 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        1.6979363001600229E-005   5.4358693932932211E-005  -1.7877631361939274E-003   8.6275850513787589        3.6495360271164567E-009
   1.6666666666666663E-002  0.51666666666666661        2.1770348198148313E-005   4.3392486760071852E-005  -1.8855142024283788E-003   8.8829441898752783        3.2179771334607532E-009
   1.6666666666666663E-002  0.54999999999999993        3.1174446332245201E-005   3.0127866022985327E-005  -1.9590344549292055E-003   9.1284706264719429        2.7989566977072028E-009
   1.6666666666666663E-002  0.58333333333333326        4.4771100909062751E-005   1.4745082731493862E-005  -2.0039073171008621E-003   9.3603308069846118        2.3960126507632448E-009
   1.6666666666666663E-002  0.61666666666666659        6.1928725357636403E-005  -2.4713476244389637E-006  -2.0161809787347562E-003   9.5744212006252969        2.0123769980040160E-009
   1.6666666666666663E-002  0.64999999999999991        8.1799760670531155E-005  -2.1118835724913233E-005  -1.9925907343286767E-003   9.7663865456884658        1.6510266437428506E-009
   1.6666666666666663E-002  0.68333333333333324        1.0332672818905958E-004  -4.0667975125411375E-005  -1.9308038740492735E-003   9.9316737066342711        1.3147180683535653E-009
   1.6666666666666663E-002  0.71666666666666656        1.2526159894471890E-004  -6.0469507318219416E-005  -1.8296663529269693E-003   10.065648337286579        1.0060023374232341E-009
   1.6666666666666663E-002  0.75000000000000000        1.4619912333073751E-004  -7.9785210711663459E-005  -1.6894116060100126E-003   10.163799098451312        7.2722208550174416E-010
   1.6666666666666663E-002  0.78333333333333333        1.6462120202465492E-004  -9.7838797782551779E-005  -1.5117875773871738E-003   10.222052448120960        4.8049533015598334E-010
   1.6666666666666663E-002  0.81666666666666665        1.7894427845163705E-004  -1.1385313894691866E-004  -1.3000956281879277E-003   10.237232709988426        2.6769121381359229E-010
   1.6666666666666663E-002  0.84999999999999998        1.8755701628192135E-004  -1.2697614442459419E-004  -1.0592663388481879E-003   10.207760242797317        9.0402402577738350E-011
   1.6666666666666663E-002  0.88333333333333330        1.8883617635230175E-004  -1.3585792183802608E-004  -7.9643227191355886E-004   10.134863460951243       -5.0081872676743799E-011
   1.6666666666666663E-002  0.91666666666666663        1.8114686287156069E-004  -1.3731883809715270E-004  -5.2325551535973647E-004   10.025058863625741       -1.5279951089131050E-010
   1.6666666666666663E-002  0.94999999999999996        1.6290297083847087E-004  -1.2281176549310978E-004  -2.6312491793503386E-004   9.8957389176784538       -2.1713408415030555E-010
   1.6666666666666663E-002  0.98333333333333317        1.3298585434113136E-004  -7.0156582077530595E-005  -7.0156578030412730E-005   9.7875924227047459       -2.4282707181827456E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.6647078242361036E-004   7.0056071652122368E-005  -4.2886915218628086E-005   6.6964155843856190        8.2869441456537296E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.2432670131224471E-004   1.7839735486241439E-004  -1.8382353543856309E-004   6.7502473893508883        5.4273612947602912E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.8437046707119660E-004   2.3927413379870948E-004  -4.1184779099376627E-004   6.8813045940791708        5.3172768740145093E-009
   5.0000000000000003E-002  0.11666666666666665        2.4656033072347069E-004   2.6834471031189004E-004  -6.8836738715371323E-004   7.0996374672123821        5.1759787567107196E-009
   5.0000000000000003E-002  0.15000000000000002        2.1083732607017394E-004   2.8257070558444721E-004  -9.9001998597615963E-004   7.4012757730500356        5.0055427285727871E-009
   5.0000000000000003E-002  0.18333333333333335        1.7723696815691978E-004   2.9220782558631649E-004  -1.3054877308865368E-003   7.7726683832059082        4.8084431696765462E-009
   5.0000000000000003E-002  0.21666666666666667        1.4592233233246023E-004   3.0103290576931596E-004  -1.6300555502031548E-003   8.1969206551716116        4.5875228286279546E-009
   5.0000000000000003E-002  0.25000000000000000        1.1716512864396639E-004   3.0885696620737543E-004  -1.9609492875394844E-003   8.6588087973391321        4.3459510400134516E-009
   5.0000000000000003E-002  0.28333333333333333        9.1311340089473829E-005   3.1382726142507487E-004  -2.2946176875204161E-003   9.1470130967711309        4.0871663397473723E-009
   5.0000000000000003E-002  0.31666666666666665        6.8748385672738971E-005   3.1380925109486605E-004  -2.6257181457524166E-003   9.6538766768897606        3.8148001563209633E-009
   5.0000000000000003E-002  0.35000000000000003        4.9875387794239428E-005   3.0699078318370565E-004  -2.9471234038595416E-003   10.173975001495201        3.5325804122188220E-009
   5.0000000000000003E-002  0.38333333333333336        3.5073098118578706E-005   2.9206345839610966E-004  -3.2503826781129517E-003   10.702663280926412        3.2442188709763675E-009
   5.0000000000000003E-002  0.41666666666666669        2.4671537976199729E-005   2.6823668434621353E-004  -3.5263161828321581E-003   11.235149676218541        2.9532935081830192E-009
   5.0000000000000003E-002  0.45000000000000001        1.8916126840484123E-005   2.3519767948426126E-004  -3.7655958149751868E-003   11.766111944008157        2.6631440178115362E-009
   5.0000000000000003E-002  0.48333333333333334        1.7934460566188121E-005   1.9305404203061975E-004  -3.9592507410614380E-003   12.289645522531741        2.3768023634310187E-009
   5.0000000000000003E-002  0.51666666666666661        2.1705913644187968E-005   1.4227572535773533E-004  -4.0990780725008715E-003   12.799329778792934        2.0969724546203439E-009
   5.0000000000000003E-002  0.54999999999999993        3.0035663168819490E-005   8.3652844505811830E-005  -4.1779658714144845E-003   13.288285857164738        1.8260567381106485E-009
   5.0000000000000003E-002  0.58333333333333326        4.2534251227367824E-005   1.8282399053520997E-005  -4.1901551609270652E-003   13.749184653347976        1.5662108872197336E-009
   5.0000000000000003E-002  0.61666666666666659        5.8603789573142133E-005  -5.2414093111616700E-005  -4.1314759485613067E-003   14.174218673496489        1.3194022931498073E-009
   5.0000000000000003E-002  0.64999999999999991        7.7432408496662278E-005  -1.2665550638925349E-004  -3.9995866756448355E-003   14.555079987390828        1.0874560288712254E-009
   5.0000000000000003E-002  0.68333333333333324        9.7999262396841717E-005  -2.0227598437327758E-004  -3.7942287739240058E-003   14.882997817076051        8.7208085718104567E-010
   5.0000000000000003E-002  0.71666666666666656        1.1909273342702985E-004  -2.7674266967595977E-004  -3.5174850589794132E-003   15.148890432613328        6.7487613761296750E-010
   5.0000000000000003E-002  0.75000000000000000        1.3934370936773057E-004  -3.4723681734039410E-004  -3.1740149884861568E-003   15.343681436382800        4.9732395111801164E-010
   5.0000000000000003E-002  0.78333333333333333        1.5727349572528353E-004  -4.1077446278842963E-004  -2.7712517113774975E-003   15.458827779895630        3.4077204426330443E-010
   5.0000000000000003E-002  0.81666666666666665        1.7135248742801122E-004  -4.6424232720229631E-004  -2.3196187857259746E-003   15.487128953867620        2.0641219983241754E-010
   5.0000000000000003E-002  0.84999999999999998        1.8006342384139178E-004  -5.0402138553196476E-004  -1.8330136347069017E-003   15.424000279679925        9.5258054916280699E-011
   5.0000000000000003E-002  0.88333333333333330        1.8196705690756089E-004  -5.2446145086396600E-004  -1.3301989291131676E-003   15.269774264295501        8.1245808691843280E-012
   5.0000000000000003E-002  0.91666666666666663        1.7578670497113115E-004  -5.1361231465992430E-004  -8.3847868423070956E-004   15.034682685693539       -5.4389071371674369E-011
   5.0000000000000003E-002  0.94999999999999996        1.6056549700058152E-004  -4.4277939132804584E-004  -4.0234818786162238E-004   14.751011094179104       -9.1912409974637121E-011
   5.0000000000000003E-002  0.98333333333333317        1.3595157921350446E-004  -2.4290933041942443E-004  -1.0259616452583479E-004   14.503673743478522       -1.0431170770902609E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.6589032290712423E-004   1.7639076022047398E-004  -6.3447498723719702E-005   7.4833879237052328        8.1906160846745291E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.2433715470869297E-004   4.1539022130608952E-004  -2.6583797906545490E-004   7.5589464943288274        5.3620998717585078E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.8523234918107182E-004   5.5101644135255605E-004  -5.8654854149980625E-004   7.7528011190028625        5.2537399899271753E-009
   8.3333333333333329E-002  0.11666666666666665        2.4808267302748135E-004   6.1931569651135028E-004  -9.7274189140096308E-004   8.0821801523046499        5.1145365668331388E-009
   8.3333333333333329E-002  0.15000000000000002        2.1270324448369643E-004   6.5345053327046530E-004  -1.3929397690874584E-003   8.5402782728445938        4.9465341440957378E-009
   8.3333333333333329E-002  0.18333333333333335        1.7915039968031097E-004   6.7365924341802365E-004  -1.8298029444830906E-003   9.1044581615075657        4.7521829180108277E-009
   8.3333333333333329E-002  0.21666666666666667        1.4764203470402486E-004   6.8780404264127276E-004  -2.2734573684956997E-003   9.7470089968953388        4.5343173209200227E-009
   8.3333333333333329E-002  0.25000000000000000        1.1849563071075783E-004   6.9590227867927278E-004  -2.7163797844379787E-003   10.443524621889601        4.2961235194316494E-009
   8.3333333333333329E-002  0.28333333333333333        9.2089673891887096E-005   6.9458874645825859E-004  -3.1505179024566210E-003   11.176342057335484        4.0410895168346839E-009
   8.3333333333333329E-002  0.31666666666666665        6.8839332366547813E-005   6.7997379190871661E-004  -3.5663432081385459E-003   11.933805195506002        3.7729304975392397E-009
   8.3333333333333329E-002  0.35000000000000003        4.9173981980032124E-005   6.4897757205123279E-004  -3.9530890361162193E-003   12.707746997191705        3.4954837236506053E-009
   8.3333333333333329E-002  0.38333333333333336        3.3509010668838595E-005   5.9974866312289079E-004  -4.2995015307095152E-003   13.491176859082044        3.2125731536797320E-009
   8.3333333333333329E-002  0.41666666666666669        2.2211144960506548E-005   5.3166245827126980E-004  -4.5946787990097868E-003   14.276956488625911        2.9278559663531434E-009
   8.3333333333333329E-002  0.45000000000000001        1.5560847081449418E-005   4.4515401226341577E-004  -4.8287810870880996E-003   15.057348254023683        2.6446786887193707E-009
   8.3333333333333329E-002  0.48333333333333334        1.3716276608111391E-005   3.4149780888849786E-004  -4.9935260931287580E-003   15.824015573066553        2.3659823223873278E-009
   8.3333333333333329E-002  0.51666666666666661        1.6682139183351260E-005   2.2259909519865107E-004  -5.0824657494873849E-003   16.568126795267233        2.0942868541803938E-009
   8.3333333333333329E-002  0.54999999999999993        2.4284941244234314E-005   9.0845112865872100E-005  -5.0910934579569203E-003   17.280387384783182        1.8317536391778549E-009
   8.3333333333333329E-002  0.58333333333333326        3.6154799391431989E-005  -5.0955729423306847E-005  -5.0168581949224574E-003   17.950960942406628        1.5802855859829712E-009
   8.3333333333333329E-002  0.61666666666666659        5.1713613393485687E-005  -1.9954783601594249E-004  -4.8591654391150468E-003   18.569313589014428        1.3416221666603945E-009
   8.3333333333333329E-002  0.64999999999999991        7.0170228519738818E-005  -3.5114712939194080E-004  -4.6194292650264222E-003   19.124048252972347        1.1174044918516035E-009
   8.3333333333333329E-002  0.68333333333333324        9.0524832196366874E-005  -5.0135860746242729E-004  -4.3012128542196408E-003   19.602807187300094        9.0920505846359134E-010
   8.3333333333333329E-002  0.71666666666666656        1.1158649004557163E-004  -6.4515189892161266E-004  -3.9104646639179048E-003   19.992325582887421        7.1852947723660687E-010
   8.3333333333333329E-002  0.75000000000000000        1.3200844484459744E-004  -7.7692821249049533E-004  -3.4558340693899283E-003   20.278724054235031        5.4679916497435421E-010
   8.3333333333333329E-002  0.78333333333333333        1.5034473138720406E-004  -8.9063338482111014E-004  -2.9490469996454683E-003   20.448144408116772        3.9532513720907936E-010
   8.3333333333333329E-002  0.81666666666666665        1.6512871423687034E-004  -9.7970164358990395E-004  -2.4053616667469033E-003   20.487895431572252        2.6527857688307677E-010
   8.3333333333333329E-002  0.84999999999999998        1.7497097867666441E-004  -1.0362855994981313E-003  -1.8442432753353409E-003   20.388484517346821        1.5766284111595752E-010
   8.3333333333333329E-002  0.88333333333333330        1.7867510145966260E-004  -1.0486136523886831E-003  -1.2906415598659487E-003   20.147539363575419        7.3289097013429227E-011
   8.3333333333333329E-002  0.91666666666666663        1.7538275143574213E-004  -9.9415871086122533E-004  -7.7766320635936617E-004   19.778349680245345        1.2756727965634873E-011
   8.3333333333333329E-002  0.94999999999999996        1.6478969044097814E-004  -8.2404017051204898E-004  -3.5198652996157884E-004   19.330147084573834       -2.3561021189610898E-011
   8.3333333333333329E-002  0.98333333333333317        1.4749459437834493E-004  -4.2944630303192859E-004  -8.3940805756042820E-005   18.937519165933320       -3.5525884317655354E-011
  0.11666666666666665        1.6666666666666663E-002   3.6206816270960962E-004   3.1465624368701183E-004  -7.4817713695788542E-005   8.2167807940648103        8.0722056903376194E-009
  0.11666666666666665        5.0000000000000003E-002   3.2128481276603110E-004   7.1760701048594077E-004  -3.1290905754161275E-004   8.3102763031447822        5.2826081339135689E-009
  0.11666666666666665        8.3333333333333329E-002   2.8295695244525001E-004   9.4547821611758404E-004  -6.8887670780698365E-004   8.5616721267537503        5.1762614142886187E-009
  0.11666666666666665       0.11666666666666665        2.4632051043411827E-004   1.0618374404672238E-003  -1.1396665335599377E-003   8.9960512201539586        5.0394694754013480E-009
  0.11666666666666665       0.15000000000000002        2.1110338733945871E-004   1.1184960719786792E-003  -1.6270356056246791E-003   9.6034442101383135        4.8742308540045132E-009
  0.11666666666666665       0.18333333333333335        1.7737859668873513E-004   1.1465349183140410E-003  -2.1280933229015000E-003   10.351267028824980        4.6829587915797610E-009
  0.11666666666666665       0.21666666666666667        1.4541746280704703E-004   1.1583718726286417E-003  -2.6278820964733959E-003   11.200056039565938        4.4684738496197918E-009
  0.11666666666666665       0.25000000000000000        1.1559840096742283E-004   1.1546939357869272E-003  -3.1143188754111056E-003   12.115475485175262        4.2339873759789093E-009
  0.11666666666666665       0.28333333333333333        8.8362682296095143E-005   1.1312469559981424E-003  -3.5756303481355462E-003   13.072991509026300        3.9830669335688684E-009
  0.11666666666666665       0.31666666666666665        6.4190717162585293E-005   1.0832529365093697E-003  -3.9997421379832166E-003   14.056581592775206        3.7195695325870082E-009
  0.11666666666666665       0.35000000000000003        4.3577333194754305E-005   1.0074714065282995E-003  -4.3747690484913920E-003   15.055129770682084        3.4475284901164249E-009
  0.11666666666666665       0.38333333333333336        2.6997499073806539E-005   9.0276951863528195E-004  -4.6898710217780672E-003   16.059330997883045        3.1709838661103662E-009
  0.11666666666666665       0.41666666666666669        1.4864827128900492E-005   7.6996595394922273E-004  -4.9360179012484899E-003   17.060051980495210        2.8937660080663452E-009
  0.11666666666666665       0.45000000000000001        7.4898391211180253E-006   6.1138898204434790E-004  -5.1064538938694858E-003   18.047840406385490        2.6192739453062552E-009
  0.11666666666666665       0.48333333333333334        5.0443097008458947E-006   4.3037749869792780E-004  -5.1968233810815254E-003   19.012948252356942        2.3503248566120183E-009
  0.11666666666666665       0.51666666666666661        7.5347641154419646E-006   2.3086049185174921E-004  -5.2050246628564216E-003   19.945410894309745        2.0891462444543041E-009
  0.11666666666666665       0.54999999999999993        1.4784819829070334E-005   1.7098069367240099E-005  -5.1309111766630194E-003   20.834983166763376        1.8375133142498057E-009
  0.11666666666666665       0.58333333333333326        2.6424039520212630E-005  -2.0638352250760631E-004  -4.9759714890063676E-003   21.670905225957355        1.5969384330530301E-009
  0.11666666666666665       0.61666666666666659        4.1880953699872912E-005  -4.3468171130813492E-004  -4.7431024783093868E-003   22.441549798566328        1.3688277594736675E-009
  0.11666666666666665       0.64999999999999991        6.0379824527247598E-005  -6.6229404861437176E-004  -4.4365577748429778E-003   23.134030181896193        1.1545702154752702E-009
  0.11666666666666665       0.68333333333333324        8.0943891773072109E-005  -8.8287039029114295E-004  -4.0621154146528622E-003   23.733860230532148        9.5556524672135712E-010
  0.11666666666666665       0.71666666666666656        1.0241119627917098E-004  -1.0890343578362585E-003  -3.6274693072694199E-003   24.224773706955254        7.7320921193502201E-010
  0.11666666666666665       0.75000000000000000        1.2347129107571144E-004  -1.2723357971544595E-003  -3.1428098140954836E-003   24.588843483254575        6.0886031286178088E-010
  0.11666666666666665       0.78333333333333333        1.4273086656920367E-004  -1.4232999677492894E-003  -2.6215226826681124E-003   24.807107993678645        4.6379667120732826E-010
  0.11666666666666665       0.81666666666666665        1.5881266356483281E-004  -1.5313286691816302E-003  -2.0809143826538454E-003   24.861056080118164        3.3917520528281564E-010
  0.11666666666666665       0.84999999999999998        1.7048576665670072E-004  -1.5838018530196540E-003  -1.5428894783169520E-003   24.735662197492292        2.3599578541366739E-010
  0.11666666666666665       0.88333333333333330        1.7682065382449761E-004  -1.5629998556245376E-003  -1.0345887266619731E-003   24.425511697406805        1.5507191190866632E-010
  0.11666666666666665       0.91666666666666663        1.7736875783035805E-004  -1.4382171991617716E-003  -5.8912238299672068E-004   23.947627357990410        9.7008293759026643E-011
  0.11666666666666665       0.94999999999999996        1.7239703212060627E-004  -1.1483281602652753E-003  -2.4645257886758476E-004   23.369365533156195        6.2185038368633982E-011
  0.11666666666666665       0.98333333333333317        1.6325923615060958E-004  -5.6652186199432873E-004  -5.3134753460058996E-005   22.869660996938226        5.0747987409560658E-011
  0.15000000000000002        1.6666666666666663E-002   3.5454442750417809E-004   4.6738971825857839E-004  -7.7915494110969061E-005   8.8965906619452664        7.9336828495701894E-009
  0.15000000000000002        5.0000000000000003E-002   3.1478498198432960E-004   1.0528455866039821E-003  -3.2779575964284155E-004   9.0038021010632274        5.1902180019103294E-009
  0.15000000000000002        8.3333333333333329E-002   2.7721268194814638E-004   1.3827211585510297E-003  -7.2430928234176370E-004   9.3040870889256748        5.0861440874933050E-009
  0.15000000000000002       0.11666666666666665        2.4095234015711112E-004   1.5504112660853198E-003  -1.1993358870751572E-003   9.8304634893898513        4.9520366609406841E-009
  0.15000000000000002       0.15000000000000002        2.0572347013314909E-004   1.6273917976957022E-003  -1.7094360387528511E-003   10.569917881846420        4.7898240183169571E-009
  0.15000000000000002       0.18333333333333335        1.7165210889549592E-004   1.6560506908471942E-003  -2.2267895039116939E-003   11.479969069230997        4.6018571054490254E-009
  0.15000000000000002       0.21666666666666667        1.3908576875876319E-004   1.6539627220406917E-003  -2.7321070498814697E-003   12.509291742046498        4.3909221380394881E-009
  0.15000000000000002       0.25000000000000000        1.0848686388296694E-004   1.6234599119187738E-003  -3.2100268089270963E-003   13.613308032879027        4.1602502692805743E-009
  0.15000000000000002       0.28333333333333333        8.0384402487757161E-005   1.5607254111640956E-003  -3.6469594959868488E-003   14.760159490957593        3.9135118062860741E-009
  0.15000000000000002       0.31666666666666665        5.5345239713324189E-005   1.4616378423020760E-003  -4.0307108125824786E-003   15.929040270832362        3.6547732808894784E-009
  0.15000000000000002       0.35000000000000003        3.3939910377495484E-005   1.3243800852773431E-003  -4.3509772497784321E-003   17.105720950923946        3.3883859398842198E-009
  0.15000000000000002       0.38333333333333336        1.6697895926121902E-005   1.1499671168299151E-003  -4.5999813346742279E-003   18.278822075565166        3.1187740541158138E-009
  0.15000000000000002       0.41666666666666669        4.0596825758080087E-006   9.4176560414600320E-004  -4.7728315030345870E-003   19.437901138572528        2.8501140284659110E-009
  0.15000000000000002       0.45000000000000001       -3.6644529078564788E-006   7.0466775024472970E-004  -4.8674737463255090E-003   20.572874101307754        2.5859607098895065E-009
  0.15000000000000002       0.48333333333333334       -6.3227985158416632E-006   4.4428279075308671E-004  -4.8842881546268665E-003   21.673974569566685        2.3289690195913565E-009
  0.15000000000000002       0.51666666666666661       -3.9372236812866173E-006   1.6634666216074637E-004  -4.8254781877272480E-003   22.731724216479378        2.0808925559230584E-009
  0.15000000000000002       0.54999999999999993        3.2912553801569117E-006  -1.2355385999245929E-004  -4.6944257840292707E-003   23.736709895592892        1.8428886021382151E-009
  0.15000000000000002       0.58333333333333326        1.4980840928569472E-005  -4.1993026857576742E-004  -4.4951666813710170E-003   24.679151366847691        1.6158823289841306E-009
  0.15000000000000002       0.61666666666666659        3.0566994918595770E-005  -7.1706934061920231E-004  -4.2321012169809821E-003   25.548316091166352        1.4008187127628746E-009
  0.15000000000000002       0.64999999999999991        4.9299432624327079E-005  -1.0085395273272647E-003  -3.9100127270403082E-003   26.331856677309322        1.1987706539234866E-009
  0.15000000000000002       0.68333333333333324        7.0242104801980756E-005  -1.2866554270590143E-003  -3.5344244997521528E-003   27.015159619230054        1.0109443039640897E-009
  0.15000000000000002       0.71666666666666656        9.2284944640575099E-005  -1.5420360143806825E-003  -3.1122838541841431E-003   27.580828886343291        8.3863061633993041E-010
  0.15000000000000002       0.75000000000000000        1.1417938586808155E-004  -1.7633672649917539E-003  -2.6529101745790470E-003   28.008503282310166        6.8313868277491974E-010
  0.15000000000000002       0.78333333333333333        1.3460959924022168E-004  -1.9373899579547224E-003  -2.1690758096049277E-003   28.275343869315758        5.4573018673509388E-010
  0.15000000000000002       0.81666666666666665        1.5230634802928416E-004  -2.0489159924400209E-003  -1.6780067665509552E-003   28.357773626877542        4.2756289307666062E-010
  0.15000000000000002       0.84999999999999998        1.6620009499055194E-004  -2.0802350345375743E-003  -1.2020111439052159E-003   28.235523949769025        3.2964539431468154E-010
  0.15000000000000002       0.88333333333333330        1.7559855665341643E-004  -2.0084883362633094E-003  -7.6839021717823436E-004   27.900017962101586        2.5280300075536388E-010
  0.15000000000000002       0.91666666666666663        1.8037305474212541E-004  -1.7983619901064288E-003  -4.0822327755112562E-004   27.371147515783640        1.9765272925298394E-010
  0.15000000000000002       0.94999999999999996        1.8116644444455759E-004  -1.3858539932241165E-003  -1.5322244908622026E-004   26.730422748274339        1.6458651455608653E-010
  0.15000000000000002       0.98333333333333317        1.7969812418895740E-004  -6.4759645419356152E-004  -2.7939842147660013E-005   26.184982921106240        1.5376118564155994E-010
  0.18333333333333335        1.6666666666666663E-002   3.4338178665465371E-004   6.1930605452406866E-004  -7.4000580303421984E-005   9.5261608857050089        7.7773831047220354E-009
  0.18333333333333335        5.0000000000000003E-002   3.0488320114787764E-004   1.3917841457724543E-003  -3.1497477707569484E-004   9.6422034391781057        5.0865050782444854E-009
  0.18333333333333335        8.3333333333333329E-002   2.6808250866942738E-004   1.8272267971837439E-003  -7.0190511304780263E-004   9.9795319331444858        4.9849422315700886E-009
  0.18333333333333335       0.11666666666666665        2.3212873842183576E-004   2.0461237272857832E-003  -1.1670962768662325E-003   10.578822541787737        4.8537582772456567E-009
  0.18333333333333335       0.15000000000000002        1.9681193548194321E-004   2.1388316673751264E-003  -1.6641481345618710E-003   11.424728383456493        4.6947743297109934E-009
  0.18333333333333335       0.18333333333333335        1.6235725489486909E-004   2.1593112014909699E-003  -2.1614947397813854E-003   12.465903794538940        4.5102350829800963E-009
  0.18333333333333335       0.21666666666666667        1.2921857989355408E-004   2.1313092384124196E-003  -2.6367839240627466E-003   13.639924597260261        4.3028476545692307E-009
  0.18333333333333335       0.25000000000000000        9.7963024067211071E-005   2.0603203534902748E-003  -3.0730708407961825E-003   14.892189292527922        4.0758299339749282E-009
  0.18333333333333335       0.28333333333333333        6.9217712407177492E-005   1.9447066531236546E-003  -3.4569795708916844E-003   16.183329370311018        3.8329563151889845E-009
  0.18333333333333335       0.31666666666666665        4.3632615291575399E-005   1.7827011841331582E-003  -3.7782725884231774E-003   17.487544770955736        3.5785697061890831E-009
  0.18333333333333335       0.35000000000000003        2.1835309591566115E-005   1.5753339880028487E-003  -4.0300231634632470E-003   18.787600585821874        3.3175049495709485E-009
  0.18333333333333335       0.38333333333333336        4.3781674638679819E-006   1.3267456593773043E-003  -4.2087513091818678E-003   20.070624114850848        3.0548437607649803E-009
  0.18333333333333335       0.41666666666666669       -8.3099784906918851E-006   1.0432920484596889E-003  -4.3142059306964676E-003   21.325890960157327        2.7954351138580191E-009
  0.18333333333333335       0.45000000000000001       -1.5956915534447551E-005   7.3233603381036227E-004  -4.3487582357059906E-003   22.544040077379734        2.5432225921571960E-009
  0.18333333333333335       0.48333333333333334       -1.8461420321791104E-005   4.0121136851855200E-004  -4.3165405260889222E-003   23.716840408056040        2.3006561742505705E-009
  0.18333333333333335       0.51666666666666661       -1.5892721757652986E-005   5.6593011035832877E-005  -4.2225252733092914E-003   24.836956116377717        2.0686702619995834E-009
  0.18333333333333335       0.54999999999999993       -8.4829076034799503E-006  -2.9565023296672485E-004  -4.0717275222438894E-003   25.897508777749824        1.8474006257054865E-009
  0.18333333333333335       0.58333333333333326        3.3797111186711278E-006  -6.5015230185058736E-004  -3.8686681029352597E-003   26.891422767641014        1.6368963146745630E-009
  0.18333333333333335       0.61666666666666659        1.9151263772119540E-005  -1.0013962029223594E-003  -3.6171845702290830E-003   27.810599139811313        1.4374967431673991E-009
  0.18333333333333335       0.64999999999999991        3.8126967143498371E-005  -1.3428508624939227E-003  -3.3206347745831817E-003   28.644972069531363        1.2499194977644290E-009
  0.18333333333333335       0.68333333333333324        5.9435485319417313E-005  -1.6660630835200556E-003  -2.9825039346631698E-003   29.381519099554367        1.0751936129621553E-009
  0.18333333333333335       0.71666666666666656        8.2044196737495655E-005  -1.9598833136812519E-003  -2.6073895604810651E-003   30.003357214522577        9.1454167155946564E-010
  0.18333333333333335       0.75000000000000000        1.0479030948958552E-004  -2.2099990164813959E-003  -2.2022841358697231E-003   30.489182968723384        7.6926259633125493E-010
  0.18333333333333335       0.78333333333333333        1.2645271532836321E-004  -2.3988886600369180E-003  -1.7779880032925690E-003   30.813526603144219        6.4063466857777751E-010
  0.18333333333333335       0.81666666666666665        1.4587308161281325E-004  -2.5061174855669378E-003  -1.3503568154079413E-003   30.948626824743513        5.2984151614754449E-010
  0.18333333333333335       0.84999999999999998        1.6212062069143938E-004  -2.5084571604287744E-003  -9.4092879028608923E-004   30.869293769843598        4.3791865272924113E-010
