 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        7.6989372956247406E-005   2.7288132750266669E-004  -1.9034267208298907E-003   9.2688276434222931        2.1352752534870012E-009
   5.0000000000000003E-002  0.28333333333333333        5.5560581011440440E-005   2.6521528346411174E-004  -2.1847860546385352E-003   9.7985511151967959        1.9544930986159503E-009
   5.0000000000000003E-002  0.31666666666666665        3.7511912333954945E-005   2.5384369656806854E-004  -2.4522059449318913E-003   10.329917456933948        1.7357196981787615E-009
   5.0000000000000003E-002  0.35000000000000003        2.3022098942050964E-005   2.3820852682335209E-004  -2.7012016211743596E-003   10.857015366652616        1.4769197028557945E-009
   5.0000000000000003E-002  0.38333333333333336        1.2234083673705333E-005   2.1811487816379349E-004  -2.9271327827057776E-003   11.376699276821830        1.1771380432901157E-009
   5.0000000000000003E-002  0.41666666666666669        5.2411713429991291E-006   1.9363963811448146E-004  -3.1255015390002786E-003   11.887253084233478        8.3663176300013964E-010
   5.0000000000000003E-002  0.45000000000000001        2.0756165327400484E-006   1.6500857855869253E-004  -3.2921457429153488E-003   12.387536134463915        4.5696383656201878E-010
   5.0000000000000003E-002  0.48333333333333334        2.6998268820958192E-006   1.3248722826907430E-004  -3.4233127284265747E-003   12.876506858440701        4.1061074679271670E-011
   5.0000000000000003E-002  0.51666666666666661        6.9996720309440356E-006   9.6304579899341510E-005  -3.5156402933632230E-003   13.352957081923115       -4.0676409115980583E-010
   5.0000000000000003E-002  0.54999999999999993        1.4778721350331189E-005   5.6616650638803713E-005  -3.5660877646097777E-003   13.815331405889806       -8.8083450277588737E-010
   5.0000000000000003E-002  0.58333333333333326        2.5752008047694242E-005   1.3507960522190615E-005  -3.5718608855183189E-003   14.261566822794492       -1.3741816069388554E-009
   5.0000000000000003E-002  0.61666666666666659        3.9538164918820489E-005  -3.2978756489297489E-005  -3.5303655328605171E-003   14.688930240033566       -1.8786803644872674E-009
   5.0000000000000003E-002  0.64999999999999991        5.5649297150695470E-005  -8.2799167572827974E-005  -3.4392115613875113E-003   15.093849861809462       -2.3852484067748980E-009
   5.0000000000000003E-002  0.68333333333333324        7.3478460138152505E-005  -1.3586433409815780E-004  -3.2962749037507731E-003   15.471736517488189       -2.8841048152136728E-009
   5.0000000000000003E-002  0.71666666666666656        9.2284822339272618E-005  -1.9200273175652810E-004  -3.0998206107892227E-003   15.816780896066041       -3.3650777104057839E-009
   5.0000000000000003E-002  0.75000000000000000        1.1117637282032489E-004  -2.5090746644584546E-004  -2.8487021986109036E-003   16.121700932726171       -3.8179456176429261E-009
   5.0000000000000003E-002  0.78333333333333333        1.2908957044219428E-004  -3.1199754109561157E-004  -2.5427001695814914E-003   16.377415769480002       -4.2327947553238987E-009
   5.0000000000000003E-002  0.81666666666666665        1.4476556915456922E-004  -3.7402061307470301E-004  -2.1831733862468076E-003   16.572676170004549       -4.6003739775923869E-009
   5.0000000000000003E-002  0.84999999999999998        1.5672615375930603E-004  -4.3402345020285743E-004  -1.7744207037128749E-003   16.693881336172829       -4.9124294840274807E-009
   5.0000000000000003E-002  0.88333333333333330        1.6326505316544400E-004  -4.8489857822883877E-004  -1.3265721822446918E-003   16.725903410971448       -5.1620029240667664E-009
   5.0000000000000003E-002  0.91666666666666663        1.6250250293929072E-004  -5.0979108525825911E-004  -8.6158938272116743E-004   16.656357328737254       -5.3436784025473472E-009
   5.0000000000000003E-002  0.94999999999999996        1.5261207516662016E-004  -4.6951744166889956E-004  -4.2528955823170769E-004   16.490018582526066       -5.4537676527632861E-009
   5.0000000000000003E-002  0.98333333333333317        1.3236316375161088E-004  -2.7448469444811628E-004  -1.1101390592312116E-004   16.290755340393371       -5.4904250382237230E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0666119216163080E-004   1.9703038774526973E-004  -6.4682832256987747E-005   7.8387322293762649        3.9437951498272339E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6622212101230325E-004   4.3793654186578964E-004  -2.6658990749391505E-004   7.9379550327469026        2.6037727113292775E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2865192502866992E-004   5.6186734754572795E-004  -5.7934790714258698E-004   8.1820631535439698        2.5723725545490073E-009
   8.3333333333333329E-002  0.11666666666666665        1.9351234383913041E-004   6.1406063240559820E-004  -9.4780548352045590E-004   8.5839489854715776        2.5260459991099937E-009
   8.3333333333333329E-002  0.15000000000000002        1.6069153239347614E-004   6.2912490934936664E-004  -1.3388641592828967E-003   9.1285573352433467        2.4609840606343303E-009
   8.3333333333333329E-002  0.18333333333333335        1.3028210568136916E-004   6.2690833229474849E-004  -1.7334281689463102E-003   9.7832986618612665        2.3730594034959696E-009
   8.3333333333333329E-002  0.21666666666666667        1.0248136960199554E-004   6.1575589509195970E-004  -2.1202548735086090E-003   10.510381015195929        2.2580907907410186E-009
   8.3333333333333329E-002  0.25000000000000000        7.7527545826439187E-005   5.9748796039861486E-004  -2.4916347349069048E-003   11.276477475082336        2.1121111578453755E-009
   8.3333333333333329E-002  0.28333333333333333        5.5665342490639754E-005   5.7134764736781988E-004  -2.8410142623395166E-003   12.057302785882706        1.9316244749545408E-009
   8.3333333333333329E-002  0.31666666666666665        3.7127126534331229E-005   5.3624354908983528E-004  -3.1621264662103775E-003   12.837672901550714        1.7138382327891444E-009
   8.3333333333333329E-002  0.35000000000000003        2.2118603038355360E-005   4.9164344241777835E-004  -3.4489654516951396E-003   13.609198483755135        1.4568601290620986E-009
   8.3333333333333329E-002  0.38333333333333336        1.0804335093853787E-005   4.3770394264311375E-004  -3.6960581823912873E-003   14.367596495219715        1.1598529671419389E-009
   8.3333333333333329E-002  0.41666666666666669        3.2935255271823834E-006   3.7507817609487939E-004  -3.8987169619436671E-003   15.110639345872848        8.2314745991629579E-010
   8.3333333333333329E-002  0.45000000000000001       -3.7179054543909917E-007   3.0464717936213703E-004  -4.0531498540614056E-003   15.836911851376932        4.4831898133104731E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2484764513590645E-007   2.2729015131600828E-004  -4.1564243759908779E-003   16.545144255033904        3.8236952666637070E-011
   8.3333333333333329E-002  0.51666666666666661        3.6210321753351549E-006   1.4374077944847495E-004  -4.2063359458232065E-003   17.233838159054855       -4.0290856013949078E-010
   8.3333333333333329E-002  0.54999999999999993        1.0969181292644838E-005   5.4540688233060809E-005  -4.2012487543886777E-003   17.900996215248533       -8.6961092927301253E-010
   8.3333333333333329E-002  0.58333333333333326        2.1535771652077217E-005  -3.9921788114555401E-005  -4.1399699970997607E-003   18.543868565590689       -1.3550997823852384E-009
   8.3333333333333329E-002  0.61666666666666659        3.4943785840351770E-005  -1.3931372427589117E-004  -4.0217007409912150E-003   19.158690961032367       -1.8514577709502489E-009
   8.3333333333333329E-002  0.64999999999999991        5.0714110295512811E-005  -2.4323221442132774E-004  -3.8460868389157054E-003   19.740411749987725       -2.3498081397343995E-009
   8.3333333333333329E-002  0.68333333333333324        6.8254233750943339E-005  -3.5107717702064775E-004  -3.6133777811102612E-003   20.282401511876699       -2.8405670888381751E-009
   8.3333333333333329E-002  0.71666666666666656        8.6845998150695750E-005  -4.6192644971176884E-004  -3.3246957199190483E-003   20.776122973563876       -3.3137484058837208E-009
   8.3333333333333329E-002  0.75000000000000000        1.0563442247134179E-004  -5.7437068360005801E-004  -2.9824274345891643E-003   21.210722554467583       -3.7593033009458710E-009
   8.3333333333333329E-002  0.78333333333333333        1.2361988353751721E-004  -6.8617566153453247E-004  -2.5907883923174404E-003   21.572511259768795       -4.1674761367543889E-009
   8.3333333333333329E-002  0.81666666666666665        1.3965665944941166E-004  -7.9347163856166320E-004  -2.1566863218896223E-003   21.844389562258812       -4.5291579080924960E-009
   8.3333333333333329E-002  0.84999999999999998        1.5246433653166757E-004  -8.8885566963618117E-004  -1.6911560741396019E-003   22.005589857446950       -4.8362184795064378E-009
   8.3333333333333329E-002  0.88333333333333330        1.6067020905432685E-004  -9.5719564115810782E-004  -1.2118756464527436E-003   22.033049827405488       -5.0818021995330254E-009
   8.3333333333333329E-002  0.91666666666666663        1.6293019757070132E-004  -9.6674435362171358E-004  -7.4760846215114491E-004   21.908267713598200       -5.2605724880361304E-009
   8.3333333333333329E-002  0.94999999999999996        1.5823140576024257E-004  -8.5073413360362438E-004  -3.4573868345764795E-004   21.639980136455090       -5.3688948183083784E-009
   8.3333333333333329E-002  0.98333333333333317        1.4652651956670049E-004  -4.6939074110387432E-004  -8.3891959143048134E-005   21.328448490778801       -5.4049502868150356E-009
  0.11666666666666665        1.6666666666666663E-002   3.0125961312314927E-004   3.3107783891452274E-004  -6.9364488010497080E-005   8.6699095803549344        3.9103109422330973E-009
  0.11666666666666665        5.0000000000000003E-002   2.6203165331926454E-004   7.2445914385597303E-004  -2.8802724864238240E-004   8.7902207675518369        2.5795586205273890E-009
  0.11666666666666665        8.3333333333333329E-002   2.2542331110337392E-004   9.2956065250017060E-004  -6.2948498421963248E-004   9.0978656456525879        2.5474183613233281E-009
  0.11666666666666665       0.11666666666666665        1.9088021454751624E-004   1.0186079807373621E-003  -1.0332678920245142E-003   9.6123776664481539        2.5003704332698939E-009
  0.11666666666666665       0.15000000000000002        1.5829672110248587E-004   1.0437738712313176E-003  -1.4614053611077438E-003   10.314243739579542        2.4346821780873995E-009
  0.11666666666666665       0.18333333333333335        1.2783634445480305E-004   1.0355879891216463E-003  -1.8901698099023866E-003   11.159626781916252        2.3463218833119637E-009
  0.11666666666666665       0.21666666666666667        9.9781027714331520E-005   1.0079605179224920E-003  -2.3042272315192429E-003   12.097508458369040        2.2312244239708345E-009
  0.11666666666666665       0.25000000000000000        7.4445185623852318E-005   9.6512702750696467E-004  -2.6926909152767279E-003   13.083068166020306        2.0855596832847212E-009
  0.11666666666666665       0.28333333333333333        5.2136681256515844E-005   9.0732867250694173E-004  -3.0469313461702063E-003   14.083913366438024        1.9059875604882093E-009
  0.11666666666666665       0.31666666666666665        3.3138579728059524E-005   8.3416205923331817E-004  -3.3597185568930458E-003   15.080031097687568        1.6898840365237033E-009
  0.11666666666666665       0.35000000000000003        1.7694815925889106E-005   7.4594802140416400E-004  -3.6251025556030391E-003   16.060553704024791        1.4355243755856395E-009
  0.11666666666666665       0.38333333333333336        5.9947626687066282E-006   6.4391717631064862E-004  -3.8385275509865884E-003   17.020111304502244        1.1422159381518915E-009
  0.11666666666666665       0.41666666666666669       -1.8412014992410455E-006   5.2988385556559925E-004  -3.9968876189791658E-003   17.956117284364286        8.1038149975232177E-010
  0.11666666666666665       0.45000000000000001       -5.7717010449238014E-006   4.0581214148847184E-004  -4.0984253264009056E-003   18.867148158912649        4.4160663233844266E-010
  0.11666666666666665       0.48333333333333334       -5.8386038717859327E-006   2.7347078226335017E-004  -4.1424963814311842E-003   19.752066991265320        3.8672982459637961E-011
  0.11666666666666665       0.51666666666666661       -2.1668394681885997E-006   1.3425170187303750E-004  -4.1292763769775077E-003   20.609509326716417       -3.9440628042154702E-010
  0.11666666666666665       0.54999999999999993        5.0372146712773205E-006  -1.0841097291181469E-005  -4.0594927473004399E-003   21.437494462847908       -8.5235916718814919E-010
  0.11666666666666665       0.58333333333333326        1.5485635524329239E-005  -1.6106334743133769E-004  -3.9342482331773459E-003   22.233060319573525       -1.3286709493048887E-009
  0.11666666666666665       0.61666666666666659        2.8805072398670276E-005  -3.1571231764886148E-004  -3.7549774424445294E-003   22.991895068621574       -1.8156748986253302E-009
  0.11666666666666665       0.64999999999999991        4.4528773453953890E-005  -4.7386998832984529E-004  -3.5235551159329909E-003   23.707962695294000       -2.3047256030722663E-009
  0.11666666666666665       0.68333333333333324        6.2086159077073510E-005  -6.3414578571980055E-004  -3.2425579624899038E-003   24.373114870770014       -2.7864474842070885E-009
  0.11666666666666665       0.71666666666666656        8.0793276041014601E-005  -7.9442537606185209E-004  -2.9156726918285964E-003   24.976665705707685       -3.2510399598090212E-009
  0.11666666666666665       0.75000000000000000        9.9848592796197136E-005  -9.5157151880356284E-004  -2.5482414491500788E-003   25.504895674963798       -3.6886195296098601E-009
  0.11666666666666665       0.78333333333333333        1.1833901795316878E-004  -1.1009117155259005E-003  -2.1479438639765377E-003   25.940476340666066       -4.0895774943566776E-009
  0.11666666666666665       0.81666666666666665        1.3526112704925435E-004  -1.2351448853481586E-003  -1.7256369208122476E-003   26.261944129035655       -4.4449337890939411E-009
  0.11666666666666665       0.84999999999999998        1.4956415294532186E-004  -1.3419344880177212E-003  -1.2964154126772179E-003   26.443791968190020       -4.7466689294395348E-009
  0.11666666666666665       0.88333333333333330        1.6022918987217572E-004  -1.3988045042428899E-003  -8.8100848644288594E-004   26.458959894686362       -4.9880183160960767E-009
  0.11666666666666665       0.91666666666666663        1.6642304722247733E-004  -1.3628007601620138E-003  -5.0761074268787227E-004   26.288557451953505       -5.1637151950167937E-009
  0.11666666666666665       0.94999999999999996        1.6781678919143057E-004  -1.1503538316037715E-003  -2.1380476789683211E-004   25.950742668082423       -5.2701721042769378E-009
  0.11666666666666665       0.98333333333333317        1.6521991825672248E-004  -5.9935288494898978E-004  -4.6070006193009380E-005   25.575390233193875       -5.3055931943830903E-009
  0.15000000000000002        1.6666666666666663E-002   2.9222005003363716E-004   4.6569717001037627E-004  -6.5254713468811438E-005   9.4351278078456886        3.8666817577664991E-009
  0.15000000000000002        5.0000000000000003E-002   2.5450237120462442E-004   1.0183025701592354E-003  -2.7505449515043996E-004   9.5695476238919355        2.5485847980621923E-009
  0.15000000000000002        8.3333333333333329E-002   2.1891523430254647E-004   1.3102812783262873E-003  -6.0816064184397386E-004   9.9246945768353800        2.5159539347729964E-009
  0.15000000000000002       0.11666666666666665        1.8495638027872096E-004   1.4388272448411306E-003  -1.0053174567647163E-003   10.527008393915228        2.4685129426660346E-009
  0.15000000000000002       0.15000000000000002        1.5259952692033712E-004   1.4728381450016999E-003  -1.4264633621197125E-003   11.354143977192612        2.4025899568458353E-009
  0.15000000000000002       0.18333333333333335        1.2210522543616714E-004   1.4535493800608397E-003  -1.8447244197375228E-003   12.353132992838551        2.3142333431536155E-009
  0.15000000000000002       0.21666666666666667        9.3850694826843838E-005   1.4011709727242676E-003  -2.2418386923406175E-003   13.461556076410274        2.1994814424636244E-009
  0.15000000000000002       0.25000000000000000        6.8233986733812573E-005   1.3234705796060012E-003  -2.6049288726355999E-003   14.624205877438342        2.0546351217620717E-009
  0.15000000000000002       0.28333333333333333        4.5631692933468692E-005   1.2228866949163988E-003  -2.9245898842056510E-003   15.800980361115508        1.8765154794625483E-009
  0.15000000000000002       0.31666666666666665        2.6378750452125491E-005   1.1008014267396039E-003  -3.1939999444806481E-003   16.967011558002067        1.6626873185557334E-009
  0.15000000000000002       0.35000000000000003        1.0752003524598893E-005   9.5929008198097107E-004  -3.4085972705249845E-003   18.108831214409332        1.4116300090655232E-009
  0.15000000000000002       0.38333333333333336       -1.0460987344131389E-006   8.0131940456920159E-004  -3.5659164787732556E-003   19.219982953366163        1.1228420862367805E-009
  0.15000000000000002       0.41666666666666669       -8.8999635757396749E-006   6.3027841754656694E-004  -3.6653531364815445E-003   20.297721758753546        7.9687976616699130E-010
  0.15000000000000002       0.45000000000000001       -1.2785789302033777E-005   4.4939889520453392E-004  -3.7077967033531693E-003   21.340995748369476        4.3535194492374391E-010
  0.15000000000000002       0.48333333333333334       -1.2768761192685749E-005   2.6133823422495157E-004  -3.6951798380580490E-003   22.349299844529945        4.0918757531621663E-011
  0.15000000000000002       0.51666666666666661       -8.9956287179227126E-006   6.8017262564621002E-005  -3.6300328667894797E-003   23.321965126527317       -3.8265964051945045E-010
  0.15000000000000002       0.54999999999999993       -1.6872453124704461E-006  -1.2929465332790061E-004  -3.5151285421190534E-003   24.257617879367409       -8.3043339305782782E-010
  0.15000000000000002       0.58333333333333326        8.8649053772487905E-006  -3.2970458154384249E-004  -3.3532783378875872E-003   25.153694756031914       -1.2962163165736174E-009
  0.15000000000000002       0.61666666666666659        2.2296128042034923E-005  -5.3230608316261999E-004  -3.1473142325474947E-003   26.005981170738391       -1.7726390633132638E-009
  0.15000000000000002       0.64999999999999991        3.8160399107369956E-005  -7.3574560192054823E-004  -2.9002673156937396E-003   26.808165342797771       -2.2513105182170312E-009
  0.15000000000000002       0.68333333333333324        5.5919831213498474E-005  -9.3779696844993718E-004  -2.6157378405751858E-003   27.551398040253819       -2.7230682864837208E-009
  0.15000000000000002       0.71666666666666656        7.4936972428666266E-005  -1.1349599889109564E-003  -2.2984375146380426E-003   28.223839364851539       -3.1782917062073146E-009
  0.15000000000000002       0.75000000000000000        9.4476476371984904E-005  -1.3220367252307886E-003  -1.9548691667935999E-003   28.810178299780745       -3.6072510083140497E-009
  0.15000000000000002       0.78333333333333333        1.1372275837302308E-004  -1.4915261687648879E-003  -1.5940873487329029E-003   29.291162411808049       -4.0004704566359850E-009
  0.15000000000000002       0.81666666666666665        1.3181911410279490E-004  -1.6324714712819383E-003  -1.2284535341255346E-003   29.643356993339321       -4.3490847902172280E-009
  0.15000000000000002       0.84999999999999998        1.4793266741787222E-004  -1.7280260118664654E-003  -8.7425723557570329E-004   29.839866732983118       -4.6451722468532353E-009
  0.15000000000000002       0.88333333333333330        1.6135275879471851E-004  -1.7503832583109372E-003  -5.5199420492503786E-004   29.854052889113706       -4.8820481390182691E-009
  0.15000000000000002       0.91666666666666663        1.7164734568720581E-004  -1.6507549637412697E-003  -2.8585932583755698E-004   29.671272633760168       -5.0545068703417018E-009
  0.15000000000000002       0.94999999999999996        1.7894401230397996E-004  -1.3408519446133295E-003  -1.0121332816305146E-004   29.319813311148344       -5.1590019183728186E-009
  0.15000000000000002       0.98333333333333317        1.8445511524258754E-004  -6.6161313837310868E-004  -1.6190072241936960E-005   28.942640805780957       -5.1937571589420056E-009
  0.18333333333333335        1.6666666666666663E-002   2.8011512766751203E-004   5.8618659800703141E-004  -5.5234586559941175E-005   10.137279970719010        3.8113923926663684E-009
  0.18333333333333335        5.0000000000000003E-002   2.4413161602781689E-004   1.2904461586505705E-003  -2.3806760909069014E-004   10.278848907845706        2.5098778186002924E-009
  0.18333333333333335        8.3333333333333329E-002   2.0965306116401821E-004   1.6689564726232202E-003  -5.3578007766118914E-004   10.663520532639724        2.4770375403604383E-009
  0.18333333333333335       0.11666666666666665        1.7633445221754889E-004   1.8374003198688951E-003  -8.9587136721410484E-004   11.324393872537158        2.4295579211658369E-009
  0.18333333333333335       0.15000000000000002        1.4428241293776983E-004   1.8786747427895520E-003  -1.2791349736002403E-003   12.238382361714498        2.3638082637111868E-009
  0.18333333333333335       0.18333333333333335        1.1387768962735562E-004   1.8441264882786395E-003  -1.6572874660459693E-003   13.346450839087337        2.2758951945256456E-009
  0.18333333333333335       0.21666666666666667        8.5601782576625446E-005   1.7608758108061651E-003  -2.0104549905500769E-003   14.577569696744332        2.1619397418126685E-009
  0.18333333333333335       0.25000000000000000        5.9937494764875986E-005   1.6413615024933707E-003  -2.3249604306507703E-003   15.867950401783315        2.0183591586259153E-009
  0.18333333333333335       0.28333333333333333        3.7324361650401761E-005   1.4914196601223681E-003  -2.5917231773133183E-003   17.170568884481760        1.8421346219266166E-009
  0.18333333333333335       0.31666666666666665        1.8136648148610924E-005   1.3152198348972883E-003  -2.8052643735290012E-003   18.455866382771010        1.6310410383413299E-009
  0.18333333333333335       0.35000000000000003        2.6662766531359857E-006   1.1172904932038881E-003  -2.9630857653790868E-003   19.707766951148098        1.3838123745849029E-009
  0.18333333333333335       0.38333333333333336       -8.8913509353442237E-006   9.0271566363785095E-004  -3.0651631437807027E-003   20.918832313834553        1.1002163147547095E-009
  0.18333333333333335       0.41666666666666669       -1.6444246985217733E-005   6.7655621604841866E-004  -3.1134004802935065E-003   22.086459619594727        7.8102635686985722E-010
  0.18333333333333335       0.45000000000000001       -2.0000648537286349E-005   4.4318250681255148E-004  -3.1110182828454451E-003   23.210426825341745        4.2792026107470182E-010
  0.18333333333333335       0.48333333333333334       -1.9657443172641093E-005   2.0585241777100916E-004  -3.0619329275014947E-003   24.291401277574248        4.3397815289308861E-011
  0.18333333333333335       0.51666666666666661       -1.5585288592193475E-005  -3.3365366056268281E-005  -2.9702114648202053E-003   25.329972037634153       -3.6915532956871555E-010
  0.18333333333333335       0.54999999999999993       -8.0162703093403891E-006  -2.7335116593767519E-004  -2.8396766880515040E-003   26.325929209597334       -8.0524378831547949E-010
  0.18333333333333335       0.58333333333333326        2.7615841711722050E-006  -5.1346256285922885E-004  -2.6737124682077677E-003   27.277663175437343       -1.2591040319739899E-009
  0.18333333333333335       0.61666666666666659        1.6401434689085997E-005  -7.5293033842974610E-004  -2.4752944378265375E-003   28.181635852463337       -1.7237119613600083E-009
  0.18333333333333335       0.64999999999999991        3.2488075389519312E-005  -9.9021125140752453E-004  -2.2472515822362796E-003   29.031902616967599       -2.1909438326084274E-009
  0.18333333333333335       0.68333333333333324        5.0526275062345734E-005  -1.2223640774374528E-003  -1.9927484624997866E-003   29.819667218277232       -2.6518440429668111E-009
  0.18333333333333335       0.71666666666666656        6.9933805971189944E-005  -1.4444822708799992E-003  -1.7159595916497084E-003   30.532855793497802       -3.0969562019034225E-009
  0.18333333333333335       0.75000000000000000        9.0047084822049910E-005  -1.6491634350173537E-003  -1.4228791710582983E-003   31.155720157219832       -3.5166864021524136E-009
  0.18333333333333335       0.78333333333333333        1.1014685851979678E-004  -1.8258969565065008E-003  -1.1221637420255235E-003   31.668558020534469       -3.9016745043141121E-009
  0.18333333333333335       0.81666666666666665        1.2950886350396131E-004  -1.9600618907132943E-003  -8.2583662436633341E-004   32.047845902904932       -4.2431548639282335E-009
