 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        7.8500734560151838E-006   2.9185977399060256E-005  -1.6613253348979661E-003   9.1731496263980805       -3.7517644698413510E-010
   1.6666666666666663E-002  0.54999999999999993        1.5961179004654437E-005   2.0416134365853414E-005  -1.7109274689357514E-003   9.4024705971480138       -9.6119584817519477E-010
   1.6666666666666663E-002  0.58333333333333326        2.7209465250278637E-005   1.0661080295210016E-005  -1.7420047264292476E-003   9.6243449951554307       -1.6087501089308634E-009
   1.6666666666666663E-002  0.61666666666666659        4.1221728000241793E-005  -1.2129336438164668E-007  -1.7525445785752133E-003   9.8375024778931408       -2.3041581319829891E-009
   1.6666666666666663E-002  0.64999999999999991        5.7521908853831529E-005  -1.1984400258658461E-005  -1.7404389738759421E-003   10.040236200553204       -3.0312680139414627E-009
   1.6666666666666663E-002  0.68333333333333324        7.5516584371560324E-005  -2.4986009393237250E-005  -1.7034686776118170E-003   10.230312216064082       -3.7719982230993016E-009
   1.6666666666666663E-002  0.71666666666666656        9.4476987994437451E-005  -3.9184242451763150E-005  -1.6392985637499174E-003   10.404867320022577       -4.5069878172425415E-009
   1.6666666666666663E-002  0.75000000000000000        1.1351607468863084E-004  -5.4632277513664841E-005  -1.5454822058397046E-003   10.560285243712913       -5.2163250884550150E-009
   1.6666666666666663E-002  0.78333333333333333        1.3155764333765707E-004  -7.1353023087767774E-005  -1.4194970901823256E-003   10.692046549542065       -5.8803181369332380E-009
   1.6666666666666663E-002  0.81666666666666665        1.4729322586895605E-004  -8.9244713430347759E-005  -1.2588995596739829E-003   10.794582390747182       -6.4802682248066290E-009
   1.6666666666666663E-002  0.84999999999999998        1.5912337399255315E-004  -1.0780440121124600E-004  -1.0618506696903093E-003   10.861274084951202       -6.9992069917645949E-009
   1.6666666666666663E-002  0.88333333333333330        1.6508814421550160E-004  -1.2541203102589760E-004  -8.2863447781596970E-004   10.885040533257065       -7.4225612435932509E-009
   1.6666666666666663E-002  0.91666666666666663        1.6281983959924619E-004  -1.3756549145823736E-004  -5.6565720801975161E-004   10.860699913164384       -7.7387137722290111E-009
   1.6666666666666663E-002  0.94999999999999996        1.4963580534722753E-004  -1.3258105991148218E-004  -2.9551091795250342E-004   10.792020027130997       -7.9394345074007555E-009
   1.6666666666666663E-002  0.98333333333333317        1.2314040013849408E-004  -8.1465128851854635E-005  -8.1464995182464856E-005   10.709779281484636       -8.0201633867113542E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0836522855456249E-004   8.5101692595608818E-005  -4.8620830636091253E-005   6.9668433431160661        7.6854095960518509E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6706445347715022E-004   1.9788035226110700E-004  -2.0192033015928841E-004   7.0382492928732781        5.8843504114475254E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2863299866921638E-004   2.5384065115866412E-004  -4.4042328926566774E-004   7.2066202616036756        6.6192809566878452E-010
   5.0000000000000003E-002  0.11666666666666665        1.9296793767914795E-004   2.7530122712181624E-004  -7.2053506609006366E-004   7.4788517768718279        7.4537401251184576E-010
   5.0000000000000003E-002  0.15000000000000002        1.5999855381524367E-004   2.8052485365309237E-004  -1.0167080779746485E-003   7.8447409270217348        8.3090563422760777E-010
   5.0000000000000003E-002  0.18333333333333335        1.2974264528787310E-004   2.7947484782032180E-004  -1.3158790067426362E-003   8.2831986467142293        9.0983997939886319E-010
   5.0000000000000003E-002  0.21666666666666667        1.0230647290151757E-004   2.7589211694969339E-004  -1.6116890160896415E-003   8.7698257007904044        9.7312244373704004E-010
   5.0000000000000003E-002  0.25000000000000000        7.7853855578134166E-005   2.7023198905118270E-004  -1.9002976680830138E-003   9.2829158747750782        1.0117786365670955E-009
   5.0000000000000003E-002  0.28333333333333333        5.6572815843320194E-005   2.6177256373550344E-004  -2.1781890010258748E-003   9.8064138362696500        1.0173511200139984E-009
   5.0000000000000003E-002  0.31666666666666665        3.8649659838743278E-005   2.4971086371762270E-004  -2.4414377105866723E-003   10.330113748375586        9.8230101830409922E-010
   5.0000000000000003E-002  0.35000000000000003        2.4249727919000569E-005   2.3355867370701154E-004  -2.6857381682643855E-003   10.848323523649750        9.0035838767182907E-010
   5.0000000000000003E-002  0.38333333333333336        1.3502032105571181E-005   2.1318063519413404E-004  -2.9066913646288084E-003   11.358183022240439        7.6681247549587050E-010
   5.0000000000000003E-002  0.41666666666666669        6.4865118967140348E-006   1.8869570351271668E-004  -3.1000832589655812E-003   11.858304095287441        5.7873835324767642E-010
   5.0000000000000003E-002  0.45000000000000001        3.2239080356277439E-006   1.6034995390586335E-004  -3.2620538261166959E-003   12.347897335844525        3.3516394781080150E-010
   5.0000000000000003E-002  0.48333333333333334        3.6682618059387606E-006   1.2840613817397605E-004  -3.3891455211806460E-003   12.826279760703802        3.7181489657978073E-011
   5.0000000000000003E-002  0.51666666666666661        7.7013550428380873E-006   9.3068624402646352E-005  -3.4782610567951804E-003   13.292596052873954       -3.1199632330794480E-010
   5.0000000000000003E-002  0.54999999999999993        1.5127779257448123E-005   5.4449771858175865E-005  -3.5265752465101765E-003   13.745627633195268       -7.0704377899341586E-010
   5.0000000000000003E-002  0.58333333333333326        2.5669151090709176E-005   1.2574681924179768E-005  -3.5314453017646114E-003   14.183624400051128       -1.1406085721104089E-009
   5.0000000000000003E-002  0.61666666666666659        3.8956281718627577E-005  -3.2586210363305154E-005  -3.4903542451988085E-003   14.604136023350589       -1.6034901837314736E-009
   5.0000000000000003E-002  0.64999999999999991        5.4518645996679064E-005  -8.1071547171877086E-005  -3.4009079363831137E-003   15.003837385203168       -2.0849142512262275E-009
   5.0000000000000003E-002  0.68333333333333324        7.1770994733000396E-005  -1.3288408840163527E-004  -3.2608931977435637E-003   15.378342345143226       -2.5728959865412016E-009
   5.0000000000000003E-002  0.71666666666666656        8.9997151925460614E-005  -1.8794987344252954E-004  -3.0683998333822723E-003   15.721989523603524       -3.0546763885724859E-009
   5.0000000000000003E-002  0.75000000000000000        1.0833081914381520E-004  -2.4605987603758619E-004  -2.8220232333644240E-003   16.027572154742401       -3.5172082850365438E-009
   5.0000000000000003E-002  0.78333333333333333        1.2573278913873966E-004  -3.0672086925296975E-004  -2.5212132136913181E-003   16.285987011974047       -3.9476668184379449E-009
   5.0000000000000003E-002  0.81666666666666665        1.4096432104995592E-004  -3.6874118268030351E-004  -2.1669467728213389E-003   16.485832590698465       -4.3339569624073482E-009
   5.0000000000000003E-002  0.84999999999999998        1.5256013682332723E-004  -4.2917775660682232E-004  -1.7631262128032328E-003   16.613189394687030       -4.6651929715146867E-009
   5.0000000000000003E-002  0.88333333333333330        1.5881734073528301E-004  -4.8085833403767564E-004  -1.3195231465883308E-003   16.652408854192377       -4.9321255499862326E-009
   5.0000000000000003E-002  0.91666666666666663        1.5784912141502379E-004  -5.0677949573056896E-004  -8.5784052944873779E-004   16.590351861170273       -5.1274973451170824E-009
   5.0000000000000003E-002  0.94999999999999996        1.4781334797345759E-004  -4.6757273303466474E-004  -4.2378157631973556E-004   16.430764557926214       -5.2463101970351422E-009
   5.0000000000000003E-002  0.98333333333333317        1.2745959596615957E-004  -2.7361587107686824E-004  -1.1068552527326925E-004   16.236072663503844       -5.2859933817248073E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0658899623244159E-004   1.9863449641289974E-004  -6.4911945764274556E-005   7.8742976749725200        8.7647454745376496E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6623253446869465E-004   4.3999376806998247E-004  -2.6725861764918037E-004   7.9731451522539647        6.5963325773799042E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2876449842944754E-004   5.6316146600025874E-004  -5.8018984521256308E-004   8.2169194387910522        7.2884608591505806E-010
   8.3333333333333329E-002  0.11666666666666665        1.9374315982543432E-004   6.1410659730552915E-004  -9.4820420435836987E-004   8.6182015985998426        8.0715810424347723E-010
   8.3333333333333329E-002  0.15000000000000002        1.6105574840127840E-004   6.2769621469148645E-004  -1.3380078691908972E-003   9.1612954408442437        8.8686193458475948E-010
   8.3333333333333329E-002  0.18333333333333335        1.3079318867620832E-004   6.2385164810131559E-004  -1.7303850419576904E-003   9.8129644675303549        9.5946887761211297E-010
   8.3333333333333329E-002  0.21666666666666667        1.0314885373913980E-004   6.1097625736275789E-004  -2.1140359089950331E-003   10.534959997285570        1.0161513141343503E-009
   8.3333333333333329E-002  0.25000000000000000        7.8354410706351770E-005   5.9099369037651220E-004  -2.4812730312526654E-003   11.293750643958901        1.0481909628462516E-009
   8.3333333333333329E-002  0.28333333333333333        5.6645408390462538E-005   5.6328986026127066E-004  -2.8256606274154068E-003   12.065075569578953        1.0474089390949404E-009
   8.3333333333333329E-002  0.31666666666666665        3.8242626120100276E-005   5.2692811187702486E-004  -3.1411463949795049E-003   12.833951816197251        1.0065553755073120E-009
   8.3333333333333329E-002  0.35000000000000003        2.3338190022305263E-005   4.8151580675843877E-004  -3.4220202550316889E-003   13.592318262025461        9.1964114622145043E-010
   8.3333333333333329E-002  0.38333333333333336        1.2081940705894127E-005   4.2731408120456850E-004  -3.6631575815788916E-003   14.336307683653597        7.8220214333457605E-010
   8.3333333333333329E-002  0.41666666666666669        4.5684783753709568E-006   3.6503367146728050E-004  -3.8602370558862950E-003   15.064163903637747        5.9149634756144875E-010
   8.3333333333333329E-002  0.45000000000000001        8.2687089783699991E-007   2.9556217324681590E-004  -4.0098166451633145E-003   15.774971625355782        3.4664424585981179E-010
   8.3333333333333329E-002  0.48333333333333334        8.1407241504465172E-007   2.1973683534473479E-004  -4.1092678538157939E-003   16.467966530942249        4.8727236655332629E-011
   8.3333333333333329E-002  0.51666666666666661        4.4113992536471742E-006   1.3820808992611591E-004  -4.1566224896494143E-003   17.142142729106876       -2.9914795412946255E-010
   8.3333333333333329E-002  0.54999999999999993        1.1422183589972469E-005   5.1402264094501130E-005  -4.1504002911945288E-003   17.795968484660118       -6.9183089161997668E-010
   8.3333333333333329E-002  0.58333333333333326        2.1568421248937578E-005  -4.0430698202080533E-005  -4.0894774090779028E-003   18.427122737231659       -1.1221814037905287E-009
   8.3333333333333329E-002  0.61666666666666659        3.4484753073095227E-005  -1.3711220767619839E-004  -3.9730371789962367E-003   19.032226189010128       -1.5812208990079180E-009
   8.3333333333333329E-002  0.64999999999999991        4.9709135394515933E-005  -2.3840457897418576E-004  -3.8006245808303142E-003   19.606562272013583       -2.0583897763354342E-009
   8.3333333333333329E-002  0.68333333333333324        6.6670686976437810E-005  -3.4387987185884543E-004  -3.5723106585120552E-003   20.143779126827006       -2.5419025313430654E-009
   8.3333333333333329E-002  0.71666666666666656        8.4676128147698874E-005  -4.5278993486954695E-004  -3.2889683644667265E-003   20.635546942571992       -3.0191815748870088E-009
   8.3333333333333329E-002  0.75000000000000000        1.0289676971023890E-004  -5.6389200160139737E-004  -2.9526729953005771E-003   21.071128452896790       -3.4773435936275021E-009
   8.3333333333333329E-002  0.78333333333333333        1.2035827670684085E-004  -6.7509387652089318E-004  -2.5672781295741033E-003   21.436827232438006       -3.9037106169120817E-009
   8.3333333333333329E-002  0.81666666666666665        1.3593622989688142E-004  -7.8261553720992082E-004  -2.1392974831740811E-003   21.715366924872015       -4.2863179585544975E-009
   8.3333333333333329E-002  0.84999999999999998        1.4836419729350733E-004  -8.7905374209382462E-004  -1.6793680015065775E-003   21.885576105383521       -4.6143926926006662E-009
   8.3333333333333329E-002  0.88333333333333330        1.5627301297681516E-004  -9.4914729086727461E-004  -1.2048064435797269E-003   21.923695475814803       -4.8787796979449238E-009
   8.3333333333333329E-002  0.91666666666666663        1.5830984849670126E-004  -9.6087730305803110E-004  -7.4410263007388625E-004   21.810158185306609       -5.0722950614007223E-009
   8.3333333333333329E-002  0.94999999999999996        1.5344153427906731E-004  -8.4713097458267062E-004  -3.4450587826232555E-004   21.552158465376589       -5.1899917002939944E-009
   8.3333333333333329E-002  0.98333333333333317        1.4159258990795650E-004  -4.6798073981840251E-004  -8.3679168212940846E-005   21.247678531158581       -5.2293260702565569E-009
  0.11666666666666665        1.6666666666666663E-002   3.0108676996659769E-004   3.3283446497853468E-004  -6.9287991366001053E-005   8.7155689081836822        1.0096470144313474E-009
  0.11666666666666665        5.0000000000000003E-002   2.6197204308433592E-004   7.2638889986030119E-004  -2.8753636496137830E-004   8.8351357489191606        7.4678541475692306E-010
  0.11666666666666665        8.3333333333333329E-002   2.2548217028277057E-004   9.3015449478051548E-004  -6.2799324885852176E-004   9.1418499897961674        8.1133818760625864E-010
  0.11666666666666665       0.11666666666666665        1.9106635086397141E-004   1.0172019942075931E-003  -1.0300672615379378E-003   9.6548892994257312        8.8408350605584385E-010
  0.11666666666666665       0.15000000000000002        1.5862287940762132E-004   1.0400154857379456E-003  -1.4556782057278906E-003   10.354003756242895        9.5745902005395234E-010
  0.11666666666666665       0.18333333333333335        1.2831682314496702E-004   1.0292506446574990E-003  -1.8810192367812633E-003   11.194638227658679        1.0231588042086681E-009
  0.11666666666666665       0.21666666666666667        1.0042830938228529E-004   9.9895415903634511E-004  -2.2907452001177421E-003   12.125296258175187        1.0725779136383506E-009
  0.11666666666666665       0.25000000000000000        7.5266423316218918E-005   9.5356521708505238E-004  -2.6740574356725398E-003   13.100973363419854        1.0972616565352311E-009
  0.11666666666666665       0.28333333333333333        5.3130217085402986E-005   8.9357155721014859E-004  -3.0225229917973167E-003   14.089348888999202        1.0893324419586348E-009
  0.11666666666666665       0.31666666666666665        3.4290625367800437E-005   8.1881114172655195E-004  -3.3292018812788567E-003   15.070676815413501        1.0418692505953508E-009
  0.11666666666666665       0.35000000000000003        1.8976688295017630E-005   7.2979926563585288E-004  -3.5884944446655529E-003   16.034499314831308        9.4921790826790753E-010
  0.11666666666666665       0.38333333333333336        7.3612528693896455E-006   6.2788798324496129E-004  -3.7962144213981360E-003   16.975957207055387        8.0722003647365481E-010
  0.11666666666666665       0.41666666666666669       -4.5182173969073397E-007   5.1492941654004260E-004  -3.9496045476325112E-003   17.893038469362267        6.1336406830328483E-010
  0.11666666666666665       0.45000000000000001       -4.4358128713964112E-006   3.9284423568259816E-004  -4.0472027338909582E-003   18.784924559070632        3.6687998168985492E-010
  0.11666666666666665       0.48333333333333334       -4.6436305900200316E-006   2.6328850959671040E-004  -4.0885852480751633E-003   19.651085046112200        6.8812959887545877E-011
  0.11666666666666665       0.51666666666666661       -1.2062722260268105E-006   1.2748921322413651E-004  -4.0740634174499697E-003   20.490740825585277       -2.7789808063234667E-010
  0.11666666666666665       0.54999999999999993        5.6696415312771533E-006  -1.3749199600861620E-005  -4.0044153077946742E-003   21.302458879652761       -6.6835271431836540E-010
  0.11666666666666665       0.58333333333333326        1.5702095630242345E-005  -1.5990160511173516E-004  -3.8807158789404871E-003   22.083776061872026       -1.0956872614070745E-009
  0.11666666666666665       0.61666666666666659        2.8529662496634196E-005  -3.1049339570141219E-004  -3.7043041032585378E-003   22.830823670273379       -1.5511856174543759E-009
  0.11666666666666665       0.64999999999999991        4.3703002265346071E-005  -4.6483740998710390E-004  -3.4769028026415483E-003   23.537947988494924       -2.0245169455798684E-009
  0.11666666666666665       0.68333333333333324        6.0673552556445572E-005  -6.2177312956436244E-004  -3.2008907883896353E-003   24.197316376736580       -2.5040864919806394E-009
  0.11666666666666665       0.71666666666666656        7.8782706728478018E-005  -7.7941146499279561E-004  -2.8797184786502634E-003   24.798481724965800       -2.9774733217163840E-009
  0.11666666666666665       0.75000000000000000        9.7255837430188253E-005  -9.3482667830016987E-004  -2.5184578560930888E-003   25.327866906662642       -3.4319233236518309E-009
  0.11666666666666665       0.78333333333333333        1.1520591171944265E-004  -1.0835250585655236E-003  -2.1244871075402254E-003   25.768155741355994       -3.8548664330062543E-009
  0.11666666666666665       0.81666666666666665        1.3165160374689245E-004  -1.2183182831588927E-003  -1.7083340972687110E-003   26.097713957539337       -4.2344289220841436E-009
  0.11666666666666665       0.84999999999999998        1.4555660008364391E-004  -1.3268685698885267E-003  -1.2847463001101076E-003   26.290605442158672       -4.5599144390950919E-009
  0.11666666666666665       0.88333333333333330        1.5590514146499374E-004  -1.3865316427093015E-003  -8.7410899298885690E-004   26.318982155822983       -4.8222308212525489E-009
  0.11666666666666665       0.91666666666666663        1.6185348460202650E-004  -1.3539895674479227E-003  -5.0431652005526284E-004   26.162673185537621       -5.0142434579458772E-009
  0.11666666666666665       0.94999999999999996        1.6304896333846130E-004  -1.1451733256771617E-003  -2.1275899650861018E-004   25.837868215611376       -5.1310399219392511E-009
  0.11666666666666665       0.98333333333333317        1.6026798711105310E-004  -5.9759226098891969E-004  -4.5932179633878444E-005   25.471433530137965       -5.1700958041654699E-009
  0.15000000000000002        1.6666666666666663E-002   2.9193752929401658E-004   4.6696553785889031E-004  -6.4843045293767586E-005   9.4900194412992978        1.1635882014859877E-009
  0.15000000000000002        5.0000000000000003E-002   2.5436658091440849E-004   1.0189349067688640E-003  -2.7327168870556036E-004   9.6232606311418110        8.4688426410517437E-010
  0.15000000000000002        8.3333333333333329E-002   2.1891923590009176E-004   1.3088492815576235E-003  -6.0405554330335059E-004   9.9766622693265408        9.0643634438614118E-010
  0.15000000000000002       0.11666666666666665        1.8510397694057989E-004   1.4346562618026686E-003  -9.9813052541158497E-004   10.576303925313615        9.7321394346150392E-010
  0.15000000000000002       0.15000000000000002        1.5290281152314454E-004   1.4655267403373647E-003  -1.4154850391738302E-003   11.399118699382999        1.0397813079293661E-009
  0.15000000000000002       0.18333333333333335        1.2258039643006120E-004   1.4428514497668338E-003  -1.8292559991892575E-003   12.391475499423150        1.0979980986924875E-009
  0.15000000000000002       0.21666666666666667        9.4513522162820924E-005   1.3870592697011485E-003  -2.2212358794068150E-003   13.490553622535904        1.1394712777501592E-009
  0.15000000000000002       0.25000000000000000        6.9095320170089607E-005   1.3062267419065919E-003  -2.5786902049163285E-003   14.641033540869831        1.1560110490388409E-009
  0.15000000000000002       0.28333333333333333        4.6693018530458887E-005   1.2031352291182228E-003  -2.8924497708100448E-003   15.802940187065412        1.1400620881368839E-009
  0.15000000000000002       0.31666666666666665        2.7628026423169127E-005   1.0794724556811614E-003  -3.1559957945854851E-003   16.951715848985788        1.0850784272833924E-009
  0.15000000000000002       0.35000000000000003        1.2160371621088235E-005   9.3753011708752046E-004  -3.3650953289054144E-003   18.074343512732767        9.8581349767395965E-010
  0.15000000000000002       0.38333333333333336        4.7398010524671806E-007   7.8037697231058485E-004  -3.5175951330108555E-003   19.164922513297892        8.3850455571965465E-010
  0.15000000000000002       0.41666666666666669       -7.3337237616827313E-006   6.1138760610362228E-004  -3.6131521370716558E-003   20.221330600032040        6.4095302329536530E-010
  0.15000000000000002       0.45000000000000001       -1.1254620846456586E-005   4.3367742382776774E-004  -3.6528452949597099E-003   21.243168815905232        3.9253780076669437E-010
  0.15000000000000002       0.48333333333333334       -1.1365281320757925E-005   2.4970972458502179E-004  -3.6387171685345388E-003   22.230583056834590        9.4236097657879325E-011
  0.15000000000000002       0.51666666666666661       -7.8182882394108588E-006   6.1160727396595733E-005  -3.5733317344225982E-003   23.183528451509105       -2.5127670820815351E-010
  0.15000000000000002       0.54999999999999993       -8.3414391247475988E-007  -1.3097056185645459E-004  -3.4594300266112656E-003   24.101210473822771       -6.3946284725724389E-010
  0.15000000000000002       0.58333333333333326        9.3022869134937534E-006  -3.2606857671199001E-004  -3.2997411793983791E-003   24.981587984527518       -1.0638235925855555E-009
  0.15000000000000002       0.61666666666666659        2.2238856045480873E-005  -5.2349996780669630E-004  -3.0969794984856270E-003   25.820903957727126       -1.5159538112666238E-009
  0.15000000000000002       0.64999999999999991        3.7547367490885411E-005  -7.2217568021509175E-004  -2.8540360747263240E-003   26.613234859757604       -1.9857624034697041E-009
  0.15000000000000002       0.68333333333333324        5.4712134377181109E-005  -9.2012582967845305E-004  -2.5743572682394170E-003   27.350046668673961       -2.4618296550621421E-009
  0.15000000000000002       0.71666666666666656        7.3121063485783789E-005  -1.1140993235459560E-003  -2.2624892005656877E-003   28.019735560377558       -2.9318595259897329E-009
  0.15000000000000002       0.75000000000000000        9.2065659122038938E-005  -1.2991361260182542E-003  -1.9247527289256848E-003   28.607133919220729       -3.3831878375190083E-009
  0.15000000000000002       0.78333333333333333        1.1075636092107174E-004  -1.4679459150752673E-003  -1.5699934144722035E-003   29.093012084642343       -3.8033114158064762E-009
  0.15000000000000002       0.81666666666666665        1.2835854550888149E-004  -1.6097205552183060E-003  -1.2103235640581482E-003   29.453786473187719       -4.1804084673080499E-009
  0.15000000000000002       0.84999999999999998        1.4405367293497369E-004  -1.7076436149671536E-003  -8.6173433538831788E-004   29.662157306034192       -4.5038245754386308E-009
  0.15000000000000002       0.88333333333333330        1.5713385361306085E-004  -1.7337493453827560E-003  -5.4437920559868120E-004   29.690697464431008       -4.7645018069752965E-009
  0.15000000000000002       0.91666666666666663        1.6715583554175413E-004  -1.6388447886934497E-003  -2.8209908055177403E-004   29.523402894785590       -4.9553327370263633E-009
  0.15000000000000002       0.94999999999999996        1.7422285729460708E-004  -1.3340126856865181E-003  -9.9962359044227959E-005   29.186349885626178       -5.0714249657385357E-009
  0.15000000000000002       0.98333333333333317        1.7951434667822262E-004  -6.5953351512056568E-004  -1.6008903158403086E-005   28.819037452816161       -5.1102660636112573E-009
  0.18333333333333335        1.6666666666666663E-002   2.7973686222564905E-004   5.8634325880511538E-004  -5.4534634039418221E-005   10.200629477387077        1.3331941566344097E-009
  0.18333333333333335        5.0000000000000003E-002   2.4393336391532165E-004   1.2885928273057281E-003  -2.3514156044054214E-004   10.340588016094319        9.5654373137576965E-010
  0.18333333333333335        8.3333333333333329E-002   2.0961976326315930E-004   1.6641526462292965E-003  -5.2931892903990379E-004   10.722598609145599        1.0108187776386446E-009
  0.18333333333333335       0.11666666666666665        1.7646738365546341E-004   1.8291906071456294E-003  -8.8508159091699244E-004   11.379418207260692        1.0712895744113826E-009
  0.18333333333333335       0.15000000000000002        1.4459416963723940E-004   1.8667391357783747E-003  -1.2634737476902578E-003   12.287347146142066        1.1306228019786202E-009
  0.18333333333333335       0.18333333333333335        1.1438634077361207E-004   1.8282798539785434E-003  -1.6363435131738825E-003   13.386853877126766        1.1808178723010654E-009
  0.18333333333333335       0.21666666666666667        8.6325293231326073E-005   1.7412070603704350E-003  -1.9839397506380189E-003   14.606672169969057        1.2136709016258296E-009
  0.18333333333333335       0.25000000000000000        6.0888403973593045E-005   1.6183497589767042E-003  -2.2927561540279206E-003   15.883019721912842        1.2212457937282872E-009
  0.18333333333333335       0.28333333333333333        3.8504623966262586E-005   1.4659540405784462E-003  -2.5539383381038769E-003   17.169060625942134        1.1963208878390530E-009
  0.18333333333333335       0.31666666666666665        1.9533010769413309E-005   1.2885254742565867E-003  -2.7622640684601763E-003   18.435564347730175        1.1327731790772289E-009
  0.18333333333333335       0.35000000000000003        4.2469437547223049E-006   1.0907977432813212E-003  -2.9154851084174146E-003   19.666900889083731        1.0258583370802155E-009
  0.18333333333333335       0.38333333333333336       -7.1780458733986057E-006   8.7791159542279266E-004  -3.0137874915759305E-003   20.856173216334984        8.7234670658950519E-010
  0.18333333333333335       0.41666666666666669       -1.4668822866294845E-005   6.5484726249980256E-004  -3.0592247166517893E-003   22.001384355782122        6.7049950552670878E-010
  0.18333333333333335       0.45000000000000001       -1.8249260283147677E-005   4.2578538267131806E-004  -3.0550991386047491E-003   23.102948649824778        4.1993265147751563E-010
  0.18333333333333335       0.48333333333333334       -1.8026985538389772E-005   1.9372040414894986E-004  -3.0053458863003890E-003   24.162169740041907        1.2151403104218583E-010
  0.18333333333333335       0.51666666666666661       -1.4177500806666877E-005  -3.9581548609891313E-005  -2.9139997282704002E-003   25.180248785741149       -2.2251120520774825E-010
  0.18333333333333335       0.54999999999999993       -6.9314961732317576E-006  -2.7331409490069871E-004  -2.7848156557210126E-003   26.157545527821394       -6.0814990196500496E-010
  0.18333333333333335       0.58333333333333326        3.4304654408657808E-006  -5.0713965525142201E-004  -2.6210899470306801E-003   27.092963544985501       -1.0293910585046362E-009
  0.18333333333333335       0.61666666666666659        1.6574561599962160E-005  -7.4057627416174512E-004  -2.4257043278382842E-003   27.983411042613536       -1.4781915370562504E-009
  0.18333333333333335       0.64999999999999991        3.2103430072803678E-005  -9.7235045388090993E-004  -2.2013967869868203E-003   28.823315843935909       -1.9446982565951565E-009
  0.18333333333333335       0.68333333333333324        4.9543622188492042E-005  -1.1997797990302875E-003  -1.9512469972881585E-003   29.604176688152478       -2.4176347122178976E-009
  0.18333333333333335       0.71666666666666656        6.8337525756364341E-005  -1.4182142582677380E-003  -1.6793463391567586E-003   30.314135081037907       -2.8847853411617663E-009
  0.18333333333333335       0.75000000000000000        8.7847507795372091E-005  -1.6205093426709572E-003  -1.3915948683116404E-003   30.937573074088025       -3.3335290968578013E-009
  0.18333333333333335       0.78333333333333333        1.0737946526129053E-004  -1.7964037141645068E-003  -1.0965234048800798E-003   31.454816019887392       -3.7513856604443063E-009
  0.18333333333333335       0.81666666666666665        1.2623052400050216E-004  -1.9314833375765638E-003  -8.0597293820750546E-004   31.842223388643710       -4.1265465263590206E-009
