 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   8.3333333333333329E-002   2.2569413089041612E-004   2.5252804531695740E-004  -4.3708845962415826E-004   7.1761239185650219        4.8323047889542448E-009
   5.0000000000000003E-002  0.11666666666666665        1.8989067658953525E-004   2.7510296768246481E-004  -7.1679515468665584E-004   7.4543818509705311        4.6604820766460442E-009
   5.0000000000000003E-002  0.15000000000000002        1.5677402014482088E-004   2.8162116763628562E-004  -1.0138119736073379E-003   7.8287080384367327        4.4492207661173122E-009
   5.0000000000000003E-002  0.18333333333333335        1.2637224653694079E-004   2.8195715771142850E-004  -1.3152461398460644E-003   8.2783582278656898        4.1989790255936299E-009
   5.0000000000000003E-002  0.21666666666666667        9.8802653247047879E-005   2.7980164717405495E-004  -1.6148066612013091E-003   8.7790302866691388        3.9104087641572693E-009
   5.0000000000000003E-002  0.25000000000000000        7.4242321554582235E-005   2.7553328623093414E-004  -1.9086238165643323E-003   9.3088507530192217        3.5844066412910047E-009
   5.0000000000000003E-002  0.28333333333333333        5.2895255458846996E-005   2.6832286321224592E-004  -2.1930355199179237E-003   9.8513960861370151        3.2221665856313475E-009
   5.0000000000000003E-002  0.31666666666666665        3.4966244289862248E-005   2.5724898696014974E-004  -2.4638435488105286E-003   10.395965386652282        2.8252329781208729E-009
   5.0000000000000003E-002  0.35000000000000003        2.0640755261773168E-005   2.4171601086269855E-004  -2.7163542372007953E-003   10.936298241961060        2.3955545038964465E-009
   5.0000000000000003E-002  0.38333333333333336        1.0068087877823492E-005   2.2150937399565332E-004  -2.9456967635707919E-003   11.468926709138437        1.9355384630118100E-009
   5.0000000000000003E-002  0.41666666666666669        3.3466681468598409E-006   1.9670771878685654E-004  -3.1471451794012591E-003   11.991840116103038        1.4481062833235359E-009
   5.0000000000000003E-002  0.45000000000000001        5.1178540205413187E-007   1.6755948363905723E-004  -3.3163350336380040E-003   12.503634413069550        9.3674982788033434E-010
   5.0000000000000003E-002  0.48333333333333334        1.5261392792526218E-006   1.3437006830280534E-004  -3.4493558672942072E-003   13.003041124150233        4.0558761991299486E-010
   5.0000000000000003E-002  0.51666666666666661        6.2728131975910746E-006   9.7420038735113396E-005  -3.5427443349091746E-003   13.488666642625473       -1.4058462423707785E-010
   5.0000000000000003E-002  0.54999999999999993        1.4549541551309682E-005   5.6922852651700799E-005  -3.5934204455444207E-003   13.958814646432808       -6.9625854333312670E-010
   5.0000000000000003E-002  0.58333333333333326        2.6062843477296267E-005   1.3021177035822645E-005  -3.5986115743467592E-003   14.411326573378064       -1.2552071911161797E-009
   5.0000000000000003E-002  0.61666666666666659        4.0420803867904103E-005  -3.4187574614534058E-005  -3.5558006720038237E-003   14.843418641868483       -1.8105209649219023E-009
   5.0000000000000003E-002  0.64999999999999991        5.7123789016318462E-005  -8.4611387096639146E-005  -3.4627212075092825E-003   15.251512574275770       -2.3546953093964151E-009
   5.0000000000000003E-002  0.68333333333333324        7.5552885030871503E-005  -1.3812430695138303E-004  -3.3174075838386585E-003   15.631057106920073       -2.8797724795082136E-009
   5.0000000000000003E-002  0.71666666666666656        9.4956049482739822E-005  -1.9453319170407239E-004  -3.1183035675969931E-003   15.976326491823901       -3.3775347249923038E-009
   5.0000000000000003E-002  0.75000000000000000        1.1443171142953201E-004  -2.5353135103214382E-004  -2.8644434035187726E-003   16.280169185227813       -3.8397398732792354E-009
   5.0000000000000003E-002  0.78333333333333333        1.3290902269836425E-004  -3.1456765119013797E-004  -2.5557678513800880E-003   16.533680274488084       -4.2583866224910061E-009
   5.0000000000000003E-002  0.81666666666666665        1.4912410235089899E-004  -3.7645620172401634E-004  -2.1937495087535003E-003   16.725822657856355       -4.6259934997211483E-009
   5.0000000000000003E-002  0.84999999999999998        1.6159502682064781E-004  -4.3634645447676693E-004  -1.7827291255451490E-003   16.843221289118361       -4.9358731320919835E-009
   5.0000000000000003E-002  0.88333333333333330        1.6861089045135265E-004  -4.8724800466483641E-004  -1.3327942154039111E-003   16.870950993452379       -5.1823847123377842E-009
   5.0000000000000003E-002  0.91666666666666663        1.6828296275411475E-004  -5.1236428333425370E-004  -8.6580601609018170E-004   16.796778384180005       -5.3611474513243218E-009
   5.0000000000000003E-002  0.94999999999999996        1.5876882931700444E-004  -4.7232236316014172E-004  -4.2754123249787146E-004   16.625665698712631       -5.4692016974305924E-009
   5.0000000000000003E-002  0.98333333333333317        1.3881867550963783E-004  -2.7663117847331181E-004  -1.1165570159240197E-004   16.422267066081822       -5.5051079432891226E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0393891762191022E-004   1.9614235769675601E-004  -6.4474934207762994E-005   7.8209271636862123        7.4932143940241447E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6347036820368230E-004   4.3676132953841243E-004  -2.6592193032266652E-004   7.9234052196405651        4.8754402442313660E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2587074032435412E-004   5.6134564283903535E-004  -5.7837321795439225E-004   8.1736503739188873        4.7446803447953600E-009
   8.3333333333333329E-002  0.11666666666666665        1.9070992708982324E-004   6.1468190241710605E-004  -9.4706274161483425E-004   8.5844752660738308        4.5745595644852699E-009
   8.3333333333333329E-002  0.15000000000000002        1.5788073438492909E-004   6.3110269346890093E-004  -1.3391060824335715E-003   9.1407618249425315        4.3654078268895447E-009
   8.3333333333333329E-002  0.18333333333333335        1.2747888938432445E-004   6.3029646198352633E-004  -1.7354924607776885E-003   9.8096941950650258        4.1177045592699635E-009
   8.3333333333333329E-002  0.21666666666666667        9.9704711108151102E-005   6.2048847129525498E-004  -2.1249578001620566E-003   10.553056068231928        3.8321287636200463E-009
   8.3333333333333329E-002  0.25000000000000000        7.4800216150406373E-005   6.0338043679341246E-004  -2.4996743722067822E-003   11.336969688746652        3.5096115961336105E-009
   8.3333333333333329E-002  0.28333333333333333        5.3015179679367447E-005   5.7809742966166201E-004  -2.8528841614055165E-003   12.136567473191789        3.1513893057610876E-009
   8.3333333333333329E-002  0.31666666666666665        3.4588401341448344E-005   5.4344849214573929E-004  -3.1780500048505119E-003   12.936112770271299        2.7590554563250436E-009
   8.3333333333333329E-002  0.35000000000000003        1.9732990850164420E-005   4.9883915180794333E-004  -3.4688617906835249E-003   13.726713332655669        2.3346103487920100E-009
   8.3333333333333329E-002  0.38333333333333336        8.6210222355026992E-006   4.4441218600877635E-004  -3.7195450748350452E-003   14.503632168505161        1.8805077009464988E-009
   8.3333333333333329E-002  0.41666666666666669        1.3681691074105668E-006   3.8085651410883477E-004  -3.9251481552754937E-003   15.264234736422223        1.3996986738054606E-009
   8.3333333333333329E-002  0.45000000000000001       -1.9792380446213474E-006   3.0913123181838635E-004  -4.0816787665362043E-003   16.006749537331370        8.9567635166293291E-010
   8.3333333333333329E-002  0.48333333333333334       -1.4531696022568540E-006   2.3022310050625642E-004  -4.1860826697538329E-003   16.729607987034864        3.7252312649546648E-010
   8.3333333333333329E-002  0.51666666666666661        2.8308664598442058E-006   1.4498846378431266E-004  -4.2361156515167541E-003   17.431076035436739       -1.6504042761340126E-010
   8.3333333333333329E-002  0.54999999999999993        1.0670612702993441E-005   5.4093697433408963E-005  -4.2301788392707226E-003   18.108985955730905       -7.1161484951204335E-010
   8.3333333333333329E-002  0.58333333333333326        2.1773690394950322E-005  -4.1956007374373216E-005  -4.1671814362430320E-003   18.760481298987290       -1.2611075356737389E-009
   8.3333333333333329E-002  0.61666666666666659        3.5752299713948571E-005  -1.4272569563748572E-004  -4.0464771353794409E-003   19.381751382320296       -1.8067615892986000E-009
   8.3333333333333329E-002  0.64999999999999991        5.2115219976566535E-005  -2.4773025056246904E-004  -3.8678997539388135E-003   19.967754323547066       -2.3412389266869171E-009
   8.3333333333333329E-002  0.68333333333333324        7.0257508680990005E-005  -3.5631196019917256E-004  -3.6319070347702485E-003   20.511923867475417       -2.8567590810296695E-009
   8.3333333333333329E-002  0.71666666666666656        8.9449280989936644E-005  -4.6752186121635131E-004  -3.3398349359077756E-003   21.005838210398441       -3.3452895072116906E-009
   8.3333333333333329E-002  0.75000000000000000        1.0882551647734558E-004  -5.7996342163266917E-004  -2.9942745992288860E-003   21.438811275055059       -3.7987775598768980E-009
   8.3333333333333329E-002  0.78333333333333333        1.2737905562305247E-004  -6.9146559439247810E-004  -2.5996204060032826E-003   21.797371205661257       -4.2094105943968341E-009
   8.3333333333333329E-002  0.81666666666666665        1.4395958022192639E-004  -7.9828090953968300E-004  -2.1629163920065097E-003   22.064675508282740       -4.5698880755951077E-009
   8.3333333333333329E-002  0.84999999999999998        1.5728476122796087E-004  -8.9318429307278316E-004  -1.6952745455605673E-003   22.220230626939998       -4.8736886141403923E-009
   8.3333333333333329E-002  0.88333333333333330        1.6598137663174448E-004  -9.6123940290333224E-004  -1.2143805539883109E-003   22.241230885575060       -5.1153146093940727E-009
   8.3333333333333329E-002  0.91666666666666663        1.6870404205140645E-004  -9.7079777133269197E-004  -7.4894421622086606E-004   22.109403335317314       -5.2904988168123168E-009
   8.3333333333333329E-002  0.94999999999999996        1.6443653605106121E-004  -8.5481905028119386E-004  -3.4627918331381889E-004   21.833848168717463       -5.3963600150919167E-009
   8.3333333333333329E-002  0.98333333333333317        1.5313189620161372E-004  -4.7229331564175106E-004  -8.4006253299264696E-005   21.516144114632677       -5.4314984124920196E-009
  0.11666666666666665        1.6666666666666663E-002   2.9858370777985745E-004   3.2983456864015627E-004  -6.9217029673512248E-005   8.6468035094910132        7.3305131062517681E-009
  0.11666666666666665        5.0000000000000003E-002   2.5931348887709874E-004   7.2289901838875660E-004  -2.8759952561988684E-004   8.7714833440872102        4.7647802283584673E-009
  0.11666666666666665        8.3333333333333329E-002   2.2266757865766035E-004   9.2907684948079748E-004  -6.2901681646839575E-004   9.0873084873353491        4.6358114846878351E-009
  0.11666666666666665       0.11666666666666665        1.8809833041771640E-004   1.0199641155609110E-003  -1.0333404055428532E-003   9.6136625930175530        4.4679886613413489E-009
  0.11666666666666665       0.15000000000000002        1.5550277297118713E-004   1.0473166887782297E-003  -1.4627929786837483E-003   10.330892494072895        4.2616540383427770E-009
  0.11666666666666665       0.18333333333333335        1.2504553842691200E-004   1.0413842480768445E-003  -1.8937081023744347E-003   11.194792292637068        4.0173041941649057E-009
  0.11666666666666665       0.21666666666666667        9.7009981365177983E-005   1.0158459924707454E-003  -2.3106878085458710E-003   12.153717874218939        3.7356427552009963E-009
  0.11666666666666665       0.25000000000000000        7.1713413040703456E-005   9.7471827300486141E-004  -2.7026663523044394E-003   13.162079704138552        3.4176355981352380E-009
  0.11666666666666665       0.28333333333333333        4.9468766669124353E-005   9.1804657320180899E-004  -3.0607433238039297E-003   14.186706828710127        3.0645657886352318E-009
  0.11666666666666665       0.31666666666666665        3.0566432452623785E-005   8.4528646491371093E-004  -3.3773644024487890E-003   15.206875123403133        2.6780852726421278E-009
  0.11666666666666665       0.35000000000000003        1.5259267074110566E-005   7.5669745627153138E-004  -3.6462487266471560E-003   16.211090439765194        2.2602597042273298E-009
  0.11666666666666665       0.38333333333333336        3.7458636402784162E-006   6.5353663019088670E-004  -3.8625480529916470E-003   17.193433122259030        1.8136034861393480E-009
  0.11666666666666665       0.41666666666666669       -3.8454649381185054E-006   5.3772343409893598E-004  -4.0229362294748067E-003   18.150837375770493        1.3411063258181311E-009
  0.11666666666666665       0.45000000000000001       -7.4681267370910531E-006   4.1138456489913760E-004  -4.1255257965726391E-003   19.081473802412820        8.4625721491135564E-010
  0.11666666666666665       0.48333333333333334       -7.1624374561198871E-006   2.7648279661144737E-004  -4.1696348817487237E-003   19.983879280266436        3.3307707503552053E-010
  0.11666666666666665       0.51666666666666661       -3.0557650158809628E-006   1.3461087443313244E-004  -4.1554840009610265E-003   20.856446977100887       -1.9383259168732903E-010
  0.11666666666666665       0.54999999999999993        4.6393268088749194E-006  -1.3038639496602089E-005  -4.0839109169212321E-003   21.697036631083606       -7.2923405638677941E-010
  0.11666666666666665       0.58333333333333326        1.5625636771008857E-005  -1.6555740333152518E-004  -3.9561746532147096E-003   22.502603841718994       -1.2672205351033083E-009
  0.11666666666666665       0.61666666666666659        2.9518338592347019E-005  -3.2210952877476280E-004  -3.7738938272559018E-003   23.268823430005661       -1.8012321634230943E-009
  0.11666666666666665       0.64999999999999991        4.5838007566076160E-005  -4.8167780516286110E-004  -3.5391399588482753E-003   23.989706074411735       -2.3241322616440740E-009
  0.11666666666666665       0.68333333333333324        6.4001228018504156E-005  -6.4280897874645186E-004  -3.2546882773770757E-003   24.657202189349409       -2.8283441318166513E-009
  0.11666666666666665       0.71666666666666656        8.3312092354022153E-005  -8.0336719716210580E-004  -2.9244182273537337E-003   25.260770525365100       -3.3060404119183984E-009
  0.11666666666666665       0.75000000000000000        1.0295904019856421E-004  -9.6024325712360729E-004  -2.5538536292539363E-003   25.786877776718793       -3.7493728434478957E-009
  0.11666666666666665       0.78333333333333333        1.2202186674838993E-004  -1.1088540132532013E-003  -2.1508398332660385E-003   26.218419589341192       -4.1507286305947355E-009
  0.11666666666666665       0.81666666666666665        1.3949373026341549E-004  -1.2420598804985252E-003  -1.7263767479936466E-003   26.534188788001504       -4.5029967185583608E-009
  0.11666666666666665       0.84999999999999998        1.5432441112149412E-004  -1.3477561897012546E-003  -1.2956680392922984E-003   26.708958002454484       -4.7998279691097157E-009
  0.11666666666666665       0.88333333333333330        1.6549888352710936E-004  -1.4037299613046590E-003  -8.7949990624648601E-004   26.715965495141070       -5.0358725627031031E-009
  0.11666666666666665       0.91666666666666663        1.7218958604708995E-004  -1.3671977774556063E-003  -5.0604602363412212E-004   26.536680204767048       -5.2069799513776438E-009
  0.11666666666666665       0.94999999999999996        1.7407397933168366E-004  -1.1543822047099268E-003  -2.1274824939265398E-004   26.189919107117834       -5.3103491187700413E-009
  0.11666666666666665       0.98333333333333317        1.7197371667772453E-004  -6.0202572360518051E-004  -4.5725975062181455E-005   25.807368695035422       -5.3446205842098971E-009
  0.15000000000000002        1.6666666666666663E-002   2.8960904013378114E-004   4.6423385873687727E-004  -6.5182019318955737E-005   9.4067427940470534        7.1357420744835864E-009
  0.15000000000000002        5.0000000000000003E-002   2.5183435343885613E-004   1.0166223492708384E-003  -2.7492174661147123E-004   9.5465577290341912        4.6333593593794742E-009
  0.15000000000000002        8.3333333333333329E-002   2.1619821579205129E-004   1.3101404140122364E-003  -6.0829104216577148E-004   9.9117466443053281        4.5066916309899341E-009
  0.15000000000000002       0.11666666666666665        1.8220335613890144E-004   1.4412134900513988E-003  -1.0062800929085309E-003   10.528499713677816        4.3417908036219588E-009
  0.15000000000000002       0.15000000000000002        1.4982446878766454E-004   1.4781974682834239E-003  -1.4289573869226883E-003   11.374216764755399        4.1390042573863361E-009
  0.15000000000000002       0.18333333333333335        1.1932182377044977E-004   1.4619237298080889E-003  -1.8494622525217618E-003   12.395387703452577        3.8988382383697839E-009
  0.15000000000000002       0.21666666666666667        9.1073203390658889E-005   1.4122505174881290E-003  -2.2494262985356273E-003   13.528752920300484        3.6220143741910737E-009
  0.15000000000000002       0.25000000000000000        6.5479498871503719E-005   1.3366239353679713E-003  -2.6157577074105111E-003   14.718122988270679        3.3095297596180684E-009
  0.15000000000000002       0.28333333333333333        4.2923190903980960E-005   1.2372218463964149E-003  -2.9387614588946070E-003   15.922439561776056        2.9627166536067007E-009
  0.15000000000000002       0.31666666666666665        2.3748041567049333E-005   1.1152697685538370E-003  -3.2112987689400770E-003   17.115992128229653        2.5832964283337145E-009
  0.15000000000000002       0.35000000000000003        8.2415539259578601E-006   9.7281519089714502E-004  -3.4285153214230818E-003   18.284596933098378        2.1734206847451309E-009
  0.15000000000000002       0.38333333333333336       -3.3831446100593564E-006   8.1292234292231001E-004  -3.5877193093860242E-003   19.421193624918534        1.7356923450589923E-009
  0.15000000000000002       0.41666666666666669       -1.1001728499941563E-005   6.3917634276871086E-004  -3.6881696515779503E-003   20.522533259532288        1.2731646140996811E-009
  0.15000000000000002       0.45000000000000001       -1.4585165102740836E-005   4.5506482343829881E-004  -3.7307131808581098E-003   21.587159147501509        7.8932846424382280E-010
  0.15000000000000002       0.48333333333333334       -1.4197730300711552E-005   2.6352111542052737E-004  -3.7173226354172825E-003   22.614263267969957        2.8811625611344094E-010
  0.15000000000000002       0.51666666666666661       -9.9896312082959996E-006   6.6729742021103501E-005  -3.6506306992468238E-003   23.602975197131641       -2.2604829726796671E-010
  0.15000000000000002       0.54999999999999993       -2.1889898389609757E-006  -1.3380959770478576E-004  -3.5335517242876444E-003   24.551815305654166       -7.4815939988398528E-010
  0.15000000000000002       0.58333333333333326        8.9025375082283194E-006  -3.3701713271987589E-004  -3.3690573673505189E-003   25.458199617188239       -1.2725591604784148E-009
  0.15000000000000002       0.61666666666666659        2.2908217411596787E-005  -5.4184505295276121E-004  -3.1601430419753804E-003   26.317965288796490       -1.7929323260432173E-009
  0.15000000000000002       0.64999999999999991        3.9369162171190988E-005  -7.4684171550912530E-004  -2.9099976128699697E-003   27.124910597756926       -2.3023767944246876E-009
  0.15000000000000002       0.68333333333333324        5.7734796550926482E-005  -9.4972388377131489E-004  -2.6223706497766289E-003   27.870340461711073       -2.7935420053581961E-009
  0.15000000000000002       0.71666666666666656        7.7356147487630747E-005  -1.1469764687163046E-003  -2.3021167263333701E-003   28.542599729033554       -3.2588211087980490E-009
  0.15000000000000002       0.75000000000000000        9.7488532865841579E-005  -1.3334357724489969E-003  -1.9558797709671762E-003   29.126581179154378       -3.6905814220639099E-009
  0.15000000000000002       0.78333333333333333        1.1731025634359781E-004  -1.5016973323956941E-003  -1.5928579936888808E-003   29.603247389574168       -4.0814184983084534E-009
  0.15000000000000002       0.81666666666666665        1.3596265522017808E-004  -1.6409790666130613E-003  -1.2255588596969335E-003   29.949388446000789       -4.4244175059771074E-009
  0.15000000000000002       0.84999999999999998        1.5261555747109759E-004  -1.7346950984890293E-003  -8.7040978084012134E-004   30.138354077053268       -4.7134068453802414E-009
  0.15000000000000002       0.88333333333333330        1.6656531761186243E-004  -1.7553609934618541E-003  -5.4800829781256281E-004   30.143808073637565       -4.9431885442569046E-009
  0.15000000000000002       0.91666666666666663        1.7738983314287789E-004  -1.6544701824392054E-003  -2.8255908154700866E-004   29.951573322081380       -5.1097315120415820E-009
  0.15000000000000002       0.94999999999999996        1.8522837542001033E-004  -1.3437295931988497E-003  -9.9237409605572576E-005   29.590846306138403       -5.2103164907557620E-009
  0.15000000000000002       0.98333333333333317        1.9131017969492255E-004  -6.6334512300279900E-004  -1.5593247864683691E-005   29.206642019121045       -5.2436246132919057E-009
  0.18333333333333335        1.6666666666666663E-002   2.7758470152761350E-004   5.8464097814252920E-004  -5.5224865979842555E-005   10.103395599298505        6.9106691402351372E-009
  0.18333333333333335        5.0000000000000003E-002   2.4152847453960867E-004   1.2889191247434481E-003  -2.3818864752870185E-004   10.251249232972473        4.4824426271433682E-009
  0.18333333333333335        8.3333333333333329E-002   2.0698690391609574E-004   1.6694474628590507E-003  -5.3642287660868987E-004   10.647546845650485        4.3586145231228057E-009
  0.18333333333333335       0.11666666666666665        1.7361850976469945E-004   1.8410347295696374E-003  -8.9756182415791429E-004   11.325017428491114        4.1972872087681079E-009
  0.18333333333333335       0.15000000000000002        1.4152981150780913E-004   1.8859375755140269E-003  -1.2824455989445210E-003   12.260182531162295        3.9988023881748491E-009
  0.18333333333333335       0.18333333333333335        1.1110070663466736E-004   1.8549916966700618E-003  -1.6627485440995524E-003   13.393281539928116        3.7636633965637545E-009
  0.18333333333333335       0.21666666666666667        8.2813302350362650E-005   1.7748596716521529E-003  -2.0184613728264633E-003   14.652234514991365        3.4925971819504964E-009
  0.18333333333333335       0.25000000000000000        5.7153953396348353E-005   1.6575761924357856E-003  -2.3356911483373632E-003   15.972073592361141        3.1866219420140229E-009
  0.18333333333333335       0.28333333333333333        3.4569351402754403E-005   1.5086778883785269E-003  -2.6050954908034525E-003   17.304663447320127        2.8471161175186444E-009
  0.18333333333333335       0.31666666666666665        1.5444063251002668E-005   1.3321905390269620E-003  -2.8209348120630503E-003   18.619500639660785        2.4758809325647890E-009
  0.18333333333333335       0.35000000000000003        8.1884536885392336E-008   1.1326722084254782E-003  -2.9804958924518074E-003   19.899741810456778        2.0751837687474350E-009
  0.18333333333333335       0.38333333333333336       -1.1310546909932373E-005   9.1538888559328322E-004  -3.0836153374871342E-003   21.137335739584266        1.6477653976519624E-009
  0.18333333333333335       0.41666666666666669       -1.8632761949466907E-005   6.8568854075409227E-004  -3.1321436383945486E-003   22.329201623254132        1.1967985131568215E-009
  0.18333333333333335       0.45000000000000001       -2.1888702836472860E-005   4.4827785817157630E-004  -3.1293252754147263E-003   23.474765332953314        7.2580772284263489E-010
  0.18333333333333335       0.48333333333333334       -2.1175655276699794E-005   2.0675038661456668E-004  -3.0791580927518616E-003   24.574462453673714        2.3860804781658529E-010
  0.18333333333333335       0.51666666666666661       -1.6669048004432344E-005  -3.6525486934967655E-005  -2.9858240704931363E-003   25.628762678349542       -2.6064686780430391E-010
  0.18333333333333335       0.54999999999999993       -8.6092535600688494E-006  -2.8018486799491195E-004  -2.8532725795751496E-003   26.637437539491629       -7.6728729706682097E-010
  0.18333333333333335       0.58333333333333326        2.7049810380233798E-006  -5.2339884244633969E-004  -2.6850100242288557E-003   27.598945533134902       -1.2759843641754753E-009
  0.18333333333333335       0.61666666666666659        1.6914751234440965E-005  -7.6526530313329255E-004  -2.4841224917335472E-003   28.509887642883992       -1.7807170417036278E-009
  0.18333333333333335       0.64999999999999991        3.3592433652019262E-005  -1.0041527948989912E-003  -2.2535367271164057E-003   29.364511687208406       -2.2748445644565907E-009
  0.18333333333333335       0.68333333333333324        5.2230926768491220E-005  -1.2370688775892339E-003  -1.9965077857022904E-003   30.154247199176687       -2.7512563633563802E-009
  0.18333333333333335       0.71666666666666656        7.2237553522879543E-005  -1.4590905619765084E-003  -1.7173028221706497E-003   30.867257282189367       -3.2025739282737220E-009
  0.18333333333333335       0.75000000000000000        9.2940620029328581E-005  -1.6628400997511746E-003  -1.4220215865305005E-003   31.488020098257419       -3.6213858474465344E-009
  0.18333333333333335       0.78333333333333333        1.1361607460333134E-004  -1.8378888764902261E-003  -1.1194477489768644E-003   31.997032992020248       -4.0005009235843936E-009
  0.18333333333333335       0.81666666666666665        1.3353907311906271E-004  -1.9697795210986365E-003  -8.2175516504774009E-004   32.370943675702677       -4.3332052009070754E-009
