 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001       -1.8946712510166525E-006   4.5051168837914596E-005  -1.5388229468507341E-003   8.8373174026020767        8.7964148161659428E-010
   1.6666666666666663E-002  0.48333333333333334        2.0684716287187606E-007   3.7939286418392317E-005  -1.6218133790321808E-003   9.0908717217995338        5.0485012568005083E-010
   1.6666666666666663E-002  0.51666666666666661        6.0344674244757089E-006   2.9827512544824543E-005  -1.6895801672461093E-003   9.3373522877119637        1.4010717542742301E-010
   1.6666666666666663E-002  0.54999999999999993        1.5375088162878932E-005   2.0741290297104735E-005  -1.7401489713648613E-003   9.5760090305678922       -2.1671652688549925E-010
   1.6666666666666663E-002  0.58333333333333326        2.7930304902591441E-005   1.0682330176692775E-005  -1.7715726049172293E-003   9.8058720800963108       -5.6799770561857116E-010
   1.6666666666666663E-002  0.61666666666666659        4.3309040579195523E-005  -3.6959192514000492E-007  -1.7818853678963969E-003   10.025666845355017       -9.1565918028377650E-010
   1.6666666666666663E-002  0.64999999999999991        6.1017612084716674E-005  -1.2451459249286537E-005  -1.7690643529912310E-003   10.233725662723828       -1.2604964611147296E-009
   1.6666666666666663E-002  0.68333333333333324        8.0446753364369987E-005  -2.5612784455467511E-005  -1.7310001569886256E-003   10.427893060107676       -1.6016324577358687E-009
   1.6666666666666663E-002  0.71666666666666656        1.0085476303667634E-004  -3.9914707240087652E-005  -1.6654727242568002E-003   10.605417350667715       -1.9361913266256747E-009
   1.6666666666666663E-002  0.75000000000000000        1.2134488997521696E-004  -5.5428229975005326E-005  -1.5701298569657952E-003   10.762816374448239       -2.2592539544903645E-009
   1.6666666666666663E-002  0.78333333333333333        1.4083342613051329E-004  -7.2212302754868070E-005  -1.4424894046254294E-003   10.895709079014042       -2.5641165050591108E-009
   1.6666666666666663E-002  0.81666666666666665        1.5800349951570285E-004  -9.0220801743315767E-005  -1.2800563902429407E-003   10.998638438977217       -2.8428252078771532E-009
   1.6666666666666663E-002  0.84999999999999998        1.7124038625260129E-004  -1.0902063363900292E-004  -1.0808150536896377E-003   11.065024962048730       -3.0869157273752390E-009
   1.6666666666666663E-002  0.88333333333333330        1.7855256151547437E-004  -1.2705296865155835E-004  -8.4474155765187095E-004   11.087701560100379       -3.2882519407015365E-009
   1.6666666666666663E-002  0.91666666666666663        1.7751213068223649E-004  -1.3980369608166700E-004  -5.7788500505358276E-004   11.061263623489859       -3.4398442861488521E-009
   1.6666666666666663E-002  0.94999999999999996        1.6533653887337429E-004  -1.3533558972142614E-004  -3.0274583552344832E-004   10.989309402331052       -3.5365332381326331E-009
   1.6666666666666663E-002  0.98333333333333317        1.3949417730977259E-004  -8.3705211962923043E-005  -8.3705152372121389E-005   10.903350878820554       -3.5754480990496385E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0002300732176056E-004   8.4863178643667341E-005  -4.8497857328148130E-005   6.9584339620890301        5.2101559394959751E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5871707396966546E-004   1.9772864572207657E-004  -2.0159350817978563E-004   7.0347296309067726        3.3738877386335631E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2029569360593255E-004   2.5427710546387122E-004  -4.4022756329939970E-004   7.2127187606003886        3.2442865009058020E-009
   5.0000000000000003E-002  0.11666666666666665        1.8467031607662546E-004   2.7662105108971211E-004  -7.2121654178999026E-004   7.4991954596723351        3.0768279313253544E-009
   5.0000000000000003E-002  0.15000000000000002        1.5178269458167721E-004   2.8286228580420402E-004  -1.0192527962545022E-003   7.8836952807741030        2.8764959407456825E-009
   5.0000000000000003E-002  0.18333333333333335        1.2166136485337008E-004   2.8285975254916697E-004  -1.3213700715102364E-003   8.3445886224730472        2.6489377635829925E-009
   5.0000000000000003E-002  0.21666666666666667        9.4422336649740567E-005   2.8027180460779756E-004  -1.6211911425971261E-003   8.8566894354517665        2.4001700106579538E-009
   5.0000000000000003E-002  0.25000000000000000        7.0238944409367523E-005   2.7547039813235634E-004  -1.9147516984693229E-003   9.3973860867386705        2.1362638897431951E-009
   5.0000000000000003E-002  0.28333333333333333        4.9309000917664645E-005   2.6764858201384792E-004  -2.1983112265948918E-003   9.9497296961096851        1.8630262384883300E-009
   5.0000000000000003E-002  0.31666666666666665        3.1828928886937130E-005   2.5592828723861044E-004  -2.4676329385224277E-003   10.502708940236923        1.5856973945710395E-009
   5.0000000000000003E-002  0.35000000000000003        1.7973967994753102E-005   2.3977025995782522E-004  -2.7180407058599691E-003   11.049933741420466        1.3086887728011587E-009
   5.0000000000000003E-002  0.38333333333333336        7.8817258956300069E-006   2.1902267845555582E-004  -2.9447451873069906E-003   11.587943756162286        1.0353849904179424E-009
   5.0000000000000003E-002  0.41666666666666669        1.6380725262500406E-006   1.9382669389272442E-004  -3.1431654758958690E-003   12.114836058791099        7.6803398450092653E-010
   5.0000000000000003E-002  0.45000000000000001       -7.3424480724606668E-007   1.6448630575149919E-004  -3.3091376037155920E-003   12.629388238445770        5.0774302037120966E-010
   5.0000000000000003E-002  0.48333333333333334        7.1608155203498469E-007   1.3134933538208325E-004  -3.4389923216309785E-003   13.130569937973348        2.5459191092119804E-010
   5.0000000000000003E-002  0.51666666666666661        5.8631847416377943E-006   9.4720666525260672E-005  -3.5295287212376552E-003   13.617269819573730        7.8620833801612555E-012
   5.0000000000000003E-002  0.54999999999999993        1.4499591476044576E-005   5.4816373316337585E-005  -3.5779281591582376E-003   14.088107780044357       -2.3363263049452215E-010
   5.0000000000000003E-002  0.58333333333333326        2.6331507532482603E-005   1.1757379158181785E-005  -3.5816546824314300E-003   14.541265614822937       -4.7114344424534910E-010
   5.0000000000000003E-002  0.61666666666666659        4.0972443555863642E-005  -3.4407357543130869E-005  -3.5383792471550685E-003   14.974313411763220       -7.0555813969086500E-010
   5.0000000000000003E-002  0.64999999999999991        5.7934303994231058E-005  -8.3663407182556364E-005  -3.4459506121542688E-003   15.384027283728695       -9.3700393104245716E-010
   5.0000000000000003E-002  0.68333333333333324        7.6615537676695238E-005  -1.3599372930938317E-004  -3.3024219980976001E-003   15.766192970719031       -1.1645418422981391E-009
   5.0000000000000003E-002  0.71666666666666656        9.6286112111732583E-005  -1.9134612701965470E-004  -3.1061371676687748E-003   16.115377625304372       -1.3860042853003351E-009
   5.0000000000000003E-002  0.75000000000000000        1.1606878641817842E-004  -2.4958359052358917E-004  -2.8558933742892684E-003   16.424637798226726       -1.5980088190203912E-009
   5.0000000000000003E-002  0.78333333333333333        1.3491563642698502E-004  -3.1034206437702153E-004  -2.5512488414177943E-003   16.685131343454497       -1.7961545705630355E-009
   5.0000000000000003E-002  0.81666666666666665        1.5157903263681444E-004  -3.7261477589411519E-004  -2.1931582730019112E-003   16.885653562276499       -1.9753785863996232E-009
   5.0000000000000003E-002  0.84999999999999998        1.6457998309741815E-004  -4.3367427304821213E-004  -1.7853521632542591E-003   17.012322848895597       -2.1304236933611387E-009
   5.0000000000000003E-002  0.88333333333333330        1.7219002401457835E-004  -4.8651331760546585E-004  -1.3373118502946260E-003   17.049254662848305       -2.2563516437201780E-009
   5.0000000000000003E-002  0.91666666666666663        1.7247709206285756E-004  -5.1403552544640658E-004  -8.7047641346554437E-004   16.982752967775884       -2.3490287579669422E-009
   5.0000000000000003E-002  0.94999999999999996        1.6353185706408975E-004  -4.7602771089503502E-004  -4.3069182797272849E-004   16.816043626692672       -2.4055176132270484E-009
   5.0000000000000003E-002  0.98333333333333317        1.4403408639560901E-004  -2.8007813263750928E-004  -1.1266766830625300E-004   16.612927492943015       -2.4243246108529570E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9825717703206144E-004   1.9810676824477853E-004  -6.4745558706182248E-005   7.8618780103235464        5.2038509100807429E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5789044583917709E-004   4.3964377318733710E-004  -2.6680833897188436E-004   7.9680681219442198        3.3690473397185450E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2043089800704915E-004   5.6405286207638749E-004  -5.7986494751724427E-004   8.2262176293199936        3.2375465884582066E-009
   8.3333333333333329E-002  0.11666666666666665        1.8545185590683301E-004   6.1689833310556489E-004  -9.4892879721414423E-004   8.6487340196591145        3.0677916873500521E-009
   8.3333333333333329E-002  0.15000000000000002        1.5285128352127790E-004   6.3270170523441270E-004  -1.3410090460964801E-003   9.2194920565822915        2.8648372580458714E-009
   8.3333333333333329E-002  0.18333333333333335        1.2272819715072666E-004   6.3112511625886751E-004  -1.7369963702365267E-003   9.9043755602118821        2.6343767375869298E-009
   8.3333333333333329E-002  0.21666666666666667        9.5283085837465962E-005   6.2034956618879330E-004  -2.1255182566748748E-003   10.663875158505407        2.3824430223778892E-009
   8.3333333333333329E-002  0.25000000000000000        7.0755096021042648E-005   6.0208446586767041E-004  -2.4986493795528140E-003   11.463043193228584        2.1150935031188922E-009
   8.3333333333333329E-002  0.28333333333333333        4.9388555234377161E-005   5.7551936486484648E-004  -2.8495745694722078E-003   12.276262686667328        1.8380973132448020E-009
   8.3333333333333329E-002  0.31666666666666665        3.1414590748083936E-005   5.3956835510178341E-004  -3.1717635942010648E-003   13.087366740606198        1.5566457931687205E-009
   8.3333333333333329E-002  0.35000000000000003        1.7036608606487182E-005   4.9376422989690690E-004  -3.4589897692300989E-003   13.887297413844562        1.2751087651030613E-009
   8.3333333333333329E-002  0.38333333333333336        6.4151838797166564E-006   4.3838238523182248E-004  -3.7056388875644037E-003   14.671349987846494        9.9685880296934704E-010
   8.3333333333333329E-002  0.41666666666666669       -3.4679999011293540E-007   3.7423398755773163E-004  -3.9069855406757836E-003   15.437064482052177        7.2418314053801502E-010
   8.3333333333333329E-002  0.45000000000000001       -3.2162137131946032E-006   3.0237604453538816E-004  -4.0593104043340211E-003   16.182947127489442        4.5829599490398998E-010
   8.3333333333333329E-002  0.48333333333333334       -2.2374235753997445E-006   2.2385813592065289E-004  -4.1598542020729688E-003   16.907784096930037        1.9945660097511753E-010
   8.3333333333333329E-002  0.51666666666666661        2.4638788392477375E-006   1.3955756457541954E-004  -4.2066634942367100E-003   17.610254411604945       -5.2811975170645453E-011
   8.3333333333333329E-002  0.54999999999999993        1.0678876908465914E-005   5.0116513069645830E-005  -4.1984011037529108E-003   18.288646420587909       -2.9941645712273923E-010
   8.3333333333333329E-002  0.58333333333333326        2.2113499444145156E-005  -4.4030443840119067E-005  -4.1341869229933499E-003   18.940588640481042       -5.4132490590746984E-010
   8.3333333333333329E-002  0.61666666666666659        3.6384046398100364E-005  -1.4256616708314246E-004  -4.0135157673514329E-003   19.562769819543306       -7.7917554006101675E-010
   8.3333333333333329E-002  0.64999999999999991        5.3009664116004025E-005  -2.4517160703714416E-004  -3.8362774502018384E-003   20.150645171732510       -1.0129146913590015E-009
   8.3333333333333329E-002  0.68333333333333324        7.1401916701792982E-005  -3.5140408573669393E-004  -3.6028875805762528E-003   20.698120466552481       -1.2415182267661029E-009
   8.3333333333333329E-002  0.71666666666666656        9.0852635966461653E-005  -4.6057661451846978E-004  -3.3145316546607847E-003   21.197186608094988       -1.4628455564935638E-009
   8.3333333333333329E-002  0.75000000000000000        1.1052174585217158E-004  -5.7159232222685555E-004  -2.9735363308467724E-003   21.637457484366184       -1.6736551155388524E-009
   8.3333333333333329E-002  0.78333333333333333        1.2942695755567487E-004  -6.8259419741536446E-004  -2.5839201146034049E-003   22.005566731405754       -1.8697875470152781E-009
   8.3333333333333329E-002  0.81666666666666665        1.4643794820211060E-004  -7.9011628890998751E-004  -2.1522571650953370E-003   22.284464557399012       -2.0464951781817842E-009
   8.3333333333333329E-002  0.84999999999999998        1.6028132583417363E-004  -8.8709913338540127E-004  -1.6891370406760964E-003   22.452981453625984       -2.1988726724847529E-009
   8.3333333333333329E-002  0.88333333333333330        1.6957506733446438E-004  -9.5851806814872744E-004  -1.2117478912215469E-003   22.486997729303976       -2.3223280815748426E-009
   8.3333333333333329E-002  0.91666666666666663        1.7294270356772517E-004  -9.7216098594875571E-004  -7.4845327268395381E-004   22.366203443691489       -2.4130276648354210E-009
   8.3333333333333329E-002  0.94999999999999996        1.6931834928263925E-004  -8.5958783077968364E-004  -3.4655243838690043E-004   22.097247379220807       -2.4682536674258682E-009
   8.3333333333333329E-002  0.98333333333333317        1.5860964745289646E-004  -4.7692032833899784E-004  -8.4174445545997853E-005   21.780419348110886       -2.4866296530548504E-009
  0.11666666666666665        1.6666666666666663E-002   2.9278272785122905E-004   3.3193281162501856E-004  -6.9080311184225695E-005   8.6988735789257596        5.2055390145980263E-009
  0.11666666666666665        5.0000000000000003E-002   2.5364964412075521E-004   7.2575705517509382E-004  -2.8695657049940943E-004   8.8280637611018786        3.3687893863376672E-009
  0.11666666666666665        8.3333333333333329E-002   2.1716091622415545E-004   9.3149821002962304E-004  -6.2745837172977186E-004   9.1534957295588999        3.2345328811189678E-009
  0.11666666666666665       0.11666666666666665        1.8278158054040944E-004   1.0215873473255980E-003  -1.0305286741852087E-003   9.6940538938248046        3.0613847481347767E-009
  0.11666666666666665       0.15000000000000002        1.5041939747680955E-004   1.0479428318825594E-003  -1.4583783686956471E-003   10.428854952000423        2.8545106313393465E-009
  0.11666666666666665       0.18333333333333335        1.2024540488921250E-004   1.0407586883631977E-003  -1.8872655604178371E-003   11.312100894884143        2.6196897897484694E-009
  0.11666666666666665       0.21666666666666667        9.2544854150394958E-005   1.0136703719202133E-003  -2.3016978851566057E-003   12.290555362079646        2.3630084677178642E-009
  0.11666666666666665       0.25000000000000000        6.7633223607290474E-005   9.7073760981898388E-004  -2.6905405627765978E-003   13.317303279638297        2.0905431049461631E-009
  0.11666666666666665       0.28333333333333333        4.5818646538878046E-005   9.1213278128269193E-004  -3.0448818023632441E-003   14.358241446641383        1.8080531898057028E-009
  0.11666666666666665       0.31666666666666665        2.7384120577253756E-005   8.3749281166134904E-004  -3.3572305385534498E-003   15.392111850835752        1.5207046177856398E-009
  0.11666666666666665       0.35000000000000003        1.2572630608251330E-005   7.4728160398854107E-004  -3.6214461010871976E-003   16.407220995519808        1.2328458861426972E-009
  0.11666666666666665       0.38333333333333336        1.5706141914401503E-006   6.4295517327969546E-004  -3.8328870706812149E-003   17.397702069654478        9.4785766128341331E-010
  0.11666666666666665       0.41666666666666669       -5.5074885864338529E-006   5.2660178542289677E-004  -3.9884809478663756E-003   18.360722762349301        6.6809022029878928E-010
  0.11666666666666665       0.45000000000000001       -8.6296429602251476E-006   4.0046780542915322E-004  -4.0866156055426508E-003   19.294815434215074        3.9489567215181265E-010
  0.11666666666666665       0.48333333333333334       -7.8500043430579070E-006   2.6657483678119235E-004  -4.1268802498680163E-003   20.198970590901705        1.2875131624907887E-010
  0.11666666666666665       0.51666666666666661       -3.3074998880759756E-006   1.2650926480327790E-004  -4.1097393563783472E-003   21.072100423976341       -1.3053642476841543E-010
  0.11666666666666665       0.54999999999999993        4.7775321451418505E-006  -1.8606915685278410E-005  -4.0362300327737959E-003   21.912628021984268       -3.8355809023685183E-010
  0.11666666666666665       0.58333333333333326        1.6105176857049489E-005  -1.6799682420923641E-004  -3.9077544353305470E-003   22.718098445214991       -6.3097447232374204E-010
  0.11666666666666665       0.61666666666666659        3.0293894816606556E-005  -3.2101394916732784E-004  -3.7260114755965062E-003   23.484784952646450       -8.7316576972279458E-010
  0.11666666666666665       0.64999999999999991        4.6874071753263662E-005  -4.7688697410526101E-004  -3.4930867065131330E-003   24.207287207208772       -1.1099040618869904E-009
  0.11666666666666665       0.68333333333333324        6.5278627218300553E-005  -6.3446436352068486E-004  -3.2117010096938759E-003   24.878111387653394       -1.3400989519463113E-009
  0.11666666666666665       0.71666666666666656        8.4833815729438525E-005  -7.9196440957580614E-004  -2.8856089562034511E-003   25.487203315213332       -1.5616632986770185E-009
  0.11666666666666665       0.75000000000000000        1.0475440351338660E-004  -9.4667220337821397E-004  -2.5201367116369370E-003   26.021391899924240       -1.7715261254463988E-009
  0.11666666666666665       0.78333333333333333        1.2414773290241922E-004  -1.0944088244138589E-003  -2.1228585410765855E-003   26.463722219907474       -1.9657992490762499E-009
  0.11666666666666665       0.81666666666666665        1.4203125435528066E-004  -1.2283886643194373E-003  -1.7044346218793600E-003   26.792793404833169       -2.1400770860297014E-009
  0.11666666666666665       0.84999999999999998        1.5736985339743936E-004  -1.3367055162941859E-003  -1.2796761325682610E-003   26.982665977316412       -2.2898287432848718E-009
  0.11666666666666665       0.88333333333333330        1.6914794900162758E-004  -1.3970200669625545E-003  -8.6895705399779935E-004   27.005153717495720       -2.4108265227890113E-009
  0.11666666666666665       0.91666666666666663        1.7651746735141444E-004  -1.3658398913441209E-003  -5.0007092908840303E-004   26.839484210250088       -2.4995499108004804E-009
  0.11666666666666665       0.94999999999999996        1.7911921168169969E-004  -1.1577161785591085E-003  -2.1016467578301672E-004   26.501721461438322       -2.5535097907675164E-009
  0.11666666666666665       0.98333333333333317        1.7774344415421878E-004  -6.0621483768363176E-004  -4.5119979497277069E-005   26.121814981281055       -2.5714518851922830E-009
  0.15000000000000002        1.6666666666666663E-002   2.8368689854229190E-004   4.6560026288035793E-004  -6.4586966400418180E-005   9.4683262407048794        5.2147027173807259E-009
  0.15000000000000002        5.0000000000000003E-002   2.4608711055252485E-004   1.0179039386022371E-003  -2.7252475573311336E-004   9.6131776838435083        3.3730451071134482E-009
  0.15000000000000002        8.3333333333333329E-002   2.1062895147856762E-004   1.3105154848067659E-003  -6.0318689251063313E-004   9.9889666942129764        3.2354168580384091E-009
  0.15000000000000002       0.11666666666666665        1.7683742719552692E-004   1.4404662689930822E-003  -9.9801257667665147E-004   10.621308343745952        3.0580558328663354E-009
  0.15000000000000002       0.15000000000000002        1.4470324501960287E-004   1.4761232595190865E-003  -1.4172220344665937E-003   11.486277676499554        2.8462666529227576E-009
  0.15000000000000002       0.18333333333333335        1.1449585122010470E-004   1.4581955288267691E-003  -1.8339519287376720E-003   12.528650188452314        2.6059427463143159E-009
  0.15000000000000002       0.21666666666666667        8.6596401191528548E-005   1.4064994381755057E-003  -2.2297853451862396E-003   13.683425976892497        2.3432506386644736E-009
  0.15000000000000002       0.25000000000000000        6.1404703617832696E-005   1.3285710408334514E-003  -2.5916050171507967E-003   14.892935219581330        2.0643104153145186E-009
  0.15000000000000002       0.28333333333333333        3.9298631368943240E-005   1.2267838686768279E-003  -2.9097481670094325E-003   16.115053182983107        1.7748925957433714E-009
  0.15000000000000002       0.31666666666666665        2.0614204697184234E-005   1.1026179036851174E-003  -3.1771755005070620E-003   17.323444094418381        1.4801537539035903E-009
  0.15000000000000002       0.35000000000000003        5.6281996045382645E-006   9.5838911491533249E-004  -3.3891924506215775E-003   18.503684656660006        1.1844335408295326E-009
  0.15000000000000002       0.38333333333333336       -5.4596474248145419E-006   7.9740631877301326E-004  -3.5433100665098528E-003   19.648773905290401        8.9113189483819299E-010
  0.15000000000000002       0.41666666666666669       -1.2540293133317634E-005   6.2344549509299007E-004  -3.6390109926587970E-003   20.755737968452511        6.0267858108600803E-010
  0.15000000000000002       0.45000000000000001       -1.5600619840982638E-005   4.4011171885124473E-004  -3.6773639249704296E-003   21.823545135406313        3.2059214332726127E-010
  0.15000000000000002       0.48333333333333334       -1.4719874222362625E-005   2.5037395881212374E-004  -3.6605423012672331E-003   22.851914051864323        4.5612149257232004E-011
  0.15000000000000002       0.51666666666666661       -1.0060647846701327E-005   5.6372024194407526E-005  -3.5913450791504641E-003   23.840567216621025       -2.2211710812639063E-010
  0.15000000000000002       0.54999999999999993       -1.8593756661489045E-006  -1.4051200318685060E-004  -3.4728120949617711E-003   24.788657063140658       -4.8282028375368213E-010
  0.15000000000000002       0.58333333333333326        9.5792411571273021E-006  -3.3938007075611697E-004  -3.3079993955927268E-003   25.694249071684720       -7.3681676038273025E-010
  0.15000000000000002       0.61666666666666659        2.3881552621986129E-005  -5.3942382922937920E-004  -3.0999492824707051E-003   26.553828695209379       -9.8421514948404676E-010
  0.15000000000000002       0.64999999999999991        4.0598387476065014E-005  -7.3948665927012029E-004  -2.8518645561922146E-003   27.361823402969943       -1.2246178550390230E-009
  0.15000000000000002       0.68333333333333324        5.9195605366728342E-005  -9.3763684761789129E-004  -2.5674781692745356E-003   28.110126871952566       -1.4568868837022686E-009
  0.15000000000000002       0.71666666666666656        7.9046882385046651E-005  -1.1307670900177341E-003  -2.2515951588535717E-003   28.787601333619058       -1.6790156088380970E-009
  0.15000000000000002       0.75000000000000000        9.9435006601446128E-005  -1.3141685682702465E-003  -1.9107684730917908E-003   29.379535985346475       -1.8881348828186928E-009
  0.15000000000000002       0.78333333333333333        1.1956790660125314E-004  -1.4809094770809857E-003  -1.5540497545283014E-003   29.867088953871665       -2.0806588622163114E-009
  0.15000000000000002       0.81666666666666665        1.3861444283216543E-004  -1.6206343430319038E-003  -1.1937274829973996E-003   30.226922742811293       -2.2525527415551139E-009
  0.15000000000000002       0.84999999999999998        1.5576408181277050E-004  -1.7170228355755613E-003  -8.4592312568370969E-004   30.431766766278432       -2.3996846350293755E-009
  0.15000000000000002       0.88333333333333330        1.7031862038458897E-004  -1.7425113635181385E-003  -5.3083374872638805E-004   30.453976008946015       -2.5182106747068111E-009
  0.15000000000000002       0.91666666666666663        1.8184312979560783E-004  -1.6479027241729392E-003  -2.7216591147680147E-004   30.277245488915046       -2.6049380577944370E-009
  0.15000000000000002       0.94999999999999996        1.9044935058145306E-004  -1.3432516496282465E-003  -9.4474032811126541E-005   29.928013610253092       -2.6576159424182566E-009
  0.15000000000000002       0.98333333333333317        1.9734272422374592E-004  -6.6576658731499810E-004  -1.4431682691273387E-005   29.548992471021116       -2.6751170677501851E-009
  0.18333333333333335        1.6666666666666663E-002   2.7157432680774294E-004   5.8441025598718896E-004  -5.4222852605259828E-005   10.172781881832979        5.2313664593815756E-009
  0.18333333333333335        5.0000000000000003E-002   2.3572931288782424E-004   1.2869985624225956E-003  -2.3418939351285191E-004   10.325970837788894        3.3820998415062808E-009
  0.18333333333333335        8.3333333333333329E-002   2.0138953235463884E-004   1.6659014898241765E-003  -5.2800766505194194E-004   10.733216052868434        3.2407077420887331E-009
  0.18333333333333335       0.11666666666666665        1.6824347174493630E-004   1.8360448454029360E-003  -8.8414635243390860E-004   11.426596097884998        3.0585763331758553E-009
  0.18333333333333335       0.15000000000000002        1.3641764586811437E-004   1.8794142991756019E-003  -1.2638063139759348E-003   12.381334668249387        2.8411652145537980E-009
  0.18333333333333335       0.18333333333333335        1.0630298933680660E-004   1.8466018167716969E-003  -1.6387735658417314E-003   13.536006785694424        2.5944994781063047E-009
  0.18333333333333335       0.21666666666666667        7.8385786992307601E-005   1.7642114458995368E-003  -1.9890582805865021E-003   14.816805055475031        2.3248443847129208E-009
  0.18333333333333335       0.25000000000000000        5.3151468704335028E-005   1.6444062754060128E-003  -2.3007857047387557E-003   16.157239185100039        2.0383814480079421E-009
  0.18333333333333335       0.28333333333333333        3.1041724516998401E-005   1.4929763039867421E-003  -2.5646700977877287E-003   17.508031498922378        1.7409075422566977E-009
  0.18333333333333335       0.31666666666666665        1.2432503321072856E-005   1.3142567653769781E-003  -2.7750739540663054E-003   18.837978118506413        1.4375802310714891E-009
  0.18333333333333335       0.35000000000000003       -2.3843236072430357E-006   1.1131146188007959E-003  -2.9294212822807602E-003   20.129947376238405        1.1327337050108521E-009
  0.18333333333333335       0.38333333333333336       -1.3216785693229778E-005   8.9508103204076061E-004  -3.0277038162442741E-003   21.375933354731909        8.2978615515219567E-010
  0.18333333333333335       0.41666666666666669       -1.9980800909699291E-005   6.6569511838982496E-004  -3.0719271790791477E-003   22.573145563326779        5.3124921779376666E-010
  0.18333333333333335       0.45000000000000001       -2.2696978116890631E-005   4.2976418798209898E-004  -3.0654763109727286E-003   23.721468040260980        2.3882861996653987E-010
  0.18333333333333335       0.48333333333333334       -2.1477908304895444E-005   1.9088923148997028E-004  -3.0124656671744569E-003   24.821902736209278       -4.6422798764822470E-011
  0.18333333333333335       0.51666666666666661       -1.6511381544576334E-005  -4.8638949717910669E-005  -2.9171671971713635E-003   25.875549864766473       -3.2394875367283693E-010
  0.18333333333333335       0.54999999999999993       -8.0458513517443392E-006  -2.8760450902731634E-004  -2.7835967286476996E-003   26.882843302244016       -5.9353950834090119E-010
  0.18333333333333335       0.58333333333333326        3.6171525767179352E-006  -5.2538607337766785E-004  -2.6153109640264897E-003   27.842911646746050       -8.5512920442593066E-010
  0.18333333333333335       0.61666666666666659        1.8121958373656044E-005  -7.6133997345891979E-004  -2.4154389917090784E-003   28.753015161076394       -1.1085383722075903E-009
  0.18333333333333335       0.64999999999999991        3.5050642078879240E-005  -9.9414410152630708E-004  -2.1869502093447954E-003   29.608034267268092       -1.3532058711421269E-009
  0.18333333333333335       0.68333333333333324        5.3912420183662246E-005  -1.2211727447855795E-003  -1.9331433505498927E-003   30.399987686181401       -1.5879669766627469E-009
  0.18333333333333335       0.71666666666666656        7.4137230828801370E-005  -1.4379348472577818E-003  -1.6583228154763644E-003   31.117561133534529       -1.8109251650327840E-009
  0.18333333333333335       0.75000000000000000        9.5081157596687673E-005  -1.6375495868677118E-003  -1.3686008486926602E-003   31.745650708450306       -2.0194460166600425E-009
  0.18333333333333335       0.78333333333333333        1.1605068871371044E-004  -1.8101283538746124E-003  -1.0727198085070304E-003   32.265002034316687       -2.2102786181171785E-009
  0.18333333333333335       0.81666666666666665        1.3635024226663051E-004  -1.9417360811576885E-003  -7.8272161383983747E-004   32.652235891840306       -2.3797887688248309E-009
