 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.38333333333333336        5.8538447331175195E-005   6.1772995372008874E-005  -1.3488911309318238E-003   7.3226140190387330       -7.0846597330018191E-009
   1.6666666666666663E-002  0.41666666666666669        4.6303007301462353E-005   5.7716148738287597E-005  -1.4683805119710322E-003   7.4888250287380815       -7.1310749826837549E-009
   1.6666666666666663E-002  0.45000000000000001        3.8110357550228417E-005   5.2226002588060548E-005  -1.5783229019501479E-003   7.6544469416046841       -7.1880910611742121E-009
   1.6666666666666663E-002  0.48333333333333334        3.4039059828069017E-005   4.5156642315075903E-005  -1.6757057875739336E-003   7.8189701347003320       -7.2551479004222263E-009
   1.6666666666666663E-002  0.51666666666666661        3.4063576023224909E-005   3.6340713848783749E-005  -1.7572033868413443E-003   7.9815619537588951       -7.3310651616149969E-009
   1.6666666666666663E-002  0.54999999999999993        3.8029100127413228E-005   2.5610228214049350E-005  -1.8191545746575827E-003   8.1409348736594200       -7.4141391528774470E-009
   1.6666666666666663E-002  0.58333333333333326        4.5622699880095757E-005   1.2837856936190725E-005  -1.8576029084150332E-003   8.2952366198207095       -7.5022934762367446E-009
   1.6666666666666663E-002  0.61666666666666659        5.6343248423142103E-005  -2.0054764374520980E-006  -1.8684355405061306E-003   8.4419725164174171       -7.5932480473684186E-009
   1.6666666666666663E-002  0.64999999999999991        6.9474819006467753E-005  -1.8785087756179504E-005  -1.8476452309445636E-003   8.5779769000197668       -7.6846758258024284E-009
   1.6666666666666663E-002  0.68333333333333324        8.4070193023434692E-005  -3.7141857225665501E-005  -1.7917185436127901E-003   8.6994524345527662       -7.7743284769907217E-009
   1.6666666666666663E-002  0.71666666666666656        9.8952137088631243E-005  -5.6452113974397541E-005  -1.6981248329869443E-003   8.8020958646245653       -7.8601245564330346E-009
   1.6666666666666663E-002  0.75000000000000000        1.1273924366037973E-004  -7.5822723442531704E-005  -1.5658502589088043E-003   8.8813279489107213       -7.9402027921421370E-009
   1.6666666666666663E-002  0.78333333333333333        1.2389963990514733E-004  -9.4126641183822670E-005  -1.3959011601682872E-003   8.9326475351537642       -8.0129474418558222E-009
   1.6666666666666663E-002  0.81666666666666665        1.3082965143641344E-004  -1.1005953394496177E-004  -1.1917152532051911E-003   8.9521443326366583       -8.0769938671371166E-009
   1.6666666666666663E-002  0.84999999999999998        1.3194699435541078E-004  -1.2214456175401340E-004  -9.5951142764314564E-004   8.9372548806478438       -8.1312219136694952E-009
   1.6666666666666663E-002  0.88333333333333330        1.2578373076608572E-004  -1.2849879135727618E-004  -7.0886834629793746E-004   8.8879821150839007       -8.1747429641482183E-009
   1.6666666666666663E-002  0.91666666666666663        1.1107417169989091E-004  -1.2592877548931600E-004  -4.5444105247847727E-004   8.8091181220329045       -8.2068849598104787E-009
   1.6666666666666663E-002  0.94999999999999996        8.6886250886441946E-005  -1.0743721094984594E-004  -2.2107533994036936E-004   8.7146413060354746       -8.2271782789189452E-009
   1.6666666666666663E-002  0.98333333333333317        5.3023302720120290E-005  -5.6819270310818738E-005  -5.6819133055080692E-005   8.6362381524754444       -8.2353442828163315E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9732479542128603E-004   7.9685679293326118E-005  -4.8572607980227457E-005   6.9549142783109863       -7.0051196358368595E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5538209391434788E-004   1.9811445109136058E-004  -2.0599289753411301E-004   6.9794060345795916       -4.6647239577979338E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1572165655384117E-004   2.5919540167341755E-004  -4.5576596208207916E-004   7.0591268984511899       -4.6604717116732752E-009
   5.0000000000000003E-002  0.11666666666666665        2.7816647090812352E-004   2.8278957041680177E-004  -7.5134144508307564E-004   7.2077667573523803       -4.6558313922945294E-009
   5.0000000000000003E-002  0.15000000000000002        2.4257167950535901E-004   2.8917404394291621E-004  -1.0649037119693629E-003   7.4221932249138298       -4.6513753855503825E-009
   5.0000000000000003E-002  0.18333333333333335        2.0893390991417481E-004   2.9006052343339149E-004  -1.3830329083480829E-003   7.6885614192927756       -4.6478479311801157E-009
   5.0000000000000003E-002  0.21666666666666667        1.7739980274491946E-004   2.8963828014767903E-004  -1.7000848405810194E-003   7.9898074483722512       -4.6461557882265803E-009
   5.0000000000000003E-002  0.25000000000000000        1.4822149276439139E-004   2.8800857290925527E-004  -2.0130232301772671E-003   8.3111685152816701       -4.6473445976941141E-009
   5.0000000000000003E-002  0.28333333333333333        1.2170560582466912E-004   2.8391801731444429E-004  -2.3187554346478191E-003   8.6424633314250610       -4.6525535646324556E-009
   5.0000000000000003E-002  0.31666666666666665        9.8174286952741976E-005   2.7613084818474810E-004  -2.6133365588874536E-003   8.9778475607192139       -4.6629425164840255E-009
   5.0000000000000003E-002  0.35000000000000003        7.7938253516858912E-005   2.6381679253077272E-004  -2.8920621864850179E-003   9.3144718035969483       -4.6795887477524278E-009
   5.0000000000000003E-002  0.38333333333333336        6.1276599920750692E-005   2.4648520313271405E-004  -3.1497746982090814E-003   9.6511079275588152       -4.7033590858808205E-009
   5.0000000000000003E-002  0.41666666666666669        4.8419399583291041E-005   2.2380496171651786E-004  -3.3810867321399521E-003   9.9871593216267627       -4.7347748334883311E-009
   5.0000000000000003E-002  0.45000000000000001        3.9531040238068253E-005   1.9545575178986626E-004  -3.5804633014715312E-003   10.322040904458524       -4.7738986279702300E-009
   5.0000000000000003E-002  0.48333333333333334        3.4692858382000861E-005   1.6105533143397229E-004  -3.7422092547920406E-003   10.654778799818351       -4.8202779935960227E-009
   5.0000000000000003E-002  0.51666666666666661        3.3883628844029733E-005   1.2017146677042781E-004  -3.8604415022228246E-003   10.983707962875570       -4.8729681973586070E-009
   5.0000000000000003E-002  0.54999999999999993        3.6956737421919707E-005   7.2414859140061449E-005  -3.9291261074009647E-003   11.306213906346052       -4.9306307975307412E-009
   5.0000000000000003E-002  0.58333333333333326        4.3613872574222476E-005   1.7600467272813908E-005  -3.9422454288851275E-003   11.618515504431862       -4.9916752624238649E-009
   5.0000000000000003E-002  0.61666666666666659        5.3376850806937352E-005  -4.4045729566166868E-005  -3.8941355730289758E-003   11.915511584944333       -5.0544054848618292E-009
   5.0000000000000003E-002  0.64999999999999991        6.5561503825937897E-005  -1.1166846467374275E-004  -3.7800026767021268E-003   12.190723450248068       -5.1171423496101931E-009
   5.0000000000000003E-002  0.68333333333333324        7.9259932495025811E-005  -1.8359641675816030E-004  -3.5965918568248022E-003   12.436367412047757       -5.1783109553810158E-009
   5.0000000000000003E-002  0.71666666666666656        9.3339148064244617E-005  -2.5723282208499451E-004  -3.3429507339618400E-003   12.643590799491767       -5.2364930239190421E-009
   5.0000000000000003E-002  0.75000000000000000        1.0646425541733567E-004  -3.2905884910389344E-004  -3.0212089130558831E-003   12.802904619417184       -5.2904513461043967E-009
   5.0000000000000003E-002  0.78333333333333333        1.1715204689838751E-004  -3.9474935669082711E-004  -2.6372996136736476E-003   12.904851656936321       -5.3391352432957673E-009
   5.0000000000000003E-002  0.81666666666666665        1.2385600986683433E-004  -4.4931943469873680E-004  -2.2016033512218093E-003   12.940977377862994       -5.3816741393125644E-009
   5.0000000000000003E-002  0.84999999999999998        1.2507775317355415E-004  -4.8705607459792217E-004  -1.7296362133070993E-003   12.905270144280200       -5.4173657868666902E-009
   5.0000000000000003E-002  0.88333333333333330        1.1949668245670651E-004  -5.0066581487338748E-004  -1.2432012111088353E-003   12.796526152667537       -5.4456622006898714E-009
   5.0000000000000003E-002  0.91666666666666663        1.0611517802421422E-004  -4.7842520472317525E-004  -7.7296550706910255E-004   12.622846844394804       -5.4661565430241810E-009
   5.0000000000000003E-002  0.94999999999999996        8.4429082495294424E-005  -3.9688191842934524E-004  -3.6439053920704568E-004   12.411253770162213       -5.4785718427152741E-009
   5.0000000000000003E-002  0.98333333333333317        5.4595804041202313E-005  -2.0483019899430847E-004  -9.1191566993461542E-005   12.229067001403330       -5.4827525679257416E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9657809659909978E-004   1.9999748708620388E-004  -7.1739433079224052E-005   7.8577416897060637       -6.9908747896488266E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5533194267389762E-004   4.6106671552998096E-004  -2.9758360433582653E-004   7.8873388095079404       -4.6540210105888713E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1660355855270674E-004   5.9714063256972915E-004  -6.4870834558632053E-004   8.0025280865488533       -4.6485950123964503E-009
   8.3333333333333329E-002  0.11666666666666665        2.7970289816570332E-004   6.5312859511482970E-004  -1.0614174282995274E-003   8.2264931406904083       -4.6422937039630741E-009
   8.3333333333333329E-002  0.15000000000000002        2.4436904738024537E-004   6.6900545299425807E-004  -1.4980259049159801E-003   8.5535084194480717       -4.6357017304682335E-009
   8.3333333333333329E-002  0.18333333333333335        2.1065672557897178E-004   6.6845983651642041E-004  -1.9381277400803316E-003   8.9602526128493558       -4.6295970043686019E-009
   8.3333333333333329E-002  0.21666666666666667        1.7880725718240397E-004   6.6089807762816370E-004  -2.3707352275535026E-003   9.4187536539031367       -4.6249549086330166E-009
   8.3333333333333329E-002  0.25000000000000000        1.4915172095263492E-004   6.4761827900718658E-004  -2.7886666505589084E-003   9.9055457532412934       -4.6229389327051562E-009
   8.3333333333333329E-002  0.28333333333333333        1.2205245540938344E-004   6.2700686119756676E-004  -3.1856333051978026E-003   10.405072957608331       -4.6248664446746357E-009
   8.3333333333333329E-002  0.31666666666666665        9.7870467927730251E-005   5.9728939696350773E-004  -3.5552998831617178E-003   10.908858768176527       -4.6321375537367038E-009
   8.3333333333333329E-002  0.35000000000000003        7.6944514013388467E-005   5.5737757038493564E-004  -3.8912938925435014E-003   11.413064834807564       -4.6461167187844543E-009
   8.3333333333333329E-002  0.38333333333333336        5.9573752597200374E-005   5.0678680052331437E-004  -4.1874440676813850E-003   11.916227421257565       -4.6679664994497827E-009
   8.3333333333333329E-002  0.41666666666666669        4.6001750341834234E-005   4.4529919898754212E-004  -4.4379281818213616E-003   12.417743818467667       -4.6984529322724455E-009
   8.3333333333333329E-002  0.45000000000000001        3.6401744305062841E-005   3.7268334964323316E-004  -4.6372737633623897E-003   12.916976978560841       -4.7377665523401502E-009
   8.3333333333333329E-002  0.48333333333333334        3.0862457086976935E-005   2.8857344138130025E-004  -4.7802738364653482E-003   13.412686498420682       -4.7854232061370072E-009
   8.3333333333333329E-002  0.51666666666666661        2.9372574143697093E-005   1.9252330165244575E-004  -4.8619118558466297E-003   13.902586488755617       -4.8402937541294072E-009
   8.3333333333333329E-002  0.54999999999999993        3.1801623285858224E-005   8.4216072410985866E-005  -4.8773806245656316E-003   14.382954253886233       -4.9007592299631433E-009
   8.3333333333333329E-002  0.58333333333333326        3.7875876104117170E-005  -3.6209257485089279E-005  -4.8222531213943506E-003   14.848290823709382       -4.9649263515576247E-009
   8.3333333333333329E-002  0.61666666666666659        4.7149948912958320E-005  -1.6776832751893572E-004  -4.6928309885704827E-003   15.291067746440167       -5.0308320842518128E-009
   8.3333333333333329E-002  0.64999999999999991        5.8977711933395423E-005  -3.0824434486979467E-004  -4.4866657450647832E-003   15.701605331134052       -5.0965964339469427E-009
   8.3333333333333329E-002  0.68333333333333324        7.2489407194052555E-005  -4.5387494104347611E-004  -4.2032225030034899E-003   16.068131087266043       -5.1605152217443218E-009
   8.3333333333333329E-002  0.71666666666666656        8.6584739141768417E-005  -5.9918002778629371E-004  -3.8446382424868657E-003   16.377070630060736       -5.2211024999943012E-009
   8.3333333333333329E-002  0.75000000000000000        9.9953070811970257E-005  -7.3697351547528890E-004  -3.4165185417392354E-003   16.613630480949514       -5.2770995993128844E-009
   8.3333333333333329E-002  0.78333333333333333        1.1113059951113774E-004  -8.5853995854490509E-004  -2.9287229267985042E-003   16.762750597554678       -5.3274642093648072E-009
   8.3333333333333329E-002  0.81666666666666665        1.1859984141204593E-004  -9.5382615568011166E-004  -2.3961222234086359E-003   16.810559677249181       -5.3713511624642329E-009
   8.3333333333333329E-002  0.84999999999999998        1.2092961969644205E-004  -1.0112422305555526E-003  -1.8393968440256992E-003   16.746633048770747       -5.4080904338116298E-009
   8.3333333333333329E-002  0.88333333333333330        1.1694691215249460E-004  -1.0161892378840564E-003  -1.2861226290604125E-003   16.567823658040655       -5.4371664913455131E-009
   8.3333333333333329E-002  0.91666666666666663        1.0592983603258750E-004  -9.4655025039635924E-004  -7.7271022786939601E-004   16.285657466237389       -5.4582009953452193E-009
   8.3333333333333329E-002  0.94999999999999996        8.7813721322311500E-005  -7.6174278215058631E-004  -3.4829965090149811E-004   15.942177169882196       -5.4709388408458182E-009
   8.3333333333333329E-002  0.98333333333333317        6.3381846974589159E-005  -3.7874513606706565E-004  -8.2723187446112194E-005   15.645247095311770       -5.4752384388498387E-009
  0.11666666666666665        1.6666666666666663E-002   3.9206837650174382E-004   3.5635873476923204E-004  -8.4622047330491350E-005   8.6995099047683286       -6.9727264439753411E-009
  0.11666666666666665        5.0000000000000003E-002   3.5173370887359000E-004   7.9613553174465071E-004  -3.5020832760698567E-004   8.7299369557331179       -4.6405016825706857E-009
  0.11666666666666665        8.3333333333333329E-002   3.1388692513312753E-004   1.0245396712360425E-003  -7.6155175084656229E-004   8.8754594318953899       -4.6334275478898679E-009
  0.11666666666666665       0.11666666666666665        2.7752796122154524E-004   1.1198900891650726E-003  -1.2430035100016380E-003   9.1699127762173891       -4.6247873100591086E-009
  0.11666666666666665       0.15000000000000002        2.4232583891604879E-004   1.1450277252050387E-003  -1.7491791082787284E-003   9.6048766620744210       -4.6151684297141005E-009
  0.11666666666666665       0.18333333333333335        2.0839320056012601E-004   1.1371900137407700E-003  -2.2538300306469364E-003   10.146864479341248       -4.6053785975747052E-009
  0.11666666666666665       0.21666666666666667        1.7606804487155499E-004   1.1122330031824105E-003  -2.7412879535590644E-003   10.756276353101745       -4.5964716303970032E-009
  0.11666666666666665       0.25000000000000000        1.4577554045387149E-004   1.0738024258989903E-003  -3.2008759102351856E-003   11.400474233143123       -4.5897631112401527E-009
  0.11666666666666665       0.28333333333333333        1.1795694767237659E-004   1.0210052035565732E-003  -3.6240920519202430E-003   12.058308490520037       -4.5868200054116626E-009
  0.11666666666666665       0.31666666666666665        9.3034521057240734E-005   9.5251236901092249E-004  -4.0036470955831715E-003   12.718592831842701       -4.5894013311897908E-009
  0.11666666666666665       0.35000000000000003        7.1389970518758150E-005   8.6783608265733820E-004  -4.3333348783042170E-003   13.376494939599215       -4.5993251204107244E-009
  0.11666666666666665       0.38333333333333336        5.3347546797673217E-005   7.6720922429330564E-004  -4.6080659480696225E-003   14.030380218495374       -4.6182454405824247E-009
  0.11666666666666665       0.41666666666666669        3.9160764672731071E-005   6.5108552535025216E-004  -4.8237908945959803E-003   14.679795739766814       -4.6473530553384212E-009
  0.11666666666666665       0.45000000000000001        2.9003085842993514E-005   5.1974080547275846E-004  -4.9772894080912025E-003   15.324311798486146       -4.6870683601679675E-009
  0.11666666666666665       0.48333333333333334        2.2960931070716216E-005   3.7313116931648392E-004  -5.0659048345380701E-003   15.962781863936838       -4.7368489111600937E-009
  0.11666666666666665       0.51666666666666661        2.1025426423375376E-005   2.1102036630325002E-004  -5.0873219270393798E-003   16.592750331044840       -4.7952302708025724E-009
  0.11666666666666665       0.54999999999999993        2.3078828878487492E-005   3.3331107463549069E-005  -5.0394655812968352E-003   17.209914309368646       -4.8601021596962612E-009
  0.11666666666666665       0.58333333333333326        2.8872872914715036E-005  -1.5934981711840580E-004  -4.9205678874683027E-003   17.807643726714772       -4.9290686974720610E-009
  0.11666666666666665       0.61666666666666659        3.7999065204272455E-005  -3.6519483956463450E-004  -4.7294232806894699E-003   18.376602007868922       -4.9997517194075303E-009
  0.11666666666666665       0.64999999999999991        4.9854799309251939E-005  -5.8057480139622796E-004  -4.4658318922424119E-003   18.904521769477117       -5.0699822621430579E-009
  0.11666666666666665       0.68333333333333324        6.3613492834104068E-005  -7.9960129696334545E-004  -4.1312186629404342E-003   19.376197928023021       -5.1378879536295718E-009
  0.11666666666666665       0.71666666666666656        7.8210931982890708E-005  -1.0138510054830793E-003  -3.7294059351973300E-003   19.773774145961688       -5.2019099184424933E-009
  0.11666666666666665       0.75000000000000000        9.2362453562952707E-005  -1.2123241189488515E-003  -3.2675044041228351E-003   20.077422983234403       -5.2607813903760015E-009
  0.11666666666666665       0.78333333333333333        1.0462502186730862E-004  -1.3816213080696570E-003  -2.7568684190458501E-003   20.266565485248371       -5.3134906578822250E-009
  0.11666666666666665       0.81666666666666665        1.1351328984237960E-004  -1.5061725146922915E-003  -2.2140417700912494E-003   20.321873739099402       -5.3592417274817006E-009
  0.11666666666666665       0.84999999999999998        1.1766901038834711E-004  -1.5680451982281458E-003  -1.6616181817244524E-003   20.228541613729423       -5.3974190498962127E-009
  0.11666666666666665       0.88333333333333330        1.1607081575386971E-004  -1.5452898394959019E-003  -1.1289891885758736E-003   19.981928038942506       -5.4275584217972073E-009
  0.11666666666666665       0.91666666666666663        1.0826239759569636E-004  -1.4067788050213205E-003  -6.5307279640092403E-004   19.598195712017581       -5.4493245419534597E-009
  0.11666666666666665       0.94999999999999996        9.4579872601957709E-005  -1.0997769047453307E-003  -2.7922106016509921E-004   19.135967943169252       -5.4624946007469921E-009
  0.11666666666666665       0.98333333333333317        7.6370401487225629E-005  -5.2348870378469698E-004  -6.2020197901759602E-005   18.741665936546436       -5.4669471358757826E-009
  0.15000000000000002        1.6666666666666663E-002   3.8320414565266636E-004   5.2927470017827055E-004  -8.8294150151448328E-005   9.4850085104508306       -6.9516476290665263E-009
  0.15000000000000002        5.0000000000000003E-002   3.4407224858421599E-004   1.1677488745801910E-003  -3.6723756461507244E-004   9.5121775851250945       -4.6248566174661443E-009
  0.15000000000000002        8.3333333333333329E-002   3.0710922214776862E-004   1.4981731869959923E-003  -8.0114130854527722E-004   9.6805326936660627       -4.6156716365652883E-009
  0.15000000000000002       0.11666666666666665        2.7119184669406431E-004   1.6352542136323250E-003  -1.3086874975824581E-003   10.035188244881271       -4.6040167858696357E-009
  0.15000000000000002       0.15000000000000002        2.3600920794612771E-004   1.6662175022994809E-003  -1.8390661081075475E-003   10.565565492116047       -4.5904565808274622E-009
  0.15000000000000002       0.18333333333333335        2.0176955177432927E-004   1.6428972222601048E-003  -2.3613124777998916E-003   11.228422462768069       -4.5758028997811007E-009
  0.15000000000000002       0.21666666666666667        1.6892502988017836E-004   1.5888041901491973E-003  -2.8561332560209777E-003   11.972730591028785       -4.5611724293348477E-009
  0.15000000000000002       0.25000000000000000        1.3800694122676082E-004   1.5113289397338664E-003  -3.3106433050706947E-003   12.756627623314575       -4.5480433620570526E-009
  0.15000000000000002       0.28333333333333333        1.0954445270731248E-004   1.4117029956118975E-003  -3.7156517736577975E-003   13.553130861482991       -4.5382911040281471E-009
  0.15000000000000002       0.31666666666666665        8.4024181875931613E-005   1.2902842536426449E-003  -4.0645667108265612E-003   14.348059440105057       -4.5341662455872234E-009
  0.15000000000000002       0.35000000000000003        6.1865641672700737E-005   1.1481714903839777E-003  -4.3529865248148111E-003   15.135401205801553       -4.5381632887350754E-009
  0.15000000000000002       0.38333333333333336        4.3405203909470352E-005   9.8701932715877924E-004  -4.5784012707825276E-003   15.913351263079162       -4.5527267632933244E-009
  0.15000000000000002       0.41666666666666669        2.8888556161501447E-005   8.0839140177890235E-004  -4.7397926101853879E-003   16.681815952297772       -4.5797803925953784E-009
  0.15000000000000002       0.45000000000000001        1.8470860468817351E-005   6.1328099833736624E-004  -4.8371404748896018E-003   17.440974762837072       -4.6201688403899044E-009
  0.15000000000000002       0.48333333333333334        1.2220549375665851E-005   4.0199169836782384E-004  -4.8709260823143535E-003   18.190341553721790       -4.6732541794658466E-009
  0.15000000000000002       0.51666666666666661        1.0120582108006410E-005   1.7437522424335422E-004  -4.8417246925094651E-003   18.927997131071439       -4.7369652423669140E-009
  0.15000000000000002       0.54999999999999993        1.2061154736324282E-005  -6.9649010772217249E-005  -4.7499560979670724E-003   19.649882846701363       -4.8083458204645213E-009
  0.15000000000000002       0.58333333333333326        1.7820094626758142E-005  -3.2939037678104656E-004  -4.5958334385924650E-003   20.349158080696579       -4.8841993704681896E-009
  0.15000000000000002       0.61666666666666659        2.7030904080358802E-005  -6.0260014606542268E-004  -4.3795325087839761E-003   21.015666038919409       -4.9615466492236582E-009
  0.15000000000000002       0.64999999999999991        3.9143106707909518E-005  -8.8469881585459390E-004  -4.1015949107573342E-003   21.635567048914986       -5.0378466502631891E-009
  0.15000000000000002       0.68333333333333324        5.3384646218942407E-005  -1.1681123359019918E-003  -3.7635734259416822E-003   22.191213794654956       -5.1110460707465277E-009
  0.15000000000000002       0.71666666666666656        6.8740842813181356E-005  -1.4418090265206885E-003  -3.3689174375482293E-003   22.661372107079593       -5.1795379235608507E-009
  0.15000000000000002       0.75000000000000000        8.3967637526111293E-005  -1.6911155814959096E-003  -2.9240698331099986E-003   23.021942096079815       -5.2420872729413981E-009
  0.15000000000000002       0.78333333333333333        9.7656766662777372E-005  -1.8978393046838579E-003  -2.4396967109276239E-003   23.247418974510790       -5.2977546308174972E-009
  0.15000000000000002       0.81666666666666665        1.0836491934326710E-004  -2.0405811668513774E-003  -1.9318970663808981E-003   23.313481421980075       -5.3458305941667117E-009
  0.15000000000000002       0.84999999999999998        1.1480624106157727E-004  -2.0948023415770689E-003  -1.4231552173776198E-003   23.201395808400036       -5.3857846429167244E-009
  0.15000000000000002       0.88333333333333330        1.1608905243691648E-004  -2.0315835960826277E-003  -9.4273367105704377E-004   22.905604183107243       -5.4172275224667610E-009
  0.15000000000000002       0.91666666666666663        1.1196086810659021E-004  -1.8129628383913468E-003  -5.2617263550848697E-004   22.447411833698023       -5.4398842565944738E-009
  0.15000000000000002       0.94999999999999996        1.0302539853964871E-004  -1.3801996455165978E-003  -2.1341796102434130E-004   21.900895510497623       -5.4535759727580846E-009
  0.15000000000000002       0.98333333333333317        9.0920497699390330E-005  -6.2959711704695803E-004  -4.4088033274581904E-005   21.442586993283513       -5.4582080352867657E-009
  0.18333333333333335        1.6666666666666663E-002   3.6998022134819092E-004   7.0180079339790492E-004  -8.4232174410415881E-005   10.223282811623434       -6.9288861610089514E-009
  0.18333333333333335        5.0000000000000003E-002   3.3232381874060026E-004   1.5439137074602300E-003  -3.5398007126916553E-004   10.242777189615216       -4.6079716205932320E-009
  0.18333333333333335        8.3333333333333329E-002   2.9628813421886375E-004   1.9801730408535827E-003  -7.7824132148902284E-004   10.423960634037721       -4.5962460920589976E-009
  0.18333333333333335       0.11666666666666665        2.6078553971361953E-004   2.1590286801759055E-003  -1.2764697594674229E-003   10.823541616932866       -4.5809300745075499E-009
  0.18333333333333335       0.15000000000000002        2.2561075776656903E-004   2.1915364064172397E-003  -1.7951848252356919E-003   11.429970624709048       -4.5625176692265512E-009
  0.18333333333333335       0.18333333333333335        1.9110916534485355E-004   2.1447644183988637E-003  -2.3001248603089497E-003   12.191676526862045       -4.5417679200854266E-009
  0.18333333333333335       0.21666666666666667        1.5786526857723761E-004   2.0512184381982681E-003  -2.7695858295848056E-003   13.047229741664495       -4.5198034637899953E-009
  0.18333333333333335       0.25000000000000000        1.2652099804227190E-004   1.9236198509441540E-003  -3.1897812419152544E-003   13.945897702857398       -4.4982292109890798E-009
  0.18333333333333335       0.28333333333333333        9.7687456176345818E-005   1.7667935727824586E-003  -3.5521545627725665E-003   14.854700849582063       -4.4792502727764028E-009
  0.18333333333333335       0.31666666666666665        7.1900650745112675E-005   1.5839371378750908E-003  -3.8519833872975844E-003   15.756134920005239       -4.4657388273416920E-009
  0.18333333333333335       0.35000000000000003        4.9596335080113237E-005   1.3785117491673430E-003  -4.0875570163122522E-003   16.642805286284709       -4.4611580636219617E-009
  0.18333333333333335       0.38333333333333336        3.1098610249738166E-005   1.1540106166887253E-003  -4.2594741190121986E-003   17.512791324024668       -4.4692130005477559E-009
  0.18333333333333335       0.41666666666666669        1.6622222800710716E-005   9.1321801082547911E-004  -4.3699009797664966E-003   18.366678465092608       -4.4931179835755453E-009
  0.18333333333333335       0.45000000000000001        6.2854304679335689E-006   6.5771108329245242E-004  -4.4218101128575237E-003   19.205797796551671       -4.5345474413132497E-009
  0.18333333333333335       0.48333333333333334        1.2625152048470377E-007   3.8781908238679982E-004  -4.4182822814183790E-003   20.031041329188927       -4.5927222311684113E-009
  0.18333333333333335       0.51666666666666661       -1.8866219130190214E-006   1.0301613306914024E-004  -4.3619522751907631E-003   20.841881637588994       -4.6644223926015083E-009
  0.18333333333333335       0.54999999999999993        1.4436421413393430E-007  -1.9735613822956474E-004  -4.2546549670172866E-003   21.635466371276721       -4.7452080884427539E-009
  0.18333333333333335       0.58333333333333326        6.0270478905357186E-006  -5.1315362189611308E-004  -4.0973075749592153E-003   22.405782410017274       -4.8306308111575880E-009
  0.18333333333333335       0.61666666666666659        1.5444674344727234E-005  -8.4239165654231753E-004  -3.8900540757302766E-003   23.142930340929937       -4.9168952208356043E-009
  0.18333333333333335       0.64999999999999991        2.7910309979525960E-005  -1.1802040450449606E-003  -3.6326952660451972E-003   23.832568884630650       -5.0010439071185298E-009
  0.18333333333333335       0.68333333333333324        4.2721512822728245E-005  -1.5178995627102010E-003  -3.3254246320426821E-003   24.455613757609758       -5.0808879048513944E-009
  0.18333333333333335       0.71666666666666656        5.8931356077284325E-005  -1.8422272899430042E-003  -2.9698754723109740E-003   24.988324812242176       -5.1548499253872837E-009
  0.18333333333333335       0.75000000000000000        7.5355724615346390E-005  -2.1349730085384040E-003  -2.5704477329224146E-003   25.403001322958016       -5.2218061177139452E-009
  0.18333333333333335       0.78333333333333333        9.0637301143314624E-005  -2.3729897532220306E-003  -2.1358133302342040E-003   25.669639394114842       -5.2809569026784908E-009
