 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        1.8817438272575687E-004  -1.2539081460193326E-004  -1.0586381625978438E-003   10.309526148137698        1.5574153598707507E-009
   1.6666666666666663E-002  0.88333333333333330        1.8993062994612501E-004  -1.3475663834949740E-004  -7.9849065957777543E-004   10.238953878622842        1.4467029050418967E-009
   1.6666666666666663E-002  0.91666666666666663        1.8280415768196916E-004  -1.3705565562551587E-004  -5.2667831872738264E-004   10.131334040596842        1.3658198669275201E-009
   1.6666666666666663E-002  0.94999999999999996        1.6511488263169135E-004  -1.2352770733593081E-004  -2.6609491108240633E-004   10.003399772841508        1.3151919085047092E-009
   1.6666666666666663E-002  0.98333333333333317        1.3560507002581830E-004  -7.1283569330254167E-005  -7.1283590913305173E-005   9.8953898255329005        1.2949830600211820E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.6155842629971606E-004   7.0201855735705930E-005  -4.2861142210216478E-005   6.6925096101081882        8.3065753984402912E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.1943376061358518E-004   1.7834957318476171E-004  -1.8359378460144272E-004   6.7492141006311854        5.4545114301987607E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.7952453539255024E-004   2.3920630720710527E-004  -4.1123438786205445E-004   6.8858707530481258        5.3601943847056410E-009
   5.0000000000000003E-002  0.11666666666666665        2.4179621054296985E-004   2.6847711508410624E-004  -6.8743478927974964E-004   7.1124333583798105        5.2391885257269122E-009
   5.0000000000000003E-002  0.15000000000000002        2.0619733286191943E-004   2.8298507809408900E-004  -9.8899709753712197E-004   7.4248398243039855        5.0933810034209381E-009
   5.0000000000000003E-002  0.18333333333333335        1.7276889277331332E-004   2.9285357120521468E-004  -1.3046256104777398E-003   7.8093513962486210        4.9250323298777321E-009
   5.0000000000000003E-002  0.21666666666666667        1.4167671512309535E-004   3.0177289087658649E-004  -1.6295106014555603E-003   8.2487161926781702        4.7367478394483298E-009
   5.0000000000000003E-002  0.25000000000000000        1.1319261858174477E-004   3.0949858955345056E-004  -1.9607033774745220E-003   8.7271705953298468        4.5314366026866226E-009
   5.0000000000000003E-002  0.28333333333333333        8.7660252104887731E-005   3.1414140405990033E-004  -2.2944268975713909E-003   9.2327131467265584        4.3122532645406553E-009
   5.0000000000000003E-002  0.31666666666666665        6.5462244417297820E-005   3.1355360092063346E-004  -2.6250902566997978E-003   9.7569330186678993        4.0825185350368276E-009
   5.0000000000000003E-002  0.35000000000000003        4.6990200358701373E-005   3.0594539344319010E-004  -2.9453335409597176E-003   10.293658020614011        3.8456175934648007E-009
   5.0000000000000003E-002  0.38333333333333336        3.2614238377601136E-005   2.9007463798412357E-004  -3.2465354056739866E-003   10.837577058748323        3.6048799882670846E-009
   5.0000000000000003E-002  0.41666666666666669        2.2650392742471349E-005   2.6525885554479006E-004  -3.5194524850310745E-003   11.383375507295296        3.3634542746449614E-009
   5.0000000000000003E-002  0.45000000000000001        1.7326985376074186E-005   2.3132225334642639E-004  -3.7548312524878173E-003   11.925392907399877        3.1241981415103259E-009
   5.0000000000000003E-002  0.48333333333333334        1.6752413664740759E-005   1.8851776287392120E-004  -3.9439222529610530E-003   12.457586668333450        2.8896086513158226E-009
   5.0000000000000003E-002  0.51666666666666661        2.0886642293813580E-005   1.3744615154803792E-004  -4.0788743154711836E-003   12.973589980530765        2.6618091238106434E-009
   5.0000000000000003E-002  0.54999999999999993        2.9517868790728678E-005   7.8993572885732404E-005  -4.1530196508587592E-003   13.466743543159387        2.4425898029461351E-009
   5.0000000000000003E-002  0.58333333333333326        4.2245125611872113E-005   1.4303711961374484E-005  -4.1610841789833878E-003   13.930067639623603        2.2334804078904744E-009
   5.0000000000000003E-002  0.61666666666666659        5.8467424487739529E-005  -5.5212857935793554E-005  -4.0993666377842648E-003   14.356195586380947        2.0358273543526206E-009
   5.0000000000000003E-002  0.64999999999999991        7.7380497579656576E-005  -1.2784686883367350E-004  -3.9659226755935865E-003   14.737315661118325        1.8508555642976487E-009
   5.0000000000000003E-002  0.68333333333333324        9.7982916462454711E-005  -2.0156551483175824E-004  -3.7607694128306852E-003   15.065176733664897        1.6797077929953108E-009
   5.0000000000000003E-002  0.71666666666666656        1.1909374126629000E-004  -2.7402871361423747E-004  -3.4861003876216130E-003   15.331210296795982        1.5234606787900562E-009
   5.0000000000000003E-002  0.75000000000000000        1.3938314507484548E-004  -3.4266632100341904E-004  -3.1464841423533901E-003   15.526813131105262        1.3831238463574147E-009
   5.0000000000000003E-002  0.78333333333333333        1.5741524979523349E-004  -4.0478900246061262E-004  -2.7490331845455981E-003   15.643828367882131        1.2596273225862209E-009
   5.0000000000000003E-002  0.81666666666666665        1.7169920231351442E-004  -4.5760152486016545E-004  -2.3036076732107901E-003   15.675282212612570        1.1538031502444923E-009
   5.0000000000000003E-002  0.84999999999999998        1.8074265436599678E-004  -4.9777939507577608E-004  -1.8233156237866420E-003   15.616548341194058        1.0663653345760471E-009
   5.0000000000000003E-002  0.88333333333333330        1.8310659289181853E-004  -5.1985287505596195E-004  -1.3259782251534992E-003   15.467505423393586        9.9789063123800759E-010
   5.0000000000000003E-002  0.91666666666666663        1.7748058158325249E-004  -5.1176675342067294E-004  -8.3798315218200836E-004   15.237385796791019        9.4880230928906517E-010
   5.0000000000000003E-002  0.94999999999999996        1.6283794083657565E-004  -4.4409699028456458E-004  -4.0328610326366486E-004   14.956987536930869        9.1935765250683588E-010
   5.0000000000000003E-002  0.98333333333333317        1.3873801801239302E-004  -2.4568937966401225E-004  -1.0312225616416717E-004   14.710077428936456        9.0963979404445894E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.6093954372903213E-004   1.7621760583602653E-004  -6.3154332364172614E-005   7.4779371218707578        8.2249804922614189E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.1941281776575440E-004   4.1450396209458839E-004  -2.6459137256420258E-004   7.5578237034979114        5.3990661420810770E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.8035494670847151E-004   5.4999675479519344E-004  -5.8389524713965278E-004   7.7600329582440111        5.3059392157717156E-009
   8.3333333333333329E-002  0.11666666666666665        2.4328646207328670E-004   6.1868795911791848E-004  -9.6869578581625679E-004   8.1016284845545350        5.1863339387003826E-009
   8.3333333333333329E-002  0.15000000000000002        2.0803223408722546E-004   6.5340621985732965E-004  -1.3877651206723176E-003   8.5756639678004269        5.0421137161305030E-009
   8.3333333333333329E-002  0.18333333333333335        1.7465377679998020E-004   6.7409085578446382E-004  -1.8237947018066517E-003   9.1591967398293566        4.8755252231302837E-009
   8.3333333333333329E-002  0.21666666666666667        1.4337057594509899E-004   6.8840315077192899E-004  -2.2667769348619993E-003   9.8239187836716813        4.6891800008913576E-009
   8.3333333333333329E-002  0.25000000000000000        1.1449925735017472E-004   6.9623166244371475E-004  -2.7089471842388414E-003   10.544527108176846        4.4860237538579817E-009
   8.3333333333333329E-002  0.28333333333333333        8.8415762217544018E-005   6.9413792915923788E-004  -3.1419529688149045E-003   11.302252538701492        4.2692865527549362E-009
   8.3333333333333329E-002  0.31666666666666665        6.5531199196112872E-005   6.7822796938422642E-004  -3.5559602248083676E-003   12.084256792565943        4.0424052733661897E-009
   8.3333333333333329E-002  0.35000000000000003        4.6268942243640992E-005   6.4550866061392656E-004  -3.9399543131918950E-003   12.881249162039373        3.8089115611539270E-009
   8.3333333333333329E-002  0.38333333333333336        3.1035577657880145E-005   5.9431287807854677E-004  -4.2825537085478729E-003   13.685288626192351        3.5722856235598233E-009
   8.3333333333333329E-002  0.41666666666666669        2.0185360571381605E-005   5.2427875363419410E-004  -4.5728945361011228E-003   14.488543379139456        3.3357894970581503E-009
   8.3333333333333329E-002  0.45000000000000001        1.3982297907941748E-005   4.3614178213754497E-004  -4.8013549800956755E-003   15.282884228734066        3.1023116549636076E-009
   8.3333333333333329E-002  0.48333333333333334        1.2564841707704616E-005   3.3146427080294274E-004  -4.9600298165028076E-003   16.059890159862899        2.8742679182916508E-009
   8.3333333333333329E-002  0.51666666666666661        1.5916698065800874E-005   2.1238012916788952E-004  -5.0429580548868955E-003   16.810924046647468        2.6535935818486345E-009
   8.3333333333333329E-002  0.54999999999999993        2.3845059421953177E-005   8.1412930541289964E-005  -5.0461658847777728E-003   17.527114977077414        2.4418248677389454E-009
   8.3333333333333329E-002  0.58333333333333326        3.5965889446979649E-005  -5.8601331271579480E-005  -4.9676155151071027E-003   18.199220191995227        2.2402236289978394E-009
   8.3333333333333329E-002  0.61666666666666659        5.1695422317028671E-005  -2.0449030127453555E-004  -4.8071504270774086E-003   18.817411184992711        2.0498958763076613E-009
   8.3333333333333329E-002  0.64999999999999991        7.0247890833181358E-005  -3.5265746082473941E-004  -4.5665062237973710E-003   19.371056460639988        1.8718757394814434E-009
   8.3333333333333329E-002  0.68333333333333324        9.0641229929165607E-005  -4.9899052067239684E-004  -4.2494237702351070E-003   19.848580503438622        1.7071685298047923E-009
   8.3333333333333329E-002  0.71666666666666656        1.1171426438303903E-004  -6.3882848888615869E-004  -3.8618679065466560E-003   20.237477976694922        1.5567607463545796E-009
   8.3333333333333329E-002  0.75000000000000000        1.3215966743363881E-004  -7.6701958678930353E-004  -3.4123310126745131E-003   20.524561706754042        1.4216083449314354E-009
   8.3333333333333329E-002  0.78333333333333333        1.5057596688767866E-004  -8.7801775299714232E-004  -2.9121998647103440E-003   20.696534231458291        1.3026132915372468E-009
   8.3333333333333329E-002  0.81666666666666665        1.6553909715232262E-004  -9.6578890134869639E-004  -2.3762091670760932E-003   20.741030872793438        1.2005961537442378E-009
   8.3333333333333329E-002  0.84999999999999998        1.7569123470851701E-004  -1.0229615290602073E-003  -1.8231316304100462E-003   20.648492606666789        1.1162693235033938E-009
   8.3333333333333329E-002  0.88333333333333330        1.7984660236923736E-004  -1.0380317540189400E-003  -1.2771079455834722E-003   20.415873179725221        1.0502131629619438E-009
   8.3333333333333329E-002  0.91666666666666663        1.7712853075226674E-004  -9.8825758507727112E-004  -7.7043324127266661E-004   20.054974298622309        1.0028570907733014E-009
   8.3333333333333329E-002  0.94999999999999996        1.6718557351250477E-004  -8.2357747007791630E-004  -3.4915891464969021E-004   19.612778820153476        9.7446514746302171E-010
   8.3333333333333329E-002  0.98333333333333317        1.5056070192252867E-004  -4.3217160169604311E-004  -8.3359997113977892E-005   19.221938684024401        9.6512705900081430E-010
  0.11666666666666665        1.6666666666666663E-002   3.5708177290797583E-004   3.1356099175441053E-004  -7.4188781056900405E-005   8.2099362462029841        8.1248581638646011E-009
  0.11666666666666665        5.0000000000000003E-002   3.1633466737000034E-004   7.1480041253683914E-004  -3.1039112587537856E-004   8.3091275200389063        5.3316227995037213E-009
  0.11666666666666665        8.3333333333333329E-002   2.7805449870968717E-004   9.4228748330428742E-004  -6.8367407564375157E-004   8.5713670538068953        5.2398231396161288E-009
  0.11666666666666665       0.11666666666666665        2.4149894837324510E-004   1.0592314138250635E-003  -1.1317073726194980E-003   9.0214688127608724        5.1217370275469243E-009
  0.11666666666666665       0.15000000000000002        2.0640855499289666E-004   1.1168115044859117E-003  -1.6165864382762514E-003   9.6492603629816500        4.9791901036294606E-009
  0.11666666666666665       0.18333333333333335        1.7286168284476926E-004   1.1455896929732196E-003  -2.1154606504387012E-003   10.421722616227507        4.8144041826098105E-009
  0.11666666666666665       0.21666666666666667        1.4113059454970260E-004   1.1576411005121954E-003  -2.6132148874939798E-003   11.298533607934225        4.6299943531891152E-009
  0.11666666666666665       0.25000000000000000        1.1159252308917617E-004   1.1534432048547301E-003  -3.0974938263658371E-003   12.244080409756457        4.4289568436328697E-009
  0.11666666666666665       0.28333333333333333        8.4686729830950322E-005   1.1286463410911025E-003  -3.5562077061509299E-003   13.232290616349005        4.2146362840694840E-009
  0.11666666666666665       0.31666666666666665        6.0890950866854325E-005   1.0785131550709848E-003  -3.9769937724930026E-003   14.245553564629436        3.9906571068504260E-009
  0.11666666666666665       0.35000000000000003        4.0695741411759239E-005   1.0000038753724115E-003  -4.3477798245084524E-003   15.271309470485813        3.7608020933554975E-009
  0.11666666666666665       0.38333333333333336        2.4568553127090516E-005   8.9233599789018733E-004  -4.6576985192088340E-003   16.299100576683049        3.5288266614363906E-009
  0.11666666666666665       0.41666666666666669        1.2910652029331701E-005   7.5677559994151401E-004  -4.8978774288558572E-003   17.319023574902907        3.2982194779138108E-009
  0.11666666666666665       0.45000000000000001        6.0147592906719486E-006   5.9611615708444218E-004  -5.0618879926442109E-003   18.321274126053801        3.0719579354257509E-009
  0.11666666666666665       0.48333333333333334        4.0303368855555901E-006   4.1409830995575871E-004  -5.1458213719887619E-003   19.296154489706659        2.8523443210224514E-009
  0.11666666666666665       0.51666666666666661        6.9396384431608764E-006   2.1492718757925894E-004  -5.1480740474819826E-003   20.234098527827122        2.6410067785042485E-009
  0.11666666666666665       0.54999999999999993        1.4543716715721898E-005   2.9810193212651052E-006  -5.0689811951909226E-003   21.125531642794325        2.4390663854942374E-009
  0.11666666666666665       0.58333333333333326        2.6455269263811799E-005  -2.1725756474860647E-004  -4.9104432640232256E-003   21.960554138639594        2.2473640604731004E-009
  0.11666666666666665       0.61666666666666659        4.2095211153418659E-005  -4.4107560170653841E-004  -4.6756666747416725E-003   22.728511317262349        2.0666494748161623E-009
  0.11666666666666665       0.64999999999999991        6.0691986088239118E-005  -6.6328320062671768E-004  -4.3690997063525064E-003   23.417536196357350        1.8976922897678827E-009
  0.11666666666666665       0.68333333333333324        8.1286029737934223E-005  -8.7794557515739262E-004  -3.9966012453268116E-003   24.014157015151252        1.7413225063267479E-009
  0.11666666666666665       0.71666666666666656        1.0274528259622503E-004  -1.0781920264645219E-003  -3.5658384068906600E-003   24.503071981030583        1.5984228107779330E-009
  0.11666666666666665       0.75000000000000000        1.2379985875988711E-004  -1.2561608962220845E-003  -3.0868703529735265E-003   24.867220461874826        1.4698960607711919E-009
  0.11666666666666665       0.78333333333333333        1.4310362667181028E-004  -1.4030350474955149E-003  -2.5728428044941845E-003   25.088339915046337        1.3566237265505432E-009
  0.11666666666666665       0.81666666666666665        1.5932683537087341E-004  -1.5089031423198137E-003  -2.0407018813379764E-003   25.148335721397043        1.2594249983177708E-009
  0.11666666666666665       0.84999999999999998        1.7127797151097099E-004  -1.5617668370362697E-003  -1.5118597898016596E-003   25.032132087991204        1.1790205547979049E-009
  0.11666666666666665       0.88333333333333330        1.7804919319669565E-004  -1.5442776164029906E-003  -1.0128322299096811E-003   24.733539324435274        1.1160033123319701E-009
  0.11666666666666665       0.91666666666666663        1.7918784191816477E-004  -1.4255302823193553E-003  -5.7598830392952829E-004   24.267813226571157        1.0708158439814985E-009
  0.11666666666666665       0.94999999999999996        1.7493052981942158E-004  -1.1431257458372019E-003  -2.4044158935325889E-004   23.699523828338183        1.0437344738489784E-009
  0.11666666666666665       0.98333333333333317        1.6659242429467770E-004  -5.6719766566644002E-004  -5.1666100189523693E-005   23.204687604657479        1.0348592234879495E-009
  0.15000000000000002        1.6666666666666663E-002   3.4955309455731511E-004   4.6470141507630426E-004  -7.6951373384085263E-005   8.8882236316698648        8.0079963224802264E-009
  0.15000000000000002        5.0000000000000003E-002   3.0984036854640756E-004   1.0469072651942564E-003  -3.2399585924701581E-004   9.0023447394289580        5.2533968581541801E-009
  0.15000000000000002        8.3333333333333329E-002   2.7231813107915655E-004   1.3759779930303080E-003  -7.1650992206402674E-004   9.3155435555033197        5.1630404378916195E-009
  0.15000000000000002       0.11666666666666665        2.3614074545257505E-004   1.5444216816494127E-003  -1.1873570597860249E-003   9.8604165590649622        5.0465568997987154E-009
  0.15000000000000002       0.15000000000000002        2.0104300431569080E-004   1.6226779634641213E-003  -1.6935343867119437E-003   10.623672679245843        4.9057091722204405E-009
  0.15000000000000002       0.18333333333333335        1.6715652508667887E-004   1.6523518505075557E-003  -2.2072884670291774E-003   11.562271770230547        4.7426682633217032E-009
  0.15000000000000002       0.21666666666666667        1.3482951137238369E-004   1.6505223176770739E-003  -2.7091772922214477E-003   12.623784361727616        4.5600331462225530E-009
  0.15000000000000002       0.25000000000000000        1.0452344119028360E-004   1.6192419826347474E-003  -3.1835780486306098E-003   13.762001255423625        4.3608482519497116E-009
  0.15000000000000002       0.28333333333333333        7.6766304753053932E-005   1.5546040191071410E-003  -3.6166203387574879E-003   14.943136988546065        4.1486037331145420E-009
  0.15000000000000002       0.31666666666666665        5.2123686591126959E-005   1.4526091707213994E-003  -3.9958876947303532E-003   16.144457333658448        3.9271937715690264E-009
  0.15000000000000002       0.35000000000000003        3.1162921168666937E-005   1.3117868081477450E-003  -4.3109803348164851E-003   17.350053138915506        3.7007970316721428E-009
  0.15000000000000002       0.38333333333333336        1.4405923907291845E-005   1.1336811510573156E-003  -4.5541894849907699E-003   18.547283148834364        3.4736419539382890E-009
  0.15000000000000002       0.41666666666666669        2.2792526322276541E-006   9.2227625089969390E-004  -4.7208561536301258E-003   19.724949178490718        3.2496476603388613E-009
  0.15000000000000002       0.45000000000000001       -4.9275402582032108E-006   6.8305323240486411E-004  -4.8092831052565545E-003   20.872733711864015        3.0320040976614809E-009
  0.15000000000000002       0.48333333333333334       -7.0886290293536366E-006   4.2207972331063590E-004  -4.8202680182678438E-003   21.981116388943942        2.8228611521864330E-009
  0.15000000000000002       0.51666666666666661       -4.2535275014592068E-006   1.4535660090176131E-004  -4.7564259871261854E-003   23.041261202878921        2.6233368108016797E-009
  0.15000000000000002       0.54999999999999993        3.3516548058319671E-006  -1.4147527105370214E-004  -4.6214917934100158E-003   24.044690180498293        2.4338758543296368E-009
  0.15000000000000002       0.58333333333333326        1.5326799928104820E-005  -4.3306519001596699E-004  -4.4197656526856572E-003   24.982745601727764        2.2546773640816364E-009
  0.15000000000000002       0.61666666666666659        3.1099204915860581E-005  -7.2399174113176935E-004  -4.1558183330298948E-003   25.845910313447732        2.0859925696503634E-009
  0.15000000000000002       0.64999999999999991        4.9922749707258230E-005  -1.0082304742778190E-003  -3.8345217553661945E-003   26.623068836823293        1.9282577305712589E-009
  0.15000000000000002       0.68333333333333324        7.0878780354680418E-005  -1.2785920282394176E-003  -3.4614263671690808E-003   27.300798994083372        1.7821084139640897E-009
  0.15000000000000002       0.71666666666666656        9.2887509871367546E-005  -1.5262713824023681E-003  -3.0434632837489390E-003   27.862812492099525        1.6483316274407134E-009
  0.15000000000000002       0.75000000000000000        1.1474184160996948E-004  -1.7406140464964344E-003  -2.5898987273797556E-003   28.289731150253232        1.5277967502225209E-009
  0.15000000000000002       0.78333333333333333        1.3517522404520068E-004  -1.9091045649286026E-003  -2.1134035118899391E-003   28.559514428962231        1.4213867010476333E-009
  0.15000000000000002       0.81666666666666665        1.5296996072847906E-004  -2.0173548632428542E-003  -1.6310231072337788E-003   28.649091356706023        1.3299390044102521E-009
  0.15000000000000002       0.84999999999999998        1.6710237213816230E-004  -2.0484199292153081E-003  -1.1647603019582912E-003   28.538219240364970        1.2541989703740430E-009
  0.15000000000000002       0.88333333333333330        1.7691070352577725E-004  -1.9799799218930864E-003  -7.4143238511434752E-004   28.217581689584261        1.1947844501952742E-009
  0.15000000000000002       0.91666666666666663        1.8227275034398904E-004  -1.7767109424167800E-003  -3.9139326994424553E-004   27.705222089849105        1.1521604573183630E-009
  0.15000000000000002       0.94999999999999996        1.8381170053741161E-004  -1.3736032668268520E-003  -1.4528173021122868E-004   27.079467572921978        1.1266219172856307E-009
  0.15000000000000002       0.98333333333333317        1.8321511184416872E-004  -6.4482051098184640E-004  -2.5956781011591802E-005   26.543269830518462        1.1182833196780873E-009
  0.18333333333333335        1.6666666666666663E-002   3.3844328806857839E-004   6.1440954760365492E-004  -7.2756494401092487E-005   9.5158051148395941        7.8765340508560322E-009
  0.18333333333333335        5.0000000000000003E-002   3.0000082149930492E-004   1.3815655782866234E-003  -3.1007801576175354E-004   9.6397894661348449        5.1658403249499329E-009
  0.18333333333333335        8.3333333333333329E-002   2.6325464779459231E-004   1.8155914422067435E-003  -6.9183537089170973E-004   9.9916122840558614        5.0770325010079942E-009
  0.18333333333333335       0.11666666666666665        2.2738956485508614E-004   2.0353714759202704E-003  -1.1515511391362887E-003   10.611320668414056        4.9622131299831285E-009
  0.18333333333333335       0.15000000000000002        1.9221270401722698E-004   2.1297292997353142E-003  -1.6433746137937207E-003   11.483209061166631        4.8230427724532676E-009
  0.18333333333333335       0.18333333333333335        1.5795477893986270E-004   2.1515426030941981E-003  -2.1358623034507494E-003   12.555278018521692        4.6615941887845347E-009
  0.18333333333333335       0.21666666666666667        1.2507023757485038E-004   2.1239070331057906E-003  -2.6065486388622086E-003   13.763808868759506        4.4804021950839434E-009
  0.18333333333333335       0.25000000000000000        9.4125662451273982E-005   2.0519853022377479E-003  -3.0382756227546161E-003   15.052289194854621        4.2825252649647538E-009
  0.18333333333333335       0.28333333333333333        6.5747993414568738E-005   1.9340804962288578E-003  -3.4174528482927612E-003   16.379122684294448        4.0716044199390344E-009
  0.18333333333333335       0.31666666666666665        4.0586625779425424E-005   1.7686493529468713E-003  -3.7337018850123072E-003   17.716335704487602        3.8518847486623820E-009
  0.18333333333333335       0.35000000000000003        1.9265776376468637E-005   1.5572165101470506E-003  -3.9800788773507734E-003   19.044873336613954        3.6281351950551155E-009
  0.18333333333333335       0.38333333333333336        2.3287646093382129E-006   1.3046085446859431E-003  -4.1532265860052577E-003   20.350580443326976        3.4053756819626968E-009
  0.18333333333333335       0.41666666666666669       -9.8122404427850723E-006   1.0179242774096074E-003  -4.2531351155544305E-003   21.622065164195419        3.1883354029843547E-009
  0.18333333333333335       0.45000000000000001       -1.6909103704006750E-005   7.0518284657379647E-004  -4.2824855970955769E-003   22.849905178931557        2.9806891362667981E-009
  0.18333333333333335       0.48333333333333334       -1.8889579903929125E-005   3.7417866071442780E-004  -4.2457290419912622E-003   24.026341320624681        2.7843905401822577E-009
  0.18333333333333335       0.51666666666666661       -1.5852649799747748E-005   3.1800595143601068E-005  -4.1481138242744874E-003   25.144929514358523        2.5996554167163899E-009
  0.18333333333333335       0.54999999999999993       -8.0563346141771890E-006  -3.1610999402917263E-004  -3.9948571212126624E-003   26.199973351705729        2.4257937091334836E-009
  0.18333333333333335       0.58333333333333326        4.0929571210133588E-006  -6.6441208281949092E-004  -3.7906014898849913E-003   27.185743707735917        2.2620351850313747E-009
  0.18333333333333335       0.61666666666666659        2.0043945409055235E-005  -1.0079536063423451E-003  -3.5392399063487135E-003   28.095544646867229        2.1079713165977898E-009
  0.18333333333333335       0.64999999999999991        3.9096712560048211E-005  -1.3406589068635569E-003  -3.2441460514513430E-003   28.920687163825097        1.9636638027425990E-009
  0.18333333333333335       0.68333333333333324        6.0397584808201808E-005  -1.6545942911964499E-003  -2.9088106190455843E-003   29.649443538289809        1.8295761902015206E-009
  0.18333333333333335       0.71666666666666656        8.2944065366597928E-005  -1.9391950496820136E-003  -2.5378476561213476E-003   30.266109763818733        1.7064458249227421E-009
  0.18333333333333335       0.75000000000000000        1.0561470716964754E-004  -2.1808210458953495E-003  -2.1382814378497926E-003   30.750421822194568        1.5951564149435660E-009
  0.18333333333333335       0.78333333333333333        1.2723835829502131E-004  -2.3627350431730866E-003  -1.7209390750133292E-003   31.077772439384884        1.4966329738019812E-009
  0.18333333333333335       0.81666666666666665        1.4671051544927794E-004  -2.4653939989676037E-003  -1.3016497713715688E-003   31.220998968068706        1.4117625748988338E-009
  0.18333333333333335       0.84999999999999998        1.6315060917772761E-004  -2.4664954928393184E-003  -9.0179778834432360E-004   31.155064712967835        1.3413378324722558E-009
