 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        3.7551406328735707E-007   3.8291115945498953E-005  -1.6234798909914366E-003   9.0764227315258470        6.7539675067951332E-010
   1.6666666666666663E-002  0.51666666666666661        6.1136431575507848E-006   3.0122254915360932E-005  -1.6918932496178653E-003   9.3232713376878724        5.8669126414695461E-011
   1.6666666666666663E-002  0.54999999999999993        1.5386749615121933E-005   2.0949784793176231E-005  -1.7429652973316107E-003   9.5621928291899945       -5.3898162582360909E-010
   1.6666666666666663E-002  0.58333333333333326        2.7893994597872213E-005   1.0779420214278011E-005  -1.7746945299416794E-003   9.7921440598392131       -1.1171752330738430E-009
   1.6666666666666663E-002  0.61666666666666659        4.3239338809156075E-005  -4.0231610530807898E-007  -1.7850716805933803E-003   10.011779475900646       -1.6753886289808302E-009
   1.6666666666666663E-002  0.64999999999999991        6.0921704687229388E-005  -1.2622603563231980E-005  -1.7720468257212706E-003   10.219365620914070       -2.2123971944818660E-009
   1.6666666666666663E-002  0.68333333333333324        8.0322390502021271E-005  -2.5917817252152500E-005  -1.7335064872098112E-003   10.412690730145501       -2.7258383224204596E-009
   1.6666666666666663E-002  0.71666666666666656        1.0068899073571894E-004  -4.0332613067578907E-005  -1.6672561558534488E-003   10.588962926370545       -3.2119638121094751E-009
   1.6666666666666663E-002  0.75000000000000000        1.2111402313534858E-004  -5.5918770821037284E-005  -1.5710048865912661E-003   10.744685632044604       -3.6656222007422357E-009
   1.6666666666666663E-002  0.78333333333333333        1.4050478908612162E-004  -7.2714989484195597E-005  -1.4423712553877084E-003   10.875502430606554       -4.0804783042053261E-009
   1.6666666666666663E-002  0.81666666666666665        1.5753943904370352E-004  -9.0657282369030863E-005  -1.2789991256998083E-003   10.976036678773909       -4.4494412763593227E-009
   1.6666666666666663E-002  0.84999999999999998        1.7060488911503538E-004  -1.0930292851660715E-004  -1.0790390683922020E-003   11.039863231142704       -4.7652406231016298E-009
   1.6666666666666663E-002  0.88333333333333330        1.7772037665392246E-004  -1.2710089342640938E-004  -8.4263540955433142E-004   11.060057426296432       -5.0210681393908496E-009
   1.6666666666666663E-002  0.91666666666666663        1.7647944574713679E-004  -1.3957647748651865E-004  -5.7595820917913127E-004   11.031540775435220       -5.2111955358563611E-009
   1.6666666666666663E-002  0.94999999999999996        1.6413074946034843E-004  -1.3488822879126369E-004  -3.0149367861266900E-004   10.958262220174214       -5.3314836660073306E-009
   1.6666666666666663E-002  0.98333333333333317        1.3817766634765087E-004  -8.3302859001711433E-005  -8.3302769339733192E-005   10.871906163570099       -5.3797186939583130E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0190241877655629E-004   8.4233394800796836E-005  -4.8224598121396322E-005   6.9432466643867503        8.2171673948701340E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6056187970793592E-004   1.9675925245535742E-004  -2.0063373575023808E-004   7.0190119467676002        5.3065847601535543E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2208230971204192E-004   2.5338085502767170E-004  -4.3847681500195989E-004   7.1957441702398572        5.1040936373258905E-009
   5.0000000000000003E-002  0.11666666666666665        1.8637874318186285E-004   2.7593736066826692E-004  -7.1881660569514904E-004   7.4803188297499998        4.8452096345491524E-009
   5.0000000000000003E-002  0.15000000000000002        1.5339448591951643E-004   2.8243314912081125E-004  -1.0164451902361675E-003   7.8625265692888133        4.5363236968881671E-009
   5.0000000000000003E-002  0.18333333333333335        1.2315899621500887E-004   2.8271014640078010E-004  -1.3184423427038024E-003   8.3210534776539262        4.1847436557662654E-009
   5.0000000000000003E-002  0.21666666666666667        9.5789608208759358E-005   2.8042766438309441E-004  -1.6184604898396805E-003   8.8309981609155024        3.7983648344674936E-009
   5.0000000000000003E-002  0.25000000000000000        7.1461888771560063E-005   2.7595077364920564E-004  -1.9125534129564446E-003   9.3699517807476731        3.3853070572492650E-009
   5.0000000000000003E-002  0.28333333333333333        5.0376911549559671E-005   2.6845387067407129E-004  -2.1969797128739933E-003   9.9210742491636950        2.9535412327669208E-009
   5.0000000000000003E-002  0.31666666666666665        3.2735306622363822E-005   2.5703275704606161E-004  -2.4674753597086294E-003   10.473380565601918        2.5105338814779277E-009
   5.0000000000000003E-002  0.35000000000000003        1.8717273020705999E-005   2.4111992331339729E-004  -2.7193078634230633E-003   11.020444535714551        2.0629406585759291E-009
   5.0000000000000003E-002  0.38333333333333336        8.4658301312484835E-006   2.2053746171504394E-004  -2.9476045795543719E-003   11.558726543121143        1.6163778293262765E-009
   5.0000000000000003E-002  0.41666666666666669        2.0722998243585010E-006   1.9540571880823738E-004  -3.1476803436326080E-003   12.086216279782056        1.1752947486759480E-009
   5.0000000000000003E-002  0.45000000000000001       -4.3558296064290577E-007   1.6601523600142610E-004  -3.3152543483549908E-003   12.601566474136190        7.4296052036265658E-010
   5.0000000000000003E-002  0.48333333333333334        8.9746634761662811E-007   1.3270883386242062E-004  -3.4465373398015111E-003   13.103611673090109        3.2156566775673467E-010
   5.0000000000000003E-002  0.51666666666666661        5.9480216649767563E-006   9.5795216616048436E-005  -3.5382146446583445E-003   13.591100205713998       -8.7570690282534613E-011
   5.0000000000000003E-002  0.54999999999999993        1.4509068512251270E-005   5.5503085141747541E-005  -3.5873688765204019E-003   14.062510089178293       -4.8370945313416791E-010
   5.0000000000000003E-002  0.58333333333333326        2.6284971169764306E-005   1.1974798052232966E-005  -3.5913883722003921E-003   14.515882871189525       -8.6634563628909533E-010
   5.0000000000000003E-002  0.61666666666666659        4.0884949466037148E-005  -3.4710181468022403E-005  -3.5478988155865721E-003   14.948653524081225       -1.2348489349112146E-009
   5.0000000000000003E-002  0.64999999999999991        5.7814234174995509E-005  -8.4497383594358508E-005  -3.4547411369110484E-003   15.357473038652811       -1.5881376890652943E-009
   5.0000000000000003E-002  0.68333333333333324        7.6462559433373406E-005  -1.3731994715689562E-004  -3.3100047063334163E-003   15.738019581791850       -1.9244335109844246E-009
   5.0000000000000003E-002  0.71666666666666656        9.6089829460475112E-005  -1.9306686743955170E-004  -3.1121188218025779E-003   16.084782140979677       -2.2411352296539122E-009
   5.0000000000000003E-002  0.75000000000000000        1.1580851360181934E-004  -2.5153636258983854E-004  -2.8600184391498994E-003   16.390786392695986       -2.5348335444541625E-009
   5.0000000000000003E-002  0.78333333333333333        1.3456177845594511E-004  -3.1230040822881864E-004  -2.5534492778800559E-003   16.647231953302860       -2.8014673376236532E-009
   5.0000000000000003E-002  0.81666666666666665        1.5109654141029838E-004  -3.7430134146045253E-004  -2.1935921691983709E-003   16.843061693316709       -3.0366006428111936E-009
   5.0000000000000003E-002  0.84999999999999998        1.6393419266618221E-004  -4.3479362002187260E-004  -1.7844177340270067E-003   16.964685995506009       -3.2357804682220381E-009
   5.0000000000000003E-002  0.88333333333333330        1.7135472068370087E-004  -4.8681411330023521E-004  -1.3356177551026843E-003   16.996691726331431       -3.3949246556336243E-009
   5.0000000000000003E-002  0.91666666666666663        1.7144369445111038E-004  -5.1341564404605165E-004  -8.6874285467574753E-004   16.926038644690653       -3.5106849944482876E-009
   5.0000000000000003E-002  0.94999999999999996        1.6231666029196653E-004  -4.7470774264805860E-004  -4.2954899872756623E-004   16.756692566162950       -3.5807368667373218E-009
   5.0000000000000003E-002  0.98333333333333317        1.4267749187268312E-004  -2.7891466473989714E-004  -1.1230888667049141E-004   16.552860364034412       -3.6039589723993459E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0017572909996781E-004   1.9700710661003793E-004  -6.4548841782947878E-005   7.8399361183634833        8.0971264194464043E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5976063291470306E-004   4.3798339598071672E-004  -2.6613711207324766E-004   7.9454586863080277        5.2240489625127173E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2223648246409101E-004   5.6256522324296719E-004  -5.7870220028715216E-004   8.2019318544768325        5.0217743505220902E-009
   8.3333333333333329E-002  0.11666666666666665        1.8717772472323218E-004   6.1586434886996052E-004  -9.4747343710589824E-004   8.6218688641295387        4.7632256090779368E-009
   8.3333333333333329E-002  0.15000000000000002        1.5448146390972388E-004   6.3223099320793550E-004  -1.3395693748606869E-003   9.1895128931449150        4.4548217024986680E-009
   8.3333333333333329E-002  0.18333333333333335        1.2424590820758746E-004   6.3128287925681671E-004  -1.7359425113402415E-003   9.8712024910426308        4.1038692288192236E-009
   8.3333333333333329E-002  0.21666666666666667        9.6671770283818985E-005   6.2118458330868358E-004  -2.1252537525658661E-003   10.627832392492055        3.7182296668686332E-009
   8.3333333333333329E-002  0.25000000000000000        7.1999718957510794E-005   6.0361523828560528E-004  -2.4995819762134259E-003   11.424736260943840        3.3059583074562804E-009
   8.3333333333333329E-002  0.28333333333333333        5.0476874337903228E-005   5.7771487287651923E-004  -2.8520809344723050E-003   12.236441823496465        2.8749386343784877E-009
   8.3333333333333329E-002  0.31666666666666665        3.2338315439970911E-005   5.4233808026115033E-004  -3.1761514335292857E-003   13.046809818751754        2.4325413940096130E-009
   8.3333333333333329E-002  0.35000000000000003        1.7792384034666465E-005   4.9695940265637878E-004  -3.4654635825170175E-003   13.846722867541667        1.9853383503160016E-009
   8.3333333333333329E-002  0.38333333333333336        7.0052766861375776E-006   4.4180598228543146E-004  -3.7142747462398404E-003   14.631357584096493        1.5388974062072180E-009
   8.3333333333333329E-002  0.41666666666666669        8.5731761275519512E-008   3.7765632210858696E-004  -3.9177180155615379E-003   15.398097675822680        1.0976782521127104E-009
   8.3333333333333329E-002  0.45000000000000001       -2.9276068599505837E-006   3.0555305628109851E-004  -4.0719323730697152E-003   16.145270790372564        6.6503416315533137E-010
   8.3333333333333329E-002  0.48333333333333334       -2.0745494094196724E-006   2.2655003108920926E-004  -4.1740283662483934E-003   16.871472745216213        2.4331540515037942E-010
   8.3333333333333329E-002  0.51666666666666661        2.5222319295339724E-006   1.4154630545934303E-004  -4.2219433422721582E-003   17.575187489367963       -1.6594126138295973E-010
   8.3333333333333329E-002  0.54999999999999993        1.0654930652829364E-005   5.1221669655326067E-005  -4.2142588054165583E-003   18.254508426818987       -5.6175365617874840E-010
   8.3333333333333329E-002  0.58333333333333326        2.2028148670278701E-005  -4.3937116422924289E-005  -4.1500460273616122E-003   18.906872998463712       -9.4338859554093935E-010
   8.3333333333333329E-002  0.61666666666666659        3.6254362711169627E-005  -1.4354666908070006E-004  -4.0287872544646532E-003   19.528786566554572       -1.3100401978494158E-009
   8.3333333333333329E-002  0.64999999999999991        5.2846434862240600E-005  -2.4720762629110377E-004  -3.8503982993901001E-003   20.115534006942795       -1.6605339568653843E-009
   8.3333333333333329E-002  0.68333333333333324        7.1207459450279442E-005  -3.5438329204827629E-004  -3.6153612618163512E-003   20.660872592025065       -1.9930995760059078E-009
   8.3333333333333329E-002  0.71666666666666656        9.0619200995177026E-005  -4.6428121957108721E-004  -3.3249695903895889E-003   21.156681186866034       -2.3052505824378011E-009
   8.3333333333333329E-002  0.75000000000000000        1.1023090941425089E-004  -5.7569389495466317E-004  -2.9816982497960871E-003   21.592521304342217       -2.5937914576584786E-009
   8.3333333333333329E-002  0.78333333333333333        1.2905048848517098E-004  -6.8666122114751250E-004  -2.5897492455331985E-003   21.955068376456211       -2.8549548419798398E-009
   8.3333333333333329E-002  0.81666666666666665        1.4594064545081568E-004  -7.9364363127601488E-004  -2.1559034477751701E-003   22.227455991340193       -3.0846496867215079E-009
   8.3333333333333329E-002  0.84999999999999998        1.5962618062332720E-004  -8.8957120781423763E-004  -1.6909582159355234E-003   22.388897938331052       -3.2787842198234163E-009
   8.3333333333333329E-002  0.88333333333333330        1.6873063191589355E-004  -9.5951993506976992E-004  -1.2122750076830565E-003   22.415915275665274       -3.4336172741872284E-009
   8.3333333333333329E-002  0.91666666666666663        1.7189144934979381E-004  -9.7155503144110507E-004  -7.4830493036731225E-004   22.289115112281038       -3.5460875208448428E-009
   8.3333333333333329E-002  0.94999999999999996        1.6806265189200865E-004  -8.5778306849623796E-004  -3.4628431059868163E-004   22.016210820102970       -3.6140758684355401E-009
   8.3333333333333329E-002  0.98333333333333317        1.5716885179922429E-004  -4.7529383711115319E-004  -8.4070165025315610E-005   21.698135870980682       -3.6365679694991271E-009
  0.11666666666666665        1.6666666666666663E-002   2.9476243050257142E-004   3.3060771396190057E-004  -6.9051498063366483E-005   8.6708691080485494        7.9532064796786206E-009
  0.11666666666666665        5.0000000000000003E-002   2.5556360738126913E-004   7.2383725232216096E-004  -2.8691725146799240E-004   8.7993585492396775        5.1255210145595420E-009
  0.11666666666666665        8.3333333333333329E-002   2.1900127333295406E-004   9.2991955087977276E-004  -6.2756000899057422E-004   9.1229346154122606        4.9231614843853189E-009
  0.11666666666666665       0.11666666666666665        1.8453777380062446E-004   1.0207422405840506E-003  -1.0310206686444414E-003   9.6605944329096758        4.6645355026436741E-009
  0.11666666666666665       0.15000000000000002        1.5207733915430786E-004   1.0480108249446062E-003  -1.4595821503619751E-003   10.391888803456057        4.3561234897016021E-009
  0.11666666666666665       0.18333333333333335        1.2178842728058856E-004   1.0418470864167178E-003  -1.8895527707776729E-003   11.271556063740714        4.0052647327232238E-009
  0.11666666666666665       0.21666666666666667        9.3955388179096903E-005   1.0158389331342173E-003  -2.3054598290844393E-003   12.246834340650706        3.6198189914266043E-009
  0.11666666666666665       0.25000000000000000        6.8894567276073847E-005   9.7397761512860138E-004  -2.6961481012418844E-003   13.271137195491217        3.2078045098665742E-009
  0.11666666666666665       0.28333333333333333        4.6916629722386591E-005   9.1634524978137706E-004  -3.0526416939685337E-003   14.310528778827555        2.7770380873343159E-009
  0.11666666666666665       0.31666666666666665        2.8308630670359453E-005   8.4248310724082775E-004  -3.3673464251406668E-003   15.343779536656875        2.3348071549050831E-009
  0.11666666666666665       0.35000000000000003        1.3318912452166641E-005   7.5277111297553036E-004  -3.6339908694469113E-003   16.359119883486567        1.8876042855511810E-009
  0.11666666666666665       0.38333333333333336        2.1401706162621630E-006   6.4860479332228221E-004  -3.8477901128669183E-003   17.350535302441198        1.4409502757661841E-009
  0.11666666666666665       0.41666666666666669       -5.1065810130974130E-006   5.3204124488056897E-004  -4.0055304927399706E-003   18.315001045710321        9.9931904548253292E-010
  0.11666666666666665       0.45000000000000001       -8.3831140486442562E-006   4.0532576588678802E-004  -4.1054737121395592E-003   19.250832401008008        5.6616291255889850E-010
  0.11666666666666665       0.48333333333333334       -7.7384652437865869E-006   2.7050626320655237E-004  -4.1471066337083647E-003   20.156792157344476        1.4402043847869944E-010
  0.11666666666666665       0.51666666666666661       -3.3081153808928066E-006   1.2921839888960021E-004  -4.1308199839642304E-003   21.031563281451223       -2.6531640036006610E-010
  0.11666666666666665       0.54999999999999993        4.6889243183393811E-006  -1.7347875369174782E-005  -4.0576070967855878E-003   21.873343828495404       -6.6058877768934710E-010
  0.11666666666666665       0.58333333333333326        1.5951660799995845E-005  -1.6833200215022709E-004  -3.9288554975312022E-003   22.679461702646652       -1.0408172110634717E-009
  0.11666666666666665       0.61666666666666659        3.0094938028980605E-005  -3.2298929663714034E-004  -3.7462768354655698E-003   23.445984017224589       -1.4050231160814275E-009
  0.11666666666666665       0.64999999999999991        4.6643007089214294E-005  -4.8043577133635728E-004  -3.5119951200644154E-003   24.167319574467307       -1.7519619349010140E-009
  0.11666666666666665       0.68333333333333324        6.5020343673733553E-005  -6.3939289154813395E-004  -3.2287945378514787E-003   24.835806565008774       -2.0799100740320764E-009
  0.11666666666666665       0.71666666666666656        8.4542925633957793E-005  -7.9794016998085385E-004  -2.9005178054486817E-003   25.441259445096243       -2.3865436727527056E-009
  0.11666666666666665       0.75000000000000000        1.0441426870950264E-004  -9.5321996153156937E-004  -2.5326042949641563E-003   25.970435865492046       -2.6689330207690931E-009
  0.11666666666666665       0.78333333333333333        1.2373084955544179E-004  -1.1009231175567432E-003  -2.1327655202631594E-003   26.406406922529758       -2.9236557445855293E-009
  0.11666666666666665       0.81666666666666665        1.4150154721409038E-004  -1.2341748556027694E-003  -1.7118183974564180E-003   26.727949083201523       -3.1470126244520502E-009
  0.11666666666666665       0.84999999999999998        1.5668729797008543E-004  -1.3410644144794710E-003  -1.2847394124000820E-003   26.909521786641545       -3.3353137838393332E-009
  0.11666666666666665       0.88333333333333330        1.6827543205208539E-004  -1.3993929671336806E-003  -8.7205660747185967E-004   26.923633745297291       -3.4851919874373527E-009
  0.11666666666666665       0.91666666666666663        1.7542862868180964E-004  -1.3660314216627474E-003  -5.0167749681528755E-004   26.750540019552677       -3.5938974036336946E-009
  0.11666666666666665       0.94999999999999996        1.7780390888702489E-004  -1.1562125422673116E-003  -2.1079249281776257E-004   26.407546578784149       -3.6595328312821751E-009
  0.11666666666666665       0.98333333333333317        1.7620481489890046E-004  -6.0461768451002538E-004  -4.5253560410775452E-005   26.025505400548553       -3.6811988964914610E-009
  0.15000000000000002        1.6666666666666663E-002   2.8573574378932219E-004   4.6441404556769427E-004  -6.4754571209127019E-005   9.4349423771975918        7.7867915318843850E-009
  0.15000000000000002        5.0000000000000003E-002   2.4805133213540544E-004   1.0163800699084214E-003  -2.7323753570057815E-004   9.5791513271944542        5.0122395921226026E-009
  0.15000000000000002        8.3333333333333329E-002   2.1250839230480323E-004   1.3095893086309011E-003  -6.0480702233775465E-004   9.9531527619211637        4.8097357294857312E-009
  0.15000000000000002       0.11666666666666665        1.7862510195224715E-004   1.4405595587787851E-003  -1.0008331228241337E-003   10.582667680566104        4.5509042853608683E-009
  0.15000000000000002       0.15000000000000002        1.4638611284725775E-004   1.4774551500439000E-003  -1.4215329875027138E-003   11.444211299160354        4.2423116131118377E-009
  0.15000000000000002       0.18333333333333335        1.1605679279123968E-004   1.4608976226013082E-003  -1.8400569534533101E-003   12.483102887158642        3.8913555763103735E-009
  0.15000000000000002       0.21666666666666667        8.8016553529219631E-005   1.4106207493160094E-003  -2.2379819971402853E-003   13.634824824043504        3.5059191626218844E-009
  0.15000000000000002       0.25000000000000000        6.2665731158877987E-005   1.3340484811140689E-003  -2.6021461833576486E-003   14.842044981332942        3.0940044276617229E-009
  0.15000000000000002       0.28333333333333333        4.0384837989138121E-005   1.2334235768684662E-003  -2.9228015879998641E-003   16.062813938616394        2.6633744498044676E-009
  0.15000000000000002       0.31666666666666665        2.1514434718703154E-005   1.1101015771089562E-003  -3.1927934871753679E-003   17.270826623595283        2.2212351688880028E-009
  0.15000000000000002       0.35000000000000003        6.3373751245838662E-006   9.6630149897664335E-004  -3.4072977617777543E-003   18.451577130332648        1.7739900399355024E-009
  0.15000000000000002       0.38333333333333336       -4.9395705472245799E-006   8.0527442833960503E-004  -3.5636984322155291E-003   19.597902211783900        1.3270946095517155E-009
  0.15000000000000002       0.41666666666666669       -1.2200121641284055E-005   6.3078064505126159E-004  -3.6613670099907205E-003   20.706616576884546        8.8502235835036247E-010
  0.15000000000000002       0.45000000000000001       -1.5424516690842533E-005   4.4644783861250571E-004  -3.7012852151236631E-003   21.776452483161776        4.5132845540290373E-010
  0.15000000000000002       0.48333333333333334       -1.4686662228119505E-005   2.5529854505107854E-004  -3.6855666282870243E-003   22.806885428364087        2.8772823099793010E-011
  0.15000000000000002       0.51666666666666661       -1.0145653773124203E-005   5.9548925848740955E-005  -3.6169760947192412E-003   23.797398737980608       -3.8054180249644243E-010
  0.15000000000000002       0.54999999999999993       -2.0366283327502632E-006  -1.3932647937597896E-004  -3.4985409395414408E-003   24.746915872527541       -7.7502628533648865E-010
  0.15000000000000002       0.58333333333333326        9.3346148156740464E-006  -3.4032489953854080E-004  -3.3333210978982904E-003   25.653286647285793       -1.1534225770673534E-009
  0.15000000000000002       0.61666666666666659        2.3590847240524993E-005  -5.4252177502285407E-004  -3.1243744694205355E-003   26.512795805120128       -1.5145755465767463E-009
  0.15000000000000002       0.64999999999999991        4.0276850237417098E-005  -7.4463132114135824E-004  -2.8749282654435171E-003   27.319686932092495       -1.8571919332271980E-009
  0.15000000000000002       0.68333333333333324        5.8850106491649091E-005  -9.4457787453392059E-004  -2.5887484460106218E-003   28.065690819302411       -2.1796333973811421E-009
  0.15000000000000002       0.71666666666666656        7.8673947729198922E-005  -1.1390960377920928E-003  -2.2706844797143015E-003   28.739537168067468       -2.4797873442172769E-009
  0.15000000000000002       0.75000000000000000        9.9019580300249092E-005  -1.3233115946759254E-003  -1.9273506607483241E-003   29.326431573539750       -2.7550414952864921E-009
  0.15000000000000002       0.78333333333333333        1.1908336667300032E-004  -1.4901374298188475E-003  -1.5678836792095041E-003   29.807530356534045       -3.0023683608715324E-009
  0.15000000000000002       0.81666666666666665        1.3802447243697240E-004  -1.6291051990790120E-003  -1.2046863511369424E-003   30.159628277824275       -3.2185059166411900E-009
  0.15000000000000002       0.84999999999999998        1.5502686177018758E-004  -1.7238748438822946E-003  -8.5402478166482824E-004   30.355794747640381       -3.4002046456205193E-009
  0.15000000000000002       0.88333333333333330        1.6939325306555936E-004  -1.7470260375930422E-003  -5.3626431615107239E-004   30.369018950236672       -3.5445020061392052E-009
  0.15000000000000002       0.91666666666666663        1.8069700903893752E-004  -1.6497528265603093E-003  -2.7528918932695192E-004   30.183987318169255       -3.6489824608090804E-009
  0.15000000000000002       0.94999999999999996        1.8906329897425860E-004  -1.3428372499299543E-003  -9.5828324337572185E-005   29.828427333873393       -3.7119852981312706E-009
  0.15000000000000002       0.98333333333333317        1.9570886389933529E-004  -6.6461592425121855E-004  -1.4744555764888425E-005   29.446237963263382       -3.7327328611955549E-009
  0.18333333333333335        1.6666666666666663E-002   2.7368591054786895E-004   5.8373629899339022E-004  -5.4567425767114810E-005   10.134670861847560        7.6001757131662073E-009
  0.18333333333333335        5.0000000000000003E-002   2.3773765933920697E-004   1.2865719612046292E-003  -2.3559818457675124E-004   10.287337430790952        4.8860421273180799E-009
  0.18333333333333335        8.3333333333333329E-002   2.0330013798223109E-004   1.6664290328740517E-003  -5.3105999028602805E-004   10.693064379783371        4.6835568461717214E-009
  0.18333333333333335       0.11666666666666665        1.7005159407485870E-004   1.8378618937652949E-003  -8.8917564121509586E-004   11.384025181646910        4.4246559437188804E-009
  0.18333333333333335       0.15000000000000002        1.3811058904495571E-004   1.8827216006191282E-003  -1.2710442732002587E-003   12.335836488463695        4.1160078539936862E-009
  0.18333333333333335       0.18333333333333335        1.0786303304414536E-004   1.8515220139758105E-003  -1.6484108822866707E-003   13.487553418885708        3.7650882672018993E-009
  0.18333333333333335       0.21666666666666667        7.9793105004624651E-005   1.7707591927812680E-003  -2.0012484310696823E-003   14.765795724645976        3.3798234332776955E-009
  0.18333333333333335       0.25000000000000000        5.4386840400490474E-005   1.6524473744757989E-003  -2.3156213658799153E-003   16.104378697571441        2.9682165319372400E-009
  0.18333333333333335       0.28333333333333333        3.2089009366708957E-005   1.5022151064440327E-003  -2.5821561964486451E-003   17.454189719715579        2.5379856619101027E-009
  0.18333333333333335       0.31666666666666665        1.3280775331240116E-005   1.3242576984064097E-003  -2.7951117894987592E-003   18.784057122587789        2.0962488255643619E-009
  0.18333333333333335       0.35000000000000003       -1.7391965241972472E-006   1.1233465848696118E-003  -2.9518085930740033E-003   20.076770469190706        1.6492934557139904E-009
  0.18333333333333335       0.38333333333333336       -1.2771336590268141E-005   9.0497030331874160E-004  -3.0521487842942812E-003   21.324163791151811        1.2024650450706553E-009
  0.18333333333333335       0.41666666666666669       -1.9724035367458873E-005   6.7467548793818813E-004  -3.0980708548056270E-003   22.523236728144660        7.6018954477639900E-010
  0.18333333333333335       0.45000000000000001       -2.2611263881659282E-005   4.3731763216367265E-004  -3.0929172457333292E-003   23.673641047974314        3.2610655061743321E-010
  0.18333333333333335       0.48333333333333334       -2.1540501947374162E-005   1.9657455391913244E-004  -3.0407816231651191E-003   24.776144057394362       -9.6763600604399258E-011
  0.18333333333333335       0.51666666666666661       -1.6696368070568741E-005  -4.5168562368958766E-005  -2.9459306932907606E-003   25.831621287723603       -5.0591766496618784E-010
  0.18333333333333335       0.54999999999999993       -8.3263031225750883E-006  -2.8659169476412199E-004  -2.8123831875433020E-003   26.840298107742985       -8.9934928861751251E-010
  0.18333333333333335       0.58333333333333326        3.2669218434123790E-006  -5.2696277108946286E-004  -2.6437000106352302E-003   27.801112888721594       -1.2754724065117129E-009
  0.18333333333333335       0.61666666666666659        1.7724102451282628E-005  -7.6551970187118345E-004  -2.4430109336540471E-003   28.711153651596181       -1.6329482948121421E-009
  0.18333333333333335       0.64999999999999991        3.4621484946928303E-005  -1.0008097240128970E-003  -2.2132809241641174E-003   29.565145272180551       -1.9704594301714340E-009
  0.18333333333333335       0.68333333333333324        5.3460220769918670E-005  -1.2300586596470833E-003  -1.9578016938419907E-003   30.354966979092765       -2.2864960064206130E-009
  0.18333333333333335       0.71666666666666656        7.3660188844024575E-005  -1.4486059702489671E-003  -1.6808751013203498E-003   31.069183700881588       -2.5792077779085432E-009
  0.18333333333333335       0.75000000000000000        9.4566012154452604E-005  -1.6493841102316405E-003  -1.3886266499468800E-003   31.692599766010073       -2.8463519353982836E-009
  0.18333333333333335       0.78333333333333333        1.1547244844613513E-004  -1.8223168337180543E-003  -1.0898419068492175E-003   32.205922363163666       -3.0853445701084503E-009
  0.18333333333333335       0.81666666666666665        1.3567368684360928E-004  -1.9533151281975920E-003  -7.9665011189769628E-004   32.585832990381860       -3.2934033798726059E-009
