 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.35000000000000003        2.4427883514756038E-005   2.2742793322770935E-004  -2.6710889921674023E-003   10.947558071479085       -4.3648093819848022E-010
   5.0000000000000003E-002  0.38333333333333336        1.4062945968608178E-005   2.0607977333772769E-004  -2.8849481162178140E-003   11.451111665120180       -4.0299315967606830E-010
   5.0000000000000003E-002  0.41666666666666669        7.3536695936208893E-006   1.8096999291664315E-004  -3.0706342281342138E-003   11.942116599246264       -3.8469889253323064E-010
   5.0000000000000003E-002  0.45000000000000001        4.2960432075787426E-006   1.5243306811214466E-004  -3.2247201405260655E-003   12.420297456578421       -3.8255212019000506E-010
   5.0000000000000003E-002  0.48333333333333334        4.8228798303471742E-006   1.2078651379351688E-004  -3.3442347653365343E-003   12.885550408760684       -3.9686825874241105E-010
   5.0000000000000003E-002  0.51666666666666661        8.8005148668208175E-006   8.6251964609622889E-005  -3.4265801756751058E-003   13.337637621615350       -4.2730922142700245E-010
   5.0000000000000003E-002  0.54999999999999993        1.6025890363083317E-005   4.8922195507314971E-005  -3.4694041489687030E-003   13.775974542180075       -4.7289323986624693E-010
   5.0000000000000003E-002  0.58333333333333326        2.6222322950358615E-005   8.7691052462135491E-006  -3.4704759909343352E-003   14.199444410838234       -5.3203065119699494E-010
   5.0000000000000003E-002  0.61666666666666659        3.9032628675289854E-005  -3.4320316432459882E-005  -3.4276012597277104E-003   14.606217017768945       -6.0258459159967526E-010
   5.0000000000000003E-002  0.64999999999999991        5.4008871021667900E-005  -8.0496937105343990E-005  -3.3385947094733922E-003   14.993565367206031       -6.8195578481131114E-010
   5.0000000000000003E-002  0.68333333333333324        7.0598493137478366E-005  -1.2990588909921101E-004  -3.2013166200428808E-003   15.357671429027956       -7.6718734143277345E-010
   5.0000000000000003E-002  0.71666666666666656        8.8126731903018663E-005  -1.8264910793666336E-004  -3.0137732649948030E-003   15.693399226198121       -8.5508574439868701E-010
   5.0000000000000003E-002  0.75000000000000000        1.0577489551212286E-004  -2.3872930658637822E-004  -2.7742981501242677E-003   15.993999575356277       -9.4235211127446927E-010
   5.0000000000000003E-002  0.78333333333333333        1.2255358376185295E-004  -2.9789636084941889E-004  -2.4818834371784656E-003   16.250712239370760       -1.0257176427663772E-009
   5.0000000000000003E-002  0.81666666666666665        1.3727028803665729E-004  -3.5921323678492223E-004  -2.1368485552515732E-003   16.452286626359697       -1.1020772940073531E-009
   5.0000000000000003E-002  0.84999999999999998        1.4849473299168072E-004  -4.1995726582398998E-004  -1.7422633683534163E-003   16.584648143518244       -1.1686148090883641E-009
   5.0000000000000003E-002  0.88333333333333330        1.5453879984431786E-004  -4.7306084897308435E-004  -1.3069681499968957E-003   16.631539563004257       -1.2229141501535201E-009
   5.0000000000000003E-002  0.91666666666666663        1.5350183960519492E-004  -5.0139018631267904E-004  -8.5178541942797616E-004   16.578599214666649       -1.2630518124445711E-009
   5.0000000000000003E-002  0.94999999999999996        1.4349607364362295E-004  -4.6507098366550131E-004  -4.2182432260476647E-004   16.427624539348425       -1.2876665324290659E-009
   5.0000000000000003E-002  0.98333333333333317        1.2320379049610459E-004  -2.7347994635538395E-004  -1.1040728421277674E-004   16.238467462073555       -1.2960033376335778E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0328276361048180E-004   2.0085114679424163E-004  -6.5082105263332459E-005   7.9283019614583337       -1.5061616437557490E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6307201240239215E-004   4.4276481044501265E-004  -2.6764748214306829E-004   8.0321616166410656       -9.3824078888082862E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2579522322379751E-004   5.6523446163997057E-004  -5.8042722923377173E-004   8.2861401867990985       -8.8604351806964576E-010
   8.3333333333333329E-002  0.11666666666666665        1.9101624466483035E-004   6.1512369724679640E-004  -9.4773617698281937E-004   8.7016400365131350       -8.2527742452376263E-010
   8.3333333333333329E-002  0.15000000000000002        1.5862708082009906E-004   6.2740250653976683E-004  -1.3361436712973713E-003   9.2609555720667807       -7.5867434036480663E-010
   8.3333333333333329E-002  0.18333333333333335        1.2871843164601382E-004   6.2188054396468948E-004  -1.7262428840104618E-003   9.9285641992014089       -6.8923433106660159E-010
   8.3333333333333329E-002  0.21666666666666667        1.0147761044370751E-004   6.0690463601781493E-004  -2.1065115458586093E-003   10.664150249559356       -6.2009539343599318E-010
   8.3333333333333329E-002  0.25000000000000000        7.7125087290412899E-005   5.8446890445354070E-004  -2.4690767039017569E-003   11.432647830513954       -5.5440017680818965E-010
   8.3333333333333329E-002  0.28333333333333333        5.5880929083204956E-005   5.5413845884291530E-004  -2.8074210265852263E-003   12.208891207726499       -4.9516574868180285E-010
   8.3333333333333329E-002  0.31666666666666665        3.7946638468584655E-005   5.1522230650649604E-004  -3.1155585532799410E-003   12.977561226237894       -4.4516170437380875E-010
   8.3333333333333329E-002  0.35000000000000003        2.3491597065007650E-005   4.6759821349162678E-004  -3.3880083170322742E-003   13.730700093234214       -4.0680072591753325E-010
   8.3333333333333329E-002  0.38333333333333336        1.2640085980274615E-005   4.1178511955221005E-004  -3.6200248465989250E-003   14.464854378908548       -3.8204492260746070E-010
   8.3333333333333329E-002  0.41666666666666669        5.4596729185759907E-006   3.4870679278483426E-004  -3.8077809064663089E-003   15.178892471783033       -3.7232962286221083E-010
   8.3333333333333329E-002  0.45000000000000001        1.9529898177410640E-006   2.7939517608076731E-004  -3.9483939272127134E-003   15.872664409906891       -3.7850591411148216E-010
   8.3333333333333329E-002  0.48333333333333334        2.0536893803273286E-006   2.0475071513405214E-004  -4.0398056376902318E-003   16.546261248730229       -4.0080346593723837E-010
   8.3333333333333329E-002  0.51666666666666661        5.6255209080605305E-006   1.2540531126070182E-004  -4.0805778030732071E-003   17.199582228402605       -4.3881500240124452E-010
   8.3333333333333329E-002  0.54999999999999993        1.2462255945649754E-005   4.1693454353121575E-005  -4.0696784657852092E-003   17.832017075364526       -4.9150537763040236E-010
   8.3333333333333329E-002  0.58333333333333326        2.2286012194353467E-005  -4.6287573242883113E-005  -4.0063212384041959E-003   18.442155974873121       -5.5724525774986100E-010
   8.3333333333333329E-002  0.61666666666666659        3.4742193449214039E-005  -1.3856127099805838E-004  -3.8898983753183070E-003   19.027501695261865       -6.3387039887785601E-010
   8.3333333333333329E-002  0.64999999999999991        4.9390381443261166E-005  -2.3513493734875944E-004  -3.7200260147165353E-003   19.584178220987500       -7.1876466670867112E-010
   8.3333333333333329E-002  0.68333333333333324        6.5691667828107802E-005  -3.3586815512118046E-004  -3.4967038874961758E-003   20.106623121184086       -8.0896306233618764E-010
   8.3333333333333329E-002  0.71666666666666656        8.2993777299047864E-005  -4.4034672479072883E-004  -3.2205874152100096E-003   20.587230646138575       -9.0127130411565837E-010
   8.3333333333333329E-002  0.75000000000000000        1.0051574529249179E-004  -5.4771061492060865E-004  -2.8933836664106569E-003   21.015892605265975       -9.9239531869965703E-010
   8.3333333333333329E-002  0.78333333333333333        1.1733403330773077E-004  -6.5628991886243428E-004  -2.5184235803348883E-003   21.379388241828327       -1.0790754019496251E-009
   8.3333333333333329E-002  0.81666666666666665        1.3237267345783758E-004  -7.6273149179053039E-004  -2.1015467219946318E-003   21.660661876826303       -1.1582181533298375E-009
   8.3333333333333329E-002  0.84999999999999998        1.4440383604480663E-004  -8.5998629249047246E-004  -1.6525847048195401E-003   21.838351345892121       -1.2270202787850737E-009
   8.3333333333333329E-002  0.88333333333333330        1.5207779770089400E-004  -9.3294110531100846E-004  -1.1879707218654494E-003   21.887881565318096       -1.2830784820033747E-009
   8.3333333333333329E-002  0.91666666666666663        1.5403276591306950E-004  -9.4932877855329859E-004  -7.3533468874791225E-004   21.787993327711625       -1.3244807715862006E-009
   8.3333333333333329E-002  0.94999999999999996        1.4919399642379367E-004  -8.4117949677629095E-004  -3.4124876730428358E-004   21.543091667038539       -1.3498751370161211E-009
   8.3333333333333329E-002  0.98333333333333317        1.3742138287048828E-004  -4.6696230097596899E-004  -8.3075026165867392E-005   21.247280243609641       -1.3585131136348294E-009
  0.11666666666666665        1.6666666666666663E-002   2.9762581589080108E-004   3.3478008357783380E-004  -6.8846878754122187E-005   8.7844583622659567       -1.3278701038038632E-009
  0.11666666666666665        5.0000000000000003E-002   2.5870698797955075E-004   7.2818423306408701E-004  -2.8562993780135895E-004   8.9101914558834761       -8.1918582334195023E-010
  0.11666666666666665        8.3333333333333329E-002   2.2243288106457723E-004   9.3062632919145073E-004  -6.2366153780599740E-004   9.2293881317101363       -7.7201711516650118E-010
  0.11666666666666665       0.11666666666666665        1.8827231727874098E-004   1.0160040816937252E-003  -1.0226248954033244E-003   9.7597389463119644       -7.1753989902556548E-010
  0.11666666666666665       0.15000000000000002        1.5613639686208445E-004   1.0367720686730846E-003  -1.4444673970000297E-003   10.478520634597420       -6.5836897045201681E-010
  0.11666666666666665       0.18333333333333335        1.2619430753153999E-004   1.0233905099217751E-003  -1.8652477574381296E-003   11.338380403545049       -5.9736958261946693E-010
  0.11666666666666665       0.21666666666666667        9.8722630628348527E-005   9.8985461949957282E-004  -2.2694390857659784E-003   12.285293045929420       -5.3752986783894841E-010
  0.11666666666666665       0.25000000000000000        7.4020933784309885E-005   9.4076246356850947E-004  -2.6461175068838326E-003   13.272373305200771       -4.8183108544708197E-010
  0.11666666666666665       0.28333333333333333        5.2373857415671721E-005   8.7692487657975416E-004  -2.9868531937941485E-003   14.266188881599383       -4.3312163577891027E-010
  0.11666666666666665       0.31666666666666665        3.4033320372601851E-005   7.9859114621547394E-004  -3.2848709540027428E-003   15.246581658500638       -3.9400041562664967E-010
  0.11666666666666665       0.35000000000000003        1.9204831782213742E-005   7.0670288570356477E-004  -3.5348947290492587E-003   16.203228068108597       -3.6671316070574500E-010
  0.11666666666666665       0.38333333333333336        8.0338323341551991E-006   6.0299072690589710E-004  -3.7331885041919604E-003   17.131794671179485       -3.5306484298669449E-010
  0.11666666666666665       0.41666666666666669        5.9452664650182973E-007   4.8958901193457932E-004  -3.8775202951911352E-003   18.031064931104613       -3.5434819444998822E-010
  0.11666666666666665       0.45000000000000001       -3.1157036563378351E-006   3.6857446800795068E-004  -3.9669688101295446E-003   18.901197347039691       -3.7128940221821394E-010
  0.11666666666666665       0.48333333333333334       -3.1757320556580670E-006   2.4162464585945374E-004  -4.0016103482147809E-003   19.742753527475532       -4.0401138652005480E-010
  0.11666666666666665       0.51666666666666661        2.6385393467473104E-007   1.0986409059023994E-004  -3.9821709211475265E-003   20.556106719719864       -4.5201701062702604E-010
  0.11666666666666665       0.54999999999999993        6.9856601607201053E-006  -2.6106075252321387E-005  -3.9097295397685196E-003   21.340990164178656       -5.1419662928584020E-010
  0.11666666666666665       0.58333333333333326        1.6707334760042618E-005  -1.6603825826566203E-004  -3.7855365883847662E-003   22.096083279755302       -5.8886001630398255E-010
  0.11666666666666665       0.61666666666666659        2.9078295936365543E-005  -3.0978713508823157E-004  -3.6109829432538635E-003   22.818608689155447       -6.7379401884337664E-010
  0.11666666666666665       0.64999999999999991        4.3671197405910279E-005  -4.5703374657669009E-004  -3.3877306770837470E-003   23.503934607230150       -7.6634384081619711E-010
  0.11666666666666665       0.68333333333333324        5.9969921423129197E-005  -6.0702307759752589E-004  -3.1179991252262710E-003   24.145168210925423       -8.6351488286229294E-010
  0.11666666666666665       0.71666666666666656        7.7357421928190640E-005  -7.5831557699704657E-004  -2.8049918817604422E-003   24.732704978407114       -9.6209082887932507E-010
  0.11666666666666665       0.75000000000000000        9.5107607798019240E-005  -9.0848622115854310E-004  -2.4534512373575387E-003   25.253683879115211       -1.0587622965851917E-009
  0.11666666666666665       0.78333333333333333        1.1238561146621813E-004  -1.0535872881383211E-003  -2.0703384192610340E-003   25.691319603256751       -1.1502598457058255E-009
  0.11666666666666665       0.81666666666666665        1.2826076700142529E-004  -1.1869840668155714E-003  -1.6656654103176668E-003   26.024217690006815       -1.2334848645961793E-009
  0.11666666666666665       0.84999999999999998        1.4173847513038022E-004  -1.2968087574747266E-003  -1.2535524695560592E-003   26.226220935836423       -1.3056324320304125E-009
  0.11666666666666665       0.88333333333333330        1.5182615474270680E-004  -1.3606398531435129E-003  -8.5364532602724805E-004   26.268555195123259       -1.3643002231417123E-009
  0.11666666666666665       0.91666666666666663        1.5767495857873612E-004  -1.3348978152560942E-003  -4.9301366426679157E-004   26.129106748965885       -1.4075789145362450E-009
  0.11666666666666665       0.94999999999999996        1.5889428254880350E-004  -1.1345011259559607E-003  -2.0820901176220568E-004   25.820772671578091       -1.4341202270867770E-009
  0.11666666666666665       0.98333333333333317        1.5619903587700058E-004  -5.9503044581422308E-004  -4.4993071977503731E-005   25.465577635853183       -1.4431798685786423E-009
  0.15000000000000002        1.6666666666666663E-002   2.8833465720055131E-004   4.6737809917718666E-004  -6.3751177508884375E-005   9.5717295776162121       -1.1119491182855212E-009
  0.15000000000000002        5.0000000000000003E-002   2.5101292597304347E-004   1.0174917437583374E-003  -2.6887371034062815E-004   9.7120015839781715       -6.7611759767272073E-010
  0.15000000000000002        8.3333333333333329E-002   2.1581192610844983E-004   1.3051776162916911E-003  -5.9470095649991907E-004   10.079373569358456       -6.3484577490779959E-010
  0.15000000000000002       0.11666666666666665        1.8227349066608561E-004   1.4287304467955689E-003  -9.8301529630714186E-004   10.698198624806295       -5.8774514595516525E-010
  0.15000000000000002       0.15000000000000002        1.5039979725064859E-004   1.4569768059984512E-003  -1.3941039388202414E-003   11.542700520348586       -5.3730166149623670E-010
  0.15000000000000002       0.18333333333333335        1.2046343224719239E-004   1.4309699035002211E-003  -1.8011077472738170E-003   12.556209386098329       -4.8623155675386887E-010
  0.15000000000000002       0.21666666666666667        9.2839749803100871E-005   1.3710884296371786E-003  -2.1857296569701415E-003   13.673133017009823       -4.3735631609365111E-010
  0.15000000000000002       0.25000000000000000        6.7913490763036572E-005   1.2856663473661961E-003  -2.5351889606241426E-003   14.836048002292062       -3.9347650138132906E-010
  0.15000000000000002       0.28333333333333333        4.6037643689620621E-005   1.1779556702687685E-003  -2.8403879789618497E-003   16.003692660596915       -3.5725010796849865E-010
  0.15000000000000002       0.31666666666666665        2.7513657792516717E-005   1.0502098700921744E-003  -3.0950197615765397E-003   17.150991736617446       -3.3108199428560914E-010
  0.15000000000000002       0.35000000000000003        1.2575969343620443E-005   9.0527541330062927E-004  -3.2951872614841674E-003   18.265033986236563       -3.1702716927345387E-010
  0.15000000000000002       0.38333333333333336        1.3782206448631153E-006   7.4668015599570789E-004  -3.4391554655869372E-003   19.340488156017852       -3.1671060609153590E-010
  0.15000000000000002       0.41666666666666669       -6.0149694119005749E-006   5.7810350702387357E-004  -3.5270276213566266E-003   20.376131505034991       -3.3126187665329099E-010
  0.15000000000000002       0.45000000000000001       -9.6276325960211183E-006   4.0278330753389904E-004  -3.5603024646695090E-003   21.372692104267461       -3.6126350446297889E-010
  0.15000000000000002       0.48333333333333334       -9.5642772383640258E-006   2.2312548364097912E-004  -3.5413706296130330E-003   22.331589182630342       -4.0671286976289023E-010
  0.15000000000000002       0.51666666666666661       -5.9979743585652204E-006   4.0596201941902554E-005  -3.4730430346425444E-003   23.254128635295562       -4.6700289859161193E-010
  0.15000000000000002       0.54999999999999993        8.4013390515527879E-007  -1.4412743578551290E-004  -3.3581951997424288E-003   24.140884078698512       -5.4092782596909528E-010
  0.15000000000000002       0.58333333333333326        1.0665732964898437E-005  -3.3082126549699117E-004  -3.1995838212066493E-003   24.991149241611527       -6.2671478336800979E-010
  0.15000000000000002       0.61666666666666659        2.3138762710384868E-005  -5.1927942864166024E-004  -2.9998622090769396E-003   25.802429004846982       -7.2207992970335644E-010
  0.15000000000000002       0.64999999999999991        3.7854232132335591E-005  -7.0885881386658972E-004  -2.7617971641791645E-003   26.569960029804601       -8.2430841753106110E-010
  0.15000000000000002       0.68333333333333324        5.4329821111465281E-005  -8.9805420147409209E-004  -2.4886725812788752E-003   27.286245955463833       -9.3035489208415090E-010
  0.15000000000000002       0.71666666666666656        7.1995571462775475E-005  -1.0841127854550948E-003  -2.1848515556254465E-003   27.940578639147791       -1.0369608140908815E-009
  0.15000000000000002       0.75000000000000000        9.0191897946686602E-005  -1.2626265916517113E-003  -1.8564546910537351E-003   28.518515800318099       -1.1407821232795046E-009
  0.15000000000000002       0.78333333333333333        1.0818186211401245E-004  -1.4269203341611240E-003  -1.5120941691063690E-003   29.001331353242641       -1.2385217781907265E-009
  0.15000000000000002       0.81666666666666665        1.2518233006440877E-004  -1.5668389813516452E-003  -1.1635792999796361E-003   29.365631441017456       -1.3270601024323314E-009
  0.15000000000000002       0.84999999999999998        1.4041787050519957E-004  -1.6661701277718077E-003  -8.2647604373732651E-004   29.583839671307306       -1.4035768675785265E-009
  0.15000000000000002       0.88333333333333330        1.5320586754659027E-004  -1.6973275683107155E-003  -5.2033419412134065E-004   29.627553884807725       -1.4656596838968916E-009
  0.15000000000000002       0.91666666666666663        1.6310111633730933E-004  -1.6110035436719648E-003  -2.6817250811426654E-004   29.478769091639325       -1.5113937228486418E-009
  0.15000000000000002       0.94999999999999996        1.7017397139759547E-004  -1.3173558681214177E-003  -9.4016788246226553E-005   29.160107512945135       -1.5394292186485248E-009
  0.15000000000000002       0.98333333333333317        1.7555009909080716E-004  -6.5471604938535449E-004  -1.4692481723562645E-005   28.805698955791144       -1.5490240303558250E-009
  0.18333333333333335        1.6666666666666663E-002   2.7605373919088960E-004   5.8401283692689722E-004  -5.2883593133318829E-005   10.292841122699466       -8.6160044333524755E-010
  0.18333333333333335        5.0000000000000003E-002   2.4055034953844243E-004   1.2816337225192054E-003  -2.2853782949240517E-004   10.440482962732821       -5.1114793040568651E-010
  0.18333333333333335        8.3333333333333329E-002   2.0651797871640824E-004   1.6537415948471863E-003  -5.1541657896071388E-004   10.837278135714612       -4.7656288637565325E-010
  0.18333333333333335       0.11666666666666665        1.7367175930468388E-004   1.8160188469786569E-003  -8.6295465350846401E-004   11.514062108699081       -4.3782957120930277E-010
  0.18333333333333335       0.15000000000000002        1.4215516095023427E-004   1.8506541932180906E-003  -1.2328318310676103E-003   12.444406631958339       -3.9729473010063909E-010
  0.18333333333333335       0.18333333333333335        1.1236481994122659E-004   1.8085643894233691E-003  -1.5970999253958407E-003   13.565768024991618       -3.5751315970167230E-010
  0.18333333333333335       0.21666666666666667        8.4781801470553350E-005   1.7170562908920420E-003  -1.9360403895812928E-003   14.804086263953280       -3.2112485240376465E-010
  0.18333333333333335       0.25000000000000000        5.9875271236404720E-005   1.5892893397334565E-003  -2.2361719635942438E-003   16.093375875572814       -2.9073201485152467E-010
  0.18333333333333335       0.28333333333333333        3.8059154493934657E-005   1.4320984204382026E-003  -2.4887387096305807E-003   17.385366716055263       -2.6878237222721646E-010
  0.18333333333333335       0.31666666666666665        1.9670768805949715E-005   1.2506712134734027E-003  -2.6887110408095440E-003   18.650164103849601       -2.5746499290185687E-010
  0.18333333333333335       0.35000000000000003        4.9553548299465690E-006   1.0503806359724512E-003  -2.8341101263582454E-003   19.872137730135325       -2.5862260250031355E-010
  0.18333333333333335       0.38333333333333336       -5.9446736203932008E-006   8.3686340803811390E-004  -2.9254304164037259E-003   21.044913394903045       -2.7368095420129968E-010
  0.18333333333333335       0.41666666666666669       -1.2991518663274648E-005   6.1539058367482164E-004  -2.9650286097481341E-003   22.167408966436398       -3.0359115612069165E-010
  0.18333333333333335       0.45000000000000001       -1.6242924330500986E-005   3.9020707417739323E-004  -2.9564646321446246E-003   23.241236729364868       -3.4877931597530887E-010
  0.18333333333333335       0.48333333333333334       -1.5835076806025854E-005   1.6416122382393450E-004  -2.9038559994585132E-003   24.269090417951841       -4.0910209204644832E-010
  0.18333333333333335       0.51666666666666661       -1.1963481993939544E-005  -6.1293221513587716E-005  -2.8113299406004395E-003   25.253673238786600       -4.8382049365122692E-010
  0.18333333333333335       0.54999999999999993       -4.8681306985985018E-006  -2.8577066666488527E-004  -2.6826451555550168E-003   26.196885819703237       -5.7160821475416013E-010
  0.18333333333333335       0.58333333333333326        5.1727421321324560E-006  -5.0940608782055823E-004  -2.5210285210517992E-003   27.099145596662886       -6.7058571716349658E-010
  0.18333333333333335       0.61666666666666659        1.7839153891397543E-005  -7.3219916850948089E-004  -2.3292456176193981E-003   27.958790775446914       -7.7837619856524487E-010
  0.18333333333333335       0.64999999999999991        3.2758275273740516E-005  -9.5334689598975384E-004  -2.1099028941419943E-003   28.771548731876699       -8.9218381033734362E-010
  0.18333333333333335       0.68333333333333324        4.9490688741557834E-005  -1.1706315998445173E-003  -1.8659620574776881E-003   29.530050155645959       -1.0088925068638122E-009
  0.18333333333333335       0.71666666666666656        6.7520885489361161E-005  -1.3798902508875316E-003  -1.6014282876847625E-003   30.223369703871555       -1.1251822511909593E-009
  0.18333333333333335       0.75000000000000000        8.6259585436514562E-005  -1.5745282500287320E-003  -1.3221461041233772E-003   30.836591865889361       -1.2376564287319702E-009
  0.18333333333333335       0.78333333333333333        1.0506453688915031E-004  -1.7449314752524987E-003  -1.0365939092679168E-003   31.350470474047384       -1.3429738172227035E-009
