 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669        5.6780859998242270E-006   4.7971533570891787E-005  -1.4133783010472070E-003   8.4851254976304595       -5.8682981347521479E-010
   1.6666666666666663E-002  0.45000000000000001        3.1634556792728112E-006   4.2023250415173183E-005  -1.5033731046786571E-003   8.7270406275185675       -5.9189330390077566E-010
   1.6666666666666663E-002  0.48333333333333334        4.2726022143876363E-006   3.5198701744286484E-005  -1.5805950771291947E-003   8.9627854315874860       -6.2557136944543790E-010
   1.6666666666666663E-002  0.51666666666666661        8.8691640657517757E-006   2.7528324594476363E-005  -1.6433221253499453E-003   9.1921668009147943       -6.8734788780805411E-010
   1.6666666666666663E-002  0.54999999999999993        1.6748625859649624E-005   1.9013140699792009E-005  -1.6898636150263137E-003   9.4148199071257519       -7.7557812342560206E-010
   1.6666666666666663E-002  0.58333333333333326        2.7632918863352711E-005   9.6224833690157310E-006  -1.7184992668138359E-003   9.6301143070829305       -8.8754473930897915E-010
   1.6666666666666663E-002  0.61666666666666659        4.1162253944574885E-005  -7.0125279725830041E-007  -1.7274205291706391E-003   9.8370644694643339       -1.0195580148371353E-009
   1.6666666666666663E-002  0.64999999999999991        5.6883674962915153E-005  -1.2034973794091628E-005  -1.7146843390235566E-003   10.034239552824573       -1.1670980246689458E-009
   1.6666666666666663E-002  0.68333333333333324        7.4235989560460114E-005  -2.4468704557287234E-005  -1.6781807022070367E-003   10.219667923208720       -1.3249935139954955E-009
   1.6666666666666663E-002  0.71666666666666656        9.2530367208102694E-005  -3.8102819891677834E-005  -1.6156092246351313E-003   10.390727357415400       -1.4876300729466108E-009
   1.6666666666666663E-002  0.75000000000000000        1.1092485244491218E-004  -5.3043691074338427E-005  -1.5244627659492566E-003   10.544007389605563       -1.6491784066846593E-009
   1.6666666666666663E-002  0.78333333333333333        1.2838949169591401E-004  -6.9377509256743868E-005  -1.4020416231683478E-003   10.675135253579255       -1.8038320039048816E-009
   1.6666666666666663E-002  0.81666666666666665        1.4365752529081497E-004  -8.7070893926356703E-005  -1.2455932824831689E-003   10.778592207011451       -1.9460432987283838E-009
   1.6666666666666663E-002  0.84999999999999998        1.5515930941754010E-004  -1.0568222776337299E-004  -1.0528402277399445E-003   10.847661037923213       -2.0707470200359568E-009
   1.6666666666666663E-002  0.88333333333333330        1.6094448856395627E-004  -1.2362346614997382E-004  -8.2353460456506208E-004   10.874950570305396       -2.1735608460651812E-009
   1.6666666666666663E-002  0.91666666666666663        1.5862745741279709E-004  -1.3636199867938449E-004  -5.6354921347761904E-004   10.854696799756912       -2.2509540672371875E-009
   1.6666666666666663E-002  0.94999999999999996        1.4547776824186417E-004  -1.3208122378011950E-004  -2.9510606687363641E-004   10.789786977553725       -2.3003772151031221E-009
   1.6666666666666663E-002  0.98333333333333317        1.1903041043345124E-004  -8.1512479389023759E-005  -8.1512440716568588E-005   10.709903652649638       -2.3203473109925654E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0561395218338513E-004   8.6479194886066496E-005  -4.9140284499872486E-005   7.0013941170561615       -1.5758482808589380E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6440964465247074E-004   1.9973169521005896E-004  -2.0362784037810674E-004   7.0757650693745591       -9.8574595534806075E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2613690712031698E-004   2.5539365011001598E-004  -4.4331851305520281E-004   7.2501695143312315       -9.2884001358373158E-010
   5.0000000000000003E-002  0.11666666666666665        1.9068710744887259E-004   2.7635896044230857E-004  -7.2422033864017463E-004   7.5308026805177537       -8.6239210737859562E-010
   5.0000000000000003E-002  0.15000000000000002        1.5798679000621161E-004   2.8098909558559699E-004  -1.0206231641542126E-003   7.9062600219566272       -7.8951904736168643E-010
   5.0000000000000003E-002  0.18333333333333335        1.2804971806150558E-004   2.7920077186554919E-004  -1.3193201175274848E-003   8.3540838877080184       -7.1365145910828875E-010
   5.0000000000000003E-002  0.21666666666666667        1.0097457941889513E-004   2.7469927064306459E-004  -1.6137842522423714E-003   8.8486353773961337       -6.3838291423923277E-010
   5.0000000000000003E-002  0.25000000000000000        7.6913523602120700E-005   2.6795806535012407E-004  -1.9000145517681856E-003   9.3672836446824217       -5.6731546890786966E-010
   5.0000000000000003E-002  0.28333333333333333        5.6039108811222494E-005   2.5832112641289875E-004  -2.1743900990807783E-003   9.8934238192850525       -5.0390801253907824E-010
   5.0000000000000003E-002  0.31666666666666665        3.8518927623799673E-005   2.4508179274696223E-004  -2.4329738088715519E-003   10.416643243400245       -4.5133392335972022E-010
   5.0000000000000003E-002  0.35000000000000003        2.4496998895696373E-005   2.2786275621429819E-004  -2.6715615329891912E-003   10.931311382471060       -4.1235279687329429E-010
   5.0000000000000003E-002  0.38333333333333336        1.4079295197925756E-005   2.0664034730031940E-004  -2.8859717729921427E-003   11.434821170716999       -3.8920018423371783E-010
   5.0000000000000003E-002  0.41666666666666669        7.3223059569689788E-006   1.8163316248587881E-004  -3.0723112700477696E-003   11.926168071979092       -3.8349831470163576E-010
   5.0000000000000003E-002  0.45000000000000001        4.2246485223965273E-006   1.5316379555761932E-004  -3.2271186731139294E-003   12.405033493434571       -3.9618919169676081E-010
   5.0000000000000003E-002  0.48333333333333334        4.7215763785404878E-006   1.2154079124068535E-004  -3.3473793693213380E-003   12.871261465434756       -4.2749219268667371E-010
   5.0000000000000003E-002  0.51666666666666661        8.6814469408760074E-006   8.6980409362923792E-005  -3.4304465323204197E-003   13.324555966591831       -4.7688771638229599E-010
   5.0000000000000003E-002  0.54999999999999993        1.5902583084147820E-005   4.9573725301534382E-005  -3.4739177533966116E-003   13.764270567732972       -5.4312849671282054E-010
   5.0000000000000003E-002  0.58333333333333326        2.6108851754239108E-005   9.2943033459526349E-006  -3.4755145533632930E-003   14.189224740631127       -6.2428009604213047E-010
   5.0000000000000003E-002  0.61666666666666659        3.8942647773315186E-005  -3.3966203379638637E-005  -3.4330002145539300E-003   14.597523706082857       -7.1779017929082811E-010
   5.0000000000000003E-002  0.64999999999999991        5.3954555556566766E-005  -8.0351092110485950E-005  -3.3441553978860953E-003   14.986375459098007       -8.2058522086689289E-010
   5.0000000000000003E-002  0.68333333333333324        7.0589455019642446E-005  -1.2999460428256599E-004  -3.2068170873587329E-003   15.351896406714648       -9.2919067665869770E-010
   5.0000000000000003E-002  0.71666666666666656        8.8168982835573181E-005  -1.8298351426102971E-004  -3.0189820505307401E-003   15.688884485029725       -1.0398697137745105E-009
   5.0000000000000003E-002  0.75000000000000000        1.0586996083085214E-004  -2.3929987354374420E-004  -2.7789917211353977E-003   15.990525078400129       -1.1487741990306999E-009
   5.0000000000000003E-002  0.78333333333333333        1.2269792149296579E-004  -2.9866653240391458E-004  -2.4858677558644827E-003   16.247996858863246       -1.2521005655907747E-009
   5.0000000000000003E-002  0.81666666666666665        1.3745523473015516E-004  -3.6011371635302650E-004  -2.1399843567794759E-003   16.450000250441118       -1.3462434101524368E-009
   5.0000000000000003E-002  0.84999999999999998        1.4870726165251165E-004  -4.2088417336584951E-004  -1.7444927566764453E-003   16.582437058264219       -1.4279397594907373E-009
   5.0000000000000003E-002  0.88333333333333330        1.5476338519397595E-004  -4.7388314132363018E-004  -1.3083368785192710E-003   16.629071178424709       -1.4943969464664697E-009
   5.0000000000000003E-002  0.91666666666666663        1.5372356968722058E-004  -5.0197389344432673E-004  -8.5245082403996456E-004   16.575630301853352       -1.5433990821489552E-009
   5.0000000000000003E-002  0.94999999999999996        1.4370460692925556E-004  -4.6532919450408699E-004  -4.2203423295699230E-004   16.424088629153516       -1.5733869259543232E-009
   5.0000000000000003E-002  0.98333333333333317        1.2339654891077313E-004  -2.7345874128798588E-004  -1.1043375611812984E-004   16.234549162231890       -1.5835085109480729E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0373145543405349E-004   2.0070124014992432E-004  -6.5081811039451604E-005   7.9243175111251558       -1.4406796948994438E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6350843245693390E-004   4.4257527396069068E-004  -2.6765996078857235E-004   8.0273209992619563       -8.9449799303698008E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2621460676726610E-004   5.6505288724776118E-004  -5.8047216484567634E-004   8.2796159666963618       -8.4166542312080761E-010
   8.3333333333333329E-002  0.11666666666666665        1.9141255059186107E-004   6.1495126265751323E-004  -9.4782193550012957E-004   8.6927618798895718       -7.8029096205189941E-010
   8.3333333333333329E-002  0.15000000000000002        1.5899343920452500E-004   6.2725726483766763E-004  -1.3362796338797975E-003   9.2493051509878796       -7.1338372535645345E-010
   8.3333333333333329E-002  0.18333333333333335        1.2904783327154530E-004   6.2180733137354378E-004  -1.7264574569466711E-003   9.9140198216595135       -6.4425061466200084E-010
   8.3333333333333329E-002  0.21666666666666667        1.0176354815137764E-004   6.0696405619449566E-004  -2.1068647101684362E-003   10.646873338567204       -5.7634857650312732E-010
   8.3333333333333329E-002  0.25000000000000000        7.7362047224234786E-005   5.8472218564367977E-004  -2.4696633547406192E-003   11.413024649000446       -5.1313366576655195E-010
   8.3333333333333329E-002  0.28333333333333333        5.6064758848389620E-005   5.5463437000353262E-004  -2.8083652053500652E-003   12.187455714526822       -4.5791378328052801E-010
   8.3333333333333329E-002  0.31666666666666665        3.8074870650424947E-005   5.1598749812206462E-004  -3.1170004749728102E-003   12.954922235586508       -4.1371124755162914E-010
   8.3333333333333329E-002  0.35000000000000003        2.3563783665476564E-005   4.6863123516180339E-004  -3.3900869628534125E-003   13.707484452916079       -3.8314007088507962E-010
   8.3333333333333329E-002  0.38333333333333336        1.2658135011326085E-005   4.1305442002942540E-004  -3.6228593004103095E-003   14.441667154052494       -3.6830116734165586E-010
   8.3333333333333329E-002  0.41666666666666669        5.4281183700152696E-006   3.5015279289714470E-004  -3.8114535316900134E-003   15.156289967899498       -3.7069787170440627E-010
   8.3333333333333329E-002  0.45000000000000001        1.8791017560378939E-006   2.8093583865376043E-004  -3.9529378278238920E-003   15.851135617327481       -3.9117249890641137E-010
   8.3333333333333329E-002  0.48333333333333334        1.9473474061257333E-006   2.0628935554024066E-004  -4.0451977664241658E-003   16.526215014440378       -4.2986525060004221E-010
   8.3333333333333329E-002  0.51666666666666661        5.4988170429916041E-006   1.2683911117217277E-004  -4.0867378998745880E-003   17.181338941503132       -4.8619685751385977E-010
   8.3333333333333329E-002  0.54999999999999993        1.2328840813868552E-005   4.2921373502363706E-005  -4.0764730632266658E-003   17.815804196996574       -5.5887842249045805E-010
   8.3333333333333329E-002  0.58333333333333326        2.2160234118406507E-005  -4.5358189308095955E-005  -4.0135714583440308E-003   18.428106619057196       -6.4594889680191780E-010
   8.3333333333333329E-002  0.61666666666666659        3.4638096781135192E-005  -1.3800935776356706E-004  -3.8973901956631048E-003   19.015655173733830       -7.4484211420172697E-010
   8.3333333333333329E-002  0.64999999999999991        4.9320631076876692E-005  -2.3502098889705393E-004  -3.7275220134220868E-003   19.574481376901613       -8.5248109699814778E-010
   8.3333333333333329E-002  0.68333333333333324        6.5666461135403630E-005  -3.3622907888372123E-004  -3.5039560120226107E-003   20.098931591066755       -9.6539609032580964E-010
   8.3333333333333329E-002  0.71666666666666656        8.3019805241927322E-005  -4.4118926142249306E-004  -3.2273508939932869E-003   20.581309992622767       -1.0798616532220473E-009
   8.3333333333333329E-002  0.75000000000000000        1.0059528313638602E-004  -5.4900284185595977E-004  -2.8994325822574735E-003   21.011420588667534       -1.1920458110187271E-009
   8.3333333333333329E-002  0.78333333333333333        1.1746428674401347E-004  -6.5795152610449215E-004  -2.5235686670336760E-003   21.375961334905771       -1.2981642861370490E-009
   8.3333333333333329E-002  0.81666666666666665        1.3254557928546890E-004  -7.6462545168652499E-004  -2.1056554252702870E-003   21.657811353756152       -1.3946325344571520E-009
   8.3333333333333329E-002  0.84999999999999998        1.4460660295287090E-004  -8.6191727325669876E-004  -1.6556022842660360E-003   21.835576519392085       -1.4782082710662614E-009
   8.3333333333333329E-002  0.88333333333333330        1.5229451915295037E-004  -9.3466924707333733E-004  -1.1899390558937047E-003   21.884709113414225       -1.5461180686432430E-009
   8.3333333333333329E-002  0.91666666666666663        1.5424730905006095E-004  -9.5061037850968893E-004  -7.3640262255921527E-004   21.784070124870411       -1.5961623203719633E-009
   8.3333333333333329E-002  0.94999999999999996        1.4939380698127851E-004  -8.4184678258034389E-004  -3.4166524616294550E-004   21.538308912831024       -1.6267942930248136E-009
   8.3333333333333329E-002  0.98333333333333317        1.3760056993025204E-004  -4.6704976715597734E-004  -8.3157216071887450E-005   21.241893585837229       -1.6371699395473227E-009
  0.11666666666666665        1.6666666666666663E-002   2.9808601176913621E-004   3.3468550613858947E-004  -6.8902500066148265E-005   8.7794102741566959       -1.2663363899156899E-009
  0.11666666666666665        5.0000000000000003E-002   2.5915097149447757E-004   7.2811719171815494E-004  -2.8585060705831489E-004   8.9040528338035347       -7.7819540394985509E-010
  0.11666666666666665        8.3333333333333329E-002   2.2285807744213808E-004   9.3058993717691127E-004  -6.2411742476589714E-004   9.2211200519516208       -7.3032550666762841E-010
  0.11666666666666665       0.11666666666666665        1.8867359152675731E-004   1.0159798678284237E-003  -1.0233333596684157E-003   9.7485056439203301       -6.7513277607345046E-010
  0.11666666666666665       0.15000000000000002        1.5650714673932871E-004   1.0367857154472094E-003  -1.4454327634744399E-003   10.463804730591365       -6.1550691626832688E-010
  0.11666666666666665       0.18333333333333335        1.2652750862732125E-004   1.0235139884834190E-003  -1.8664900902562859E-003   11.320038816041780       -5.5461689754676691E-010
  0.11666666666666665       0.21666666666666667        9.9011610413105741E-005   9.9018396515772604E-004  -2.2710094409573280E-003   12.263540634820831       -4.9576604280177072E-010
  0.11666666666666665       0.25000000000000000        7.4259876262870676E-005   9.4139167253235118E-004  -2.6481002260285960E-003   13.247709320125237       -4.4224466796971562E-010
  0.11666666666666665       0.28333333333333333        5.2558161015515768E-005   8.7792395230678884E-004  -2.9893574747857348E-003   14.239298852879063       -3.9718730908411271E-010
  0.11666666666666665       0.31666666666666665        3.4159950647929689E-005   7.9999064071680035E-004  -3.2880149572652034E-003   15.218244555933408       -3.6344093533313693E-010
  0.11666666666666665       0.35000000000000003        1.9272743161117014E-005   7.0848573523670856E-004  -3.5387861371165923E-003   16.174243672318926       -3.4344878156733483E-010
  0.11666666666666665       0.38333333333333336        8.0444286465757668E-006   6.0509169844946914E-004  -3.7379056019553533E-003   17.102932220843162       -3.3915253418170810E-010
  0.11666666666666665       0.41666666666666669        5.5204896808142976E-007   4.9190117263102795E-004  -3.8830970526640010E-003   18.003027755806549       -3.5191389689478991E-010
  0.11666666666666665       0.45000000000000001       -3.2039949561915972E-006   3.7096086840016491E-004  -3.9733861909477357E-003   18.874598180758898       -3.8245524911113826E-010
  0.11666666666666665       0.48333333333333334       -3.2996773572224587E-006   2.4393255212411285E-004  -4.0087945059162746E-003   19.718097484441127       -4.3081915232544635E-010
  0.11666666666666665       0.51666666666666661        1.1686325082474766E-007   1.1193904760569746E-004  -3.9899975362037623E-003   20.533780686791140       -4.9634957645719457E-010
  0.11666666666666665       0.54999999999999993        6.8299399489764758E-006  -2.4408356569237055E-005  -3.9180326145323288E-003   21.321257896905930       -5.7769836440610400E-010
  0.11666666666666665       0.58333333333333326        1.6557956209314590E-005  -1.6484305564593872E-004  -3.7941196639286138E-003   22.079085224345942       -6.7285991188492655E-010
  0.11666666666666665       0.61666666666666659        2.8950016497393914E-005  -3.0919459608013300E-004  -3.6196308693365658E-003   22.804365131195858       -7.7923513822075741E-010
  0.11666666666666665       0.64999999999999991        4.3577354622571054E-005  -4.5711425285086069E-004  -3.3962206038119086E-003   23.492350596507503       -8.9372349191402245E-010
  0.11666666666666665       0.68333333333333324        5.9921347015313021E-005  -6.0781235861523831E-004  -3.1261101236000647E-003   24.136039018150065       -1.0128395639547039E-009
  0.11666666666666665       0.71666666666666656        7.7361418223046764E-005  -7.5980790458577384E-004  -2.8125133885836878E-003   24.725721659848730       -1.1328485302608549E-009
  0.11666666666666665       0.75000000000000000        9.5167037242007769E-005  -9.1062474995334364E-004  -2.4601912266366769E-003   25.248439876782577       -1.2499144167593679E-009
  0.11666666666666665       0.78333333333333333        1.1249819523730547E-004  -1.0562521465401122E-003  -2.0761326983337659E-003   25.687321201732544       -1.3602532451112426E-009
  0.11666666666666665       0.81666666666666665        1.2841877504622237E-004  -1.1899812904774942E-003  -1.6703895727594661E-003   26.020903533012770       -1.4602839770727627E-009
  0.11666666666666665       0.84999999999999998        1.4192910113479390E-004  -1.2998666291292736E-003  -1.2571376170984212E-003   26.222998402363046       -1.5467700818089236E-009
  0.11666666666666665       0.88333333333333330        1.5203294177354118E-004  -1.3634233468545684E-003  -8.5609749295097030E-004   26.264863508557280       -1.6169449980341088E-009
  0.11666666666666665       0.91666666666666663        1.5788051820195463E-004  -1.3370554276175978E-003  -4.9443488452701411E-004   26.124516645685894       -1.6686162677276295E-009
  0.11666666666666665       0.94999999999999996        1.5908396024270135E-004  -1.1357583431383226E-003  -2.0881576112100628E-004   25.815126420355519       -1.7002437149166161E-009
  0.11666666666666665       0.98333333333333317        1.5636391031194512E-004  -5.9533457404692554E-004  -4.5127535016415824E-005   25.459148768150481       -1.7109887534560997E-009
  0.15000000000000002        1.6666666666666663E-002   2.8880335200468448E-004   4.6745336086866514E-004  -6.3865393364896577E-005   9.5658326762635344       -1.0557217604463542E-009
  0.15000000000000002        5.0000000000000003E-002   2.5146134089435910E-004   1.0177492400412153E-003  -2.6931725174288352E-004   9.7048178193674364       -6.3876748855606902E-010
  0.15000000000000002        8.3333333333333329E-002   2.1623949537976275E-004   1.3055117285346344E-003  -5.9560431944893520E-004   10.069711706769080       -5.9668262171463926E-010
  0.15000000000000002       0.11666666666666665        1.8267585576018551E-004   1.4290768374264472E-003  -9.8440718801615090E-004   10.685109800360868       -5.4869832635806581E-010
  0.15000000000000002       0.15000000000000002        1.5077052200483565E-004   1.4573591431852524E-003  -1.3959782204947362E-003   11.525597755366915       -4.9757455274079820E-010
  0.15000000000000002       0.18333333333333335        1.2079536378622047E-004   1.4314833389013630E-003  -1.8034637071026797E-003   12.534930289940775       -4.4632980297776292E-010
  0.15000000000000002       0.21666666666666667        9.3125905289424276E-005   1.3718611435747101E-003  -2.1885909168167543E-003   13.647925563750670       -3.9809857146910765E-010
  0.15000000000000002       0.25000000000000000        6.8147595351672756E-005   1.2868204637686113E-003  -2.5386061296003414E-003   14.807491319659182       -3.5598736805586562E-010
  0.15000000000000002       0.28333333333333333        4.6214529986554190E-005   1.1795760440615447E-003  -2.8444297891401515E-003   15.972587185387509       -3.2293665137850258E-010
  0.15000000000000002       0.31666666666666665        2.7629708384894200E-005   1.0523235444803768E-003  -3.0997573252650157E-003   17.118252358700335       -3.0159511259925109E-010
  0.15000000000000002       0.35000000000000003        1.2629669853983067E-005   9.0784275707188312E-004  -3.3006760927239815E-003   18.231604063897546       -2.9421140957525127E-010
  0.15000000000000002       0.38333333333333336        1.3707536825328377E-006   7.4959755362262372E-004  -3.4454195262161786E-003   19.307276691641409       -3.0254503633267427E-010
  0.15000000000000002       0.41666666666666669       -6.0792481133828484E-006   5.8121580818480982E-004  -3.5340485882579204E-003   20.343968388736222       -3.2779571700232435E-010
  0.15000000000000002       0.45000000000000001       -9.7409999984900676E-006   4.0590257446727418E-004  -3.5680158154736295E-003   21.342296083332069       -3.7054827956017888E-010
  0.15000000000000002       0.48333333333333334       -9.7158293502941637E-006   2.2605176669454507E-004  -3.5496684480518740E-003   22.303545565145104       -4.3073184515657337E-010
  0.15000000000000002       0.51666666666666661       -6.1741969716603099E-006   4.3136460384419845E-005  -3.4817820762051716E-003   23.228875540378780       -5.0759728191518416E-010
  0.15000000000000002       0.54999999999999993        6.5448725752295209E-007  -1.4214483049576946E-004  -3.3672079730848806E-003   24.118706525910991       -5.9971987792506454E-010
  0.15000000000000002       0.58333333333333326        1.0486575002322206E-005  -3.2953728558104560E-004  -3.2086902624154415E-003   24.972180029187864       -7.0503097457375041E-010
  0.15000000000000002       0.61666666666666659        2.2981536895641690E-005  -5.1879961909240767E-004  -3.0088798536935298E-003   25.786654848094646       -8.2087927254226312E-010
  0.15000000000000002       0.64999999999999991        3.7732795359193231E-005  -7.0925099811356969E-004  -2.7705484082425147E-003   26.557231241035634       -9.4412075813538054E-010
  0.15000000000000002       0.68333333333333324        5.4255391494548051E-005  -8.9934603792698130E-004  -2.4969885292452022E-003   27.276288188662715       -1.0712339227475498E-009
  0.15000000000000002       0.71666666666666656        7.1975759114033610E-005  -1.0862865918410053E-003  -2.1925729712842122E-003   27.933005888608005       -1.1984544624060733E-009
  0.15000000000000002       0.75000000000000000        9.0229839117483403E-005  -1.2656096706650550E-003  -1.8634316069832866E-003   28.512844901740639       -1.3219229304944902E-009
  0.15000000000000002       0.78333333333333333        1.0827552606249534E-004  -1.4305707883128125E-003  -1.5181866623005867E-003   28.996999703551676       -1.4378374584705922E-009
  0.15000000000000002       0.81666666666666665        1.2532416734163679E-004  -1.5709299021006730E-003  -1.1686626311619881E-003   29.362021569443634       -1.5426041641980470E-009
  0.15000000000000002       0.84999999999999998        1.4059509822737345E-004  -1.6703791991707932E-003  -8.3045350820227365E-004   29.580316614636654       -1.6329781086371620E-009
  0.15000000000000002       0.88333333333333330        1.5340176282158918E-004  -1.7012442196882129E-003  -5.2316029785591609E-004   29.623523832551626       -1.7061881733837492E-009
  0.15000000000000002       0.91666666666666663        1.6329754276878824E-004  -1.6141702851966339E-003  -2.6988728839702302E-004   29.473770213027439       -1.7600404475862086E-009
  0.15000000000000002       0.94999999999999996        1.7035474341956248E-004  -1.3193601875094699E-003  -9.4789825217785656E-005   29.153945509585906       -1.7929958633262910E-009
  0.15000000000000002       0.98333333333333317        1.7570359131117741E-004  -6.5533653272787404E-004  -1.4874365077736337E-005   28.798633265546236       -1.8042190329638566E-009
  0.18333333333333335        1.6666666666666663E-002   2.7652321090333113E-004   5.8436706885168848E-004  -5.3048345749782643E-005   10.286361701562603       -8.1217759167334647E-010
  0.18333333333333335        5.0000000000000003E-002   2.4099581937930028E-004   1.2824184380931716E-003  -2.2917944315818960E-004   10.432555066035610       -4.7841801440601239E-010
  0.18333333333333335        8.3333333333333329E-002   2.0694035812768684E-004   1.6546774127475690E-003  -5.1672729366251707E-004   10.826617661914742       -4.4286118175418387E-010
  0.18333333333333335       0.11666666666666665        1.7406723113173292E-004   1.8169631179629194E-003  -8.6497642303232797E-004   11.499661020868636       -4.0301506229467599E-010
  0.18333333333333335       0.15000000000000002        1.4251735785250492E-004   1.8516119712371883E-003  -1.2355445293219698E-003   12.425638561899326       -3.6150120570621613E-010
  0.18333333333333335       0.18333333333333335        1.1268641724836194E-004   1.8096439902373987E-003  -1.6004725492117060E-003   13.542452317277636       -3.2117695308864214E-010
  0.18333333333333335       0.21666666666666667        8.5055489682781904E-005   1.7184102702440585E-003  -1.9400551416796862E-003   14.776481161558813       -2.8499490614675160E-010
  0.18333333333333335       0.25000000000000000        6.0094344695445307E-005   1.5910610291150385E-003  -2.2408296424942529E-003   16.062104437200833       -2.5586186294668245E-010
  0.18333333333333335       0.28333333333333333        3.8217990554925936E-005   1.4343816803258224E-003  -2.4940522040866660E-003   17.351305800724457       -2.3650522252421924E-010
  0.18333333333333335       0.31666666666666665        1.9765390071833491E-005   1.2534858104521756E-003  -2.6946925883710639E-003   18.614330459161355       -2.2935413984681574E-010
  0.18333333333333335       0.35000000000000003        4.9841137497309039E-006   1.0536638543890131E-003  -2.8407572018943807E-003   19.835591590408558       -2.3644055463512004E-010
  0.18333333333333335       0.38333333333333336       -5.9804023353112110E-006   8.4047686241544347E-004  -2.9327141927207741E-003   21.008684360011220       -2.5932144756199427E-010
  0.18333333333333335       0.41666666666666669       -1.3086833811099231E-005   6.1913895257986750E-004  -2.9728876036782502E-003   22.132440673295566       -2.9901823205003009E-010
  0.18333333333333335       0.45000000000000001       -1.6389258767798196E-005   3.9386356896737223E-004  -2.9648045379131673E-003   23.208345785273028       -3.5596598910690724E-010
  0.18333333333333335       0.48333333333333334       -1.6020505245427600E-005   1.6749400360561602E-004  -2.9125551631996637E-003   24.238936964313243       -4.2996822725502315E-010
  0.18333333333333335       0.51666666666666661       -1.2173444023645748E-005  -5.8498584437086584E-005  -2.8202487586103165E-003   25.226742137832314       -5.2016577633748340E-010
  0.18333333333333335       0.54999999999999993       -5.0864507882892043E-006  -2.8369564631049155E-004  -2.6916370386363933E-003   26.173477900787994       -6.2503791985885071E-010
  0.18333333333333335       0.58333333333333326        4.9626898466338540E-006  -5.0819129739144563E-004  -2.5299499662177352E-003   27.079378072875979       -7.4243271166313241E-010
  0.18333333333333335       0.61666666666666659        1.7653271834157148E-005  -7.3194274221478786E-004  -2.3379632923063573E-003   27.942605480713564       -8.6962650969191202E-010
  0.18333333333333335       0.64999999999999991        3.2610647099267678E-005  -9.5410630725227931E-004  -2.1182963661302567E-003   28.758726610329148       -1.0034118718207918E-009
  0.18333333333333335       0.68333333333333324        4.9392594294775864E-005  -1.1724252424393827E-003  -1.8739218007927565E-003   29.520230538397673       -1.1402113688982474E-009
  0.18333333333333335       0.71666666666666656        6.7479919427183485E-005  -1.3826950432816536E-003  -1.6088497809025582E-003   30.216073249791595       -1.2762119278031392E-009
  0.18333333333333335       0.75000000000000000        8.6278872714407593E-005  -1.5782703185893291E-003  -1.3289221325735873E-003   30.831246538810380       -1.4075122248269345E-009
  0.18333333333333335       0.78333333333333333        1.0514209183409700E-004  -1.7494688461044514E-003  -1.0426084664995081E-003   31.346440613690515       -1.5302754081264469E-009
