 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        2.7799393420754290E-005   1.0931268285567399E-005  -1.7763053605851576E-003   9.7683227703642572       -1.4785557426837126E-009
   1.6666666666666663E-002  0.61666666666666659        4.3062827528922329E-005  -3.4216413837089568E-007  -1.7868945262004346E-003   9.9878824092094458       -2.2095290807119729E-009
   1.6666666666666663E-002  0.64999999999999991        6.0672983522601588E-005  -1.2670990486031875E-005  -1.7738814570431543E-003   10.195291978262944       -2.9184982835387535E-009
   1.6666666666666663E-002  0.68333333333333324        8.0004202765695064E-005  -2.6081898684031546E-005  -1.7351286764752060E-003   10.388274905731960       -3.5976286203581731E-009
   1.6666666666666663E-002  0.71666666666666656        1.0029536788754594E-004  -4.0605999592698336E-005  -1.6684409088014809E-003   10.563981975465850       -4.2385516533204048E-009
   1.6666666666666663E-002  0.75000000000000000        1.2062944071174359E-004  -5.6277661928637258E-005  -1.5715573984652145E-003   10.718874244207656       -4.8325525061655716E-009
   1.6666666666666663E-002  0.78333333333333333        1.3990478252756184E-004  -7.3115070744655380E-005  -1.4421648358485654E-003   10.848578926158041       -5.3708461124693518E-009
   1.6666666666666663E-002  0.81666666666666665        1.5679329757497604E-004  -9.1032854844556868E-005  -1.2780170971887933E-003   10.947744225779530       -5.8449202934227062E-009
   1.6666666666666663E-002  0.84999999999999998        1.6968101409604289E-004  -1.0957081612753913E-004  -1.0774136277472771E-003   11.010029917383630       -6.2469144917684516E-009
   1.6666666666666663E-002  0.88333333333333330        1.7659463752471281E-004  -1.2717337246303560E-004  -8.4066965277190429E-004   11.028674836003798       -6.5699976205951804E-009
   1.6666666666666663E-002  0.91666666666666663        1.7514617374941960E-004  -1.3939059448594894E-004  -5.7410590880134743E-004   10.998847828731158       -6.8087080418166579E-009
   1.6666666666666663E-002  0.94999999999999996        1.6261448213742073E-004  -1.3446693021094982E-004  -3.0024861356996337E-004   10.924784824149766       -6.9592228420928270E-009
   1.6666666666666663E-002  0.98333333333333317        1.3654062295140800E-004  -8.2891016665225897E-005  -8.2890899673030466E-005   10.838308551416603       -7.0195317258478496E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0382034604720608E-004   8.3834657594642988E-005  -4.8065220208615578E-005   6.9338675113872617        8.2135706634504924E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6245448085739060E-004   1.9617172091531288E-004  -2.0008534919135150E-004   7.0086482650775972        5.3251273520946163E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2393103907584582E-004   2.5281772998012535E-004  -4.3748177985512046E-004   7.1833306643989507        5.1533826268823635E-009
   5.0000000000000003E-002  0.11666666666666665        1.8816587764001504E-004   2.7544764400009230E-004  -7.1742390370236990E-004   7.4649007092590702        4.9327503574836395E-009
   5.0000000000000003E-002  0.15000000000000002        1.5510204872748221E-004   2.8203035355360806E-004  -1.0147381830126771E-003   7.8433964848421507        4.6664753016595339E-009
   5.0000000000000003E-002  0.18333333333333335        1.2476879968316892E-004   2.8241761874091520E-004  -1.3165290119708946E-003   8.2978215196774947        4.3582794283236748E-009
   5.0000000000000003E-002  0.21666666666666667        9.7283949628530525E-005   2.8028177954922618E-004  -1.6164812891575682E-003   8.8035941439324574        4.0122324091590444E-009
   5.0000000000000003E-002  0.25000000000000000        7.2824467136329638E-005   2.7599071043590714E-004  -1.9106856758492343E-003   9.3385765981267426        3.6326171168332699E-009
   5.0000000000000003E-002  0.28333333333333333        5.1593716851970720E-005   2.6871099456333020E-004  -2.1954324469831625E-003   9.8861257949616625        3.2238008425972131E-009
   5.0000000000000003E-002  0.31666666666666665        3.3795405046869652E-005   2.5752291974926920E-004  -2.4664751277983991E-003   10.435376924172161        2.7901233719263008E-009
   5.0000000000000003E-002  0.35000000000000003        1.9613481343986910E-005   2.4183847547415687E-004  -2.7190784407341477E-003   10.979957927479933        2.3358128972694736E-009
   5.0000000000000003E-002  0.38333333333333336        9.1952541447226643E-006   2.2145657590890181E-004  -2.9483433469445651E-003   11.516332144387711        1.8649377259497002E-009
   5.0000000000000003E-002  0.41666666666666669        2.6366630129500247E-006   1.9647411396978080E-004  -3.1495344102854855E-003   12.042454194520813        1.3813988980482250E-009
   5.0000000000000003E-002  0.45000000000000001       -2.9925052065414603E-008   1.6716046916651740E-004  -3.3182993445034234E-003   12.556913254297015        8.8896406381933080E-010
   5.0000000000000003E-002  0.48333333333333334        1.1550074416846463E-006   1.3384201073281393E-004  -3.4507614652733516E-003   13.058458345752969        3.9133734230575867E-010
   5.0000000000000003E-002  0.51666666666666661        6.0713926530528933E-006   9.6817645901819637E-005  -3.5435098842733696E-003   13.545735043306188       -1.0774370718530379E-010
   5.0000000000000003E-002  0.54999999999999993        1.4514217028027757E-005   5.6314305051153761E-005  -3.5935305058346885E-003   14.017105374102572       -6.0439844958275896E-010
   5.0000000000000003E-002  0.58333333333333326        2.6188058465500240E-005   1.2481548355762788E-005  -3.5981232242486777E-003   14.470485474083103       -1.0944977892751728E-009
   5.0000000000000003E-002  0.61666666666666659        4.0700244368201293E-005  -3.4584215280913558E-005  -3.5548423934971211E-003   14.903179477233513       -1.5735814378955992E-009
   5.0000000000000003E-002  0.64999999999999991        5.7551858898352226E-005  -8.4801043218015772E-005  -3.4614835044202699E-003   15.311706773594468       -2.0368149189833873E-009
   5.0000000000000003E-002  0.68333333333333324        7.6126324540530879E-005  -1.3806332528753200E-004  -3.3161249895184213E-003   15.691619368014269       -2.4789994388860204E-009
   5.0000000000000003E-002  0.71666666666666656        9.5675475103197907E-005  -1.9420971765418481E-004  -3.1172278326908592E-003   16.037294645970917       -2.8946422411801898E-009
   5.0000000000000003E-002  0.75000000000000000        1.1530276619645142E-004  -2.5297749566387110E-004  -2.8638080452942916E-003   16.341675177790933       -3.2780867846582407E-009
   5.0000000000000003E-002  0.78333333333333333        1.3394272259297874E-004  -3.1387081970195334E-004  -2.5557453103047566E-003   16.595926914151843       -3.6236954686907907E-009
   5.0000000000000003E-002  0.81666666666666665        1.5033586303220414E-004  -3.7576599975833245E-004  -2.1944044678523129E-003   16.789038328285127       -3.9260695788162492E-009
   5.0000000000000003E-002  0.84999999999999998        1.6300180398352607E-004  -4.3587003798053309E-004  -1.7839759071635775E-003   16.907583373142941       -4.1802867244145059E-009
   5.0000000000000003E-002  0.88333333333333330        1.7022598908203882E-004  -4.8722061309895161E-004  -1.3343737759722372E-003   16.936472072224912       -4.3821329672594223E-009
   5.0000000000000003E-002  0.91666666666666663        1.7010866344967324E-004  -5.1297045642865698E-004  -8.6731078884992835E-004   16.863168273170817       -4.5283068666329696E-009
   5.0000000000000003E-002  0.94999999999999996        1.6078868441582141E-004  -4.7351896392724643E-004  -4.2853657030254643E-004   16.692249940101149       -4.6165765654748725E-009
   5.0000000000000003E-002  0.98333333333333317        1.4099500280943992E-004  -2.7775788263178250E-004  -1.1197577187007122E-004   16.488255322302170       -4.6458755688025266E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0212209420208617E-004   1.9637329308866755E-004  -6.4473143886631672E-005   7.8263983973634659        8.0703559755118670E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6167198258033388E-004   4.3708141978037715E-004  -2.6590090199382849E-004   7.9305328057402296        5.2270953745936488E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2409971146853148E-004   5.6173324763148771E-004  -5.7832934180526588E-004   8.1840917647972269        5.0568678636869757E-009
   8.3333333333333329E-002  0.11666666666666665        1.8897813070816049E-004   6.1518903450124651E-004  -9.4704379309157490E-004   8.5997469571344531        4.8381366343774879E-009
   8.3333333333333329E-002  0.15000000000000002        1.5620238533108755E-004   6.3174971028259383E-004  -1.3391899441530710E-003   9.1621043556118344        4.5741379087194112E-009
   8.3333333333333329E-002  0.18333333333333335        1.2586953970818653E-004   6.3105195368200965E-004  -1.7357525090737694E-003   9.8379686893617269        4.2685772416728440E-009
   8.3333333333333329E-002  0.21666666666666667        9.8180337718210017E-005   6.2128027345667103E-004  -2.1254327846591220E-003   10.588702710977474        3.9255017032086004E-009
   8.3333333333333329E-002  0.25000000000000000        7.3376576845763657E-005   6.0411269297794778E-004  -2.5003486224249461E-003   11.380033602005801        3.5491684990257566E-009
   8.3333333333333329E-002  0.28333333333333333        5.1707417115092464E-005   5.7866678287166412E-004  -2.8536793963162780E-003   12.186770784405022        3.1439203757727130E-009
   8.3333333333333329E-002  0.31666666666666665        3.3410760212885318E-005   5.4375936587092286E-004  -3.1788287520656423E-003   12.992942177274859        2.7140786250379190E-009
   8.3333333333333329E-002  0.35000000000000003        1.8698493282702391E-005   4.9881832117287740E-004  -3.4694415625522944E-003   13.789500444301453        2.2638635133187535E-009
   8.3333333333333329E-002  0.38333333333333336        7.7410109092892454E-006   4.4402126530889894E-004  -3.7197210537412073E-003   14.571618054585699        1.7973491132916575E-009
   8.3333333333333329E-002  0.41666666666666669        6.5173437919438371E-007   3.8010022092651642E-004  -3.9247206807213131E-003   15.336620256683680        1.3184566572191359E-009
   8.3333333333333329E-002  0.45000000000000001       -2.5258349874710232E-006   3.0805984954712580E-004  -4.0804811601773050E-003   16.082736247134072        8.3098523635111166E-010
   8.3333333333333329E-002  0.48333333333333334       -1.8269172164523211E-006   2.2892885208798311E-004  -4.1840052203104506E-003   16.808433230746829        3.3867556892622219E-010
   8.3333333333333329E-002  0.51666666666666661        2.6296186926071094E-006   1.4359671471895599E-004  -4.2331227036899498E-003   17.512043633607028       -1.5470190070383111E-010
   8.3333333333333329E-002  0.54999999999999993        1.0638455472050794E-005   5.2750516089670485E-005  -4.2263173871858097E-003   18.191492488151734       -6.4524750082936566E-010
   8.3333333333333329E-002  0.58333333333333326        2.1904904202909780E-005  -4.3098466701088880E-005  -4.1625809226364940E-003   18.844037596046206       -1.1288367293867119E-009
   8.3333333333333329E-002  0.61666666666666659        3.6040021859932417E-005  -1.4352502889284786E-004  -4.0413410146853002E-003   19.465998948280703       -1.6010462001309067E-009
   8.3333333333333329E-002  0.64999999999999991        5.2552939172432364E-005  -2.4807051177685036E-004  -3.8624897427340325E-003   20.052476449417082       -2.0571164511401507E-009
   8.3333333333333329E-002  0.68333333333333324        7.0840743823511579E-005  -3.5612128156695398E-004  -3.6265209838792136E-003   20.597050731557886       -2.4919645513765687E-009
   8.3333333333333329E-002  0.71666666666666656        9.0177241703895045E-005  -4.6679092157557737E-004  -3.3347791599369339E-003   21.091444046946137       -2.9002521131221703E-009
   8.3333333333333329E-002  0.75000000000000000        1.0970246926118576E-004  -5.7876385716645071E-004  -2.9898315877343695E-003   21.525099560481628       -3.2765092618236569E-009
   8.3333333333333329E-002  0.78333333333333333        1.2841502808751362E-004  -6.8996557411717325E-004  -2.5960134366994118E-003   21.884640774996463       -3.6153068958683088E-009
   8.3333333333333329E-002  0.81666666666666665        1.4516993989143213E-004  -7.9675176425282536E-004  -2.1602740115177284E-003   22.153257031778221       -3.9114631950054601E-009
   8.3333333333333329E-002  0.84999999999999998        1.5868815177822856E-004  -8.9198656789600029E-004  -1.6936005474312643E-003   22.310380714708774       -4.1602661541434438E-009
   8.3333333333333329E-002  0.88333333333333330        1.6759561504422964E-004  -9.6076769824343677E-004  -1.2135393482355895E-003   22.332975693788420       -4.3576903734771077E-009
   8.3333333333333329E-002  0.91666666666666663        1.7054020704068397E-004  -9.7134859283167126E-004  -7.4867740995569927E-004   22.202350784718561       -4.5005878121506804E-009
   8.3333333333333329E-002  0.94999999999999996        1.6649330226059514E-004  -8.5631831461075824E-004  -3.4627444528831261E-004   21.927083008578737       -4.5868342075927604E-009
   8.3333333333333329E-002  0.98333333333333317        1.5539600262040268E-004  -4.7376394613544189E-004  -8.4030137278692191E-005   21.608604120891265       -4.6154181882612777E-009
  0.11666666666666665        1.6666666666666663E-002   2.9674891538652938E-004   3.2996864602201391E-004  -6.9121942984821363E-005   8.6536667684387378        7.8933576246401072E-009
  0.11666666666666665        5.0000000000000003E-002   2.5750298120331256E-004   7.2302252911941834E-004  -2.8723020885319805E-004   8.7804575308944788        5.1069998681374518E-009
  0.11666666666666665        8.3333333333333329E-002   2.2088676729567960E-004   9.2927377964895563E-004  -6.2828307157302560E-004   9.1004756895477925        4.9385515381999978E-009
  0.11666666666666665       0.11666666666666665        1.8635769960609382E-004   1.0203520007903855E-003  -1.0322717926669650E-003   9.6329166709848995        4.7220254685564900E-009
  0.11666666666666665       0.15000000000000002        1.5381611093032540E-004   1.0479327565567384E-003  -1.4614713442527708E-003   10.357775644698998        4.4606588891354937E-009
  0.11666666666666665       0.18333333333333335        1.2342827358399709E-004   1.0421736193892491E-003  -1.8922132002880403E-003   11.230362545079851        4.1581509294813523E-009
  0.11666666666666665       0.21666666666666667        9.5478009742811331E-005   1.0166859271590106E-003  -2.3090599745995023E-003   12.198492809666035        3.8185359822057174E-009
  0.11666666666666665       0.25000000000000000        7.0282454543678686E-005   9.7544895580375923E-004  -2.7008858077074756E-003   13.216068585464321        3.4460550229348241E-009
  0.11666666666666665       0.28333333333333333        4.8154086813362854E-005   9.1850063757171834E-004  -3.0587249316056985E-003   14.249505129063698        3.0450347573290903E-009
  0.11666666666666665       0.31666666666666665        2.9382670196857820E-005   8.4531667698106911E-004  -3.3749665496195479E-003   15.277780509815068        2.6197854458703818E-009
  0.11666666666666665       0.35000000000000003        1.4220130250673570E-005   7.5620133065090679E-004  -3.6432938968501845E-003   16.289209423238930        2.1745256151284309E-009
  0.11666666666666665       0.38333333333333336        2.8635768028548251E-006   6.5247487480049799E-004  -3.8588508921462610E-003   17.277766763900747        1.7133400852589742E-009
  0.11666666666666665       0.41666666666666669       -4.5609129121185686E-006   5.3612911591453219E-004  -4.0183336684904546E-003   18.240347961170720        1.2401730892230844E-009
  0.11666666666666665       0.45000000000000001       -8.0097613022944739E-006   4.0936172417500150E-004  -4.1199038895091914E-003   19.175138456967741        7.5885480191328902E-010
  0.11666666666666665       0.48333333333333334       -7.5268827339941641E-006   2.7419558336065142E-004  -4.1629483985820438E-003   20.080734868812144        2.7315710403232746E-010
  0.11666666666666665       0.51666666666666661       -3.2434459570385318E-006   1.3226592027124111E-004  -4.1477668479607925E-003   20.955627936892576       -2.1312838863543626E-010
  0.11666666666666665       0.54999999999999993        4.6244720057039584E-006  -1.5213475037550039E-005  -4.0752774073763015E-003   21.797805836306075       -6.9610052054122629E-010
  0.11666666666666665       0.58333333333333326        1.5776952078430006E-005  -1.6733539296681581E-004  -3.9468130152301162E-003   22.604376275133493       -1.1716620104684772E-009
  0.11666666666666665       0.61666666666666659        2.9827698739136095E-005  -3.2328717526159323E-004  -3.7640539428301324E-003   23.371182631867796       -1.6354527428499854E-009
  0.11666666666666665       0.64999999999999991        4.6297415476524035E-005  -4.8209643288870101E-004  -3.5291172702413536E-003   24.092413384204544       -2.0828176024167977E-009
  0.11666666666666665       0.68333333333333324        6.4604620538089467E-005  -6.4237623714453042E-004  -3.2448053047520573E-003   24.760198283289888       -2.5088200961143059E-009
  0.11666666666666665       0.71666666666666656        8.4057173294654111E-005  -8.0207878437627814E-004  -2.9150044904717931E-003   25.364167456998246       -2.9083072200508653E-009
  0.11666666666666665       0.75000000000000000        1.0384889891137436E-004  -9.5820404479217435E-004  -2.5452242182661751E-003   25.890937521876324       -3.2760259244951628E-009
  0.11666666666666665       0.78333333333333333        1.2306605219708649E-004  -1.1062953294750640E-003  -2.1432726558946145E-003   26.323512002261062       -3.6067836772790685E-009
  0.11666666666666665       0.81666666666666665        1.4070834691198598E-004  -1.2393455746620868E-003  -1.7200887657957218E-003   26.640718413718897       -3.8956408203449922E-009
  0.11666666666666665       0.84999999999999998        1.5573073513441902E-004  -1.3453635813735791E-003  -1.2907916744201355E-003   26.817247387938639       -4.1381172308230241E-009
  0.11666666666666665       0.88333333333333330        1.6712010636738914E-004  -1.4021817527782982E-003  -8.7606208871116053E-004   26.826088579673009       -4.3303936513028329E-009
  0.11666666666666665       0.91666666666666663        1.7404590799268430E-004  -1.3669058569822114E-003  -5.0395300260832362E-004   26.648269463641572       -4.4694886298934922E-009
  0.11666666666666665       0.94999999999999996        1.7617801621961783E-004  -1.1553424716693062E-003  -2.1177484790503416E-004   26.302065811102288       -4.5533940732506162E-009
  0.11666666666666665       0.98333333333333317        1.7433160580925967E-004  -6.0327674364767645E-004  -4.5482506957276135E-005   25.918990886081289       -4.5811577838519857E-009
  0.15000000000000002        1.6666666666666663E-002   2.8776153520853768E-004   4.6407771438557302E-004  -6.4986865745835296E-005   9.4146289236274221        7.6846165225456786E-009
  0.15000000000000002        5.0000000000000003E-002   2.5001712643318966E-004   1.0162057542636022E-003  -2.7417046586308434E-004   9.5569254491174238        4.9663530128640776E-009
  0.15000000000000002        8.3333333333333329E-002   2.1441327760223706E-004   1.3097577328724090E-003  -6.0678445131196650E-004   9.9269768387655901        4.8000312249246724E-009
  0.15000000000000002       0.11666666666666665        1.8045985686117698E-004   1.4410882073599349E-003  -1.0040155725656681E-003   10.550736198248021        4.5861134681524085E-009
  0.15000000000000002       0.15000000000000002        1.4813579395253379E-004   1.4783953432672076E-003  -1.4260145126491846E-003   11.405199881113109        4.3278439634114596E-009
  0.15000000000000002       0.18333333333333335        1.1770334324764275E-004   1.4623670278559927E-003  -1.8459283688648702E-003   12.436304560411386        4.0289216823863327E-009
  0.15000000000000002       0.21666666666666667        8.9540903611323231E-005   1.4127640553525636E-003  -2.2453528695639854E-003   13.580165609499973        3.6933745714562427E-009
  0.15000000000000002       0.25000000000000000        6.4049348851916927E-005   1.3369839872548197E-003  -2.6111399580439811E-003   14.779998346025222        3.3254330678023081E-009
  0.15000000000000002       0.28333333333333333        4.1610929380261189E-005   1.2372013436283435E-003  -2.9335363592211811E-003   15.994255931630192        2.9294129361839838E-009
  0.15000000000000002       0.31666666666666665        2.2569019655325341E-005   1.1146790775591604E-003  -3.2053576627778645E-003   17.196876384828965        2.5096178850325668E-009
  0.15000000000000002       0.35000000000000003        7.2103438365626387E-006   9.7153572633419932E-004  -3.4217269555719778E-003   18.373454121060195        2.0702690993815165E-009
  0.15000000000000002       0.38333333333333336       -4.2534780027585854E-006   8.1092843566547401E-004  -3.5799577905974806E-003   19.516813374810965        1.6154665660739198E-009
  0.15000000000000002       0.41666666666666669       -1.1700586889528192E-005   6.3654205985387504E-004  -3.6793414237549196E-003   20.623673326659702        1.1491814370760689E-009
  0.15000000000000002       0.45000000000000001       -1.5105362242008328E-005   4.5195577558093290E-004  -3.7207781343566990E-003   21.692611802429809        6.7527617937483686E-010
  0.15000000000000002       0.48333333333333334       -1.4536155426626160E-005   2.6017451937846125E-004  -3.7063065809603097E-003   22.722909065725897        1.9754854002629330E-010
  0.15000000000000002       0.51666666666666661       -1.0147433484783682E-005   6.3427675860453609E-005  -3.6386288235656667E-003   23.713826134966833       -2.8020218263702379E-010
  0.15000000000000002       0.54999999999999993       -2.1712001900442415E-006  -1.3676898195300245E-004  -3.5207245452159933E-003   24.664047965110456       -7.5409346128596511E-010
  0.15000000000000002       0.58333333333333326        9.0879269208056419E-006  -3.3934715018597828E-004  -3.3556217372598179E-003   25.571178611159521       -1.2200792832636753E-009
  0.15000000000000002       0.61666666666666659        2.3251628516871389E-005  -5.4329544413451590E-004  -3.1463608785857753E-003   26.431257450598142       -1.6738894714762864E-009
  0.15000000000000002       0.64999999999999991        3.9861142473689750E-005  -7.4722138643964651E-004  -2.8961644538033704E-003   27.238290253386040       -2.1110012661529343E-009
  0.15000000000000002       0.68333333333333324        5.8367933866011125E-005  -9.4892275127139063E-004  -2.6088051054364023E-003   27.983785533195018       -2.5266534975365573E-009
  0.15000000000000002       0.71666666666666656        7.8127031517623830E-005  -1.1449876504627389E-003  -2.2891507204981501E-003   28.656277221997332       -2.9159074182993905E-009
  0.15000000000000002       0.75000000000000000        9.8399552493440257E-005  -1.3303780246895743E-003  -1.9438483529531582E-003   29.240818761764313       -3.2737544827798892E-009
  0.15000000000000002       0.78333333333333333        1.1837092710667692E-004  -1.4978348160238041E-003  -1.5820866780757237E-003   29.718485318462573       -3.5952645999204336E-009
  0.15000000000000002       0.81666666666666665        1.3719005393525262E-004  -1.6367308781026415E-003  -1.2163460277428624E-003   30.066103529117914       -3.8757633248620582E-009
  0.15000000000000002       0.84999999999999998        1.5403336371350732E-004  -1.7306200290236632E-003  -8.6300163503686680E-004   30.256946534703165       -4.1110220470874648E-009
  0.15000000000000002       0.88333333333333330        1.6820107728668151E-004  -1.7520930582469712E-003  -5.4256374891002560E-004   30.264448229869469       -4.2974435312398418E-009
  0.15000000000000002       0.91666666666666663        1.7927067438190965E-004  -1.6525675829787748E-003  -2.7910009570679899E-004   30.074030332664474       -4.4322245752043132E-009
  0.15000000000000002       0.94999999999999996        1.8737699282844804E-004  -1.3433875683044110E-003  -9.7571727254889046E-005   29.714391979059325       -4.5134808451460784E-009
  0.15000000000000002       0.98333333333333317        1.9374565571485654E-004  -6.6392771049204923E-004  -1.5168307862424137E-005   29.330288484370726       -4.5403225696271851E-009
  0.18333333333333335        1.6666666666666663E-002   2.7573789245414549E-004   5.8400678574057360E-004  -5.4941953418142498E-005   10.111847137699222        7.4468448451985025E-009
  0.18333333333333335        5.0000000000000003E-002   2.3971733121733646E-004   1.2876106779318502E-003  -2.3709193324204802E-004   10.262469333010673        4.8071112680736494E-009
  0.18333333333333335        8.3333333333333329E-002   2.0521084974600801E-004   1.6680732564969410E-003  -5.3419807480534242E-004   10.664084326546210        4.6433407049906172E-009
  0.18333333333333335       0.11666666666666665        1.7188570514172581E-004   1.8399709670341806E-003  -8.9416492915024245E-004   11.349131392770246        4.4325251680882305E-009
  0.18333333333333335       0.15000000000000002        1.3985337544737998E-004   1.8852981491961074E-003  -1.2779512625965272E-003   12.293702501649213        4.1779180566525742E-009
  0.18333333333333335       0.18333333333333335        1.0949603998091914E-004   1.8546849553592684E-003  -1.6572578661812787E-003   13.437455263358039        3.8832205801614395E-009
  0.18333333333333335       0.21666666666666667        8.1296602302985985E-005   1.7746647997391855E-003  -2.0120517847391742E-003   14.707641025705374        3.5524563880839910E-009
  0.18333333333333335       0.25000000000000000        5.5741581145642101E-005   1.6572140723831270E-003  -2.3283952964222561E-003   16.038641019727990        3.1898470705116200E-009
  0.18333333333333335       0.28333333333333333        3.3277611784702745E-005   1.5078728434517327E-003  -2.5969002761235568E-003   17.381775650700771        2.7996986499967402E-009
  0.18333333333333335       0.31666666666666665        1.4288968074316562E-005   1.3307230430375369E-003  -2.8117942607846559E-003   18.706145801243380        2.3863095293188974E-009
  0.18333333333333335       0.35000000000000003       -9.2139280176169969E-007   1.1304190905814990E-003  -2.9703521490478399E-003   19.994660302306844        1.9539062360261761E-009
  0.18333333333333335       0.38333333333333336       -1.2148583760742873E-005   9.1234585795891068E-004  -3.0724219814588834E-003   21.239145934816261        1.5066095216016706E-009
  0.18333333333333335       0.41666666666666669       -1.9294993889056327E-005   6.8197243515861431E-004  -3.1198860572382347E-003   22.436500238937779        1.0484255813774518E-009
  0.18333333333333335       0.45000000000000001       -2.2368430194767436E-005   4.4411056598524213E-004  -3.1160344547431990E-003   23.586206256995364        5.8325511575422345E-010
  0.18333333333333335       0.48333333333333334       -2.1470665720454229E-005   2.0243022750330642E-004  -3.0649164804854513E-003   24.688818298218749        1.1491762229309810E-010
  0.18333333333333335       0.51666666666666661       -1.6781681673510076E-005  -4.0657906797206775E-005  -2.9707643686895302E-003   25.744971691331461       -3.5279902914006622E-010
  0.18333333333333335       0.54999999999999993       -8.5458721566218425E-006  -2.8378026337582264E-004  -2.8375718196779263E-003   26.754637463530251       -8.1605751236363266E-010
  0.18333333333333335       0.58333333333333326        2.9350563222119393E-006  -5.2612871410091322E-004  -2.6688818499816984E-003   27.716495660681925       -1.2708908682379505E-009
  0.18333333333333335       0.61666666666666659        1.7300717963110124E-005  -7.6684642335596352E-004  -2.4678102634861153E-003   28.627380097113274       -1.7131457840866005E-009
  0.18333333333333335       0.64999999999999991        3.4123780443762525E-005  -1.0043681374319786E-003  -2.2373090853296559E-003   29.481772484635730       -2.1384584112174587E-009
  0.18333333333333335       0.68333333333333324        5.2899384499087838E-005  -1.2357876535188106E-003  -1.9806569357632433E-003   30.271326867611943       -2.5422691295878819E-009
  0.18333333333333335       0.71666666666666656        7.3039098648241543E-005  -1.4562899612648710E-003  -1.7021442893970975E-003   30.984409776703654       -2.9198792012713470E-009
  0.18333333333333335       0.75000000000000000        9.3877347923457090E-005  -1.6586297967822300E-003  -1.4078927803154772E-003   31.605667486270590       -3.2665494580086385E-009
  0.18333333333333335       0.78333333333333333        1.1469765450688158E-004  -1.8325361500730114E-003  -1.1067015776044437E-003   32.115711860807394       -3.5776351811622753E-009
  0.18333333333333335       0.81666666666666665        1.3478336354733658E-004  -1.9637277245916950E-003  -8.1074429568922068E-004   32.491227779160909       -3.8487474769699492E-009
