 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.61666666666666659        3.9106729475544763E-005  -3.4584106042524445E-005  -3.4242459904161547E-003   14.613174223573184       -5.1545247150425189E-010
   5.0000000000000003E-002  0.64999999999999991        5.4063198875854323E-005  -8.0629790302561732E-005  -3.3350960622240775E-003   14.999491525053827       -5.8037865052068538E-010
   5.0000000000000003E-002  0.68333333333333324        7.0626421809279641E-005  -1.2988772724555709E-004  -3.1978170856200249E-003   15.362604804316634       -6.5133072719991691E-010
   5.0000000000000003E-002  0.71666666666666656        8.8123868785030201E-005  -1.8246916137692914E-004  -3.0104247616698273E-003   15.697423172781960       -7.2542084839088972E-010
   5.0000000000000003E-002  0.75000000000000000        1.0573970434936476E-004  -2.3838999071814981E-004  -2.7712508859710841E-003   15.997243299365444       -7.9965671063997323E-010
   5.0000000000000003E-002  0.78333333333333333        1.2248782890774849E-004  -2.9741796276032677E-004  -2.4792716766589918E-003   16.253349422479353       -8.7106625211441635E-010
   5.0000000000000003E-002  0.81666666666666665        1.3717915035047325E-004  -3.5863845086411340E-004  -2.1347733764210766E-003   16.454529091831695       -9.3682049617793695E-010
   5.0000000000000003E-002  0.84999999999999998        1.4838639632257518E-004  -4.1935339966114242E-004  -1.7407738293577055E-003   16.586730656032653       -9.9434882029625360E-010
   5.0000000000000003E-002  0.88333333333333330        1.5442328817910674E-004  -4.7251591550536061E-004  -1.3060445556950652E-003   16.633691309671338       -1.0414414070708533E-009
   5.0000000000000003E-002  0.91666666666666663        1.5338897632397264E-004  -5.0099737469706210E-004  -8.5133157814080897E-004   16.580998623769563       -1.0763343185477003E-009
   5.0000000000000003E-002  0.94999999999999996        1.4339279228170316E-004  -4.6489463080038977E-004  -4.2167925827176248E-004   16.430339774847404       -1.0977737573136803E-009
   5.0000000000000003E-002  0.98333333333333317        1.2311186955773918E-004  -2.7349457001039614E-004  -1.1038854078957183E-004   16.241404248262604       -1.1050567952017309E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0297918701559457E-004   2.0093474115419108E-004  -6.5079589004142936E-005   7.9305926580937509       -1.5518135955926160E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6277585334206138E-004   4.4287214424058581E-004  -2.6763157392160848E-004   8.0350677403428428       -9.6789619548343087E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2550958798406737E-004   5.6534870616305470E-004  -5.8038909984600966E-004   8.2902501273481963       -9.1520299325131838E-010
   8.3333333333333329E-002  0.11666666666666665        1.9074518431683307E-004   6.1524982806489964E-004  -9.4767924840887755E-004   8.7074337569048268       -8.5370653081506820E-010
   8.3333333333333329E-002  0.15000000000000002        1.5837523883515073E-004   6.2752971998547981E-004  -1.3360726333549212E-003   9.2687410481410719       -7.8600538404305365E-010
   8.3333333333333329E-002  0.18333333333333335        1.2849056802827601E-004   6.2197799514560189E-004  -1.7261498520474788E-003   9.9384453627085207       -7.1495247569441922E-010
   8.3333333333333329E-002  0.21666666666666667        1.0127817961622427E-004   6.0692951141252114E-004  -2.1063662988108230E-003   10.676034145109075       -6.4353362742852749E-010
   8.3333333333333329E-002  0.25000000000000000        7.6957925942957821E-005   5.8437664462406913E-004  -2.4688232989615987E-003   11.446283236205698       -5.7474352360697978E-010
   8.3333333333333329E-002  0.28333333333333333        5.5749029003867922E-005   5.5389165604918691E-004  -2.8069807573309477E-003   12.223921175628458       -5.1146412452518497E-010
   8.3333333333333329E-002  0.31666666666666665        3.7851946194422754E-005   5.1479754578110932E-004  -3.1148381043136948E-003   12.993573178793580       -4.5635093967599794E-010
   8.3333333333333329E-002  0.35000000000000003        2.3434797629133959E-005   4.6699060425847607E-004  -3.3869113352384839E-003   13.747264988427096       -4.1173060533888917E-010
   8.3333333333333329E-002  0.38333333333333336        1.2620372685878460E-005   4.1101016876381603E-004  -3.6184647719394751E-003   14.481554114395662       -3.7951303731575958E-010
   8.3333333333333329E-002  0.41666666666666669        5.4745483870134714E-006   3.4779945284667285E-004  -3.8056928795924890E-003   15.195338436763233       -3.6111981894376699E-010
   8.3333333333333329E-002  0.45000000000000001        1.9981630408677395E-006   2.7840640942517760E-004  -3.9457439986281175E-003   15.888510294667489       -3.5743007989127995E-010
   8.3333333333333329E-002  0.48333333333333334        2.1231241997788822E-006   2.0374242831665339E-004  -4.0365962429290796E-003   16.561211986932314       -3.6874525481678244E-010
   8.3333333333333329E-002  0.51666666666666661        5.7116627413811311E-006   1.2444473445423962E-004  -4.0768493011455664E-003   17.213399890127626       -3.9477437551588279E-010
   8.3333333333333329E-002  0.54999999999999993        1.2556430666612679E-005   4.0847895606629776E-005  -4.0655072190318858E-003   17.844524152574415       -4.3464184183196475E-010
   8.3333333333333329E-002  0.58333333333333326        2.2378966150834796E-005  -4.6955087818705189E-005  -4.0018150905235198E-003   18.453236609862689       -4.8691866771227721E-010
   8.3333333333333329E-002  0.61666666666666659        3.4824732064403825E-005  -1.3899547961319949E-004  -3.8851904303760050E-003   19.037101635498413       -5.4967688126877912E-010
   8.3333333333333329E-002  0.64999999999999991        4.9454063973092582E-005  -2.3529141782632033E-004  -3.7152673952415491E-003   19.592304373814837       -6.2056600570042919E-010
   8.3333333333333329E-002  0.68333333333333324        6.5729520950134668E-005  -3.3571674845257803E-004  -3.4920557656012113E-003   20.113343390740930       -6.9690798878280225E-010
   8.3333333333333329E-002  0.71666666666666656        8.3000991373918408E-005  -4.3987608076884231E-004  -3.2162121964435871E-003   20.592674201616177       -7.7580715462932659E-010
   8.3333333333333329E-002  0.75000000000000000        1.0049030556585933E-004  -5.4693429995349607E-004  -2.8894348961009727E-003   21.020249825320022       -8.5426943123578791E-010
   8.3333333333333329E-002  0.78333333333333333        1.1727720723233064E-004  -6.5525374117041937E-004  -2.5150340753395959E-003   21.382908300501771       -9.2932575697368680E-010
   8.3333333333333329E-002  0.81666666666666665        1.3228922254704184E-004  -7.6152035908226264E-004  -2.0988147512053697E-003   21.663644346557671       -9.9815353205023882E-010
   8.3333333333333329E-002  0.84999999999999998        1.4430175472529062E-004  -8.5872696734492961E-004  -1.6505588888253587E-003   21.841126530442629       -1.0581903946843552E-009
   8.3333333333333329E-002  0.88333333333333330        1.5196733706014233E-004  -9.3179478815966644E-004  -1.1866357921701753E-003   21.890773138263459       -1.1072355497743214E-009
   8.3333333333333329E-002  0.91666666666666663        1.5392456944045421E-004  -9.4846506782754112E-004  -7.3460227674873027E-004   21.791257630467751       -1.1435337399223755E-009
   8.3333333333333329E-002  0.94999999999999996        1.4909654500470007E-004  -8.4072222925685712E-004  -3.4095937975550368E-004   21.546834340088626       -1.1658385801888160E-009
   8.3333333333333329E-002  0.98333333333333317        1.3733883448946080E-004  -4.6690014663439150E-004  -8.3016997859263771E-005   21.251373612298689       -1.1734527915335802E-009
  0.11666666666666665        1.6666666666666663E-002   2.9731559366523430E-004   3.3482394771906494E-004  -6.8809666258290195E-005   8.7873529265054859       -1.3700399573504662E-009
  0.11666666666666665        5.0000000000000003E-002   2.5840650262625261E-004   7.2821040252707132E-004  -2.8548522512890188E-004   8.9138739784889438       -8.4645332409927221E-010
  0.11666666666666665        8.3333333333333329E-002   2.2214390899115430E-004   9.3065258067584684E-004  -6.2336989081078205E-004   9.2346013572177164       -7.9886771156556513E-010
  0.11666666666666665       0.11666666666666665        1.8799837641256674E-004   1.0160508870980739E-003  -1.0221847309864313E-003   9.7670846914192193       -7.4377579963036400E-010
  0.11666666666666665       0.15000000000000002        1.5588197530891790E-004   1.0368241130757768E-003  -1.4438868492829839E-003   10.488382051682247       -6.8365979891127360E-010
  0.11666666666666665       0.18333333333333335        1.2596416409702736E-004   1.0233979126558419E-003  -1.8645239879552344E-003   11.350881376493390       -6.2123858834972623E-010
  0.11666666666666665       0.21666666666666667        9.8521298108940271E-005   9.8974863786824318E-004  -2.2685466274757482E-003   12.300306837147044       -5.5934909135024746E-010
  0.11666666666666665       0.25000000000000000        7.3852411725786911E-005   9.4047328460045339E-004  -2.6450054317312746E-003   13.289571845431963       -5.0082548178065345E-010
  0.11666666666666665       0.28333333333333333        5.2241404485346757E-005   8.7639688029796754E-004  -2.9854498715106738E-003   14.285110255832679       -4.4838189584839316E-010
  0.11666666666666665       0.31666666666666665        3.3939243749095318E-005   7.9779417396742022E-004  -3.2830944073080244E-003   15.266694470307197       -4.0450341687314761E-010
  0.11666666666666665       0.35000000000000003        1.9150216334577556E-005   7.0563874751596836E-004  -3.5326659752259442E-003   16.223981796913769       -3.7134938353500235E-010
  0.11666666666666665       0.38333333333333336        8.0182257148865704E-006   6.0169447678236527E-004  -3.7304450150220611E-003   17.152655175178733       -3.5067095061069864E-010
  0.11666666666666665       0.41666666666666669        6.1565599133035345E-007   4.8812523532224775E-004  -3.8742270217806372E-003   18.051538876925598       -3.4374415249990853E-010
  0.11666666666666665       0.45000000000000001       -3.0620891266658149E-006   3.6702977037587859E-004  -3.9631250697314937E-003   18.920849343359368       -3.5131853155789816E-010
  0.11666666666666665       0.48333333333333334       -3.0958215754547115E-006   2.4009819646062032E-004  -3.9972519787098053E-003   19.761218062813683       -3.7358248005520123E-010
  0.11666666666666665       0.51666666666666661        3.6219306741945500E-007   1.0845815338087197E-004  -3.9773681333514161E-003   20.573095723914882       -4.1014776167372369E-010
  0.11666666666666665       0.54999999999999993        7.0933408924236029E-006  -2.7294173000310990E-005  -3.9045815941117848E-003   21.356296649049778       -4.6005580204774854E-010
  0.11666666666666665       0.58333333333333326        1.6814652927813648E-005  -1.6692207065037169E-004  -3.7801647029052829E-003   22.109581732287694       -5.2180809152757579E-010
  0.11666666666666665       0.61666666666666659        2.9175615226437399E-005  -3.1029515156223963E-004  -3.6055227441358015E-003   22.830253219691517       -5.9341896674336425E-010
  0.11666666666666665       0.64999999999999991        4.3749664042527539E-005  -4.5711242820114508E-004  -3.3823251375489378E-003   23.513755991592500       -6.7249082604664556E-010
  0.11666666666666665       0.68333333333333324        6.0022173214350085E-005  -6.0664012726683648E-004  -3.1127924237714043E-003   24.153270781459725       -7.5630792947811720E-010
  0.11666666666666665       0.71666666666666656        7.7378268992741022E-005  -7.5746469282660859E-004  -2.8001240532398068E-003   24.739263780225052       -8.4194512993407411E-010
  0.11666666666666665       0.75000000000000000        9.5094658557791749E-005  -9.0719411798626665E-004  -2.4490529801320157E-003   25.258941601031523       -9.2638616916440597E-010
  0.11666666666666665       0.78333333333333333        1.1233978750290879E-004  -1.0519227409792825E-003  -2.0665250449955507E-003   25.695581500485208       -1.0066461501173629E-009
  0.11666666666666665       0.81666666666666665        1.2818658951341058E-004  -1.1850670122863201E-003  -1.6625287830171445E-003   26.027841053916347       -1.0798918911869571E-009
  0.11666666666666665       0.84999999999999998        1.4164392274040299E-004  -1.2948150188347874E-003  -1.2511500120330863E-003   26.229593795994038       -1.1435549191612937E-009
  0.11666666666666665       0.88333333333333330        1.5172182864928651E-004  -1.3587939908871465E-003  -8.5198592954447566E-004   26.272057340828983       -1.1954317587908880E-009
  0.11666666666666665       0.91666666666666663        1.5757235376795024E-004  -1.3334437026761119E-003  -4.9204168538933928E-004   26.133045906683645       -1.2337671145140616E-009
  0.11666666666666665       0.94999999999999996        1.5880334925371775E-004  -1.1336391607418310E-003  -2.0778909605662178E-004   25.825292409842767       -1.2573165997925573E-009
  0.11666666666666665       0.98333333333333317        1.5612609768305018E-004  -5.9481597963824667E-004  -4.4898794497271869E-005   25.470549947462708       -1.2653863798797738E-009
  0.15000000000000002        1.6666666666666663E-002   2.8802000405545866E-004   4.6731130940719099E-004  -6.3677737423919841E-005   9.5750895621204979       -1.1496050830034354E-009
  0.15000000000000002        5.0000000000000003E-002   2.5071037777398550E-004   1.0173123368450395E-003  -2.6859154233314128E-004   9.7162959225916996       -7.0032596909130884E-010
  0.15000000000000002        8.3333333333333329E-002   2.1552202296811686E-004   1.3049774931080454E-003  -5.9413377347472247E-004   10.085459796146859       -6.5875066686260642E-010
  0.15000000000000002       0.11666666666666665        1.8199927685580336E-004   1.4285613843137918E-003  -9.8215438982350274E-004   10.706765273447518       -6.1119660201003345E-010
  0.15000000000000002       0.15000000000000002        1.5014565559606205E-004   1.4568245283780705E-003  -1.3929632273557795E-003   11.554185486325656       -5.6001686274398388E-010
  0.15000000000000002       0.18333333333333335        1.2023419080826852E-004   1.4307674742330531E-003  -1.7996961051079743E-003   12.570753685404311       -5.0778117995087246E-010
  0.15000000000000002       0.21666666666666667        9.2640124154580057E-005   1.3707427257639000E-003  -2.1840371508191391E-003   13.690587766207774       -4.5715976663973645E-010
  0.15000000000000002       0.25000000000000000        6.7747767338389512E-005   1.2850848293962636E-003  -2.5331840113907533E-003   14.856028200498690       -4.1080606971721778E-010
  0.15000000000000002       0.28333333333333333        4.5909454466691361E-005   1.1770684397227078E-003  -2.8380227046861900E-003   16.025653682517046       -3.7124368683361109E-010
  0.15000000000000002       0.31666666666666665        2.7425714266868862E-005   1.0489850260704192E-003  -3.0922406064981148E-003   17.174304152997035       -3.4076319543885347E-010
  0.15000000000000002       0.35000000000000003        1.2529701702646157E-005   9.0372658050306412E-004  -3.2919477476360884E-003   18.289043643371485       -3.2133193241662417E-010
  0.15000000000000002       0.38333333333333336        1.3733660563909484E-006   7.4486588692647144E-004  -3.4354279736023550E-003   19.364559892005214       -3.1451862598716462E-010
  0.15000000000000002       0.41666666666666669       -5.9807185089865249E-006   5.7611960108331142E-004  -3.5228117649217091E-003   20.399680262473488       -3.2143188501490561E-010
  0.15000000000000002       0.45000000000000001       -9.5588013780704253E-006   4.0075041256699577E-004  -3.5556287475758002E-003   21.395205299978574       -3.4267144135256833E-010
  0.15000000000000002       0.48333333333333334       -9.4675278075238062E-006   2.2117500829680245E-004  -3.5362993167225333E-003   22.352642417944978       -3.7829227380811736E-010
  0.15000000000000002       0.51666666666666661       -5.8817634330504586E-006   3.8857340748488884E-005  -3.4676591877815443E-003   23.273395510324075       -4.2778684804581357E-010
  0.15000000000000002       0.54999999999999993        9.6610874163223196E-007  -1.4553768162561858E-004  -3.3526014355648387E-003   24.158140554386154       -4.9009079086670404E-010
  0.15000000000000002       0.58333333333333326        1.0791217439931456E-005  -3.3180441233070630E-004  -3.1938925103918215E-003   25.006273276083952       -5.6361273113869625E-010
  0.15000000000000002       0.61666666666666659        2.3253679309650393E-005  -5.1975869010268251E-004  -2.9941886276926323E-003   25.815396561220169       -6.4628661970711487E-010
  0.15000000000000002       0.64999999999999991        3.7949403788283468E-005  -7.0878052987611900E-004  -2.7562546381947771E-003   26.580838708962453       -7.3564545774451595E-010
  0.15000000000000002       0.68333333333333324        5.4397656301565294E-005  -8.9738939192654868E-004  -2.4833700355269316E-003   27.295187359272663       -8.2891422892306110E-010
  0.15000000000000002       0.71666666666666656        7.2030704724888119E-005  -1.0828607250367287E-003  -2.1798931650267792E-003   27.947810135984462       -9.2311764308961042E-010
  0.15000000000000002       0.75000000000000000        9.0191781037590035E-005  -1.2608217929619781E-003  -1.8519405927261848E-003   28.524331674788634       -1.0151978216410562E-009
  0.15000000000000002       0.78333333333333333        1.0814726919216355E-004  -1.4246431656003895E-003  -1.5081204957719352E-003   29.006082360806040       -1.1021361046026357E-009
  0.15000000000000002       0.81666666666666665        1.2511767078755555E-004  -1.5642281680985594E-003  -1.1602352501461121E-003   29.369710509282239       -1.1810728575700757E-009
  0.15000000000000002       0.84999999999999998        1.4033111071368390E-004  -1.6634324605846772E-003  -8.2383550113370092E-004   29.587659891447117       -1.2494199199547529E-009
  0.15000000000000002       0.88333333333333330        1.5310778974981205E-004  -1.6947364170535426E-003  -5.1843979726213878E-004   29.631513122977527       -1.3049601937237254E-009
  0.15000000000000002       0.91666666666666663        1.6300372946777988E-004  -1.6088741976989320E-003  -2.6701120489621506E-004   29.483193637760003       -1.3459303125143429E-009
  0.15000000000000002       0.94999999999999996        1.7008828582515715E-004  -1.3159851182298213E-003  -9.3487428519735031E-005   29.165165547629854       -1.3710827590461550E-009
  0.15000000000000002       0.98333333333333317        1.7548432180707781E-004  -6.5428132917095053E-004  -1.4566510950239278E-005   28.811278180745823       -1.3797251794843077E-009
  0.18333333333333335        1.6666666666666663E-002   2.7573985564076521E-004   5.8376783290938817E-004  -5.2778820132271721E-005   10.296490392443495       -8.9363457606017604E-010
  0.18333333333333335        5.0000000000000003E-002   2.4025070193519618E-004   1.2811239201218016E-003  -2.2813317658770490E-004   10.445188111542768       -5.3157608176368498E-010
  0.18333333333333335        8.3333333333333329E-002   2.0623218367136657E-004   1.6531727504777221E-003  -5.1459782588403715E-004   10.843970929314592       -4.9683575482906139E-010
  0.18333333333333335       0.11666666666666665        1.7340251816742565E-004   1.8154934150653320E-003  -8.6170453473378278E-004   11.523481070487481       -4.5785551738841690E-010
  0.18333333333333335       0.15000000000000002        1.4190680663258071E-004   1.8501686862664652E-003  -1.2311719199400591E-003   12.457023332655055       -4.1684810637987457E-010
  0.18333333333333335       0.18333333333333335        1.1214228547304493E-004   1.8080407614698506E-003  -1.5950565183275027E-003   13.581738736693296       -3.7622063624176416E-010
  0.18333333333333335       0.21666666666666667        8.4590016883379150E-005   1.7163818918115316E-003  -1.9336279538944737E-003   14.823253747593906       -3.3846079584842759E-010
  0.18333333333333335       0.25000000000000000        5.9718821297806477E-005   1.5883535564745336E-003  -2.2333890116562494E-003   16.115320489902938       -3.0602268115409448E-010
  0.18333333333333335       0.28333333333333333        3.7942003788789619E-005   1.4308213875058500E-003  -2.4855720160437420E-003   17.409484950398667       -2.8121859615287681E-010
  0.18333333333333335       0.31666666666666665        1.9595913142726216E-005   1.2490225604886440E-003  -2.6851446174223112E-003   18.675749369114797       -2.6612214341914520E-010
  0.18333333333333335       0.35000000000000003        4.9243641102545328E-006   1.0483871556622752E-003  -2.8301356057068346E-003   19.898448416452698       -2.6248636727718710E-010
  0.18333333333333335       0.38333333333333336       -5.9321440096680737E-006   8.3460584280586859E-004  -2.9210559302794148E-003   21.071224905433692       -2.7167740713346378E-010
  0.18333333333333335       0.41666666666666669       -1.2938107832835237E-005   6.1299159748987074E-004  -2.9602841112834825E-003   22.193052475955739       -2.9462000872802763E-010
  0.18333333333333335       0.45000000000000001       -1.6153706834706331E-005   3.8781404043781450E-004  -2.9514027744146540E-003   23.265628023870828       -3.3174974161005732E-010
  0.18333333333333335       0.48333333333333334       -1.5717399564360082E-005   1.6192800087009768E-004  -2.8985488496401125E-003   24.291750665239970       -3.8297118731475677E-010
  0.18333333333333335       0.51666666666666661       -1.1826514296139653E-005  -6.3221947465096881E-005  -2.8058627102188838E-003   25.274242333844054       -4.4763406176206999E-010
  0.18333333333333335       0.54999999999999993       -4.7222072862618135E-006  -2.8727025431307944E-004  -2.6771086330354440E-003   26.215128662388995       -5.2454237481347477E-010
  0.18333333333333335       0.58333333333333326        5.3168793556910836E-006  -5.1037744011964321E-004  -2.5155119942359442E-003   27.114951936514515       -6.1198697325071105E-010
  0.18333333333333335       0.61666666666666659        1.7971120999686583E-005  -7.3256975007584689E-004  -2.3238318313344407E-003   27.972169610679149       -7.0779818551330864E-010
  0.18333333333333335       0.64999999999999991        3.2868758470269519E-005  -9.5306925687952966E-004  -2.1046660821748614E-003   28.782618407609373       -8.0941817744845102E-010
  0.18333333333333335       0.68333333333333324        4.9572084554878201E-005  -1.1696820123888215E-003  -1.8609693921765248E-003   29.539025233502933       -9.1399220830679084E-010
  0.18333333333333335       0.71666666666666656        6.7567879810777982E-005  -1.3782701694751284E-003  -1.5967442591843311E-003   30.230545455651317       -1.0184754671571650E-009
  0.18333333333333335       0.75000000000000000        8.6269685669084658E-005  -1.5722708245169900E-003  -1.3178384234338685E-003   30.842326956059591       -1.1197503479998261E-009
  0.18333333333333335       0.78333333333333333        1.0503853687601643E-004  -1.7421141321341577E-003  -1.0327385964965391E-003   31.355168019378709       -1.2147478006124812E-009
