 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.41666666666666669        1.3384162380684104E-006   5.1779078720367640E-005  -1.4404038380374984E-003   8.5201131301475908        2.4663228950436156E-009
   1.6666666666666663E-002  0.45000000000000001       -8.3555571659028897E-007   4.5776177222796060E-005  -1.5379590249975424E-003   8.7789608962600010        1.6726642770512057E-009
   1.6666666666666663E-002  0.48333333333333334        8.8201580168306380E-007   3.8671824011692711E-005  -1.6224069841684267E-003   9.0317942865223255        8.5115199133581343E-010
   1.6666666666666663E-002  0.51666666666666661        6.3657244573533491E-006   3.0501709210938754E-005  -1.6915805030605960E-003   9.2778594209764478        8.6757376456525481E-012
   1.6666666666666663E-002  0.54999999999999993        1.5406207449861384E-005   2.1287985719575518E-005  -1.7433702119620321E-003   9.5162519953138442       -8.4693103680373583E-010
   1.6666666666666663E-002  0.58333333333333326        2.7703669602312927E-005   1.1035015490340137E-005  -1.7756932557345725E-003   9.7458362895962516       -1.7068264541531333E-009
   1.6666666666666663E-002  0.61666666666666659        4.2859806667985878E-005  -2.6782274648350301E-007  -1.7864605196114200E-003   9.9651655220564912       -2.5611529992349089E-009
   1.6666666666666663E-002  0.64999999999999991        6.0367643518945305E-005  -1.2639865273063044E-005  -1.7735529309295377E-003   10.172400193563817       -3.3991068581779721E-009
   1.6666666666666663E-002  0.68333333333333324        7.9599002520865320E-005  -2.6103833685615714E-005  -1.7348093587742286E-003   10.365222782272472       -4.2090953036345857E-009
   1.6666666666666663E-002  0.71666666666666656        9.9789008675969559E-005  -4.0684170082934965E-005  -1.6680215081403414E-003   10.540743375538488       -4.9789845098409391E-009
   1.6666666666666663E-002  0.75000000000000000        1.2001601437541015E-004  -5.6405551755813706E-005  -1.5709319642251687E-003   10.695386393410802       -5.6964300524861566E-009
   1.6666666666666663E-002  0.78333333333333333        1.3917366596349331E-004  -7.3273462804088402E-005  -1.4412531504269812E-003   10.824752447396218       -6.3492728158420775E-009
   1.6666666666666663E-002  0.81666666666666665        1.5593024387196663E-004  -9.1187648715230547E-005  -1.2767922601617972E-003   10.923482115504735       -6.9259752794037510E-009
   1.6666666666666663E-002  0.84999999999999998        1.6867094373016985E-004  -1.0967335105895306E-004  -1.0759314994216642E-003   10.985258623948233       -7.4160677650952911E-009
   1.6666666666666663E-002  0.88333333333333330        1.7542656610960671E-004  -1.2716647120451536E-004  -8.3909193093552239E-004   11.003388626422744       -7.8105718281928915E-009
   1.6666666666666663E-002  0.91666666666666663        1.7382035626757066E-004  -1.3922652573051636E-004  -5.7269919921617738E-004   10.973159414894523       -8.1023693761228532E-009
   1.6666666666666663E-002  0.94999999999999996        1.6115086504345737E-004  -1.3415077989709803E-004  -2.9932216673622436E-004   10.898949910993926       -8.2864903046958593E-009
   1.6666666666666663E-002  0.98333333333333317        1.3498535519550355E-004  -8.2585901811955579E-005  -8.2585762473649048E-005   10.812622740265784       -8.3602983910746609E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0519416732594662E-004   8.3683349824218521E-005  -4.8011199777092924E-005   6.9304862827664397        8.0870554393722149E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6381688978662383E-004   1.9595129256485367E-004  -1.9990045110519105E-004   7.0044181221367632        5.2613436584900142E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2527253362339755E-004   2.5257503108731599E-004  -4.3713251355534562E-004   7.1773941585437546        5.1146651584149661E-009
   5.0000000000000003E-002  0.11666666666666665        1.8947616164278545E-004   2.7517501714677641E-004  -7.1688376073901559E-004   7.4564740710591870        4.9245748347248597E-009
   5.0000000000000003E-002  0.15000000000000002        1.5636976568408006E-004   2.8172262277081694E-004  -1.0139734391697605E-003   7.8318424025204205        4.6921019569712286E-009
   5.0000000000000003E-002  0.18333333333333335        1.2598180004175273E-004   2.8208591075467459E-004  -1.3155101108685524E-003   8.2827006590628187        4.4185048553996298E-009
   5.0000000000000003E-002  0.21666666666666667        9.8429787483904626E-005   2.7995076156938948E-004  -1.6151979237245746E-003   8.7846836657053302        4.1052776247885170E-009
   5.0000000000000003E-002  0.25000000000000000        7.3890911794253895E-005   2.7569250739888464E-004  -1.9091576008457064E-003   9.3158555774896872        3.7541570963028903E-009
   5.0000000000000003E-002  0.28333333333333333        5.2569189047623683E-005   2.6847978971211635E-004  -2.1937143467000639E-003   9.8597385308835932        3.3671320263245486E-009
   5.0000000000000003E-002  0.31666666666666665        3.4669347788537887E-005   2.5739029216009443E-004  -2.4646556775530896E-003   10.405588647855909        2.9464571702636499E-009
   5.0000000000000003E-002  0.35000000000000003        2.0376714332945940E-005   2.4182893742338932E-004  -2.7172739200026891E-003   10.947113692371760        2.4946747636395150E-009
   5.0000000000000003E-002  0.38333333333333336        9.8403415564973651E-006   2.2158340329220353E-004  -2.9466864159868422E-003   11.480823293421571        2.0146462016007449E-009
   5.0000000000000003E-002  0.41666666666666669        3.1582760082447765E-006   1.9673611775704111E-004  -3.1481592834941216E-003   12.004691991383696        1.5095955293101260E-009
   5.0000000000000003E-002  0.45000000000000001        3.6528440334247293E-007   1.6754041149717104E-004  -3.3173252593159969E-003   12.517307462458675        9.8316500947437380E-010
   5.0000000000000003E-002  0.48333333333333334        1.4234192755654107E-006   1.3430703877804118E-004  -3.4502766834114732E-003   13.017398873307821        4.3948050667402816E-010
   5.0000000000000003E-002  0.51666666666666661        6.2150430742603508E-006   9.7321691951096612E-005  -3.5435583423170016E-003   13.503575779574112       -1.1677970743195765E-010
   5.0000000000000003E-002  0.54999999999999993        1.4537172368552084E-005   5.6802115188321097E-005  -3.5941027728804672E-003   13.974150102653853       -6.8032490123208500E-010
   5.0000000000000003E-002  0.58333333333333326        2.6095704001630094E-005   1.2893939469245201E-005  -3.5991528572105508E-003   14.426976046773245       -1.2452160053945394E-009
   5.0000000000000003E-002  0.61666666666666659        4.0498290477888302E-005  -3.4304153509132959E-005  -3.5562083085177157E-003   14.859286467737025       -1.8048699349307307E-009
   5.0000000000000003E-002  0.64999999999999991        5.7245137943096363E-005  -8.4700901061729813E-005  -3.4630186992690411E-003   15.267522883784098       -2.3521157990064046E-009
   5.0000000000000003E-002  0.68333333333333324        7.5717500099176785E-005  -1.3817345997186960E-004  -3.3176318233432223E-003   15.647156172907504       -2.8793095728854579E-009
   5.0000000000000003E-002  0.71666666666666656        9.5163841438374716E-005  -1.9453452213945749E-004  -3.1184999530659264E-003   15.992483990594426       -3.3785062152416612E-009
   5.0000000000000003E-002  0.75000000000000000        1.1468338373781930E-004  -2.5348627901306247E-004  -2.8646587159273846E-003   16.296377761238908       -3.8416826386722391E-009
   5.0000000000000003E-002  0.78333333333333333        1.3320621266130106E-004  -3.1448958222859947E-004  -2.5560410188502245E-003   16.549952273562859       -4.2609992235986827E-009
   5.0000000000000003E-002  0.81666666666666665        1.4946925800206668E-004  -3.7637294794844428E-004  -2.1941008598798419E-003   16.742182262101643       -4.6290821766048484E-009
   5.0000000000000003E-002  0.84999999999999998        1.6199087919588644E-004  -4.3630035198542175E-004  -1.7831497189675131E-003   16.859689825940379       -4.9393080077397844E-009
   5.0000000000000003E-002  0.88333333333333330        1.6905939536359011E-004  -4.8729050701998956E-004  -1.3332386732453122E-003   16.887523783914716       -5.1860684063126383E-009
   5.0000000000000003E-002  0.91666666666666663        1.6878370749927763E-004  -5.1253880503149556E-004  -8.6619553091498401E-004   16.813395776124544       -5.3649972034386373E-009
   5.0000000000000003E-002  0.94999999999999996        1.5931728737254462E-004  -4.7262267613069583E-004  -4.2778884164367876E-004   16.642196869470446       -5.4731422310938527E-009
   5.0000000000000003E-002  0.98333333333333317        1.3940557569435997E-004  -2.7690580370487032E-004  -1.1173390826310811E-004   16.438576350299012       -5.5090710630520401E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0350842087206330E-004   1.9616307989742089E-004  -6.4468263045303523E-005   7.8215298097552015        7.9479929165904295E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6304278716888108E-004   4.3678978972751280E-004  -2.6589679791677384E-004   7.9244282518297400        5.1657855718728607E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2544784931208026E-004   5.6140403107428078E-004  -5.7833188991076884E-004   8.1755032417242788        5.0205340735437476E-009
   8.3333333333333329E-002  0.11666666666666665        1.9029432107431484E-004   6.1479454019763369E-004  -9.4702883423063437E-004   8.5875360538083569        4.8322831291969237E-009
   8.3333333333333329E-002  0.15000000000000002        1.5747560149457628E-004   6.3127959072627172E-004  -1.3391153292890046E-003   9.1453508833690638        4.6020719162570556E-009
   8.3333333333333329E-002  0.18333333333333335        1.2708776108464578E-004   6.3053261916851643E-004  -1.7355820332286937E-003   9.8160492116928069        4.3311702037363009E-009
   8.3333333333333329E-002  0.21666666666666667        9.9331272038442921E-005   6.2076736604748956E-004  -2.1251572519972901E-003   10.561318541929028        4.0210867205403567E-009
   8.3333333333333329E-002  0.25000000000000000        7.4448193805012501E-005   6.0367759465157294E-004  -2.4999990073719539E-003   11.347186785817726        3.6735781135804890E-009
   8.3333333333333329E-002  0.28333333333333333        5.2688298323861648E-005   5.7838374569702119E-004  -2.8533310699964060E-003   12.148705689446171        3.2906597689785766E-009
   8.3333333333333329E-002  0.31666666666666665        3.4290361633088972E-005   5.4369383068287008E-004  -3.1785970256699081E-003   12.950076363170750        2.8746202154761313E-009
   8.3333333333333329E-002  0.35000000000000003        1.9467430456519521E-005   4.9901630922402108E-004  -3.4694695144805027E-003   13.742361862775338        2.4280406175219982E-009
   8.3333333333333329E-002  0.38333333333333336        8.3914264581142968E-006   4.4450073202880564E-004  -3.7201615708472103E-003   14.520794871217461        1.9538208230127085E-009
   8.3333333333333329E-002  0.41666666666666669        1.1777273972730967E-006   3.8084580457169235E-004  -3.9257156033365749E-003   15.282722000277866        1.4552139796994434E-009
   8.3333333333333329E-002  0.45000000000000001       -2.1278064570611031E-006   3.0902203582101439E-004  -4.0821408572557557E-003   16.026362593116080        9.3587176550058437E-010
   8.3333333333333329E-002  0.48333333333333334       -1.5577807048205336E-006   2.3002763749402350E-004  -4.1863916102264668E-003   16.750147606558421        3.9990105627982220E-010
   8.3333333333333329E-002  0.51666666666666661        2.7715487436883654E-006   1.4472899703721505E-004  -4.2362378455475247E-003   17.452350478459675       -1.4807097355965665E-010
   8.3333333333333329E-002  0.54999999999999993        1.0657149631000275E-005   5.3800039950730380E-005  -4.2300986722994278E-003   18.130818060300768       -7.0283489878725236E-010
   8.3333333333333329E-002  0.58333333333333326        2.1805945207610876E-005  -4.2249687850511123E-005  -4.1669029501942472E-003   18.782714539488943       -1.2585591861215273E-009
   8.3333333333333329E-002  0.61666666666666659        3.5829619288695885E-005  -1.4298449004198786E-004  -4.0460236369917399E-003   19.404254788974601       -1.8087909624958654E-009
   8.3333333333333329E-002  0.64999999999999991        5.2236707695693977E-005  -2.4792241681494186E-004  -3.8673115324924638E-003   19.990426220904578       -2.3465103315273295E-009
   8.3333333333333329E-002  0.68333333333333324        7.0422361829796239E-005  -3.5641313378254421E-004  -3.6312373928907102E-003   20.534694343396797       -2.8642431291331372E-009
   8.3333333333333329E-002  0.71666666666666656        8.9657152529077136E-005  -4.6751960640683312E-004  -3.3391447130281127E-003   21.028670002757913       -3.3542305148681617E-009
   8.3333333333333329E-002  0.75000000000000000        1.0907684435597393E-004  -5.7986202399894920E-004  -2.9936253606311749E-003   21.461698314240511       -3.8086475934867581E-009
   8.3333333333333329E-002  0.78333333333333333        1.2767528117248205E-004  -6.9129060304308466E-004  -2.5990665607610844E-003   21.820333361158355       -4.2198578121405150E-009
   8.3333333333333329E-002  0.81666666666666665        1.4430315192653716E-004  -7.9808215937402643E-004  -2.1624967823351705E-003   22.087747240149490       -4.5806870345443951E-009
   8.3333333333333329E-002  0.84999999999999998        1.5767880021169624E-004  -8.9303475203104346E-004  -1.6950046290058782E-003   22.243440626632459       -4.8846977383082413E-009
   8.3333333333333329E-002  0.88333333333333330        1.6642889436065637E-004  -9.6122480691372713E-004  -1.2142473103973596E-003   22.264570678828441       -5.1264442534754151E-009
   8.3333333333333329E-002  0.91666666666666663        1.6920672725442075E-004  -9.7098787717643509E-004  -7.4890743034234893E-004   22.132789007432187       -5.3016904408287324E-009
   8.3333333333333329E-002  0.94999999999999996        1.6499353892344694E-004  -8.5520378699753259E-004  -3.4628429572528430E-004   21.857101785409515       -5.4075745097026395E-009
   8.3333333333333329E-002  0.98333333333333317        1.5373995859069379E-004  -4.7265209015826025E-004  -8.4012195660594532E-005   21.539089542931737       -5.4427101723111826E-009
  0.11666666666666665        1.6666666666666663E-002   2.9815088026432948E-004   3.2982465440095697E-004  -6.9193049432087411E-005   8.6475394535203307        7.7735757934849214E-009
  0.11666666666666665        5.0000000000000003E-002   2.5888441050694969E-004   7.2287428064910289E-004  -2.8751014774320487E-004   8.7727612688665690        5.0471980275745842E-009
  0.11666666666666665        8.3333333333333329E-002   2.2224344278636094E-004   9.2909387031589767E-004  -6.2884905029000199E-004   9.0896480290763400        4.9038272175588871E-009
  0.11666666666666665       0.11666666666666665        1.8768154260426025E-004   1.0200683000969109E-003  -1.0331153805340518E-003   9.6175403310718757        4.7179742959646553E-009
  0.11666666666666665       0.15000000000000002        1.5509647329213088E-004   1.0475252166885253E-003  -1.4625479606202754E-003   10.336709810160851        4.4906868848504367E-009
  0.11666666666666665       0.18333333333333335        1.2465321635894136E-004   1.0416877311611929E-003  -1.8934817005159450E-003   11.202842936953040        4.2232452535095888E-009
  0.11666666666666665       0.21666666666666667        9.6635243608897431E-005   1.0162149749728744E-003  -2.3105089277874915E-003   12.164169921922548        3.9171729401821231E-009
  0.11666666666666665       0.25000000000000000        7.1359892717731016E-005   9.7510992533283471E-004  -2.7025468589180314E-003   13.174978217271034        3.5742488222606505E-009
  0.11666666666666665       0.28333333333333333        4.9140125884317063E-005   9.1841136235585609E-004  -3.0606745147168882E-003   14.201992617104434        3.1965205222334037E-009
  0.11666666666666665       0.31666666666666665        3.0266388594397611E-005   8.4557525810005185E-004  -3.3773174006507325E-003   15.224409902992685        2.7863197252925298E-009
  0.11666666666666665       0.35000000000000003        1.4991574355031679E-005   7.5686867277075290E-004  -3.6461785288830597E-003   16.230680624517600        2.3462789688552532E-009
  0.11666666666666665       0.38333333333333336        3.5142093444575699E-006   6.5356235456579654E-004  -3.8624003151419123E-003   17.214849233231664        1.8793493419475005E-009
  0.11666666666666665       0.41666666666666669       -4.0376473564543802E-006   5.3759338625198000E-004  -4.0226553755830750E-003   18.173829491659305        1.3888209150422770E-009
  0.11666666666666665       0.45000000000000001       -7.6178879174324328E-006   4.1110733851247691E-004  -4.1250629283980308E-003   19.105784472593324        8.7835009794992591E-010
  0.11666666666666665       0.48333333333333334       -7.2675275008693045E-006   2.7608445317270705E-004  -4.1689542510287047E-003   20.009254853657236        3.5200280028031133E-010
  0.11666666666666665       0.51666666666666661       -3.1147788673475210E-006   1.3413149381318929E-004  -4.1545673211931490E-003   20.882647592411988       -1.8568354449507996E-010
  0.11666666666666665       0.54999999999999993        4.6269111593759378E-006  -1.3549650131524376E-005  -4.0827593305719232E-003   21.723844735896527       -7.2962805111945195E-010
  0.11666666666666665       0.58333333333333326        1.5659541741619748E-005  -1.6604653317573540E-004  -3.9548085833558998E-003   22.529831065779792       -1.2741543809619005E-009
  0.11666666666666665       0.61666666666666659        2.9597686948824808E-005  -3.2252447782171034E-004  -3.7723511660282408E-003   23.296315739354629       -1.8129822478354929E-009
  0.11666666666666665       0.64999999999999991        4.5961619965853193E-005  -4.8197274985094853E-004  -3.5374730881711485E-003   24.017347207127266       -2.3392781427211684E-009
  0.11666666666666665       0.68333333333333324        6.4167990206394132E-005  -6.4294987101035182E-004  -3.2529603307723930E-003   24.684915322391820       -2.8457666848002994E-009
  0.11666666666666665       0.71666666666666656        8.3521355606111142E-005  -8.0333723633831122E-004  -2.9226988499613570E-003   25.288517893972784       -3.3248988198092411E-009
  0.11666666666666665       0.75000000000000000        1.0321100635411137E-004  -9.6004849632939883E-004  -2.5522143377104292E-003   25.814657531323640       -3.7690668034523478E-009
  0.11666666666666665       0.78333333333333333        1.2231789007558045E-004  -1.1085285635483975E-003  -2.1493489708851762E-003   26.246258524437582       -4.1708529217171497E-009
  0.11666666666666665       0.81666666666666665        1.3983644303390726E-004  -1.2416692234563959E-003  -1.7250940163016232E-003   26.562128812430881       -4.5232951429580170E-009
  0.11666666666666665       0.84999999999999998        1.5471755705180504E-004  -1.3473954777739414E-003  -1.2946386932861805E-003   26.737033785174575       -4.8201520257834529E-009
  0.11666666666666665       0.88333333333333330        1.6594675299969145E-004  -1.4035115102848973E-003  -8.7874891423799959E-004   26.744172018165912       -5.0561481043653878E-009
  0.11666666666666665       0.91666666666666663        1.7269606687304745E-004  -1.3672177073508760E-003  -5.0557260593849158E-004   26.564935861218373       -5.2271827404720694E-009
  0.11666666666666665       0.94999999999999996        1.7464162426934546E-004  -1.1546498550579127E-003  -2.1252019676966258E-004   26.218052389067939       -5.3304879477425460E-009
  0.11666666666666665       0.98333333333333317        1.7260405438167869E-004  -6.0233157198331618E-004  -4.5667106040542648E-005   25.835217165656395       -5.3647249511658279E-009
  0.15000000000000002        1.6666666666666663E-002   2.8917548668387557E-004   4.6415778952407381E-004  -6.5139830042880214E-005   9.4075394854462235        7.5653131563144238E-009
  0.15000000000000002        5.0000000000000003E-002   2.5140535943125479E-004   1.0164819360066022E-003  -2.7476310066607950E-004   9.5479990014217115        4.9066909875439269E-009
  0.15000000000000002        8.3333333333333329E-002   2.1577438189371599E-004   1.3100455129719016E-003  -6.0798316907584521E-004   9.9144347207752688        4.7657001938511412E-009
  0.15000000000000002       0.11666666666666665        1.8178686641355976E-004   1.4412375205565798E-003  -1.0058373857749180E-003   10.532980983237094        4.5828512998391524E-009
  0.15000000000000002       0.15000000000000002        1.4941838326712448E-004   1.4783662998893725E-003  -1.4284148068374029E-003   11.380948760168847        4.3591959781458245E-009
  0.15000000000000002       0.18333333333333335        1.1892958201314837E-004   1.4622227366093853E-003  -1.8488568694383005E-003   12.404701709227631        4.0960202157130920E-009
  0.15000000000000002       0.21666666666666667        9.0698367994688315E-005   1.4126356693740082E-003  -2.2487850748277955E-003   13.540831707373831        3.7948586460723188E-009
  0.15000000000000002       0.25000000000000000        6.5125688605487638E-005   1.3370327236526863E-003  -2.6150903906883858E-003   14.733003017664554        3.4575109320728048E-009
  0.15000000000000002       0.28333333333333333        4.2594120691084228E-005   1.2375841804407328E-003  -2.9380581293885840E-003   15.940033135070507        3.0860600932353099E-009
  0.15000000000000002       0.31666666666666665        2.3447570417372273E-005   1.1155190929869265E-003  -3.2105317005633018E-003   17.136118024548239        2.6828909866286055E-009
  0.15000000000000002       0.35000000000000003        7.9736551446842505E-006   9.7289879943397554E-004  -3.4276443661111549E-003   18.307009981666052        2.2507053842185654E-009
  0.15000000000000002       0.38333333333333336       -3.6145309331125505E-006   8.1280919753688719E-004  -3.5866994116722324E-003   19.445609256928368        1.7925292565383610E-009
  0.15000000000000002       0.41666666666666669       -1.1192942725895473E-005   6.3886109050876445E-004  -3.6869587922521109E-003   20.548647206907589        1.3117105548444974E-009
  0.15000000000000002       0.45000000000000001       -1.4733113672981117E-005   4.5456768614406161E-004  -3.7292792181455683E-003   21.614663701491814        8.1191573321308386E-010
  0.15000000000000002       0.48333333333333334       -1.4300134781440303E-005   2.6288430153915271E-004  -3.7156480525226783E-003   22.642861073940480        2.9714617485326889E-010
  0.15000000000000002       0.51666666666666661       -1.0045179556430786E-005   6.6011600998476939E-005  -3.6487149339889018E-003   23.632390870306494       -2.2820150413424556E-010
  0.15000000000000002       0.54999999999999993       -2.1973568329059301E-006  -1.3454138671350433E-004  -3.5314113269259424E-003   24.581804814435305       -7.5923731537863581E-010
  0.15000000000000002       0.58333333333333326        8.9408053938222780E-006  -3.3769235483225809E-004  -3.3667245834620744E-003   25.488557363643821       -1.2904969462837479E-009
  0.15000000000000002       0.61666666666666659        2.2991937551407858E-005  -5.4239723379341737E-004  -3.1576635263873679E-003   26.348528902033731       -1.8159182525734341E-009
  0.15000000000000002       0.64999999999999991        3.9496846797003228E-005  -7.4721384550917541E-004  -2.9074278908989681E-003   27.155563488154790       -2.3288878828880977E-009
  0.15000000000000002       0.68333333333333324        5.7905050686928994E-005  -9.4987387457076797E-004  -2.6197757213505335E-003   27.901012102127282       -2.8223544473737761E-009
  0.15000000000000002       0.71666666666666656        7.7568101754868447E-005  -1.1468827155687420E-003  -2.2995679240710221E-003   28.573263424427612       -3.2889980253192341E-009
  0.15000000000000002       0.75000000000000000        9.7742269649912019E-005  -1.3331029988041903E-003  -1.9534526896901848E-003   29.157248760622299       -3.7214437920152221E-009
  0.15000000000000002       0.78333333333333333        1.1760716876693005E-004  -1.5011623347746627E-003  -1.5906300457122022E-003   29.633959836462289       -4.1125057526070208E-009
  0.15000000000000002       0.81666666666666665        1.3630565080522471E-004  -1.6403149402710651E-003  -1.2236057999564661E-003   29.980201002143001       -4.4554448741518371E-009
  0.15000000000000002       0.84999999999999998        1.5300899331418931E-004  -1.7340108114820248E-003  -8.6880038150110011E-004   30.169314385574939       -4.7442246069173688E-009
  0.15000000000000002       0.88333333333333330        1.6701456345585432E-004  -1.7547905178249309E-003  -5.4679614587235228E-004   30.174927370580082       -4.9737465795257618E-009
  0.15000000000000002       0.91666666666666663        1.7790047581721363E-004  -1.6541416198609126E-003  -2.8176987407392421E-004   29.982796617126972       -5.1400506238460930E-009
  0.15000000000000002       0.94999999999999996        1.8580542823313671E-004  -1.3437005990533804E-003  -9.8847975707028435E-005   29.622043801552397       -5.2404654522081318E-009
  0.15000000000000002       0.98333333333333317        1.9195833083171006E-004  -6.6349055162230250E-004  -1.5491696291347328E-005   29.237682278014038       -5.2737008329100180E-009
  0.18333333333333335        1.6666666666666663E-002   2.7715359470850551E-004   5.8446453922918131E-004  -5.5166671486384386E-005   10.104155908321928        7.3252374222822214E-009
  0.18333333333333335        5.0000000000000003E-002   2.4110259041528129E-004   1.2885993290105684E-003  -2.3796713452277319E-004   10.252736436725996        4.7457275739390403E-009
  0.18333333333333335        8.3333333333333329E-002   2.0656637138110869E-004   1.6691652347836077E-003  -5.3598386383238124E-004   10.650415897821764        4.6076591569965686E-009
  0.18333333333333335       0.11666666666666665        1.7320532393390748E-004   1.8408987159176638E-003  -8.9691025789483255E-004   11.329853377734688        4.4284653114706751E-009
  0.18333333333333335       0.15000000000000002        1.4112695901474711E-004   1.8859847534002366E-003  -1.2816121927091929E-003   12.267472512703895        4.2091935856941598E-009
  0.18333333333333335       0.18333333333333335        1.1071159684633182E-004   1.8552028899666627E-003  -1.6617684600508352E-003   13.403375676019857        3.9511263202202107E-009
  0.18333333333333335       0.21666666666666667        8.2441504048282448E-005   1.7751768994138460E-003  -2.0173613797617104E-003   14.665319877645834        3.6557994773783742E-009
  0.18333333333333335       0.25000000000000000        5.6803146979539228E-005   1.6579187439596760E-003  -2.3344830770280324E-003   15.988174308758124        3.3250258588135573E-009
  0.18333333333333335       0.28333333333333333        3.4243382875136337E-005   1.5089578069483380E-003  -2.6037747713171175E-003   17.323663928477139        2.9609218202275578E-009
  0.18333333333333335       0.31666666666666665        1.5146981840519761E-005   1.3323275897085063E-003  -2.8194831351081315E-003   18.641179951537509        2.5659342749520531E-009
  0.18333333333333335       0.35000000000000003       -1.8212582679313950E-007   1.1326067505954070E-003  -2.9788867567367948E-003   19.923808279448501        2.1428591063035740E-009
  0.18333333333333335       0.38333333333333336       -1.1537370873607307E-005   9.1509055344966644E-004  -3.0818208869010568E-003   21.163456609544951        1.6948384752926704E-009
  0.18333333333333335       0.41666666666666669       -1.8818652611851331E-005   6.8515948404832471E-004  -3.1301411553667840E-003   22.357027155899480        1.2253257685845148E-009
  0.18333333333333335       0.45000000000000001       -2.2030598582887840E-005   4.4755071464993809E-004  -3.1271020834024886E-003   23.503948394595700        7.3802441859661255E-010
  0.18333333333333335       0.48333333333333334       -2.1271430256850642E-005   2.0588232885682283E-004  -3.0767142701167080E-003   24.604674492273503        2.3684671888665743E-010
  0.18333333333333335       0.51666666666666661       -1.6717638407035514E-005  -3.7460774237509049E-005  -2.9831730402028345E-003   25.659706506158940       -2.7403134535836093E-010
  0.18333333333333335       0.54999999999999993       -8.6106377513032484E-006  -2.8110556910519995E-004  -2.8504401238293123E-003   26.668857099505566       -7.9000183651756206E-010
  0.18333333333333335       0.58333333333333326        2.7499404391141567E-006  -5.2422260800429152E-004  -2.6820325008231312E-003   27.630632803286538       -1.3058847102634386E-009
  0.18333333333333335       0.61666666666666659        1.7004578789015635E-005  -7.6591563141766407E-004  -2.4810450109046052E-003   28.541686826428609       -1.8158829353381867E-009
  0.18333333333333335       0.64999999999999991        3.3725397458647232E-005  -1.0045643896547550E-003  -2.2504118425285251E-003   29.396320750522602       -2.3136317410521468E-009
  0.18333333333333335       0.68333333333333324        5.2405453201465238E-005  -1.2371925809197199E-003  -1.9933949325356875E-003   30.186016658529947       -2.7923214521857753E-009
  0.18333333333333335       0.71666666666666656        7.2452673953397908E-005  -1.4588985775839604E-003  -1.7142683639268274E-003   30.898985959759525       -3.2448740101137519E-009
  0.18333333333333335       0.75000000000000000        9.3196414562445767E-005  -1.6623320048194754E-003  -1.4191389622683938E-003   31.519747400655117       -3.6641581106083843E-009
  0.18333333333333335       0.78333333333333333        1.1391405702914419E-004  -1.8370983124709850E-003  -1.1167968815570478E-003   32.028827128574896       -4.0432290883407607E-009
  0.18333333333333335       0.81666666666666665        1.3388243076501799E-004  -1.9687803575256456E-003  -8.1942001547453502E-004   32.402885197814832       -4.3755795115646423E-009
