 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.21666666666666667        9.7201645306327694E-005   2.8029834079086851E-004  -1.6165792237786032E-003   8.8050303379286365        3.9951984186215039E-009
   5.0000000000000003E-002  0.25000000000000000        7.2748602778009475E-005   2.7600131298647561E-004  -1.9107902799997676E-003   9.3402644664566790        3.6142719737203288E-009
   5.0000000000000003E-002  0.28333333333333333        5.1525100419372049E-005   2.6871345530311852E-004  -2.1955362972185285E-003   9.8880494361841009        3.2045956183807123E-009
   5.0000000000000003E-002  0.31666666666666665        3.3734725366316165E-005   2.5751554987995932E-004  -2.4665689692094537E-003   10.437512522198666        2.7706390237636214E-009
   5.0000000000000003E-002  0.35000000000000003        1.9561276886736092E-005   2.4182038742567416E-004  -2.7191519566350528E-003   10.982277057984525        2.3167398711249065E-009
   5.0000000000000003E-002  0.38333333333333336        9.1518846251944500E-006   2.2142792138077507E-004  -2.9483862083832758E-003   11.518804413516053        1.8470515316879044E-009
   5.0000000000000003E-002  0.41666666666666669        2.6022864270957427E-006   1.9643622340567585E-004  -3.1495374802684769E-003   12.045049264726783        1.3655324640135524E-009
   5.0000000000000003E-002  0.45000000000000001       -5.5364681749631121E-008   1.6711585919094150E-004  -3.3182558853168125E-003   12.559602433152579        8.7597781372322769E-010
   5.0000000000000003E-002  0.48333333333333334        1.1382393393733434E-006   1.3379424798236908E-004  -3.4506681921389198E-003   13.061215887345295        3.8208764537722706E-010
   5.0000000000000003E-002  0.51666666666666661        6.0628474254471938E-006   9.6771081659727319E-005  -3.5433677306383688E-003   13.548539240196996       -1.1243722402784484E-010
   5.0000000000000003E-002  0.54999999999999993        1.4513313156244154E-005   5.6273709472530239E-005  -3.5933450046758877E-003   14.019939462657604       -6.0378588218577833E-010
   5.0000000000000003E-002  0.58333333333333326        2.6194155351758151E-005   1.2451672047474236E-005  -3.5979044499711323E-003   14.473338350519583       -1.0879313624024417E-009
   5.0000000000000003E-002  0.61666666666666659        4.0712735598369278E-005  -3.4599135850625696E-005  -3.5546044384717184E-003   14.906046212173981       -1.5605458535648820E-009
   5.0000000000000003E-002  0.64999999999999991        5.7570277729222811E-005  -8.4797832494744508E-005  -3.4612434797754183E-003   15.314588899332593       -2.0169541210812714E-009
   5.0000000000000003E-002  0.68333333333333324        7.6150450774299067E-005  -1.3804046792025257E-004  -3.3159015471956395E-003   15.694524879072386       -2.4521382875619668E-009
   5.0000000000000003E-002  0.71666666666666656        9.5705428287360010E-005  -1.9416799843378647E-004  -3.1170392177334088E-003   16.040237590035854       -2.8608014568387574E-009
   5.0000000000000003E-002  0.75000000000000000        1.1533906509137860E-004  -2.5292063168826567E-004  -2.8636697218439250E-003   16.344674617568568       -3.2374903955606493E-009
   5.0000000000000003E-002  0.78333333333333333        1.3398628548861493E-004  -3.1380596617132996E-004  -2.5556672843296906E-003   16.599004917760062       -3.5767698022132199E-009
   5.0000000000000003E-002  0.81666666666666665        1.5038791913944501E-004  -3.7570389347577467E-004  -2.1943885818270538E-003   16.792216524006552       -3.8734336849088891E-009
   5.0000000000000003E-002  0.84999999999999998        1.6306368597615798E-004  -4.3582435569451190E-004  -1.7840136418993255E-003   16.910877561933628       -4.1227345131539250E-009
   5.0000000000000003E-002  0.88333333333333330        1.7029878820043091E-004  -4.8720582128225330E-004  -1.3344455114862475E-003   16.939884641912240       -4.3206075852481041E-009
   5.0000000000000003E-002  0.91666666666666663        1.7019276798372205E-004  -5.1299689739146977E-004  -8.6738812517762171E-004   16.866679309508950       -4.4638688769665924E-009
   5.0000000000000003E-002  0.94999999999999996        1.6088332367021551E-004  -4.7358274931797063E-004  -4.2859029627251083E-004   16.695811794188856       -4.5503670432350818E-009
   5.0000000000000003E-002  0.98333333333333317        1.4109812223706125E-004  -2.7781984984010818E-004  -1.1199339229321981E-004   16.491807264655097       -4.5790761460384743E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0201898402056672E-004   1.9639697123268829E-004  -6.4475056021244361E-005   7.8269223515905075        8.0587662615143330E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6157035785380977E-004   4.3711453725306740E-004  -2.6590629289141013E-004   7.9311412529148422        5.2183892120666320E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2400018080358483E-004   5.6176602316968525E-004  -5.7833719646202986E-004   8.1848728440808767        5.0468479170090452E-009
   8.3333333333333329E-002  0.11666666666666665        1.8888143079653029E-004   6.1522061598243507E-004  -9.4705308047062756E-004   8.6007803483169738        4.8265141241315979E-009
   8.3333333333333329E-002  0.15000000000000002        1.5610937230166314E-004   6.3177963251154212E-004  -1.3391997581296269E-003   9.1634519196714059        4.5607569908179268E-009
   8.3333333333333329E-002  0.18333333333333335        1.2578113742758046E-004   6.3107772738048100E-004  -1.7357609184508211E-003   9.8396687602706550        4.2534288452467095E-009
   8.3333333333333329E-002  0.21666666666666667        9.8097479001409832E-005   6.2129770770967844E-004  -2.1254357479781301E-003   10.590768896494522        3.9087293766254527E-009
   8.3333333333333329E-002  0.25000000000000000        7.3300154541414313E-005   6.0411698293050850E-004  -2.5003394777987015E-003   11.382457562858590        3.5310666664928325E-009
   8.3333333333333329E-002  0.28333333333333333        5.1638247346802765E-005   5.7865356892638467E-004  -2.8536490195662442E-003   12.189527340332543        3.1249254590220987E-009
   8.3333333333333329E-002  0.31666666666666665        3.3349552325839858E-005   5.4372559270471083E-004  -3.1787663074414364E-003   12.995994935589238        2.6947539252114572E-009
   8.3333333333333329E-002  0.35000000000000003        1.8645820276096215E-005   4.9876289439843144E-004  -3.4693357026964796E-003   13.792806760209205        2.2448791749118957E-009
   8.3333333333333329E-002  0.38333333333333336        7.6972781956822509E-006   4.4394547817650144E-004  -3.7195613782479257E-003   14.575132922585382        1.7794582959917982E-009
   8.3333333333333329E-002  0.41666666666666669        6.1715017300395139E-007   3.8000789385375552E-004  -3.9244992286980090E-003   15.340299254517014        1.3024690215246437E-009
   8.3333333333333329E-002  0.45000000000000001       -2.5512804266704147E-006   3.0795715098628861E-004  -4.0801937131978014E-003   16.086537814824688        8.1773860599598791E-010
   8.3333333333333329E-002  0.48333333333333334       -1.8434552664296699E-006   2.2882382614841971E-004  -4.1836522362569215E-003   16.812320507080091        3.2900610708042066E-010
   8.3333333333333329E-002  0.51666666666666661        2.6215548595440051E-006   1.4349858754817533E-004  -4.2327097745008787E-003   17.515985959611228       -1.5999094789883456E-010
   8.3333333333333329E-002  0.54999999999999993        1.0638277281167328E-005   5.2668866840316376E-005  -4.2258551890801237E-003   18.195466610756153       -6.4541769259802984E-010
   8.3333333333333329E-002  0.58333333333333326        2.1911939799843318E-005  -4.3154601826806327E-005  -4.1620846849514097E-003   18.848028575734013       -1.1232465821180149E-009
   8.3333333333333329E-002  0.61666666666666659        3.6053609672742421E-005  -1.4354808376600191E-004  -4.0408295640095909E-003   19.470000766620686       -1.5891816725413510E-009
   8.3333333333333329E-002  0.64999999999999991        5.2572535628994111E-005  -2.4805534192647027E-004  -3.8619841854471209E-003   20.056492296298092       -2.0386182308235190E-009
   8.3333333333333329E-002  0.68333333333333324        7.0866035006413928E-005  -3.5606614249436601E-004  -3.6260430835937398E-003   20.601092906205906       -2.4666501428211030E-009
   8.3333333333333329E-002  0.71666666666666656        9.0208245244047103E-005  -4.6669845244471612E-004  -3.3343494619329510E-003   21.095533318321717       -2.8681315187434331E-009
   8.3333333333333329E-002  0.75000000000000000        1.0973960835311832E-004  -5.7864198191743470E-004  -2.9894673569859399E-003   21.529263695828078       -3.2377928723542615E-009
   8.3333333333333329E-002  0.78333333333333333        1.2845915435743085E-004  -6.8982811128527307E-004  -2.5957265261980274E-003   21.888911766060300       -3.5704048328977223E-009
   8.3333333333333329E-002  0.81666666666666665        1.4522227722791670E-004  -7.9661834621099512E-004  -2.1600688788779090E-003   22.157666360729987       -3.8609761880692428E-009
   8.3333333333333329E-002  0.84999999999999998        1.5875013250141553E-004  -8.9188118404902013E-004  -1.6934728037511131E-003   22.314951915573143       -4.1049678847077109E-009
   8.3333333333333329E-002  0.88333333333333330        1.6766859111053373E-004  -9.6071474520340657E-004  -1.2134754626687348E-003   22.337713795059766       -4.2985023093050634E-009
   8.3333333333333329E-002  0.91666666666666663        1.7062506123071021E-004  -9.7136462337079970E-004  -7.4865649110231712E-004   22.207229855972013       -4.4385476249270139E-009
   8.3333333333333329E-002  0.94999999999999996        1.6659009385042801E-004  -8.5639641823570729E-004  -3.4627322470774121E-004   21.932038489930374       -4.5230592309736251E-009
   8.3333333333333329E-002  0.98333333333333317        1.5550399471479429E-004  -4.7384500365228472E-004  -8.4031609349923515E-005   21.613552519990247       -4.5510658462297182E-009
  0.11666666666666665        1.6666666666666663E-002   2.9664419875845911E-004   3.2998945204534141E-004  -6.9117159106225030E-005   8.6543301605417078        7.8823447595410823E-009
  0.11666666666666665        5.0000000000000003E-002   2.5740024866878405E-004   7.2304706486463015E-004  -2.8721049302306311E-004   8.7812266649269901        5.0987324900358955E-009
  0.11666666666666665        8.3333333333333329E-002   2.2078635348619151E-004   9.2929519701358103E-004  -6.2824095269215972E-004   9.1014596572249005        4.9289749105146941E-009
  0.11666666666666665       0.11666666666666665        1.8626021937093157E-004   1.0203713571637317E-003  -1.0322046584890809E-003   9.6342136326616590        4.7108434705206426E-009
  0.11666666666666665       0.15000000000000002        1.5372237952067348E-004   1.0479495406546149E-003  -1.4613783210574187E-003   10.359461555560358        4.4477073551929536E-009
  0.11666666666666665       0.18333333333333335        1.2333921134094066E-004   1.0421836710971478E-003  -1.8920927225075609E-003   11.232483996688169        4.1434109927795948E-009
  0.11666666666666665       0.21666666666666667        9.5394562639742537E-005   1.0166825252463114E-003  -2.3089083857717393E-003   12.201065315683593        3.8021395303011740E-009
  0.11666666666666665       0.25000000000000000        7.0205539228646282E-005   9.7542470498679108E-004  -2.7006969510404502E-003   13.219079923965189        3.4282823940801066E-009
  0.11666666666666665       0.28333333333333333        4.8084554018069135E-005   9.1844921093437283E-004  -3.0584905548275126E-003   14.252921781426943        3.0263054406204359E-009
  0.11666666666666665       0.31666666666666665        2.9321274584940037E-005   8.4523419305601501E-004  -3.3746773185344891E-003   15.281554886491243        2.6006426144531414E-009
  0.11666666666666665       0.35000000000000003        1.4167497043954706E-005   7.5608732280534508E-004  -3.6429407904394659E-003   16.293286291822405        2.1556161413152641E-009
  0.11666666666666665       0.38333333333333336        2.8201627611994022E-006   6.5233278787675704E-004  -3.8584267217394411E-003   17.282088314308432        1.6953912622755252E-009
  0.11666666666666665       0.41666666666666669       -4.5948588033643025E-006   5.3596627051310662E-004  -4.0178344576275301E-003   18.244857629457570        1.2239674967995384E-009
  0.11666666666666665       0.45000000000000001       -8.0342273558271119E-006   4.0918876574492656E-004  -4.1193298963894051E-003   19.179783845472123        7.4520414101650334E-010
  0.11666666666666665       0.48333333333333334       -7.5421038742627323E-006   2.7402552628231689E-004  -4.1623046523090908E-003   20.085470032876216        2.6287487974157447E-010
  0.11666666666666665       0.51666666666666661       -3.2498856017844984E-006   1.3211294932559319E-004  -4.1470631724325469E-003   20.960415177566063       -2.1925587517443446E-010
  0.11666666666666665       0.54999999999999993        4.6261699484744864E-006  -1.5335290457096330E-005  -4.0745279910334659E-003   21.802617053628548       -6.9734499208093381E-010
  0.11666666666666665       0.58333333333333326        1.5786039052062027E-005  -1.6741336733827155E-004  -3.9460356329098726E-003   22.609193906721224       -1.1673850271870512E-009
  0.11666666666666665       0.61666666666666659        2.9843419884021068E-005  -3.2331121847341108E-004  -3.7632689453819903E-003   23.376000194291034       -1.6251370839326373E-009
  0.11666666666666665       0.64999999999999991        4.6319122958980666E-005  -4.8206021597002699E-004  -3.5283464371773680E-003   24.097235616638866       -2.0660954006684884E-009
  0.11666666666666665       0.68333333333333324        6.4631892432544393E-005  -6.4227833925103528E-004  -3.2440706191781878E-003   24.765040841735431       -2.4854961214182403E-009
  0.11666666666666665       0.71666666666666656        8.4089925933129460E-005  -8.0192381548529253E-004  -2.9143268593526182E-003   25.369056009736873       -2.8783754685290930E-009
  0.11666666666666665       0.75000000000000000        1.0388747649437621E-004  -9.5800364746164704E-004  -2.5446221394478082E-003   25.895905946146119       -3.2396782131960400E-009
  0.11666666666666665       0.78333333333333333        1.2311127192789930E-004  -1.1060688038406232E-003  -2.1427608390075844E-003   26.328599183123167       -3.5644096285647464E-009
  0.11666666666666665       0.81666666666666665        1.4076147236435595E-004  -1.2391196312707014E-003  -1.7196767561061424E-003   26.645962936016325       -3.8478191084767577E-009
  0.11666666666666665       0.84999999999999998        1.5579334887380963E-004  -1.3451703872012929E-003  -1.2904826080103169E-003   26.822679317719285       -4.0855982659515622E-009
  0.11666666666666665       0.88333333333333330        1.6719386399839138E-004  -1.4020539638062140E-003  -8.7585180672333438E-004   26.831717910387905       -4.2740746913905170E-009
  0.11666666666666665       0.91666666666666663        1.7413219860059148E-004  -1.3668666747191252E-003  -5.0382979869706792E-004   26.654072594042503       -4.4103823249735941E-009
  0.11666666666666665       0.94999999999999996        1.7627766007666449E-004  -1.1553878754419853E-003  -2.1171985428006425E-004   26.307976963149265       -4.4925922522073836E-009
  0.11666666666666665       0.98333333333333317        1.7444490873546342E-004  -6.0334604085444184E-004  -4.5469276671269250E-005   25.924919854807165       -4.5197920115792878E-009
  0.15000000000000002        1.6666666666666663E-002   2.8765539094215121E-004   4.6408164910004279E-004  -6.4974778666642116E-005   9.4154062840840744        7.6745652940329867E-009
  0.15000000000000002        5.0000000000000003E-002   2.4991349088813428E-004   1.0161966541586869E-003  -2.7412280419151228E-004   9.5578247972089621        4.9587804470258012E-009
  0.15000000000000002        8.3333333333333329E-002   2.1431222845594270E-004   1.3097393715425165E-003  -6.0668577871824400E-004   9.9281204452567717        4.7911419866208949E-009
  0.15000000000000002       0.11666666666666665        1.8036190426026460E-004   1.4410666217747167E-003  -1.0038611952852324E-003   10.552233059807492        4.5756002823443831E-009
  0.15000000000000002       0.15000000000000002        1.4804172515700033E-004   1.4783710032261251E-003  -1.4258039590713523E-003   11.407134316639842        4.3155311286319220E-009
  0.15000000000000002       0.18333333333333335        1.1761408587765842E-004   1.4623344362588923E-003  -1.8456615033306738E-003   12.438728341778852        4.0147779892252267E-009
  0.15000000000000002       0.21666666666666667        8.9457428457346189E-005   1.4127142203870912E-003  -2.2450280397382414E-003   13.583095544589664        3.6775182048892630E-009
  0.15000000000000002       0.25000000000000000        6.3972608745370847E-005   1.3369073336684614E-003  -2.6107535613575004E-003   14.783419460093860        3.3081286546915445E-009
  0.15000000000000002       0.28333333333333333        4.1541819491368225E-005   1.2370901696996265E-003  -2.9330833337877305E-003   15.998128445072156        2.9110614110233746E-009
  0.15000000000000002       0.31666666666666665        2.2508342619965363E-005   1.1145293822527498E-003  -3.2048325342302455E-003   17.201143968183228        2.4907403162535702E-009
  0.15000000000000002       0.35000000000000003        7.1587687593076083E-006   9.7134836523582316E-004  -3.4211251389777275E-003   18.378051507443129        2.0514862014014978E-009
  0.15000000000000002       0.38333333333333336       -4.2954637407249619E-006   8.1070953606069101E-004  -3.5792768732926753E-003   19.521672509099151        1.5974757163784992E-009
  0.15000000000000002       0.41666666666666669       -1.1732724972698118E-005   6.3630267242979505E-004  -3.6785821933457488E-003   20.628728050859213        1.1327331195416790E-009
  0.15000000000000002       0.45000000000000001       -1.5127657402304798E-005   4.5171086654758566E-004  -3.7199451945856311E-003   21.697801386977165        6.6115063293917253E-010
  0.15000000000000002       0.48333333333333334       -1.4548884652444643E-005   2.5994152182699039E-004  -3.7054085040839086E-003   22.728180874600195        1.8653253984826645E-010
  0.15000000000000002       0.51666666666666661       -1.0151123934041362E-005   6.3224857754459491E-005  -3.6376778888871494E-003   23.719137599489468       -2.8734097089547217E-010
  0.15000000000000002       0.54999999999999993       -2.1665751418150427E-006  -1.3692411987780543E-004  -3.5197361819706806E-003   24.669367961656771       -7.5663572889766995E-010
  0.15000000000000002       0.58333333333333326        9.1000301399564716E-006  -3.3943932743998374E-004  -3.3546138145510553E-003   25.576488306350004       -1.2173864260417444E-009
  0.15000000000000002       0.61666666666666659        2.3270362163426468E-005  -5.4331288679133492E-004  -3.1453529682483805E-003   26.436550664653087       -1.6654361873966184E-009
  0.15000000000000002       0.64999999999999991        3.9885766107965093E-005  -7.4715700332606309E-004  -2.8951771449969490E-003   27.243573368798526       -2.0964056861999536E-009
  0.15000000000000002       0.68333333333333324        5.8397937911082855E-005  -9.4877528073219965E-004  -2.6078593867205832E-003   27.989076923443925       -2.5057020677093922E-009
  0.15000000000000002       0.71666666666666656        7.8162256390573473E-005  -1.1447628189227873E-003  -2.2882673809299335E-003   28.661606082880997       -2.8885727455796317E-009
  0.15000000000000002       0.75000000000000000        9.8440288832379603E-005  -1.3300896461968773E-003  -1.9430473027758752E-003   29.246223089058585       -3.2402049723878612E-009
  0.15000000000000002       0.78333333333333333        1.1841797627353355E-004  -1.4975055699681470E-003  -1.5813860650226428E-003   29.724008591878651       -3.5558650555295168E-009
  0.15000000000000002       0.81666666666666665        1.3724472132421335E-004  -1.6363922235370426E-003  -1.2157610361828936E-003   30.071789466975815       -3.8310666305996222E-009
  0.15000000000000002       0.84999999999999998        1.5409735523577546E-004  -1.7303103427469659E-003  -8.6254290023730809E-004   30.262831193921166       -4.0617522036739961E-009
  0.15000000000000002       0.88333333333333330        1.6827628151629904E-004  -1.7518526218108328E-003  -5.4223536573893183E-004   30.270549056061160       -4.2444708268918330E-009
  0.15000000000000002       0.91666666666666663        1.7935885636856079E-004  -1.6524285376201778E-003  -2.7889714128389730E-004   30.080333249672297       -4.3765343744894825E-009
  0.15000000000000002       0.94999999999999996        1.8747952272355652E-004  -1.3433566394652264E-003  -9.7476754370712097E-005   29.720841809678880       -4.4561373445384245E-009
  0.15000000000000002       0.98333333333333317        1.9386354460256388E-004  -6.6396018777798208E-004  -1.5144720215244891E-005   29.336797767226045       -4.4824295547009341E-009
  0.18333333333333335        1.6666666666666663E-002   2.7563106881294349E-004   5.8398014609372284E-004  -5.4923466447435123E-005   10.112709189953645        7.4382108736226193E-009
  0.18333333333333335        5.0000000000000003E-002   2.3961350800963171E-004   1.2875421753033040E-003  -2.3701904452598521E-004   10.263465041417531        4.8005359912922652E-009
  0.18333333333333335        8.3333333333333329E-002   2.0510991522948083E-004   1.6679851889896942E-003  -5.3404708882625533E-004   10.665341412189633        4.6354291568379002E-009
  0.18333333333333335       0.11666666666666665        1.7178809916830755E-004   1.8398781542220042E-003  -8.9392871506828106E-004   11.350761863297501        4.4229556371566670E-009
  0.18333333333333335       0.15000000000000002        1.3975987285054918E-004   1.8852038162672433E-003  -1.2776300054274387E-003   12.295793115959237        4.1665006410285255E-009
  0.18333333333333335       0.18333333333333335        1.0940758119601020E-004   1.8545832019658563E-003  -1.6568537671375404E-003   13.440059865695074        3.8699097884564715E-009
  0.18333333333333335       0.21666666666666667        8.1214183053447616E-005   1.7745450452458609E-003  -2.0115665696363479E-003   14.710777333909054        3.5373555317547156E-009
  0.18333333333333335       0.25000000000000000        5.5666185598523846E-005   1.6570652033909145E-003  -2.3278295143281998E-003   16.042292913441276        3.1732043347110217E-009
  0.18333333333333335       0.28333333333333333        3.3210167558187630E-005   1.5076863855158942E-003  -2.5962536245318513E-003   17.385899804539200        2.7818959765987805E-009
  0.18333333333333335       0.31666666666666665        1.4230304344632449E-005   1.3304953379714938E-003  -2.8110664197653051E-003   18.710680284554460        2.3678448594216528E-009
  0.18333333333333335       0.35000000000000003       -9.7059417271594772E-007   1.1301525146186764E-003  -2.9695437726953676E-003   19.999532992540125        1.9353717912139190E-009
  0.18333333333333335       0.38333333333333336       -1.2187842887160790E-005   9.1204905924363740E-004  -3.0715355930628525E-003   21.244281592834330        1.4886682741556412E-009
  0.18333333333333335       0.41666666666666669       -1.9324083074621936E-005   6.8165963785966508E-004  -3.1189266741114934E-003   22.441826000198553        1.0317889999420654E-009
  0.18333333333333335       0.45000000000000001       -2.2387406205093268E-005   4.4380014347982465E-004  -3.1150098586614399E-003   23.591655733958770        5.6866407253681334E-010
  0.18333333333333335       0.48333333333333334       -2.1479873384263392E-005   2.0214286582345700E-004  -3.0638371447673247E-003   24.694334568650355        1.0312536631931768E-010
  0.18333333333333335       0.51666666666666661       -1.6781724256833212E-005  -4.0901120881035914E-005  -2.9696431313038793E-003   25.750509388725781       -3.6104642799766884E-010
  0.18333333333333335       0.54999999999999993       -8.5375501869429608E-006  -2.8395958107597973E-004  -2.8364234354712071E-003   26.760164123026598       -8.2004857505230122E-010
  0.18333333333333335       0.58333333333333326        2.9508320735635759E-006  -5.2622717899960907E-004  -2.6677225578672563E-003   27.721992435879745       -1.2699826546294646E-009
  0.18333333333333335       0.61666666666666659        1.7323032269608423E-005  -7.6685106719585373E-004  -2.4666574698658647E-003   28.632841935025041       -1.7067993988637009E-009
  0.18333333333333335       0.64999999999999991        3.4151831406085158E-005  -1.0042710400653525E-003  -2.2361812025553738E-003   29.487207810289348       -2.1262719059403357E-009
  0.18333333333333335       0.68333333333333324        5.2932606746047482E-005  -1.2355870226743429E-003  -1.9795733363567138E-003   30.276756776552521       -2.5240047482610883E-009
  0.18333333333333335       0.71666666666666656        7.3077283750267239E-005  -1.4559913424912268E-003  -1.7011252568661546E-003   30.989866654876195       -2.8954828638905195E-009
  0.18333333333333335       0.75000000000000000        9.3920749239628559E-005  -1.6582473912437696E-003  -1.4069592707452463E-003   31.611192862475868       -3.2361613128834010E-009
  0.18333333333333335       0.78333333333333333        1.1474705635619721E-004  -1.8320939915082235E-003  -1.1058745681418825E-003   32.121353141613874       -3.5415910117769789E-009
  0.18333333333333335       0.81666666666666665        1.3484008690046296E-004  -1.9632601458029349E-003  -8.1004349877722144E-004   32.497033341877348       -3.8075707985835150E-009
