 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   1.6666666666666663E-002   3.0383636675629925E-004   8.6807504272395268E-005  -4.9244688592137173E-005   7.0093263186772532       -1.6872467017287063E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6266147967802823E-004   2.0019447507100296E-004  -2.0397993367613176E-004   7.0863476262578118       -1.0601649844468874E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2444206351834414E-004   2.5591937758865063E-004  -4.4398709546530468E-004   7.2659219274003357       -1.0047265328744226E-009
   5.0000000000000003E-002  0.11666666666666665        1.8907205107676411E-004   2.7696358165225904E-004  -7.2527632625232633E-004   7.5538021357028358       -9.3938022638351271E-010
   5.0000000000000003E-002  0.15000000000000002        1.5648019391329069E-004   2.8164554187886943E-004  -1.0221338521595848E-003   7.9378881848568170       -8.6626465722883239E-010
   5.0000000000000003E-002  0.18333333333333335        1.2668076659383073E-004   2.7982311938522047E-004  -1.3212933397691216E-003   8.3948916027117537       -7.8772509348734587E-010
   5.0000000000000003E-002  0.21666666666666667        9.9770866778977344E-005   2.7516490142527725E-004  -1.6161193302999732E-003   8.8983593693370366       -7.0622421452504192E-010
   5.0000000000000003E-002  0.25000000000000000        7.5899120012142693E-005   2.6813440094622534E-004  -1.9024783426810645E-003   9.4249897793112094       -6.2425039443203545E-010
   5.0000000000000003E-002  0.28333333333333333        5.5232962271998719E-005   2.5808807919226989E-004  -2.1766198421990842E-003   9.9577118523142154       -5.4422719802937891E-010
   5.0000000000000003E-002  0.31666666666666665        3.7933502748817685E-005   2.4434979914885060E-004  -2.4345032685278933E-003   10.485848693048727       -4.6842779308220450E-010
   5.0000000000000003E-002  0.35000000000000003        2.4137016775974499E-005   2.2658679474089552E-004  -2.6718652885930859E-003   11.003667810427823       -3.9889711672680406E-010
   5.0000000000000003E-002  0.38333333333333336        1.3940570384938756E-005   2.0482886146318074E-004  -2.8845210268587862E-003   11.508575928341527       -3.3738444416703262E-010
   5.0000000000000003E-002  0.41666666666666669        7.3908434704070222E-006   1.7935038929712608E-004  -3.0686331815570388E-003   11.999661156355439       -2.8528772573477301E-010
   5.0000000000000003E-002  0.45000000000000001        4.4762553923752879E-006   1.5052511066164010E-004  -3.2208510433271746E-003   12.476751940164435       -2.4361173408399273E-010
   5.0000000000000003E-002  0.48333333333333334        5.1222222964582434E-006   1.1870239225455465E-004  -3.3383140366018359E-003   12.939877727983122       -2.1294020930220925E-010
   5.0000000000000003E-002  0.51666666666666661        9.1885054424618856E-006   8.4125866651673994E-005  -3.4185576612141798E-003   13.388954482343891       -1.9342396326109401E-010
   5.0000000000000003E-002  0.54999999999999993        1.6466955172925273E-005   4.6900065313048970E-005  -3.4593742634109175E-003   13.823564828579606       -1.8478489636868101E-010
   5.0000000000000003E-002  0.58333333333333326        2.6677868335780760E-005   6.9994085657194739E-006  -3.4586782036544719E-003   14.242767345006905       -1.8633700420329913E-010
   5.0000000000000003E-002  0.61666666666666659        3.9463589218915620E-005  -3.5694567205719893E-005  -3.4144117181881825E-003   14.644912717742161       -1.9702345484262640E-010
   5.0000000000000003E-002  0.64999999999999991        5.4378608675510961E-005  -8.1345860563701409E-005  -3.3245103011118587E-003   15.027460748134068       -2.1546903107225179E-010
   5.0000000000000003E-002  0.68333333333333324        7.0875918322536952E-005  -1.3012201322060743E-004  -3.1869313821508123E-003   15.386788776122922       -2.4004548002110049E-010
   5.0000000000000003E-002  0.71666666666666656        8.8289487034619876E-005  -1.8216048990237724E-004  -2.9997452889723307E-003   15.717967911969991       -2.6894687865652855E-010
   5.0000000000000003E-002  0.75000000000000000        1.0581235111361660E-004  -2.3751816119816163E-004  -2.7613037236041693E-003   16.014468143707731       -3.0027177966296392E-010
   5.0000000000000003E-002  0.78333333333333333        1.2246922412295904E-004  -2.9602297786196242E-004  -2.4705550566187194E-003   16.267753428894206       -3.3210791929028094E-010
   5.0000000000000003E-002  0.81666666666666665        1.3708280817698146E-004  -3.5684128474986181E-004  -2.1276957583561207E-003   16.466782163402709       -3.6261584186736417E-010
   5.0000000000000003E-002  0.84999999999999998        1.4823688028692844E-004  -4.1737065362267256E-004  -1.7355813466288341E-003   16.597634276418336       -3.9010722083232530E-010
   5.0000000000000003E-002  0.88333333333333330        1.5425282139759275E-004  -4.7065409207500976E-004  -1.3027499378302587E-003   16.644090599879700       -4.1311485829420569E-010
   5.0000000000000003E-002  0.91666666666666663        1.5323070542026525E-004  -4.9960463797627170E-004  -8.4966947133460562E-004   16.591629901792064       -4.3045071153324788E-010
   5.0000000000000003E-002  0.94999999999999996        1.4327120587893376E-004  -4.6424017506586598E-004  -4.2112844595959640E-004   16.441616713042141       -4.4125015447038507E-010
   5.0000000000000003E-002  0.98333333333333317        1.2303401143157357E-004  -2.7353573389306236E-004  -1.1031193434060221E-004   16.253215391094862       -4.4500024325155874E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0192397815291631E-004   2.0110461325100932E-004  -6.5052474203709204E-005   7.9357810590185434       -1.5417872373767183E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6174040822771720E-004   4.4310670586213287E-004  -2.6752665640244355E-004   8.0426789143291959       -9.6158017832970177E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2450403290190415E-004   5.6569613913644745E-004  -5.8020855256597401E-004   8.3025587550037958       -9.1035490083768433E-010
   8.3333333333333329E-002  0.11666666666666665        1.8978353085469810E-004   6.1576731052237293E-004  -9.4749987394357753E-004   8.7263179841409446       -8.5034120370086619E-010
   8.3333333333333329E-002  0.15000000000000002        1.5747379953527893E-004   6.2818815162753866E-004  -1.3359887439812462E-003   9.2954622779143925       -7.8358254433641417E-010
   8.3333333333333329E-002  0.18333333333333335        1.2766621880665240E-004   6.2266402910108763E-004  -1.7262128283343687E-003   9.9735211909753367       -7.1231507671465355E-010
   8.3333333333333329E-002  0.21666666666666667        1.0054695744228098E-004   6.0747825375274370E-004  -2.1065411472659347E-003   10.719248848880683       -6.3888066885453565E-010
   8.3333333333333329E-002  0.25000000000000000        7.6334070747086213E-005   5.8460760117140043E-004  -2.4689687296873693E-003   11.496817998625886       -5.6563776752727168E-010
   8.3333333333333329E-002  0.28333333333333333        5.5244335013656561E-005   5.5364064770899266E-004  -2.8068530360610688E-003   12.280541977477510       -4.9487392655978013E-010
   8.3333333333333329E-002  0.31666666666666665        3.7475181441536718E-005   5.1394325984396025E-004  -3.1141156712149675E-003   13.054813678579571       -4.2872358614609585E-010
   8.3333333333333329E-002  0.35000000000000003        2.3191004507107688E-005   4.6547420225786059E-004  -3.3852345471142211E-003   13.811570346744654       -3.6909380846800177E-010
   8.3333333333333329E-002  0.38333333333333336        1.2510029003941234E-005   4.0884565040614937E-004  -3.6154830290247167E-003   14.547381564314337       -3.1760035053285396E-010
   8.3333333333333329E-002  0.41666666666666669        5.4927415525328133E-006   3.4507342513700405E-004  -3.8011107193724417E-003   15.261225393973291       -2.7551533190312005E-010
   8.3333333333333329E-002  0.45000000000000001        2.1340199958586496E-006   2.7526815461907498E-004  -3.9393589548686585E-003   15.953121755803446       -2.4372760884169842E-010
   8.3333333333333329E-002  0.48333333333333334        2.3597193344261352E-006   2.0038735209301100E-004  -4.0283239807731566E-003   16.623374156228525       -2.2271653835406746E-010
   8.3333333333333329E-002  0.51666666666666661        6.0265264943355661E-006   1.2109530153588577E-004  -4.0667347649105002E-003   17.272122890980508       -2.1254048851839305E-010
   8.3333333333333329E-002  0.54999999999999993        1.2922659896447782E-005   3.7735706555673226E-005  -4.0537232522337647E-003   17.899015331296344       -2.1284056938783436E-010
   8.3333333333333329E-002  0.58333333333333326        2.2766843241706819E-005  -4.9603994046548321E-005  -3.9886515640676305E-003   18.502906521869306       -2.2286136998339590E-010
   8.3333333333333329E-002  0.61666666666666659        3.5203717023418262E-005  -1.4097204509859283E-004  -3.8710371831572610E-003   19.081565879437267       -2.4148708293453280E-010
   8.3333333333333329E-002  0.64999999999999991        4.9795028406562476E-005  -2.3641353321624461E-004  -3.7005934650427177E-003   19.631384973502016       -2.6729338620939957E-010
   8.3333333333333329E-002  0.68333333333333324        6.6007120238059967E-005  -3.3584085820376154E-004  -3.4773858833917286E-003   20.147072899647057       -2.9861181582990781E-010
   8.3333333333333329E-002  0.71666666666666656        8.3196086826903355E-005  -4.3891381763461526E-004  -3.2020998228749643E-003   20.621303888307530       -3.3360459013309640E-010
   8.3333333333333329E-002  0.75000000000000000        1.0059231551189890E-004  -5.4487653969004387E-004  -2.8764297032384876E-003   21.044260044961774       -3.7034565518456741E-010
   8.3333333333333329E-002  0.78333333333333333        1.1728615379215542E-004  -6.5220174167944359E-004  -2.5036412514084071E-003   21.403014365215761       -4.0690464365999990E-010
   8.3333333333333329E-002  0.81666666666666665        1.3221703241109999E-004  -7.5771868952108335E-004  -2.0894444067999333E-003   21.680784980032037       -4.4142938956936995E-010
   8.3333333333333329E-002  0.84999999999999998        1.4417208628458842E-004  -8.5458532282706450E-004  -1.6434667723245399E-003   21.856415040034388       -4.7222357101028845E-010
   8.3333333333333329E-002  0.88333333333333330        1.5181295489319720E-004  -9.2787564335840918E-004  -1.1818619901896772E-003   21.905385799947659       -4.9781554919969828E-010
   8.3333333333333329E-002  0.91666666666666663        1.5378140404024527E-004  -9.4540299107064756E-004  -7.3192258328083713E-004   21.806234413105976       -5.1701580690288740E-010
   8.3333333333333329E-002  0.94999999999999996        1.4899479157196905E-004  -8.3903284612632154E-004  -3.3987261646230038E-004   21.562787195054575       -5.2896045009409587E-010
   8.3333333333333329E-002  0.98333333333333317        1.3729473723758477E-004  -4.6663995396119490E-004  -8.2792269425206757E-005   21.268178016550493       -5.3313917169894864E-010
  0.11666666666666665        1.6666666666666663E-002   2.9624499591297495E-004   3.3484016354716131E-004  -6.8683124330888839E-005   8.7938501957300765       -1.3525195251967714E-009
  0.11666666666666665        5.0000000000000003E-002   2.5736136149343247E-004   7.2817633690217118E-004  -2.8501420164848339E-004   8.9235005829501013       -8.3492137335772210E-010
  0.11666666666666665        8.3333333333333329E-002   2.2113075781942946E-004   9.3076866158345361E-004  -6.2247451723599441E-004   9.2502561760532256       -7.8898337516064565E-010
  0.11666666666666665       0.11666666666666665        1.8702991882111155E-004   1.0164434058754714E-003  -1.0209318684141870E-003   9.7911460697422523       -7.3566202608843501E-010
  0.11666666666666665       0.15000000000000002        1.5497415829150084E-004   1.0374518324949393E-003  -1.4423828253715934E-003   10.522433992710566       -6.7688879154537140E-010
  0.11666666666666665       0.18333333333333335        1.2513377724606900E-004   1.0240747936482802E-003  -1.8628332328923542E-003   11.395549537192180       -6.1477098065032543E-010
  0.11666666666666665       0.21666666666666667        9.7784418959565700E-005   9.9020371785563371E-004  -2.2666411845687672E-003   12.355271241516721       -5.5150707611861804E-010
  0.11666666666666665       0.25000000000000000        7.3223566117720681E-005   9.4041449099161725E-004  -2.6427459934925388E-003   13.353737329197898       -4.8930043350381425E-010
  0.11666666666666665       0.28333333333333333        5.1733076869601261E-005   8.7556814553486548E-004  -2.9825961077663836E-003   14.356852774766272       -4.3027515751747902E-010
  0.11666666666666665       0.31666666666666665        3.3561326622725346E-005   7.9602131840726665E-004  -3.2793390578395023E-003   15.344099805604811       -3.7639763181274155E-010
  0.11666666666666665       0.35000000000000003        1.8909147158378051E-005   7.0285965644772855E-004  -3.5276837197537854E-003   16.305032607628803       -3.2940671631370710E-010
  0.11666666666666665       0.38333333333333336        7.9158392761707231E-006   5.9797000164806956E-004  -3.7239450650559947E-003   17.235362386759814       -2.9075410048345907E-010
  0.11666666666666665       0.41666666666666669        6.4802491982007883E-007   4.8363059842602448E-004  -3.8659989183296405E-003   18.134032078117414       -2.6155605329161724E-010
  0.11666666666666665       0.45000000000000001       -2.9054590525116783E-006   3.6203049281419738E-004  -3.9530702113734929E-003   19.001440764181936       -2.4255653627118512E-010
  0.11666666666666665       0.48333333333333334       -2.8321473337622509E-006   2.3491755818508730E-004  -3.9853977454745795E-003   19.838447900947457       -2.3410254122594246E-010
  0.11666666666666665       0.51666666666666661        7.0958559612520608E-007   1.0344375849633550E-004  -3.9638656394812956E-003   20.645761537029088       -2.3613245018171136E-010
  0.11666666666666665       0.54999999999999993        7.4963399539825202E-006  -3.1798884581249039E-005  -3.8896910331431157E-003   21.423468266528715       -2.4817987595571189E-010
  0.11666666666666665       0.58333333333333326        1.7242211643291751E-005  -1.7059860766949442E-004  -3.7642335324373022E-003   22.170604210233954       -2.6939345285775795E-010
  0.11666666666666665       0.61666666666666659        2.9595914475579060E-005  -3.1286363522874642E-004  -3.5889617267998151E-003   22.884741847335970       -2.9857267786620456E-010
  0.11666666666666665       0.64999999999999991        4.4132411151314529E-005  -4.5834148110548148E-004  -3.3655859259211704E-003   23.561588077857738       -3.3421899015700918E-010
  0.11666666666666665       0.68333333333333324        6.0340934922920950E-005  -6.0635801337648198E-004  -3.0963484257556027E-003   24.194578461440823       -3.7459983899534866E-010
  0.11666666666666665       0.71666666666666656        7.7612799838561568E-005  -7.5557702117330433E-004  -2.7844541513049417E-003   24.774430290148249       -4.1782281454127990E-010
  0.11666666666666665       0.75000000000000000        9.5233188094580060E-005  -9.0371200304914881E-004  -2.4346256304384481E-003   25.288600320216862       -4.6191634371639534E-010
  0.11666666666666665       0.78333333333333333        1.1238112866571418E-004  -1.0470017367792976E-003  -2.0537786528775628E-003   25.720612407253082       -5.0491296213484027E-010
  0.11666666666666665       0.81666666666666665        1.2814169780973189E-004  -1.1790508157280644E-003  -1.6518434078155067E-003   26.049352992028854       -5.4493128238963795E-010
  0.11666666666666665       0.84999999999999998        1.4153618742581640E-004  -1.2882683590749447E-003  -1.2428059138166582E-003   26.248873469478276       -5.8025292903884917E-010
  0.11666666666666665       0.88333333333333330        1.5158504524687852E-004  -1.3524964542589268E-003  -8.4610688479783581E-004   26.290458754505387       -6.0939070456456079E-010
  0.11666666666666665       0.91666666666666663        1.5744540046456199E-004  -1.3283027262080134E-003  -4.8852578325825162E-004   26.151790670611209       -6.3114549003762122E-010
  0.11666666666666665       0.94999999999999996        1.5872184493596593E-004  -1.1304732106306730E-003  -2.0623568913125264E-004   25.845161064384957       -6.4464913702294568E-010
  0.11666666666666665       0.98333333333333317        1.5611460424249854E-004  -5.9397395399473003E-004  -4.4541710899474032E-005   25.491498919577815       -6.4939208394357295E-010
  0.15000000000000002        1.6666666666666663E-002   2.8694300417523346E-004   4.6697147701280745E-004  -6.3448230373745599E-005   9.5824608438710328       -1.1218197724927048E-009
  0.15000000000000002        5.0000000000000003E-002   2.4966444354308261E-004   1.0166603943409054E-003  -2.6773259047763328E-004   9.7274082515935394       -6.8176544097686698E-010
  0.15000000000000002        8.3333333333333329E-002   2.1451021444944050E-004   1.3044766528679118E-003  -5.9246437274322952E-004   10.103700607801738       -6.4212470063385041E-010
  0.15000000000000002       0.11666666666666665        1.8103299977505601E-004   1.4284486757919321E-003  -9.7972032882500900E-004   10.734891597011320       -5.9677308580918798E-010
  0.15000000000000002       0.15000000000000002        1.4924053953012861E-004   1.4570589881360949E-003  -1.3898818400391924E-003   11.594028483993180       -5.4751451462886624E-010
  0.15000000000000002       0.18333333333333335        1.1940714935445696E-004   1.4310922959470517E-003  -1.7960561293830844E-003   12.623027047104426       -4.9630925584576158E-010
  0.15000000000000002       0.21666666666666667        9.1907695408685402E-005   1.3707815475637467E-003  -2.1798435448432034E-003   13.754893060522249       -4.4519154682176598E-010
  0.15000000000000002       0.25000000000000000        6.7125335105700261E-005   1.2844386808906921E-003  -2.5283407868963749E-003   14.931046237779350       -3.9618626088144815E-010
  0.15000000000000002       0.28333333333333333        4.5410769469072925E-005   1.1754007301086238E-003  -2.8323474748785317E-003   16.109430576142302       -3.5122824613986747E-010
  0.15000000000000002       0.31666666666666665        2.7062183137561840E-005   1.0460865524540954E-003  -3.0855023679258243E-003   17.264534145590716       -3.1208843408875309E-010
  0.15000000000000002       0.35000000000000003        1.2309193622853440E-005   8.9955318483284021E-004  -3.2839164900801765E-003   18.383295545249542       -2.8030891063152152E-010
  0.15000000000000002       0.38333333333333336        1.2986729205533475E-006   7.3954490191750679E-004  -3.4259235927261602E-003   19.460440803237010       -2.5714890156472436E-010
  0.15000000000000002       0.41666666666666669       -5.9133467931452962E-006   5.6992760294885287E-004  -3.5117416617947862E-003   20.494951997870771       -2.4354130691295328E-010
  0.15000000000000002       0.45000000000000001       -9.3605672581168544E-006   3.9407093188321176E-004  -3.5430078288046576E-003   21.487868799219314       -2.4005892976589061E-010
  0.15000000000000002       0.48333333333333334       -9.1571190107303077E-006   2.1444803517445455E-004  -3.5222512268220929E-003   22.440997851677047       -2.4689048830524307E-010
  0.15000000000000002       0.51666666666666661       -5.4844425452925178E-006   3.2531879331282665E-005  -3.4524019469889273E-003   23.356080481163755       -2.6382864469487455E-010
  0.15000000000000002       0.54999999999999993        1.4201919622749294E-006  -1.5104023983983906E-004  -3.3364233362103719E-003   24.234147753777869       -2.9027347712984319E-010
  0.15000000000000002       0.58333333333333326        1.1269198240338463E-005  -3.3611312776560026E-004  -3.1771249804464705E-003   25.074950347003771       -3.2525205358874265E-010
  0.15000000000000002       0.61666666666666659        2.3722337929376933E-005  -5.2256382037174057E-004  -2.9771821018560632E-003   25.876432567419023       -3.6745415130795545E-010
  0.15000000000000002       0.64999999999999991        3.8377505074403086E-005  -7.0983747251013969E-004  -2.7393617497792015E-003   26.634242355282890       -4.1528295125631276E-010
  0.15000000000000002       0.68333333333333324        5.4758187330578214E-005  -8.9652322138541909E-004  -2.4669380770481822E-003   27.341261688837690       -4.6691872590542971E-010
  0.15000000000000002       0.71666666666666656        7.2303033399524251E-005  -1.0799791427043431E-003  -2.1642650516211044E-003   27.987127019512002       -5.2039285207416963E-010
  0.15000000000000002       0.75000000000000000        9.0363784115602921E-005  -1.2559428026211218E-003  -1.8374606842812579E-003   28.557707165637272       -5.7366826046456598E-010
  0.15000000000000002       0.78333333333333333        1.0821737481090888E-004  -1.4179398549684797E-003  -1.4951387801679880E-003   29.034550822719059       -6.2472245432321216E-010
  0.15000000000000002       0.81666666666666665        1.2509649826152741E-004  -1.5560858447014006E-003  -1.1491009171707900E-003   29.394491006804952       -6.7162915333429662E-010
  0.15000000000000002       0.84999999999999998        1.4024199715855019E-004  -1.6545022620698393E-003  -8.1486952102554234E-004   29.610102398100029       -7.1263471686233704E-010
  0.15000000000000002       0.88333333333333330        1.5298513781916679E-004  -1.6859543885179478E-003  -5.1187675693218769E-004   29.653004678355948       -7.4622595776230316E-010
  0.15000000000000002       0.91666666666666663        1.6288822675443397E-004  -1.6013985531909188E-003  -2.6290414319565586E-004   29.504995549230085       -7.7118649487173396E-010
  0.15000000000000002       0.94999999999999996        1.7001938349251312E-004  -1.3109969561833203E-003  -9.1574712014108305E-005   29.188142260038578       -7.8663926544528251E-010
  0.15000000000000002       0.98333333333333317        1.7549351581581468E-004  -6.5261731774292082E-004  -1.4101628824286073E-005   28.835482811362599       -7.9207376367431553E-010
  0.18333333333333335        1.6666666666666663E-002   2.7467447749095962E-004   5.8287909889494520E-004  -5.2459424412751959E-005   10.304148249640484       -8.5244181635343863E-010
  0.18333333333333335        5.0000000000000003E-002   2.3922115383752089E-004   1.2795031139785210E-003  -2.2692545849456480E-004   10.457101229342367       -5.0392980413538346E-010
  0.18333333333333335        8.3333333333333329E-002   2.0523881394671038E-004   1.6516551368813389E-003  -5.1221491820235983E-004   10.863870217195862       -4.7152097851221875E-010
  0.18333333333333335       0.11666666666666665        1.7245569468064188E-004   1.8144763813807380E-003  -8.5816518748512457E-004   11.554371412521199       -4.3531991379686108E-010
  0.18333333333333335       0.15000000000000002        1.4102196662758249E-004   1.8496351844444617E-003  -1.2266076111113887E-003   12.500904608045321       -3.9698898335327470E-010
  0.18333333333333335       0.18333333333333335        1.1133664340294708E-004   1.8076782361563387E-003  -1.5895954882707776E-003   13.639397918490543       -3.5832487324527484E-010
  0.18333333333333335       0.21666666666666667        8.3880834848146346E-005   1.7157229201861296E-003  -1.9273354126590689E-003   14.894250789278807       -3.2117874679271630E-010
  0.18333333333333335       0.25000000000000000        5.9122601016090643E-005   1.5869086694831470E-003  -2.2262495559862696E-003   16.198176332046170       -2.8737550880619800E-010
  0.18333333333333335       0.28333333333333333        3.7473861162029644E-005   1.4281914528202128E-003  -2.4775036008652762E-003   17.501984097625517       -2.5863714121776571E-010
  0.18333333333333335       0.31666666666666665        1.9268560808271013E-005   1.2449802617399927E-003  -2.6760331591232584E-003   18.775252642762116       -2.3651349715519965E-010
  0.18333333333333335       0.35000000000000003        4.7465221356498138E-006   1.0429183388877602E-003  -2.8198779178302989E-003   20.002154387765803       -2.2232370241667687E-010
  0.18333333333333335       0.38333333333333336       -5.9576350926241838E-006   8.2790779101727795E-004  -2.9095988746205134E-003   21.176367907947419       -2.1710888946022133E-010
  0.18333333333333335       0.41666666666666669       -1.2815917318872285E-005   6.0543455183657412E-004  -2.9476506591959439E-003   22.297049608733307       -2.2159473474919755E-010
  0.18333333333333335       0.45000000000000001       -1.5896844672839599E-005   3.7987984387451265E-004  -2.9377003687543566E-003   23.366188974873655       -2.3616073614902977E-010
  0.18333333333333335       0.48333333333333334       -1.5346952072661538E-005   1.5414260261623010E-004  -2.8839604665687455E-003   24.386957310379824       -2.6081474957181938E-010
  0.18333333333333335       0.51666666666666661       -1.1370315495354122E-005  -7.0347451392509114E-005  -2.7906250008984347E-003   25.362600103826235       -2.9517848885649012E-010
  0.18333333333333335       0.54999999999999993       -4.2127330532507741E-006  -2.9328071749697246E-004  -2.6614838230922797E-003   26.295590815775942       -3.3849229235521916E-010
  0.18333333333333335       0.58333333333333326        5.8449985028885585E-006  -5.1489406028252410E-004  -2.4997607910763600E-003   27.186919293769087       -3.8963630152183404E-010
  0.18333333333333335       0.61666666666666659        1.8483612398617842E-005  -7.3529285235447717E-004  -2.3081937306589197E-003   28.035469841668007       -4.4716630485247544E-010
  0.18333333333333335       0.64999999999999991        3.3334027465298593E-005  -9.5377099308438106E-004  -2.0893515591665964E-003   28.837469587474587       -5.0936416196023515E-010
  0.18333333333333335       0.68333333333333324        4.9963293898047144E-005  -1.1681991346237579E-003  -1.8461658308494883E-003   29.585988098199810       -5.7430132958252722E-010
  0.18333333333333335       0.71666666666666656        6.7864872925417049E-005  -1.3745078022263800E-003  -1.5826343202082838E-003   30.270468102685655       -6.3991267319762901E-010
  0.18333333333333335       0.75000000000000000        8.6460874951957995E-005  -1.5662268642946163E-003  -1.3046260069867785E-003   30.876285072727317       -7.0407698421481868E-010
  0.18333333333333335       0.78333333333333333        1.0512276707628688E-004  -1.7339299458498290E-003  -1.0206738029979990E-003   31.384403018110884       -7.6469998215589197E-010
