 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.64999999999999991       -2.0010762560947184E-005  -3.1505910764338882E-005  -1.4591460777150299E-003   12.664833835059966       -1.8559153259350980E-010
   5.0000000000000003E-002  0.68333333333333324       -2.3894614885159447E-005  -4.1805277657659970E-005  -1.4186845763861987E-003   12.698519281442389       -1.1333128728009678E-010
   5.0000000000000003E-002  0.71666666666666656       -2.8091581181462167E-005  -5.5151401296581171E-005  -1.3657130745295116E-003   12.740980398292997       -4.8183904565943236E-011
   5.0000000000000003E-002  0.75000000000000000       -3.2740050604718083E-005  -7.3108199833560824E-005  -1.2965745682574376E-003   12.794472282124129        9.5882564041249729E-012
   5.0000000000000003E-002  0.78333333333333333       -3.8049952219465537E-005  -9.7735076584694124E-005  -1.2062121295045134E-003   12.860511194361269        5.9784158092796025E-011
   5.0000000000000003E-002  0.81666666666666665       -4.4355721750797845E-005  -1.3131007906126284E-004  -1.0881789139144532E-003   12.938524552986665        1.0226106073041308E-010
   5.0000000000000003E-002  0.84999999999999998       -5.2194778488287657E-005  -1.7531268464553772E-004  -9.3542367179711827E-004   13.023850273896169        1.3693191892871770E-010
   5.0000000000000003E-002  0.88333333333333330       -6.2407057128196353E-005  -2.2781078810448041E-004  -7.4281569101015152E-004   13.105464673762775        1.6376270305096252E-010
   5.0000000000000003E-002  0.91666666666666663       -7.6220816537430551E-005  -2.7762000753021876E-004  -5.1306910492008282E-004   13.164913959346002        1.8276974985548256E-010
   5.0000000000000003E-002  0.94999999999999996       -9.5220416612360346E-005  -2.9208796047471621E-004  -2.6867105257454780E-004   13.180689623985334        1.9401701512739011E-010
   5.0000000000000003E-002  0.98333333333333317       -1.2100109820964005E-004  -1.9248098475238595E-004  -7.3673463147286687E-005   13.149234336724247        1.9761342215374178E-010
   8.3333333333333329E-002   1.6666666666666663E-002   1.3500809331632710E-004   3.3367695868801947E-004  -6.1943373697230739E-005   15.010390296948952       -2.7568214074416564E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.1138773823747507E-004   5.3169043492191633E-004  -2.3568219739166380E-004   14.968556800848711       -1.7764155979538288E-009
   8.3333333333333329E-002   8.3333333333333329E-002   9.1502235171662938E-005   5.2213827394502325E-004  -4.6751159386686653E-004   14.998957008389977       -1.7264076496506520E-009
   8.3333333333333329E-002  0.11666666666666665        7.4846750344069452E-005   4.4102487561895520E-004  -6.9593406916266219E-004   15.093966039477584       -1.6658190894400238E-009
   8.3333333333333329E-002  0.15000000000000002        6.1003742131146397E-005   3.4927925517534578E-004  -8.9437058682640010E-004   15.217141146960348       -1.5956513168061126E-009
   8.3333333333333329E-002  0.18333333333333335        4.9527726939916799E-005   2.6905541239512329E-004  -1.0561010286009806E-003   15.339053904521899       -1.5170281662812979E-009
   8.3333333333333329E-002  0.21666666666666667        3.9973737497061981E-005   2.0521359732524866E-004  -1.1836531039989176E-003   15.444689498555718       -1.4311795333912802E-009
   8.3333333333333329E-002  0.25000000000000000        3.1942613578044330E-005   1.5616813941688950E-004  -1.2826137504005925E-003   15.530021552960118       -1.3394223070083144E-009
   8.3333333333333329E-002  0.28333333333333333        2.5102150590871432E-005   1.1866543135064341E-004  -1.3586803204427220E-003   15.596829086593361       -1.2431372185990608E-009
   8.3333333333333329E-002  0.31666666666666665        1.9187044536568072E-005   8.9582142992966396E-005  -1.4165837682339950E-003   15.648957814071789       -1.1437399358767836E-009
   8.3333333333333329E-002  0.35000000000000003        1.3988678484560360E-005   6.6426990288084246E-005  -1.4598980944951366E-003   15.690358401654889       -1.0426451451349406E-009
   8.3333333333333329E-002  0.38333333333333336        9.3424801751447119E-006   4.7350814852066368E-005  -1.4911821533150438E-003   15.724340090936755       -9.4122354094700045E-010
   8.3333333333333329E-002  0.41666666666666669        5.1164585798513382E-006   3.1011154311707237E-005  -1.5121952537821936E-003   15.753454777142672       -8.4075522249500018E-010
   8.3333333333333329E-002  0.45000000000000001        1.2020034813319915E-006   1.6422062689437720E-005  -1.5240875481313391E-003   15.779634408687846       -7.4238645005747506E-010
   8.3333333333333329E-002  0.48333333333333334       -2.4931192211261267E-006   2.8273126594121437E-006  -1.5275384930972845E-003   15.804393863383021       -6.4710079846895963E-010
   8.3333333333333329E-002  0.51666666666666661       -6.0500342841587644E-006  -1.0400790555807846E-005  -1.5228433865453013E-003   15.829028082907573       -5.5571264977920601E-010
   8.3333333333333329E-002  0.54999999999999993       -9.5428099255566546E-006  -2.3846840599555185E-005  -1.5099542956693787E-003   15.854789145617376       -4.6888309012359242E-010
   8.3333333333333329E-002  0.58333333333333326       -1.3041801095594118E-005  -3.8135246676968450E-005  -1.4884803972491155E-003   15.883049109173733       -3.8714759761741824E-010
   8.3333333333333329E-002  0.61666666666666659       -1.6616804802312255E-005  -5.4024406007202193E-005  -1.4576498801015681E-003   15.915453008918499       -3.1094400340138384E-010
   8.3333333333333329E-002  0.64999999999999991       -2.0340677616422004E-005  -7.2524117504296805E-005  -1.4162345554842941E-003   15.954048739306272       -2.4063428008015697E-010
   8.3333333333333329E-002  0.68333333333333324       -2.4294370335177534E-005  -9.5040368538138034E-005  -1.3624427711272807E-003   16.001345606058184       -1.7651837478684096E-010
   8.3333333333333329E-002  0.71666666666666656       -2.8574878077065226E-005  -1.2352887195614824E-004  -1.2938017190585126E-003   16.060199167790302       -1.1884184868832248E-010
   8.3333333333333329E-002  0.75000000000000000       -3.3308411745552367E-005  -1.6058551507185098E-004  -1.2070854431866812E-003   16.133351859111706       -6.7799600135531879E-011
   8.3333333333333329E-002  0.78333333333333333       -3.8672044512740829E-005  -2.0929433486209143E-004  -1.0984113087899980E-003   16.222400509526530       -2.3537625407771268E-011
   8.3333333333333329E-002  0.81666666666666665       -4.4927582164460504E-005  -2.7245833582620099E-004  -9.6373700679850229E-004   16.325969996495743        1.3845645983889820E-011
   8.3333333333333329E-002  0.84999999999999998       -5.2469554109984644E-005  -3.5050946587151263E-004  -8.0014720596931340E-004   16.437060163386114        4.4298010572207946E-011
   8.3333333333333329E-002  0.88333333333333330       -6.1879939269538471E-005  -4.3686115981787928E-004  -6.0850802693683580E-004   16.540132654905090        6.7811599217815210E-011
   8.3333333333333329E-002  0.91666666666666663       -7.3954395031381620E-005  -5.0860292707306386E-004  -3.9822131345791428E-004   16.610059233524762        8.4420722148981220E-011
   8.3333333333333329E-002  0.94999999999999996       -8.9602701209802869E-005  -5.0899429348417612E-004  -1.9473010399436222E-004   16.618932178395141        9.4199433843533686E-011
   8.3333333333333329E-002  0.98333333333333317       -1.0944187862135651E-004  -3.1572838921576577E-004  -4.9573946230634653E-005   16.566065726663794        9.7259066685756457E-011
  0.11666666666666665        1.6666666666666663E-002   1.1830984879331697E-004   4.2812138238575550E-004  -3.2501139110357842E-005   17.642502134562253       -2.5897697454417556E-009
  0.11666666666666665        5.0000000000000003E-002   1.0034661448655031E-004   7.1434039940183316E-004  -1.3585685005081599E-004   17.583966644499121       -1.6644275463092995E-009
  0.11666666666666665        8.3333333333333329E-002   8.4070509059341067E-005   7.2756742249190749E-004  -2.9210667970190791E-004   17.602468710547118       -1.6187188143709785E-009
  0.11666666666666665       0.11666666666666665        6.9712629258688273E-005   6.3346096548789566E-004  -4.6154955239685900E-004   17.696354857055049       -1.5635497679564181E-009
  0.11666666666666665       0.15000000000000002        5.7348937948623453E-005   5.1394543729133349E-004  -6.2021541213250187E-004   17.827281620892471       -1.4998469870589060E-009
  0.11666666666666665       0.18333333333333335        4.6852606099715465E-005   4.0326514586803356E-004  -7.5736098663313381E-004   17.961673721619551       -1.4286524064460737E-009
  0.11666666666666665       0.21666666666666667        3.7971883758642418E-005   3.1177172983946471E-004  -8.7057687268851766E-004   18.080995997106740       -1.3511115663777939E-009
  0.11666666666666665       0.25000000000000000        3.0420418914625872E-005   2.3952667190239049E-004  -9.6153298112278043E-004   18.179149348409009       -1.2684598367333766E-009
  0.11666666666666665       0.28333333333333333        2.3932012509894054E-005   1.8311997031951151E-004  -1.0332795664187507E-003   18.257076533119452       -1.1820044665267204E-009
  0.11666666666666665       0.31666666666666665        1.8281438347826851E-005   1.3863929973070700E-004  -1.0888878920337667E-003   18.318536462210176       -1.0930991923251143E-009
  0.11666666666666665       0.35000000000000003        1.3285755418775846E-005   1.0271992600103754E-004  -1.1309237295998489E-003   18.367735199310687       -1.0031075273805173E-009
  0.11666666666666665       0.38333333333333336        8.7976799921901520E-006   7.2754787663847247E-005  -1.1613366443101499E-003   18.408334941640788       -9.1335223141152805E-010
  0.11666666666666665       0.41666666666666669        4.6972682737394660E-006   4.6797333831381327E-005  -1.1815137548475227E-003   18.443224108427156       -8.2505307214030335E-010
  0.11666666666666665       0.45000000000000001        8.8445527057293405E-007   2.3388313118834199E-005  -1.1923739429050943E-003   18.474617780068261       -7.3926402900745952E-010
  0.11666666666666665       0.48333333333333334       -2.7268988986518623E-006   1.3899331260222608E-006  -1.1944519152615144E-003   18.504259756206185       -6.5683026369506379E-010
  0.11666666666666665       0.51666666666666661       -6.2135711272103302E-006  -2.0153837515326657E-005  -1.1879566359543916E-003   18.533631389748678       -5.7838443930091632E-010
  0.11666666666666665       0.54999999999999993       -9.6464859945887130E-006  -4.2136765478993253E-005  -1.1728027901140863E-003   18.564141362655430       -5.0438355640551602E-010
  0.11666666666666665       0.58333333333333326       -1.3093534615482092E-005  -6.5503160535304505E-005  -1.1486188797228346E-003   18.597296928600720       -4.3516132331670315E-010
  0.11666666666666665       0.61666666666666659       -1.6622042236882107E-005  -9.1367827121248724E-005  -1.1147380869684399E-003   18.634857737002410       -3.7097351406056855E-010
  0.11666666666666665       0.64999999999999991       -2.0301249758958345E-005  -1.2115189267026318E-004  -1.0701822358820130E-003   18.678955311551015       -3.1202691342172018E-010
  0.11666666666666665       0.68333333333333324       -2.4205298480745443E-005  -1.5672854507994718E-004  -1.0136580849924655E-003   18.732124903622807       -2.5849329599557380E-010
  0.11666666666666665       0.71666666666666656       -2.8417487013279140E-005  -2.0053830545618370E-004  -9.4360153975884360E-004   18.797141278481053       -2.1051377264644233E-010
  0.11666666666666665       0.75000000000000000       -3.3037049749827903E-005  -2.5556276746028714E-004  -8.5833113916476212E-004   18.876483528915418       -1.6819829860501012E-010
  0.11666666666666665       0.78333333333333333       -3.8190330495960913E-005  -3.2491581723678947E-004  -7.5640654531763593E-004   18.971203936996705       -1.3162396606675175E-010
  0.11666666666666665       0.81666666666666665       -4.4048528554336498E-005  -4.1059423952617219E-004  -6.3732346527028906E-004   19.079006247800205       -1.0083365436022729E-010
  0.11666666666666665       0.84999999999999998       -5.0852494705818703E-005  -5.1059309932502558E-004  -5.0269373092142356E-004   19.191575808911640       -7.5835782965827381E-011
  0.11666666666666665       0.88333333333333330       -5.8936738126535323E-005  -6.1309552900069776E-004  -3.5801490765642553E-004   19.291898688024407       -5.6605176275426050E-011
  0.11666666666666665       0.91666666666666663       -6.8720095775944310E-005  -6.8573933439592533E-004  -2.1493084375396104E-004   19.354002227268346       -4.3084772728685383E-011
  0.11666666666666665       0.94999999999999996       -8.0576619143911320E-005  -6.5700725454257238E-004  -9.3272683163794860E-005   19.351449701515520       -3.5187749849313610E-011
  0.11666666666666665       0.98333333333333317       -9.4427695185356406E-005  -3.8572330069956234E-004  -2.0420966327481738E-005   19.289307203562817       -3.2799875879577223E-011
  0.15000000000000002        1.6666666666666663E-002   9.9809394146067597E-005   4.6654377695698517E-004  -5.9213384033902916E-006   19.823942124394033       -2.3867813638586526E-009
  0.15000000000000002        5.0000000000000003E-002   8.7154752045291207E-005   8.1308216945742879E-004  -3.9729928264444625E-005   19.759627814056834       -1.5295025801442819E-009
  0.15000000000000002        8.3333333333333329E-002   7.4602450503263073E-005   8.5713905015114228E-004  -1.1179360135519896E-004   19.762742634445310       -1.4889720151289865E-009
  0.15000000000000002       0.11666666666666665        6.2852036760346788E-005   7.6876655073972568E-004  -2.0722804343069481E-004   19.838885897344340       -1.4403223362255413E-009
  0.15000000000000002       0.15000000000000002        5.2314228805823125E-005   6.3957430895249896E-004  -3.0949673874313305E-004   19.955256679967405       -1.3843860433015998E-009
  0.15000000000000002       0.18333333333333335        4.3106852017767933E-005   5.1229548376883799E-004  -4.0701046772092186E-004   20.080088643310241       -1.3221016161198140E-009
  0.15000000000000002       0.21666666666666667        3.5150748805291550E-005   4.0264438980990968E-004  -4.9369766880968317E-004   20.194267874291427       -1.2545081527412516E-009
  0.15000000000000002       0.25000000000000000        2.8276450125981612E-005   3.1331033089804098E-004  -5.6739796362183595E-004   20.290318378767015       -1.1827396484073716E-009
  0.15000000000000002       0.28333333333333333        2.2295342989233887E-005   2.4178544827581778E-004  -6.2810059429815922E-004   20.367910651273256       -1.1080162447274500E-009
  0.15000000000000002       0.31666666666666665        1.7033836159371144E-005   1.8418735742319718E-004  -6.7670587791105103E-004   20.429922636896325       -1.0316267892024333E-009
  0.15000000000000002       0.35000000000000003        1.2343945075601176E-005   1.3683456862081852E-004  -7.1433280870270629E-004   20.480044690465657       -9.5489446872657618E-010
  0.15000000000000002       0.38333333333333336        8.1025913913156739E-006   9.6719366084026910E-005  -7.4199917754021703E-004   20.521671522120400       -8.7911683835373289E-010
  0.15000000000000002       0.41666666666666669        4.2069803152493356E-006   6.1516521486121252E-005  -7.6050589012775565E-004   20.557564448128524       -8.0547737300569813E-010
  0.15000000000000002       0.45000000000000001        5.6948138192939644E-007   2.9438252690095456E-005  -7.7041488104181175E-004   20.589878458068146       -7.3494310602064371E-010
  0.15000000000000002       0.48333333333333334       -2.8867715747875687E-006  -9.3565571791094304E-007  -7.7206130606647543E-004   20.620320148110359       -6.6818794629817414E-010
  0.15000000000000002       0.51666666666666661       -6.2313353544308824E-006  -3.0811662774809190E-005  -7.6557321308675166E-004   20.650329567375387       -6.0559150012393093E-010
  0.15000000000000002       0.54999999999999993       -9.5290854937814893E-006  -6.1316458269591010E-005  -7.5088957813833302E-004   20.681249640557599       -5.4732188464572118E-010
  0.15000000000000002       0.58333333333333326       -1.2842200573960244E-005  -9.3619922195513122E-005  -7.2777706708383001E-004   20.714476376896215       -4.9343633790489144E-010
  0.15000000000000002       0.61666666666666659       -1.6231659475705870E-005  -1.2905663260717824E-004  -6.9585232175082591E-004   20.751586612050364       -4.4395318432761954E-010
  0.15000000000000002       0.64999999999999991       -1.9758383287773014E-005  -1.6924801851798211E-004  -6.5462326693427884E-004   20.794425296237137       -3.9888685041643279E-010
  0.15000000000000002       0.68333333333333324       -2.3484189305701182E-005  -2.1620826966566443E-004  -6.0357158951812075E-004   20.845103281964327       -3.5825677624154451E-010
  0.15000000000000002       0.71666666666666656       -2.7472881448759276E-005  -2.7237765647703964E-004  -5.4230907830095376E-004   20.905810604394066       -3.2208322597523931E-010
  0.15000000000000002       0.75000000000000000       -3.1792134118057890E-005  -3.4045283679165624E-004  -4.7085007506238587E-004   20.978298428742658       -2.9037923931704568E-010
  0.15000000000000002       0.78333333333333333       -3.6517291568368553E-005  -4.2275701396700979E-004  -3.9004341707033624E-004   21.062852949645180       -2.6314331703219951E-010
  0.15000000000000002       0.81666666666666665       -4.1738367124026735E-005  -5.1969410860552650E-004  -3.0218544357403493E-004   21.156637391886413       -2.4035464851052124E-010
  0.15000000000000002       0.84999999999999998       -4.7569863176131949E-005  -6.2654268602641428E-004  -2.1176573279207560E-004   21.251528304868749       -2.2197100364371170E-010
  0.15000000000000002       0.88333333333333330       -5.4155697334726197E-005  -7.2745586098469446E-004  -1.2613464674403254E-004   21.332229311385962       -2.0792869986560603E-010
  0.15000000000000002       0.91666666666666663       -6.1641298587179506E-005  -7.8506290547688640E-004  -5.5534816010916031E-005   21.376912146596776       -1.9814396412694280E-010
  0.15000000000000002       0.94999999999999996       -7.0044753522380000E-005  -7.2368682389178647E-004  -1.1189843986432390E-005   21.365679852564956       -1.9251504307805228E-010
  0.15000000000000002       0.98333333333333317       -7.8913925183691832E-005  -4.0461478522633152E-004   1.5294855294519349E-006   21.307909465402361       -1.9092448649349943E-010
  0.18333333333333335        1.6666666666666663E-002   8.1831782536770053E-005   4.6021083177949257E-004   1.2254207958444378E-005   21.537320276174732       -2.1505649466097010E-009
  0.18333333333333335        5.0000000000000003E-002   7.3601007525432469E-005   8.3539720404432883E-004   3.0080584405365307E-005   21.478258140311159       -1.3734346702466704E-009
  0.18333333333333335        8.3333333333333329E-002   6.4454326384692564E-005   9.1018013998404802E-004   2.6788037562861074E-005   21.469552407115053       -1.3388979051972769E-009
  0.18333333333333335       0.11666666666666665        5.5276226386657397E-005   8.4079866364460305E-004  -2.8508158657099603E-006   21.521687317711990       -1.2977847696233474E-009
  0.18333333333333335       0.15000000000000002        4.6646237525898900E-005   7.1801996138273695E-004  -5.1059975443473004E-005   21.611000782746970       -1.2508120080054891E-009
  0.18333333333333335       0.18333333333333335        3.8841173687021698E-005   5.8826930293478684E-004  -1.0796580399668668E-004   21.711713288068289       -1.1987892759631608E-009
  0.18333333333333335       0.21666666666666667        3.1918886893287796E-005   4.7123580698882632E-004  -1.6584392121980404E-004   21.806927758349524       -1.1426217498208824E-009
  0.18333333333333335       0.25000000000000000        2.5816994920682425E-005   3.7243593292959681E-004  -2.1986072333788636E-004   21.889052620478161       -1.0833162069224384E-009
  0.18333333333333335       0.28333333333333333        2.0425093253836949E-005   2.9097222035537985E-004  -2.6747054004034123E-004   21.956711266928860       -1.0219875126293160E-009
  0.18333333333333335       0.31666666666666665        1.5624680876364419E-005   2.2371325437229054E-004  -3.0757799414758019E-004   22.011618090657645       -9.5985797435305109E-010
  0.18333333333333335       0.35000000000000003        1.1306150470286792E-005   1.6723196425217756E-004  -3.3987442001327502E-004   22.056507399819896       -8.9823463196494341E-010
  0.18333333333333335       0.38333333333333336        7.3733353632312237E-006   1.1852773030045420E-004  -3.6441387053503036E-004   22.094081132697905       -8.3844284217305526E-010
  0.18333333333333335       0.41666666666666669        3.7426742145220336E-006   7.5176272864847267E-005  -3.8137532862155270E-004   22.126622333008612       -7.8169741187829322E-010
  0.18333333333333335       0.45000000000000001        3.4069441944969440E-007   3.5254310444951570E-005  -3.9094219769172749E-004   22.155951808779555       -7.2892103120049574E-010
  0.18333333333333335       0.48333333333333334       -2.8985984806178615E-006  -2.7997186037402694E-006  -3.9324781441336552E-004   22.183524020557581       -6.8058441232688154E-010
  0.18333333333333335       0.51666666666666661       -6.0358909367281784E-006  -4.0326827658318271E-005  -3.8835672280814246E-004   22.210559916181577       -6.3669964054735920E-010
  0.18333333333333335       0.54999999999999993       -9.1281809511503460E-006  -7.8574352373518937E-005  -3.7626733854627175E-004   22.238176093588457       -5.9701583320038651E-010
  0.18333333333333335       0.58333333333333326       -1.2229857034076813E-005  -1.1880946525235717E-004  -3.5693244908982183E-004   22.267497935818199       -5.6121508926632729E-010
  0.18333333333333335       0.61666666666666659       -1.5393246635967803E-005  -1.6242244651145830E-004  -3.3030187125543951E-004   22.299750146605440       -5.2901964222012293E-010
  0.18333333333333335       0.64999999999999991       -1.8668621541928570E-005  -2.1101490033587406E-004  -2.9639826155118063E-004   22.336308334306437       -5.0022229045564026E-010
  0.18333333333333335       0.68333333333333324       -2.2103665292932712E-005  -2.6644841739486202E-004  -2.5544293828763112E-004   22.378672859016746       -4.7467699042236244E-010
  0.18333333333333335       0.71666666666666656       -2.5742521866769652E-005  -3.3079100160510199E-004  -2.0805198343577097E-004   22.428293845871309       -4.5227698387655113E-010
  0.18333333333333335       0.75000000000000000       -2.9624793147210198E-005  -4.0603126098378862E-004  -1.5551924231537042E-004   22.486143116135342       -4.3293412713314716E-010
