 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.38333333333333336        5.9149040449913324E-006   5.6344485391141005E-005  -1.3351062818179461E-003   8.3016293010293936        2.5132904637667486E-009
   1.6666666666666663E-002  0.41666666666666669        1.3987498546746999E-007   5.1387006691373849E-005  -1.4428377008188695E-003   8.5677929737015468        1.8716050246073146E-009
   1.6666666666666663E-002  0.45000000000000001       -1.7061175410043511E-006   4.5317858836119267E-005  -1.5395425142675691E-003   8.8281369558308018        1.2531225835644977E-009
   1.6666666666666663E-002  0.48333333333333334        3.2143484782815432E-007   3.8183648621399270E-005  -1.6230439898392533E-003   9.0820284832984761        6.6002747191318267E-010
   1.6666666666666663E-002  0.51666666666666661        6.0905207613798339E-006   3.0028127599890562E-005  -1.6912557535237122E-003   9.3288003407751514        9.2182386290245999E-011
   1.6666666666666663E-002  0.54999999999999993        1.5387782650915651E-005   2.0878198802627571E-005  -1.7421620859275119E-003   9.5676509577239717       -4.5225927169934010E-010
   1.6666666666666663E-002  0.58333333333333326        2.7912882678843794E-005   1.0738743612979406E-005  -1.7737790521479705E-003   9.7975598841192557       -9.7603183293794998E-010
   1.6666666666666663E-002  0.61666666666666659        4.3271068874382786E-005  -4.0542393323564760E-007  -1.7841124127919434E-003   10.017204258086350       -1.4818219200479538E-009
   1.6666666666666663E-002  0.64999999999999991        6.0963334816419360E-005  -1.2584175032946169E-005  -1.7711228713785225E-003   10.224872441642622       -1.9713437244368512E-009
   1.6666666666666663E-002  0.68333333333333324        8.0373742310172434E-005  -2.5837664325417258E-005  -1.7327011056185674E-003   10.418372367058208       -2.4445607697386879E-009
   1.6666666666666663E-002  0.71666666666666656        1.0075313383059530E-004  -4.0215461657393039E-005  -1.6666480686980492E-003   10.594927860882832       -2.8991767541362845E-009
   1.6666666666666663E-002  0.75000000000000000        1.2119740534361405E-004  -5.5775285196464447E-005  -1.5706574256718325E-003   10.751051283760651       -3.3304816933824033E-009
   1.6666666666666663E-002  0.78333333333333333        1.4061684171776662E-004  -7.2562381266410479E-005  -1.4423198769100607E-003   10.882384476750145       -3.7315845084068267E-009
   1.6666666666666663E-002  0.81666666666666665        1.5769148108238265E-004  -9.0518991752973802E-005  -1.2792386343171069E-003   10.983533251190245       -4.0940013072351955E-009
   1.6666666666666663E-002  0.84999999999999998        1.7080819041831916E-004  -1.0920658672351322E-004  -1.0795131975491444E-003   11.048033191248122       -4.4085101636934243E-009
   1.6666666666666663E-002  0.88333333333333330        1.7798335434521188E-004  -1.2707338673184168E-004  -8.4323337533798301E-004   11.068893455917252       -4.6661414523918587E-009
   1.6666666666666663E-002  0.91666666666666663        1.7680421864520759E-004  -1.3963424282964677E-004  -5.7652590453140815E-004   11.040942303328917       -4.8591533626657357E-009
   1.6666666666666663E-002  0.94999999999999996        1.6450975848642004E-004  -1.3501893211675573E-004  -3.0187289360172074E-004   10.968024436512472       -4.9818495422709885E-009
   1.6666666666666663E-002  0.98333333333333317        1.3859196147857081E-004  -8.3427106110006523E-005  -8.3427022257895355E-005   10.881769652331547       -5.0311266697883328E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0131876216274466E-004   8.4400260564032880E-005  -4.8294484256320247E-005   6.9472385886441508        8.2350107830954367E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5998798965187026E-004   1.9700964135633772E-004  -2.0087630170575110E-004   7.0232356112794116        5.3146549652480224E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2152497331829200E-004   2.5361239276840689E-004  -4.3891559465058583E-004   7.2004755933324613        5.1029390817081133E-009
   5.0000000000000003E-002  0.11666666666666665        1.8584399434492629E-004   2.7611907994855474E-004  -7.1941728419056146E-004   7.4858023216346403        4.8318434236332974E-009
   5.0000000000000003E-002  0.15000000000000002        1.5288811241908303E-004   2.8255569376733230E-004  -1.0171512557142904E-003   7.8689251475552497        4.5087284634981462E-009
   5.0000000000000003E-002  0.18333333333333335        1.2268663292247899E-004   2.8276537736936973E-004  -1.3191854878400440E-003   8.3284287147307037        4.1420873016229098E-009
   5.0000000000000003E-002  0.21666666666666667        9.5356554134454698E-005   2.8040538446537263E-004  -1.6191622093073613E-003   8.8393156229196812        3.7411655353508655E-009
   5.0000000000000003E-002  0.25000000000000000        7.1072804969711669E-005   2.7584181136142057E-004  -1.9131265291139345E-003   9.3791025392201561        3.3155247384369924E-009
   5.0000000000000003E-002  0.28333333333333333        5.0035503824644776E-005   2.6825378563936106E-004  -2.1973327601122901E-003   9.9309021736046397        2.8745728488516198E-009
   5.0000000000000003E-002  0.31666666666666665        3.2444039710793718E-005   2.5674428828307942E-004  -2.4675196109451110E-003   10.483708086225928        2.4270938765724726E-009
   5.0000000000000003E-002  0.35000000000000003        1.8477137702776444E-005   2.4075405594271276E-004  -2.7189657238882309E-003   11.031093441760774        1.9808166808188421E-009
   5.0000000000000003E-002  0.38333333333333336        8.2761866514791746E-006   2.2011336840983820E-004  -2.9468180001938340E-003   11.569533281183084        1.5420646036143348E-009
   5.0000000000000003E-002  0.41666666666666669        1.9308292896506912E-006   1.9494977693229449E-004  -3.1464181170777761E-003   12.097042663592495        1.1155250403960260E-009
   5.0000000000000003E-002  0.45000000000000001       -5.3278728553486599E-007   1.6555929088071529E-004  -3.3135174235075617E-003   12.612307050847205        7.0416923594190939E-010
   5.0000000000000003E-002  0.48333333333333334        8.3928618500937001E-007   1.3228791348583076E-004  -3.4443615960672727E-003   13.114198765284808        3.0933863847185106E-010
   5.0000000000000003E-002  0.51666666666666661        5.9227060609911552E-006   9.5444914827323205E-005  -3.5356708679322273E-003   13.601507287682619       -6.9001463830903331E-011
   5.0000000000000003E-002  0.54999999999999993        1.4510108407992903E-005   5.5256775766157565E-005  -3.5845599140683351E-003   14.072753857045956       -4.3185833609269558E-010
   5.0000000000000003E-002  0.58333333333333326        2.6306194314291083E-005   1.1860745247578370E-005  -3.5884435704600873E-003   14.526024149245250       -7.8069547994243788E-010
   5.0000000000000003E-002  0.61666666666666659        4.0921276985007403E-005  -3.4671837016915455E-005  -3.5449658709572228E-003   14.958796950820904       -1.1168621080054342E-009
   5.0000000000000003E-002  0.64999999999999991        5.7862443326280867E-005  -8.4297805092112629E-005  -3.4519754694123383E-003   15.367765220307046       -1.4410446941628963E-009
   5.0000000000000003E-002  0.68333333333333324        7.6521968849434119E-005  -1.3696491236913684E-004  -3.3075564838989176E-003   15.748645036492482       -1.7528214157902511E-009
   5.0000000000000003E-002  0.71666666666666656        9.6162799052514590E-005  -1.9257997133508687E-004  -3.1101179155471961E-003   16.095955867771480       -2.0503914946110036E-009
   5.0000000000000003E-002  0.75000000000000000        1.1590062472257398E-004  -2.5096153681281697E-004  -2.8585579741222857E-003   16.402741317453589       -2.3305251999061749E-009
   5.0000000000000003E-002  0.78333333333333333        1.3468153772158917E-004  -3.1170270397966370E-004  -2.5525691482434255E-003   16.660198929579060       -2.5887470257723866E-009
   5.0000000000000003E-002  0.81666666666666665        1.5125444694266278E-004  -3.7376429690638913E-004  -2.1932649835373513E-003   16.857239400446431       -2.8197255884376826E-009
   5.0000000000000003E-002  0.84999999999999998        1.6414103766046272E-004  -4.3441074564773744E-004  -1.7845411952284672E-003   16.980198490370828       -3.0178105275141531E-009
   5.0000000000000003E-002  0.88333333333333330        1.7161912965073088E-004  -4.8667099888828841E-004  -1.3360195008605643E-003   17.013533807986320       -3.1776342598877072E-009
   5.0000000000000003E-002  0.91666666666666663        1.7176917830137220E-004  -5.1355748656572173E-004  -8.6920638240155430E-004   16.944016962486277       -3.2946871272865330E-009
   5.0000000000000003E-002  0.94999999999999996        1.6269908914083686E-004  -4.7508268407060218E-004  -4.2987267266587128E-004   16.775393483762162       -3.3657830272870726E-009
   5.0000000000000003E-002  0.98333333333333317        1.4310492847536538E-004  -2.7926822317180482E-004  -1.1241395446258218E-004   16.571742385187061       -3.3893525763772914E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9958102812442265E-004   1.9728710243813652E-004  -6.4592084752498647E-005   7.8457015985793372        8.1369063028267907E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5917952854535842E-004   4.3839255288720240E-004  -2.6627957182615247E-004   7.9515364590681923        5.2463409692948826E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2167365693163187E-004   5.6292833416144870E-004  -5.7893878684782158E-004   8.2087108340452293        5.0335091390102393E-009
   8.3333333333333329E-002  0.11666666666666665        1.8663791507189580E-004   6.1612092210447215E-004  -9.4775455203162991E-004   8.6296942544336925        4.7612188740220329E-009
   8.3333333333333329E-002  0.15000000000000002        1.5396984080931714E-004   6.3235643937541316E-004  -1.3398228592932855E-003   9.1986118786353135        4.4369260713411629E-009
   8.3333333333333329E-002  0.18333333333333335        1.2376793076326379E-004   6.3125699844184425E-004  -1.7360807078994080E-003   9.8816552016812143        4.0691789139624124E-009
   8.3333333333333329E-002  0.21666666666666667        9.6232822191826554E-005   6.2098722362283155E-004  -2.1251771863343713E-003   10.639581011753741        3.6672274123655813E-009
   8.3333333333333329E-002  0.25000000000000000        7.1604712328112200E-005   6.0323224568722283E-004  -2.4991849072693688E-003   11.437617418075481        3.2405837319116060E-009
   8.3333333333333329E-002  0.28333333333333333        5.0129886642927339E-005   5.7714476002823536E-004  -2.8512598811650139E-003   12.250226749859941        2.7985592437190787E-009
   8.3333333333333329E-002  0.31666666666666665        3.2042265176093394E-005   5.4159600207693572E-004  -3.1748155443476296E-003   13.061241643640859        2.3498116993869722E-009
   8.3333333333333329E-002  0.35000000000000003        1.7548747687827893E-005   4.9607811123015188E-004  -3.4635450561580627E-003   13.861546331316026        1.9019422425881061E-009
   8.3333333333333329E-002  0.38333333333333336        6.8138722105214291E-006   4.4083429374391534E-004  -3.7117376457072330E-003   14.646340611754606        1.4611810537565328E-009
   8.3333333333333329E-002  0.41666666666666669       -5.5388227184664812E-008   3.7665569645192428E-004  -3.9145642878275731E-003   15.413046216665485        1.0321948096594924E-009
   8.3333333333333329E-002  0.45000000000000001       -3.0221092195950101E-006   3.0459289580412908E-004  -4.0682044480087453E-003   16.160038737776752        6.1803606113061682E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1275954895581700E-006   2.2570231202529296E-004  -4.1698082480488346E-003   16.885968424217754        2.2024057621042314E-010
   8.3333333333333329E-002  0.51666666666666661        2.5043930380325481E-006   1.4088006563058169E-004  -4.2173485205325512E-003   17.589377710244833       -1.6093478763176683E-010
   8.3333333333333329E-002  0.54999999999999993        1.0665530734642707E-005   5.0797667420514087E-005  -4.2094355366531083E-003   18.268420701173000       -5.2614843536712141E-010
   8.3333333333333329E-002  0.58333333333333326        2.2060593981163550E-005  -4.4071498366386989E-005  -4.1451605718886425E-003   18.920596220890971       -8.7651143895056682E-010
   8.3333333333333329E-002  0.61666666666666659        3.6303003617839008E-005  -1.4336237376267111E-004  -4.0240155574841445E-003   19.542470193516607       -1.2130724402412141E-009
   8.3333333333333329E-002  0.64999999999999991        5.2907351507680202E-005  -2.4669884902218757E-004  -3.8459144668081310E-003   20.129385411221758       -1.5363167456955429E-009
   8.3333333333333329E-002  0.68333333333333324        7.1279188489882834E-005  -3.5357233656221941E-004  -3.6113250937973608E-003   20.675151757689619       -1.8457551563544339E-009
   8.3333333333333329E-002  0.71666666666666656        9.0703306624607624E-005  -4.6322285454251613E-004  -3.3215134845592104E-003   21.171691197488062       -2.1396703176607135E-009
   8.3333333333333329E-002  0.75000000000000000        1.1033227406187159E-004  -5.7447818411468022E-004  -2.9789140444023551E-003   21.608592181445641       -2.4150645823450834E-009
   8.3333333333333329E-002  0.78333333333333333        1.2917717115438386E-004  -6.8541299896634968E-004  -2.5876760946953120E-003   21.972530852855638       -2.6678219511994117E-009
   8.3333333333333329E-002  0.81666666666666665        1.4610314305529899E-004  -7.9251581682663220E-004  -2.1545186273170310E-003   22.246601053144310       -2.8930598663240437E-009
   8.3333333333333329E-002  0.84999999999999998        1.5983595698306432E-004  -8.8872802006561787E-004  -1.6901738182246630E-003   22.409918183775918       -3.0856163197451325E-009
   8.3333333333333329E-002  0.88333333333333330        1.6899790334669120E-004  -9.5910475856995372E-004  -1.2119446871873135E-003   22.438827216035371       -3.2405964925374953E-009
   8.3333333333333329E-002  0.91666666666666663        1.7222253694939432E-004  -9.7163583508465766E-004  -7.4824591522594237E-004   22.313672592199794       -3.3538953125161752E-009
   8.3333333333333329E-002  0.94999999999999996        1.6845788828669778E-004  -8.5826441906336460E-004  -3.4631976539968617E-004   22.041852824286835       -3.4226200883863411E-009
   8.3333333333333329E-002  0.98333333333333317        1.5762312473072612E-004  -4.7577374519003237E-004  -8.4091453643841288E-005   21.724102873555218       -3.4453556665633989E-009
  0.11666666666666665        1.6666666666666663E-002   2.9415123041874413E-004   3.3092266539702268E-004  -6.9043208898054883E-005   8.6782165604441381        8.0215936549415945E-009
  0.11666666666666665        5.0000000000000003E-002   2.5497082309298573E-004   7.2426743505945375E-004  -2.8686572410717198E-004   8.8070672336009839        5.1660610650428040E-009
  0.11666666666666665        8.3333333333333329E-002   2.1842918415954394E-004   9.3025586551075958E-004  -6.2740858265064527E-004   9.1314639804702029        4.9514740189937623E-009
  0.11666666666666665       0.11666666666666665        1.8398988568151648E-004   1.0209058795454034E-003  -1.0307049825343765E-003   9.6703525115102487        4.6771601296818899E-009
  0.11666666666666665       0.15000000000000002        1.5155834941488964E-004   1.0479625033832712E-003  -1.4590273929544427E-003   10.403142360175604        4.3507189882024955E-009
  0.11666666666666665       0.18333333333333335        1.2130378621663956E-004   1.0415540025468240E-003  -1.8886723318340608E-003   11.284395845708135        3.9808018496151343E-009
  0.11666666666666665       0.21666666666666667        9.3510750205763306E-005   1.0152733797696243E-003  -2.3041587587522773E-003   12.261185742073980        3.5767073868625543E-009
  0.11666666666666665       0.25000000000000000        6.8495279561294023E-005   9.7312651269349599E-004  -2.6943312337627760E-003   13.286798631580966        3.1479356552011062E-009
  0.11666666666666665       0.28333333333333333        4.6567281704047699E-005   9.1521890590199771E-004  -3.0502244745670396E-003   14.327219708126211        2.7037289820203148E-009
  0.11666666666666665       0.31666666666666665        2.8012646444597022E-005   8.4111919921875757E-004  -3.3642659859877545E-003   15.361185696823025        2.2526353057189530E-009
  0.11666666666666665       0.35000000000000003        1.3078187658769118E-005   7.5123384136970722E-004  -3.6302152630166319E-003   16.376929886342072        1.8021347400476451E-009
  0.11666666666666665       0.38333333333333336        1.9547909128849643E-006   6.4698032861453848E-004  -3.8433243297505554E-003   17.368467443319279        1.3583670256320235E-009
  0.11666666666666665       0.41666666666666669       -5.2384847756263371E-006   5.3043072434473450E-004  -4.0004186707648312E-003   18.332821601226588        9.2598621001874215E-010
  0.11666666666666665       0.45000000000000001       -8.4653272591429004E-006   4.0383705273669071E-004  -4.0997976440029045E-003   19.268367430303734        5.0815050431363140E-010
  0.11666666666666665       0.48333333333333334       -7.7764470514643777E-006   2.6924553773132669E-004  -4.1409812023837089E-003   20.173934657649252        1.0663492549904674E-010
  0.11666666666666665       0.51666666666666661       -3.3085615291785500E-006   1.2828233906348791E-004  -4.1243864309058135E-003   21.048277076610898       -2.7795358549520532E-010
  0.11666666666666665       0.54999999999999993        4.7186815048117261E-006  -1.7878994975684658E-005  -4.0510250526704251E-003   21.889665111031302       -6.4587089192505442E-010
  0.11666666666666665       0.58333333333333326        1.6004371498515166E-005  -1.6840036808774862E-004  -3.9222945360902301E-003   22.695498785793031       -9.9784320042872743E-010
  0.11666666666666665       0.61666666666666659        3.0164224950797069E-005  -3.2256509329386891E-004  -3.7399080349428725E-003   23.461915521610212       -1.3346151215426483E-009
  0.11666666666666665       0.64999999999999991        4.6724174711386473E-005  -4.7952252932190089E-004  -3.5059828214629692E-003   24.183390867019806       -1.6564953462736010E-009
  0.11666666666666665       0.68333333333333324        6.5111144735344864E-005  -6.3803271634696392E-004  -3.2232882510816220E-003   24.852323684824203       -1.9629731885101309E-009
  0.11666666666666665       0.71666666666666656        8.4644201471568674E-005  -7.9621836952285699E-004  -2.8956441022358870E-003   25.458578920389225       -2.2524733189754897E-009
  0.11666666666666665       0.75000000000000000        1.0453034734272180E-004  -9.5126776218461555E-004  -2.5284586048341627E-003   25.988947724156763       -2.5222935875340857E-009
  0.11666666666666665       0.78333333333333333        1.2386954884661977E-004  -1.0989160817070839E-003  -2.1294040666291884E-003   26.426506906973433       -2.7687390175695770E-009
  0.11666666666666665       0.81666666666666665        1.4167360742986797E-004  -1.2323233611692527E-003  -1.7092510955416490E-003   26.749994920710613       -2.9874312138661319E-009
  0.11666666666666665       0.84999999999999998        1.5690509222864946E-004  -1.3395912387599287E-003  -1.2829253439279251E-003   26.933768233517839       -3.1737429802281003E-009
  0.11666666666666665       0.88333333333333330        1.6855093465553618E-004  -1.3984917543085570E-003  -8.7090447425310536E-004   26.950144288746905       -3.3232888923401260E-009
  0.11666666666666665       0.91666666666666663        1.7577095950409597E-004  -1.3657986561728759E-003  -5.0105365189059012E-004   26.779085254666121       -3.4323953922166250E-009
  0.11666666666666665       0.94999999999999996        1.7821743649513525E-004  -1.1565444816324620E-003  -2.1053714651605483E-004   26.437534053734996       -3.4984806484075759E-009
  0.11666666666666665       0.98333333333333317        1.7668974158807142E-004  -6.0506234363332933E-004  -4.5197028705320003E-005   26.056071704103577       -3.5202924746242925E-009
  0.15000000000000002        1.6666666666666663E-002   2.8510691451952465E-004   4.6465395494947050E-004  -6.4687815472670130E-005   9.4436729616762385        7.8893097124610456E-009
  0.15000000000000002        5.0000000000000003E-002   2.4744611453546836E-004   1.0166332123915181E-003  -2.7296193129162591E-004   9.5882623355332797        5.0744219243226141E-009
  0.15000000000000002        8.3333333333333329E-002   2.1192686496596306E-004   1.3096739008445876E-003  -6.0420255125131920E-004   9.9631246210734901        4.8578065493798395E-009
  0.15000000000000002       0.11666666666666665        1.7806979982077690E-004   1.4404034941246143E-003  -9.9982148348887970E-004   10.593925096574296        4.5810641287336029E-009
  0.15000000000000002       0.15000000000000002        1.4586147375045350E-004   1.4770137776295169E-003  -1.4200476642123507E-003   11.457031601687579        4.2519719134492817E-009
  0.15000000000000002       0.18333333333333335        1.1556840481064485E-004   1.4601306033450202E-003  -1.8380303259969786E-003   12.497580295014052        3.8793190014485557E-009
  0.15000000000000002       0.21666666666666667        8.7570425391431082E-005   1.4094985108415552E-003  -2.2353453824603287E-003   13.650879739671405        3.4724853721634918E-009
  0.15000000000000002       0.25000000000000000        6.2267657503465497E-005   1.3325661156020985E-003  -2.5988374207951289E-003   14.859461497522762        3.0409856733443208E-009
  0.15000000000000002       0.28333333333333333        4.0039842641767757E-005   1.2316104879042289E-003  -2.9187751734573719E-003   16.081288860330666        2.5940093111714857E-009
  0.15000000000000002       0.31666666666666665        2.1226268700521001E-005   1.1080237285590164E-003  -3.1880296118729856E-003   17.290017845814113        2.1399960709739263E-009
  0.15000000000000002       0.35000000000000003        6.1080842644736055E-006   9.6405730223817962E-004  -3.4018081937018793E-003   18.471144514867099        1.6862915300230874E-009
  0.15000000000000002       0.38333333333333336       -5.1099578441177479E-006   8.0298636516319710E-004  -3.5575285229564992E-003   19.617538407651331        1.2389219307580579E-009
  0.15000000000000002       0.41666666666666669       -1.2313728748456222E-005   6.2858465113589581E-004  -3.6545940731855979E-003   20.726068094303187        8.0251155026855869E-010
  0.15000000000000002       0.45000000000000001       -1.5485538563680257E-005   4.4448218994661351E-004  -3.6940141203322266E-003   21.795532773376749        3.8033464886625540E-010
  0.15000000000000002       0.48333333333333334       -1.4701067924583190E-005   2.5369358085652606E-004  -3.6779237261269000E-003   22.825482049152107       -2.5541404061191209E-011
  0.15000000000000002       0.51666666666666661       -1.0120699162103077E-005   5.8418372464273110E-005  -3.6091025843130067E-003   23.815476394353524       -4.1407354021277820E-010
  0.15000000000000002       0.54999999999999993       -1.9802232590690801E-006  -1.3989244829700479E-004  -3.4905865780099979E-003   24.764516648108430       -7.8503024653758802E-010
  0.15000000000000002       0.58333333333333326        9.4146378464667659E-006  -3.4026525450981434E-004  -3.3254388143041814E-003   25.670528301553851       -1.1386981253747042E-009
  0.15000000000000002       0.61666666666666659        2.3687520723551527E-005  -5.4180955150594820E-004  -3.1167160532617165E-003   26.529868626858843       -1.4755029247026652E-009
  0.15000000000000002       0.64999999999999991        4.0384876841224098E-005  -7.4327853375702143E-004  -2.8676409084646016E-003   27.336849227118954       -1.7955974779965134E-009
  0.15000000000000002       0.68333333333333324        5.8966635697696534E-005  -9.4264073936540962E-004  -2.5819715766184055E-003   28.083262552652641       -2.0984953514463500E-009
  0.15000000000000002       0.71666666666666656        7.8799254517580421E-005  -1.1366801150442967E-003  -2.2645461018703347E-003   28.757890458201310       -2.3828229268191281E-009
  0.15000000000000002       0.75000000000000000        9.9157536971163971E-005  -1.3205754087912010E-003  -1.9219623705411595E-003   29.345975561433910       -2.6462377150648919E-009
  0.15000000000000002       0.78333333333333333        1.1924155216990045E-004  -1.4872917576971071E-003  -1.5633337665294919E-003   29.828686462043887       -2.8855276761746707E-009
  0.15000000000000002       0.81666666666666665        1.3821373168140770E-004  -1.6264036604690983E-003  -1.2010309579700250E-003   30.182790290434582       -3.0968738198855483E-009
  0.15000000000000002       0.84999999999999998        1.5526015141525924E-004  -1.7215899215330959E-003  -8.5127793641537027E-004   30.381267459724896       -3.2762300459371341E-009
  0.15000000000000002       0.88333333333333330        1.6968375415119048E-004  -1.7454035988869214E-003  -5.3438849862230057E-004   30.396931306795274       -3.4197566098348453E-009
  0.15000000000000002       0.91666666666666663        1.8105583466965363E-004  -1.6489382806346596E-003  -2.7418808027264338E-004   30.214186259415708       -3.5242376629843197E-009
  0.15000000000000002       0.94999999999999996        1.8949773168603791E-004  -1.3427689488417914E-003  -9.5340728018277748E-005   29.860386957855884       -3.5874190319751253E-009
  0.15000000000000002       0.98333333333333317        1.9622275191619616E-004  -6.6488922515352072E-004  -1.4629734006345576E-005   29.479082559834634       -3.6082190772550315E-009
  0.18333333333333335        1.6666666666666663E-002   2.7304265304881075E-004   5.8379088866690151E-004  -5.4448857733602986E-005   10.144583970840980        7.7413597624267916E-009
  0.18333333333333335        5.0000000000000003E-002   2.3712307003739258E-004   1.2864403566901356E-003  -2.3511839196690103E-004   10.297627976667194        4.9727362852469703E-009
  0.18333333333333335        8.3333333333333329E-002   2.0271270257754298E-004   1.6660234194282061E-003  -5.3003410723740480E-004   10.704188483520173        4.7541575693560434E-009
  0.18333333333333335       0.11666666666666665        1.6949324425351666E-004   1.8371507019246743E-003  -8.8751159025008742E-004   11.396379789763788        4.4749778587566125E-009
  0.18333333333333335       0.15000000000000002        1.3758568798583016E-004   1.8816718013133979E-003  -1.2686903501574560E-003   12.349680665071020        4.1431721994195092E-009
  0.18333333333333335       0.18333333333333335        1.0737734550012486E-004   1.8500954458110402E-003  -1.6453302871534950E-003   13.502977370962013        3.7676909508954637E-009
  0.18333333333333335       0.21666666666666667        7.9352912926031031E-005   1.7689313154992932E-003  -1.9974126365219871E-003   14.782726761593963        3.3580196123761397E-009
  0.18333333333333335       0.25000000000000000        5.3998199941203629E-005   1.6502265498874432E-003  -2.3110136238769586E-003   16.122611611101416        2.9237079875177319E-009
  0.18333333333333335       0.28333333333333333        3.1757103204644145E-005   1.4996524819450878E-003  -2.5767781156641623E-003   17.473429920234715        2.4739024179903923E-009
  0.18333333333333335       0.31666666666666665        1.3009344610709327E-005   1.3214467697088938E-003  -2.7889885586920749E-003   18.803966822988286        2.0169247981829952E-009
  0.18333333333333335       0.35000000000000003       -1.9483092554404337E-006   1.1204153544960389E-003  -2.9449909468848793E-003   20.097010508118494        1.5599499491626700E-009
  0.18333333333333335       0.38333333333333336       -1.2918477493200848E-005   9.0206938891268973E-004  -3.0447116004043758E-003   21.344426637109386        1.1088307195171454E-009
  0.18333333333333335       0.41666666666666669       -1.9811815603558697E-005   6.7196489611406982E-004  -3.0901092552635375E-003   22.543269362866010        6.6810014226655057E-010
  0.18333333333333335       0.45000000000000001       -2.2644406876287442E-005   4.3495420456213084E-004  -3.0845414328426919E-003   23.693258782343413        2.4112816561158712E-010
  0.18333333333333335       0.48333333333333334       -2.1525481740675276E-005   1.9470138351959039E-004  -3.0321116372222859E-003   24.795237389496144       -1.6966256221120912E-010
  0.18333333333333335       0.51666666666666661       -1.6640882902514679E-005  -4.6430210777264519E-005  -2.9370920179899265E-003   25.850157939017613       -5.6265572019251198E-010
  0.18333333333333335       0.54999999999999993       -8.2386353219099691E-006  -2.8714816369918874E-004  -2.8035037706284995E-003   26.858321925800833       -9.3699764093513327E-010
  0.18333333333333335       0.58333333333333326        3.3786157918306907E-006  -5.2675226579970366E-004  -2.6349088768619026E-003   27.818740793608256       -1.2924535643110691E-009
  0.18333333333333335       0.61666666666666659        1.7852540566825390E-005  -7.6451610140233816E-004  -2.4344381689808143E-003   28.728571381495488       -1.6291089701206407E-009
  0.18333333333333335       0.64999999999999991        3.4761024068443637E-005  -9.9902699537363169E-004  -2.2050584163848400E-003   29.582602317080546       -1.9469853168932461E-009
  0.18333333333333335       0.68333333333333324        5.3607607417415726E-005  -1.2275565087674616E-003  -1.9500636519915466E-003   30.372770638301418       -2.2456722089531089E-009
  0.18333333333333335       0.71666666666666656        7.3815241409717422E-005  -1.4454965241508786E-003  -1.6737571024151912E-003   31.087691470068243       -2.5240619802580078E-009
  0.18333333333333335       0.75000000000000000        9.4732133041272647E-005  -1.6458381345848417E-003  -1.3822618710668194E-003   31.712208069058047       -2.7802378958080576E-009
  0.18333333333333335       0.78333333333333333        1.1565680894472977E-004  -1.8185662854864673E-003  -1.0843534102210884E-003   32.227047918188255       -3.0115328564228605E-009
  0.18333333333333335       0.81666666666666665        1.3588688868730603E-004  -1.9496468967987513E-003  -7.9213865813947061E-004   32.608881050055388       -3.2147413706745676E-009
