 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001       -2.2696151704529467E-006   5.8878740829766593E-006  -1.0907137319726389E-003   8.1258067611104039       -4.1067427526664778E-009
   1.6666666666666663E-002  0.48333333333333334       -6.7899499673822504E-006   3.2524622048025810E-006  -1.0998542053625867E-003   8.1490234500184897       -4.1193873627433548E-009
   1.6666666666666663E-002  0.51666666666666661       -1.0821792747407638E-005   7.3500919014421598E-007  -1.1038418143926990E-003   8.1727243782103134       -4.1387225714500952E-009
   1.6666666666666663E-002  0.54999999999999993       -1.4461884433186089E-005  -1.7812004883286355E-006  -1.1027957614721654E-003   8.1979552729917557       -4.1639364834291683E-009
   1.6666666666666663E-002  0.58333333333333326       -1.7798489874812303E-005  -4.4311625315341506E-006  -1.0965835377504979E-003   8.2257591543322732       -4.1939552267254016E-009
   1.6666666666666663E-002  0.61666666666666659       -2.0917901338476071E-005  -7.3846814730401407E-006  -1.0847678341042179E-003   8.2571724892878393       -4.2275424239849452E-009
   1.6666666666666663E-002  0.64999999999999991       -2.3914115287828761E-005  -1.0865403604601956E-005  -1.0665178905421601E-003   8.2931667573421954       -4.2633926387088822E-009
   1.6666666666666663E-002  0.68333333333333324       -2.6903878463583458E-005  -1.5169723268027883E-005  -1.0404829063962047E-003   8.3345157800975525       -4.3002078371680991E-009
   1.6666666666666663E-002  0.71666666666666656       -3.0050088318414650E-005  -2.0678931628008754E-005  -1.0046343954495168E-003   8.3815701802928455       -4.3367530840315166E-009
   1.6666666666666663E-002  0.75000000000000000       -3.3597239860528863E-005  -2.7850717252899214E-005  -9.5610489171270362E-004   8.4339276499140166       -4.3718926003282615E-009
   1.6666666666666663E-002  0.78333333333333333       -3.7922812892265633E-005  -3.7163308764872214E-005  -8.9109101196997601E-004   8.4900069454052307       -4.4046100256683873E-009
   1.6666666666666663E-002  0.81666666666666665       -4.3607267283975285E-005  -4.8962795210497829E-005  -8.0496505530506667E-004   8.5465753022207753       -4.4340176131446585E-009
   1.6666666666666663E-002  0.84999999999999998       -5.1520754934539878E-005  -6.3121530489684455E-005  -6.9288087782781380E-004   8.5983669423354847       -4.4593581574776942E-009
   1.6666666666666663E-002  0.88333333333333330       -6.2912797951056057E-005  -7.8326703914781751E-005  -5.5143279241270081E-004   8.6381192212063063       -4.4800030317426742E-009
   1.6666666666666663E-002  0.91666666666666663       -7.9462918111887466E-005  -9.0612628871868973E-005  -3.8249360921691056E-004   8.6577631163226769       -4.4954485949738610E-009
   1.6666666666666663E-002  0.94999999999999996       -1.0318115065081459E-004  -9.0281079497769152E-005  -2.0160005085995429E-004   8.6523597452973888       -4.5053123185270771E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3586550707895981E-004  -5.5659598380856641E-005  -5.5659523225361885E-005   8.6298279074620865       -4.5093296856951737E-009
   5.0000000000000003E-002   1.6666666666666663E-002   1.9598910127757526E-004   1.7834440732445434E-004  -8.3959369815534289E-005   10.197634441843810       -4.3042246728602906E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.6216023541060131E-004   3.0964146354902044E-004  -3.1505078798314297E-004   10.166911215417894       -2.8506979398573717E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.3378227598389198E-004   3.2231926271980468E-004  -6.1973517554963164E-004   10.184716317681067       -2.8368072890749829E-009
   5.0000000000000003E-002  0.11666666666666665        1.0974198774818261E-004   2.8797303460485768E-004  -9.2147000393633875E-004   10.259976946079540       -2.8210893308899809E-009
   5.0000000000000003E-002  0.15000000000000002        8.9276495760617986E-005   2.4184380978071812E-004  -1.1885681468714936E-003   10.372882253713399       -2.8041239052978284E-009
   5.0000000000000003E-002  0.18333333333333335        7.1821685906788495E-005   1.9777509753192773E-004  -1.4126700324126407E-003   10.499497474467169       -2.7866017063282733E-009
   5.0000000000000003E-002  0.21666666666666667        5.6926385976038345E-005   1.5977529700541914E-004  -1.5956351585542932E-003   10.622372432859786       -2.7693136221695891E-009
   5.0000000000000003E-002  0.25000000000000000        4.4208459026326234E-005   1.2811894282212992E-004  -1.7427425439008970E-003   10.732381583817869       -2.7531315421880365E-009
   5.0000000000000003E-002  0.28333333333333333        3.3335481062059530E-005   1.0195043488854529E-004  -1.8597029912702089E-003   10.826760659983997       -2.7389769107280526E-009
   5.0000000000000003E-002  0.31666666666666665        2.4017030692803107E-005   8.0221543000548852E-005  -1.9515679307541898E-003   10.906451987672931       -2.7277734415860622E-009
   5.0000000000000003E-002  0.35000000000000003        1.6000948325458952E-005   6.1970936287724588E-005  -2.0224502976932046E-003   10.974056174288812       -2.7203825934529052E-009
   5.0000000000000003E-002  0.38333333333333336        9.0701266034400538E-006   4.6380003016779392E-005  -2.0755470561920958E-003   11.032617819373009       -2.7175251645326914E-009
   5.0000000000000003E-002  0.41666666666666669        3.0388021429411040E-006   3.2762166518915907E-005  -2.1132503217154539E-003   11.085057219260136       -2.7196991397252651E-009
   5.0000000000000003E-002  0.45000000000000001       -2.2516539804464426E-006   2.0534425962779287E-005  -2.1372649358297048E-003   11.133994475775289       -2.7271108714354078E-009
   5.0000000000000003E-002  0.48333333333333334       -6.9371988630364640E-006   9.1834532960586225E-006  -2.1487022336254972E-003   11.181770783896576       -2.7396399172158713E-009
   5.0000000000000003E-002  0.51666666666666661       -1.1135692165443135E-005  -1.7722181446296846E-006  -2.1481386175952141E-003   11.230544566412245       -2.7568509647173372E-009
   5.0000000000000003E-002  0.54999999999999993       -1.4951694763302088E-005  -1.2825155534055717E-005  -2.1356337187612550E-003   11.282391768859224       -2.7780504717380555E-009
   5.0000000000000003E-002  0.58333333333333326       -1.8481929049215202E-005  -2.4528430729056066E-005  -2.1107049515448678E-003   11.339366721846694       -2.8023694936861812E-009
   5.0000000000000003E-002  0.61666666666666659       -2.1822223119297800E-005  -3.7550939541392350E-005  -2.0722573631372265E-003   11.403489367336178       -2.8288500092746305E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5077212734318182E-005  -5.2733709018453694E-005  -2.0184729794888003E-003   11.476624536445266       -2.8565181392145589E-009
   5.0000000000000003E-002  0.68333333333333324       -2.8374584058597025E-005  -7.1133760650816664E-005  -1.9466758592473839E-003   11.560216634551312       -2.8844375113239173E-009
   5.0000000000000003E-002  0.71666666666666656       -3.1886142996181376E-005  -9.4027114715029792E-005  -1.8532123902766156E-003   11.654844952049547       -2.9117427774449922E-009
   5.0000000000000003E-002  0.75000000000000000       -3.5858307572451721E-005  -1.2281736350192539E-004  -1.7334273073114814E-003   11.759577383766453       -2.9376575260905979E-009
   5.0000000000000003E-002  0.78333333333333333       -4.0654286409112343E-005  -1.5875476410362048E-004  -1.5818833300607908E-003   11.871132626190100       -2.9615012196032575E-009
   5.0000000000000003E-002  0.81666666666666665       -4.6808208138608782E-005  -2.0230156621427626E-004  -1.3930793067634794E-003   11.982931302231071       -2.9826894946960447E-009
   5.0000000000000003E-002  0.84999999999999998       -5.5085638034825642E-005  -2.5185763748654941E-004  -1.1630888541866960E-003   12.084271036831742       -3.0007311722229923E-009
   5.0000000000000003E-002  0.88333333333333330       -6.6531123645521926E-005  -3.0132671909118876E-004  -8.9280106668380771E-004   12.160219322128121       -3.0152238744002302E-009
   5.0000000000000003E-002  0.91666666666666663       -8.2455643286575656E-005  -3.3551130917463591E-004  -5.9384180467584354E-004   12.193685237771232       -3.0258496680479752E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0427543042790583E-004  -3.2126360157393565E-004  -2.9885441163689865E-004   12.173226957991382       -3.0323713609559100E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3311600136745060E-004  -1.9039575713788911E-004  -7.9076509799011978E-005   12.114891475471147       -3.0346298312763920E-009
   8.3333333333333329E-002   1.6666666666666663E-002   1.8720948618526092E-004   3.4595585097118404E-004  -8.3652216400707051E-005   12.568724223423004       -4.2499460244441178E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.5710265942106788E-004   6.1203023095858402E-004  -3.2256124625884265E-004   12.507785330407982       -2.8132984240814007E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.3104066855516329E-004   6.5350037824330950E-004  -6.5144692997432798E-004   12.520018824022227       -2.8001306776742618E-009
   8.3333333333333329E-002  0.11666666666666665        1.0822678082787252E-004   5.9664062148798267E-004  -9.8956099138193575E-004   12.622136562235001       -2.7852338057438031E-009
   8.3333333333333329E-002  0.15000000000000002        8.8322129580678204E-005   5.0838750381403683E-004  -1.2976743156901862E-003   12.784307877190887       -2.7691706410565287E-009
   8.3333333333333329E-002  0.18333333333333335        7.1090742860986495E-005   4.1880828397186426E-004  -1.5611494958309620E-003   12.969671417146804       -2.7526238189842789E-009
   8.3333333333333329E-002  0.21666666666666667        5.6275189022538696E-005   3.3886422202545220E-004  -1.7783066652314868E-003   13.151151656562766       -2.7363933124621709E-009
   8.3333333333333329E-002  0.25000000000000000        4.3587438135395858E-005   2.7098844904984592E-004  -1.9531578941363740E-003   13.314437651286626       -2.7213860349234453E-009
   8.3333333333333329E-002  0.28333333333333333        3.2732209666600241E-005   2.1433653367311495E-004  -2.0914532338141114E-003   13.454992791365330       -2.7085913295241126E-009
   8.3333333333333329E-002  0.31666666666666665        2.3429069556733947E-005   1.6706894850024534E-004  -2.1988219798540131E-003   13.573980836304010       -2.6990352930064687E-009
   8.3333333333333329E-002  0.35000000000000003        1.5425175536106394E-005   1.2723656799688306E-004  -2.2800528308055054E-003   13.675128886555603       -2.6937078405515902E-009
   8.3333333333333329E-002  0.38333333333333336        8.4997620548550435E-006   9.3075920065980230E-005  -2.3389178014829428E-003   13.762870841330706       -2.6934625274501606E-009
   8.3333333333333329E-002  0.41666666666666669        2.4633704814309940E-006   6.3071149384949662E-005  -2.3782196163679332E-003   13.841474821404120       -2.6989000085362105E-009
   8.3333333333333329E-002  0.45000000000000001       -2.8456455559007811E-006   3.5927009692732311E-005  -2.3999067497825245E-003   13.914764083436788       -2.7102613056389710E-009
   8.3333333333333329E-002  0.48333333333333334       -7.5657411527840091E-006   1.0507851531187887E-005  -2.4051866156914806E-003   13.986134517314404       -2.7273678857210213E-009
   8.3333333333333329E-002  0.51666666666666661       -1.1817133713254662E-005  -1.4237855332901511E-005  -2.3946091756602344E-003   14.058684402576020       -2.7496380198763215E-009
   8.3333333333333329E-002  0.54999999999999993       -1.5706890249791124E-005  -3.9361241377088284E-005  -2.3681125358081582E-003   14.135351072441711       -2.7761766743968075E-009
   8.3333333333333329E-002  0.58333333333333326       -1.9334395022252046E-005  -6.6002216016716568E-005  -2.3250316179354944E-003   14.218990948409777       -2.8059018984151474E-009
   8.3333333333333329E-002  0.61666666666666659       -2.2797819123314088E-005  -9.5478625722032588E-005  -2.2640779227879482E-003   14.312354955984260       -2.8376653990989931E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6202575421800226E-005  -1.2936124135059525E-004  -2.1833072778132123E-003   14.417912854130972       -2.8703436433241691E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9673111408597627E-005  -1.6950417250066469E-004  -2.0801066457758724E-003   14.537477835608728       -2.9028946971904057E-009
   8.3333333333333329E-002  0.71666666666666656       -3.3369730680495254E-005  -2.1797350735600741E-004  -1.9512535041468358E-003   14.671585461801834       -2.9343862626221573E-009
   8.3333333333333329E-002  0.75000000000000000       -3.7512284379426131E-005  -2.7677489213067611E-004  -1.7931348616387608E-003   14.818596952443759       -2.9640045686937788E-009
   8.3333333333333329E-002  0.78333333333333333       -4.2412111297586754E-005  -3.4721541143162705E-004  -1.6022608605029535E-003   14.973538288904823       -2.9910522530984807E-009
   8.3333333333333329E-002  0.81666666666666665       -4.8511508664146994E-005  -4.2863168741044715E-004  -1.3762743144458216E-003   15.126780993565731       -3.0149410858507086E-009
   8.3333333333333329E-002  0.84999999999999998       -5.6424097364509014E-005  -5.1604465330289898E-004  -1.1157478305691688E-003   15.262890357477536       -3.0351832939340406E-009
   8.3333333333333329E-002  0.88333333333333330       -6.6955758735689171E-005  -5.9599854328053052E-004  -8.2717697977506121E-004   15.360502427119986       -3.0513833907536148E-009
   8.3333333333333329E-002  0.91666666666666663       -8.1059592421893901E-005  -6.3927114274208005E-004  -5.2770478662104536E-004   15.395414414195548       -3.0632314133166583E-009
   8.3333333333333329E-002  0.94999999999999996       -9.9642418421620058E-005  -5.8801361979939656E-004  -2.5218253106625525E-004   15.352260085679051       -3.0704977640322317E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2313885866098277E-004  -3.3253937202830472E-004  -6.3067003297077222E-005   15.257224780538719       -3.0730297521062988E-009
  0.11666666666666665        1.6666666666666663E-002   1.7207865582571181E-004   4.9438594014856356E-004  -6.4778013260410384E-005   14.759347523313778       -4.1790782505553292E-009
  0.11666666666666665        5.0000000000000003E-002   1.4648363625808481E-004   8.9727704341074964E-004  -2.5954611848955458E-004   14.667564312925945       -2.7651413771548339E-009
  0.11666666666666665        8.3333333333333329E-002   1.2339610501656785E-004   9.8028775532214125E-004  -5.4269480982850550E-004   14.663562888314241       -2.7528358498979388E-009
  0.11666666666666665       0.11666666666666665        1.0250559944376371E-004   9.1208231627135138E-004  -8.4681000490132710E-004   14.774590987111017       -2.7388934089461747E-009
  0.11666666666666665       0.15000000000000002        8.3853002624595458E-005   7.8766997513385708E-004  -1.1334210303153578E-003   14.965966943680298       -2.7238476734553485E-009
  0.11666666666666665       0.18333333333333335        6.7473569165626856E-005   6.5400747449379762E-004  -1.3844276945830895E-003   15.191656972530323       -2.7083631006299957E-009
  0.11666666666666665       0.21666666666666667        5.3278693305193733E-005   5.3081567249950229E-004  -1.5944213476889806E-003   15.416566950589791       -2.6932457210596117E-009
  0.11666666666666665       0.25000000000000000        4.1073347891975811E-005   4.2418282947765106E-004  -1.7647161301938309E-003   15.621286188111979       -2.6794478649727616E-009
  0.11666666666666665       0.28333333333333333        3.0608953426853908E-005   3.3415074972044725E-004  -1.8994295666159536E-003   15.798892316884892       -2.6680581424742833E-009
  0.11666666666666665       0.31666666666666665        2.1627578274895116E-005   2.5847951228251295E-004  -2.0032857793381197E-003   15.950004441365559       -2.6602632913381996E-009
  0.11666666666666665       0.35000000000000003        1.3887906653029108E-005   1.9434488463976291E-004  -2.0805739873163429E-003   16.078800669697472       -2.6572676700090808E-009
  0.11666666666666665       0.38333333333333336        7.1763629189381550E-006   1.3902279415343825E-004  -2.1347643857792149E-003   16.190575512187678       -2.6601602544015779E-009
  0.11666666666666665       0.41666666666666669        1.3091036380369418E-006   9.0107870201435049E-005  -2.1684463445025134E-003   16.290537535895929       -2.6697379300767016E-009
  0.11666666666666665       0.45000000000000001       -3.8706268418605043E-006   4.5527737861142499E-005  -2.1833968394932087E-003   16.383379405274233       -2.6863242262153281E-009
  0.11666666666666665       0.48333333333333334       -8.4970205251546165E-006   3.4722772205085896E-006  -2.1806823080021279E-003   16.473246387299323       -2.7096552588506961E-009
  0.11666666666666665       0.51666666666666661       -1.2686712210028893E-005  -3.7710030975461199E-005  -2.1607521801728698E-003   16.563864081275625       -2.7389029222781372E-009
  0.11666666666666665       0.54999999999999993       -1.6543760238587873E-005  -7.9626329389341228E-005  -2.1235117403293619E-003   16.658686432115498       -2.7728360612374464E-009
  0.11666666666666665       0.58333333333333326       -2.0164648167060167E-005  -1.2395231772407839E-004  -2.0683776545648495E-003   16.760981456943131       -2.8100316869401898E-009
  0.11666666666666665       0.61666666666666659       -2.3643724194918020E-005  -1.7253072107990515E-004  -1.9943293410247085E-003   16.873795996632648       -2.8490538517798869E-009
  0.11666666666666665       0.64999999999999991       -2.7079789363473765E-005  -2.2743131292142889E-004  -1.8999780098312470E-003   16.999746708571475       -2.8885676372526758E-009
  0.11666666666666665       0.68333333333333324       -3.0584819458609731E-005  -2.9092779406406528E-004  -1.7836851418876734E-003   17.140584967517121       -2.9273932718003326E-009
  0.11666666666666665       0.71666666666666656       -3.4296049093462536E-005  -3.6531390804227644E-004  -1.6437744567536026E-003   17.296488667520837       -2.9645195092145582E-009
  0.11666666666666665       0.75000000000000000       -3.8392729502380305E-005  -4.5243160193227875E-004  -1.4788961864738975E-003   17.465054221740267       -2.9990951319613934E-009
  0.11666666666666665       0.78333333333333333       -4.3118398334991764E-005  -5.5270957206702697E-004  -1.2886195169154288E-003   17.640012614049027       -3.0304116455798225E-009
  0.11666666666666665       0.81666666666666665       -4.8807501410909993E-005  -6.6339556856637150E-004  -1.0743482227527313E-003   17.809808871592807       -3.0578847171405799E-009
  0.11666666666666665       0.84999999999999998       -5.5909637046437367E-005  -7.7548133674280320E-004  -8.4067434518433773E-004   17.956453983426247       -3.0810378241763470E-009
  0.11666666666666665       0.88333333333333330       -6.4991968202547922E-005  -8.6851350884396784E-004  -5.9729375142666703E-004   18.055704999056534       -3.0994892928279394E-009
  0.11666666666666665       0.91666666666666663       -7.6676214290540779E-005  -9.0196966420078841E-004  -3.6155266300931749E-004   18.081170184125796       -3.1129427256401665E-009
  0.11666666666666665       0.94999999999999996       -9.1432842058217467E-005  -8.0100417788541507E-004  -1.6138604515025259E-004   18.018435286776793       -3.1211804104799845E-009
  0.11666666666666665       0.98333333333333317       -1.0914405740326036E-004  -4.3282853597568111E-004  -3.7222057365485541E-005   17.902423851531665       -3.1240590669945334E-009
  0.15000000000000002        1.6666666666666663E-002   1.5280497010371972E-004   5.9873373155304031E-004  -3.9569916012437282E-005   16.760034642763099       -4.0930240060958745E-009
  0.15000000000000002        5.0000000000000003E-002   1.3203697133073918E-004   1.1168099752763760E-003  -1.6868276312713529E-004   16.644361998564111       -2.7071807131087700E-009
  0.15000000000000002        8.3333333333333329E-002   1.1232005496262504E-004   1.2473156138488716E-003  -3.7209504419748792E-004   16.618342650919381       -2.6958588625336510E-009
  0.15000000000000002       0.11666666666666665        9.3828294028356333E-005   1.1817911402499611E-003  -6.0471671280604372E-004   16.719953813461881       -2.6829741050365952E-009
  0.15000000000000002       0.15000000000000002        7.6925039152985785E-005   1.0346085759342716E-003  -8.3475329241644667E-004   16.915797733064103       -2.6690093754902500E-009
  0.15000000000000002       0.18333333333333335        6.1863830352696040E-005   8.6690146425617224E-004  -1.0435793979749863E-003   17.156416074320891       -2.6545887779616528E-009
  0.15000000000000002       0.21666666666666667        4.8697425906003294E-005   7.0716871513083366E-004  -1.2228329555412118E-003   17.402028496955417       -2.6405070248369800E-009
  0.15000000000000002       0.25000000000000000        3.7317330869528345E-005   5.6599558702794114E-004  -1.3707041505673092E-003   17.629244981776402       -2.6277589514067667E-009
  0.15000000000000002       0.28333333333333333        2.7526626654517699E-005   4.4514106476892061E-004  -1.4887939632909830E-003   17.828563414145762       -2.6175570257309932E-009
  0.15000000000000002       0.31666666666666665        1.9099316731323292E-005   3.4255699344225087E-004  -1.5800057227302682E-003   17.999330302628159       -2.6113159421262133E-009
  0.15000000000000002       0.35000000000000003        1.1815810070750023E-005   2.5491388154534730E-004  -1.6473641684743808E-003   18.145361289356508       -2.6105738989805338E-009
  0.15000000000000002       0.38333333333333336        5.4790989248101011E-006   1.7874904051821082E-004  -1.6934691890288869E-003   18.272093973023047       -2.6168194377888809E-009
  0.15000000000000002       0.41666666666666669       -8.0963607084689107E-008   1.1090703042786318E-004  -1.7203128131956661E-003   18.385089561681731       -2.6312149875367882E-009
  0.15000000000000002       0.45000000000000001       -5.0094224984501251E-006   4.8639305087878097E-005  -1.7292732230172426E-003   18.489424884370475       -2.6542693604548855E-009
  0.15000000000000002       0.48333333333333334       -9.4304027055049014E-006  -1.0447829843967807E-005  -1.7211793936014077E-003   18.589569540245488       -2.6856006708850938E-009
  0.15000000000000002       0.51666666666666661       -1.3451854906601137E-005  -6.8504126058402466E-005  -1.6963955002519729E-003   18.689473277406762       -2.7239646486782593E-009
  0.15000000000000002       0.54999999999999993       -1.7170116776889136E-005  -1.2756067299274140E-004  -1.6549076847971272E-003   18.792698100514023       -2.7675755879738584E-009
  0.15000000000000002       0.58333333333333326       -2.0674180532811952E-005  -1.8964539324111890E-004  -1.5964145375233294E-003   18.902496992817554       -2.8144845213087799E-009
  0.15000000000000002       0.61666666666666659       -2.4049926308924581E-005  -2.5686751982871098E-004  -1.5204331657379391E-003   19.021773969379289       -2.8628488260573626E-009
  0.15000000000000002       0.64999999999999991       -2.7384827814952970E-005  -3.3144020209188409E-004  -1.4264390008710448E-003   19.152872578137028       -2.9110640040012903E-009
  0.15000000000000002       0.68333333333333324       -3.0773843315355189E-005  -4.1558962329955862E-004  -1.3140613451556836E-003   19.297145270626739       -2.9577959109738927E-009
  0.15000000000000002       0.71666666666666656       -3.4327377171169322E-005  -5.1126600816035056E-004  -1.1833582984640072E-003   19.454265614610893       -3.0019605273823302E-009
  0.15000000000000002       0.75000000000000000       -3.8182219090991620E-005  -6.1952281917086434E-004  -1.0351934515247200E-003   19.621270240879181       -3.0426848774897652E-009
  0.15000000000000002       0.78333333333333333       -4.2515877310023282E-005  -7.3935714600349266E-004  -8.7173153243244833E-004   19.791374136186285       -3.0792670045742820E-009
  0.15000000000000002       0.81666666666666665       -4.7562858414655211E-005  -8.6569164490054988E-004  -6.9705938096959862E-004   19.952727116623056       -3.1111424565050116E-009
  0.15000000000000002       0.84999999999999998       -5.3626472731096765E-005  -9.8600214978288307E-004  -5.1791657562913322E-004   20.087558498431004       -3.1378589700550852E-009
  0.15000000000000002       0.88333333333333330       -6.1068769118714252E-005  -1.0748256630390056E-003  -3.4446441010909870E-004   20.172798520497111       -3.1590586492200035E-009
  0.15000000000000002       0.91666666666666663       -7.0241118400692226E-005  -1.0850072985322280E-003  -1.9085591909924902E-004   20.184716768600978       -3.1744660207791431E-009
  0.15000000000000002       0.94999999999999996       -8.1291262675136543E-005  -9.3412645004819724E-004  -7.4862840338583823E-005   20.113191252185075       -3.1838803381950553E-009
  0.15000000000000002       0.98333333333333317       -9.3777480016317500E-005  -4.8439200036805080E-004  -1.4341301839714525E-005   19.996812236830316       -3.1871711087374036E-009
  0.18333333333333335        1.6666666666666663E-002   1.3161465028059516E-004   6.5372658135959228E-004  -1.5423068568976097E-005   18.553058392547172       -3.9934676817569154E-009
  0.18333333333333335        5.0000000000000003E-002   1.1556394532931750E-004   1.2531309950114364E-003  -7.7624314899779796E-005   18.425412104868208       -2.6405609643287420E-009
  0.18333333333333335        8.3333333333333329E-002   9.9360406544088552E-005   1.4302340317681006E-003  -1.9345164938264334E-004   18.378241368706298       -2.6303350808207226E-009
  0.18333333333333335       0.11666666666666665        8.3540793365077684E-005   1.3800924171805673E-003  -3.4204985275325492E-004   18.457519416167795       -2.6185919006077585E-009
  0.18333333333333335       0.15000000000000002        6.8701231455470707E-005   1.2259481838457918E-003  -5.0165433425673799E-004   18.635906387904598       -2.6057302053919540E-009
  0.18333333333333335       0.18333333333333335        5.5257276841091592E-005   1.0384077777148770E-003  -6.5567432542878784E-004   18.866276493181033       -2.5922935282737813E-009
  0.18333333333333335       0.21666666666666667        4.3377615734878694E-005   8.5332922018957003E-004  -7.9408776082023338E-004   19.108255281790118       -2.5790244549336871E-009
  0.18333333333333335       0.25000000000000000        3.3035442858804469E-005   6.8588827084144644E-004  -9.1226992823673254E-004   19.336493531640869       -2.5669308705532357E-009
  0.18333333333333335       0.28333333333333333        2.4090900955557031E-005   5.4014880123672069E-004  -1.0090807086210189E-003   19.539407511971810       -2.5573524417912830E-009
  0.18333333333333335       0.31666666666666665        1.6358731963468330E-005   4.1487494780984545E-004  -1.0851948123208545E-003   19.714745200154539       -2.5519981553326354E-009
  0.18333333333333335       0.35000000000000003        9.6498435628991024E-006   3.0673615916638965E-004  -1.1419767706785315E-003   19.865318637837461       -2.5529011797326834E-009
  0.18333333333333335       0.38333333333333336        3.7912712505864048E-006   2.1190626116279710E-004  -1.1808514207648042E-003   19.996028609631043       -2.5622144843090097E-009
  0.18333333333333335       0.41666666666666669       -1.3674445553553862E-006   1.2675644267321805E-004  -1.2030146026884908E-003   20.112181399907637       -2.5817825729406753E-009
  0.18333333333333335       0.45000000000000001       -5.9548862156503045E-006   4.8076295727971359E-005  -1.2093407704155965E-003   20.218724357562802       -2.6125271196874526E-009
  0.18333333333333335       0.48333333333333334       -1.0081247671199320E-005  -2.6928884158797267E-005  -1.2003907129285070E-003   20.320015749341163       -2.6539115521081319E-009
  0.18333333333333335       0.51666666666666661       -1.3842508696495099E-005  -1.0073153463932978E-004  -1.1764663228392615E-003   20.419846786748568       -2.7039477464799871E-009
  0.18333333333333335       0.54999999999999993       -1.7324370137450311E-005  -1.7559752679895477E-004  -1.1376900584969623E-003   20.521537518719057       -2.7599117351315844E-009
  0.18333333333333335       0.58333333333333326       -2.0605724602737329E-005  -2.5368668618119095E-004  -1.0841052450415774E-003   20.627999751216311       -2.8190543282981956E-009
  0.18333333333333335       0.61666666666666659       -2.3761807741952357E-005  -3.3710988388801203E-004  -1.0158031494172368E-003   20.741699742067880       -2.8789908608148340E-009
  0.18333333333333335       0.64999999999999991       -2.6867387471927568E-005  -4.2790866427794185E-004  -9.3308668121737056E-004   20.864472301306908       -2.9378122053114186E-009
  0.18333333333333335       0.68333333333333324       -3.0000496416194383E-005  -5.2790569479317022E-004  -8.3667999993173019E-004   20.997148549073366       -2.9940479340587189E-009
  0.18333333333333335       0.71666666666666656       -3.3247308218474671E-005  -6.3834473461123089E-004  -7.2798844868530391E-004   21.138973089672024       -3.0465789882180849E-009
  0.18333333333333335       0.75000000000000000       -3.6708697303734029E-005  -7.5919403069580444E-004  -6.0940356074500913E-004   21.286813563842326       -3.0945499188313186E-009
