 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.88333333333333330        1.7717866837183203E-004  -2.2224915762281425E-003  -4.6847000339703170E-004   31.563595738819295        2.9074735882761438E-009
  0.18333333333333335       0.91666666666666663        1.8803781113935333E-004  -1.9554543312591201E-003  -2.1830449406933758E-004   31.138865708647820        2.8889241528509690E-009
  0.18333333333333335       0.94999999999999996        1.9673135097599822E-004  -1.4732913911468535E-003  -6.2814709054599972E-005   30.592383965207265        2.8778396033400655E-009
  0.18333333333333335       0.98333333333333317        2.0486616243651655E-004  -6.6356648032814595E-004  -5.3998132632445459E-006   30.116776031107516        2.8742893825673202E-009
  0.21666666666666667        1.6666666666666663E-002   3.0933897318147544E-004   7.3027640656461062E-004  -5.8749485328384126E-005   10.109554365167291        7.9500491472102308E-009
  0.21666666666666667        5.0000000000000003E-002   2.7268000291088364E-004   1.6517052734538005E-003  -2.5680547454949121E-004   10.262418634226078        5.2377480876802940E-009
  0.21666666666666667        8.3333333333333329E-002   2.3707577541764164E-004   2.1805598455043890E-003  -5.8453263905310440E-004   10.682903525854377        5.1715116737571787E-009
  0.21666666666666667       0.11666666666666665        2.0197299218018490E-004   2.4488646334670273E-003  -9.8542530822082241E-004   11.415290082756192        5.0852095520581564E-009
  0.21666666666666667       0.15000000000000002        1.6737908321413071E-004   2.5555515654739629E-003  -1.4155152130852205E-003   12.440406282120980        4.9800407218164588E-009
  0.21666666666666667       0.18333333333333335        1.3368757984371857E-004   2.5610616757249143E-003  -1.8420271411001823E-003   13.695686796381352        4.8575810630835381E-009
  0.21666666666666667       0.21666666666666667        1.0148726392869219E-004   2.4941568048801417E-003  -2.2410010361063821E-003   15.102201105185097        4.7198934084030642E-009
  0.21666666666666667       0.25000000000000000        7.1451945611405901E-005   2.3647966399537377E-003  -2.5951627071791076E-003   16.586956530799483        4.5696840964004615E-009
  0.21666666666666667       0.28333333333333333        4.4282725559014793E-005   2.1762159865336668E-003  -2.8926392815931670E-003   18.093648887698670        4.4104996998334256E-009
  0.21666666666666667       0.31666666666666665        2.0657821878602707E-005   1.9324232359692831E-003  -3.1263809599181959E-003   19.583301842548853        4.2469206736409082E-009
  0.21666666666666667       0.35000000000000003        1.1729973813286176E-006   1.6408990920858222E-003  -3.2938035298875779E-003   21.030314870773754        4.0846356895787861E-009
  0.21666666666666667       0.38333333333333336       -1.3716906340434390E-005   1.3121190506597828E-003  -3.3962280201818938E-003   22.418334126583296        3.9301692174135983E-009
  0.21666666666666667       0.41666666666666669       -2.3736696691264671E-005   9.5771006943537961E-004  -3.4379584657369955E-003   23.737507851769237        3.7899535950975533E-009
  0.21666666666666667       0.45000000000000001       -2.8799559694056885E-005   5.8852551728256781E-004  -3.4250891469764606E-003   24.982854400629765        3.6686025604078937E-009
  0.21666666666666667       0.48333333333333334       -2.8988982463501674E-005   2.1333041674393799E-004  -3.3642601507131420E-003   26.153062008766664        3.5669984162559065E-009
  0.21666666666666667       0.51666666666666661       -2.4526486023786855E-005  -1.6166111768661253E-004  -3.2615849156303767E-003   27.249304870421440        3.4820113506937866E-009
  0.21666666666666667       0.54999999999999993       -1.5740001037006508E-005  -5.3244327700349735E-004  -3.1219094103821197E-003   28.273964347112361        3.4091488278209514E-009
  0.21666666666666667       0.58333333333333326       -3.0440126046439606E-006  -8.9626867519702349E-004  -2.9484849070503211E-003   29.229282534693517        3.3445240292528933E-009
  0.21666666666666667       0.61666666666666659        1.3064095465331624E-005  -1.2503396406882005E-003  -2.7430762418366745E-003   30.115987981582744        3.2855212881918727E-009
  0.21666666666666667       0.64999999999999991        3.1994252193488775E-005  -1.5903845416817340E-003  -2.5064912174321977E-003   30.931912522951606        3.2307198383554891E-009
  0.21666666666666667       0.68333333333333324        5.3049515989396826E-005  -1.9093425245288505E-003  -2.2394947458759303E-003   31.670631074174668        3.1795771623238656E-009
  0.21666666666666667       0.71666666666666656        7.5421266290402850E-005  -2.1963638470875874E-003  -1.9440468565933900E-003   32.320235268050631        3.1321121148064623E-009
  0.21666666666666667       0.75000000000000000        9.8209821797453500E-005  -2.4363146517399912E-003  -1.6247583061489248E-003   32.862504920572498        3.0886607525065779E-009
  0.21666666666666667       0.78333333333333333        1.2048463504167744E-004  -2.6099152894431508E-003  -1.2903728364036973E-003   33.272967818677692        3.0497087199349293E-009
  0.21666666666666667       0.81666666666666665        1.4138972154407304E-004  -2.6944595425182506E-003  -9.5494650447342302E-004   33.522658244305319        3.0157818707576833E-009
  0.21666666666666667       0.84999999999999998        1.6028385390929494E-004  -2.6646358411884711E-003  -6.3820114217022234E-004   33.582885568097140        2.9873778294858822E-009
  0.21666666666666667       0.88333333333333330        1.7688599532931042E-004  -2.4921887684663264E-003  -3.6430476310022621E-004   33.435187651373063        2.9649235800885410E-009
  0.21666666666666667       0.91666666666666663        1.9138982822385008E-004  -2.1421237998067149E-003  -1.5810341647428942E-004   33.090005309239018        2.9487498545352486E-009
  0.21666666666666667       0.94999999999999996        2.0454089998439350E-004  -1.5626990644135705E-003  -3.7515865431551579E-005   32.618985190828433        2.9390762193784448E-009
  0.21666666666666667       0.98333333333333317        2.1774579984350741E-004  -6.6902778562536000E-004  -6.1588872174205582E-008   32.204925721547497        2.9360028990754469E-009
  0.25000000000000000        1.6666666666666663E-002   2.9341837192077021E-004   8.3458188177049086E-004  -4.5555726570182925E-005   10.644098917168943        7.8483896413100718E-009
  0.25000000000000000        5.0000000000000003E-002   2.5840969535594592E-004   1.9057369581935179E-003  -2.0583646052726309E-004   10.797010520460073        5.1698577537007129E-009
  0.25000000000000000        8.3333333333333329E-002   2.2379696744555182E-004   2.5290674186492371E-003  -4.8064820920041087E-004   11.227520066364116        5.1033507766917729E-009
  0.25000000000000000       0.11666666666666665        1.8922955642353871E-004   2.8445133363490861E-003  -8.2391147645591984E-004   11.985486037233889        5.0161487914757164E-009
  0.25000000000000000       0.15000000000000002        1.5488315252114469E-004   2.9609622089069405E-003  -1.1948805847298029E-003   13.052127014285245        4.9092062394395786E-009
  0.25000000000000000       0.18333333333333335        1.2130006291502498E-004   2.9483492700365247E-003  -1.5610665689489553E-003   14.360703603488263        4.7838003870703805E-009
  0.25000000000000000       0.21666666666666667        8.9196100615291101E-005   2.8433813647545225E-003  -1.8986045114129189E-003   15.825274014724567        4.6416747997296559E-009
  0.25000000000000000       0.25000000000000000        5.9341931992443066E-005   2.6625080745405474E-003  -2.1913785278592818E-003   17.365139926380763        4.4852738190215291E-009
  0.25000000000000000       0.28333333333333333        3.2496673947873774E-005   2.4144966111878273E-003  -2.4298937162936405E-003   18.917428237892715        4.3180955035596047E-009
  0.25000000000000000       0.31666666666666665        9.3522717137659596E-006   2.1082347780784299E-003  -2.6102439193873596E-003   20.438830920320115        4.1451576546225333E-009
  0.25000000000000000       0.35000000000000003       -9.5247095183369536E-006   1.7553691932875844E-003  -2.7331027185593360E-003   21.901987076741019        3.9734590422633997E-009
  0.25000000000000000       0.38333333333333336       -2.3741515105758590E-005   1.3695521213990659E-003  -2.8025811368672707E-003   23.291126284606751        3.8120637245800393E-009
  0.25000000000000000       0.41666666666666669       -3.3101036300710512E-005   9.6434715201823475E-004  -2.8249205912472047E-003   24.598800744355959        3.6710396473984414E-009
  0.25000000000000000       0.45000000000000001       -3.7591505167742998E-005   5.5123711531847015E-004  -2.8071383458279672E-003   25.823652210855858        3.5583159660977637E-009
  0.25000000000000000       0.48333333333333334       -3.7352272406176057E-005   1.3845974830888722E-004  -2.7558080338794429E-003   26.968669426496252        3.4748447149193784E-009
  0.25000000000000000       0.51666666666666661       -3.2631395448719370E-005  -2.6913915962235776E-004  -2.6761343263146950E-003   28.039582566522416        3.4127485446996952E-009
  0.25000000000000000       0.54999999999999993       -2.3750394340190216E-005  -6.6936003384342343E-004  -2.5714148050022421E-003   29.043287101980493        3.3631936003503116E-009
  0.25000000000000000       0.58333333333333326       -1.1085984687255174E-005  -1.0612723715301793E-003  -2.4429186312144606E-003   29.986286093995403        3.3199234568057068E-009
  0.25000000000000000       0.61666666666666659        4.9286901741650809E-006  -1.4434919795568465E-003  -2.2901710407355444E-003   30.873128815749840        3.2794768723559686E-009
  0.25000000000000000       0.64999999999999991        2.3787637956247404E-005  -1.8123742189338292E-003  -2.1116138317508232E-003   31.704804229713073        3.2403894021162949E-009
  0.25000000000000000       0.68333333333333324        4.4890368224103023E-005  -2.1603594226995825E-003  -1.9056035136662624E-003   32.477091229608895        3.2023936826983124E-009
  0.25000000000000000       0.71666666666666656        6.7529326609057247E-005  -2.4747020142654877E-003  -1.6716961262678201E-003   33.179002621529627        3.1658580184473761E-009
  0.25000000000000000       0.75000000000000000        9.0903114729141003E-005  -2.7368262533856167E-003  -1.4121346992542138E-003   33.791679803754086        3.1314418436761970E-009
  0.25000000000000000       0.78333333333333333        1.1417061923839751E-004  -2.9225427674860515E-003  -1.1333808831491194E-003   34.288371225796503        3.0998964211520486E-009
  0.25000000000000000       0.81666666666666665        1.3655245692127779E-004  -3.0032484639783861E-003  -8.4739061162067116E-004   34.636440395213221        3.0719541459223176E-009
  0.25000000000000000       0.84999999999999998        1.5746817660421022E-004  -2.9478746819832126E-003  -5.7210800961263436E-004   34.802743404161092        3.0482677597365448E-009
  0.25000000000000000       0.88333333333333330        1.7667445275389729E-004  -2.7245879090475162E-003  -3.3036620680757824E-004   34.764328025864415        3.0293780591689190E-009
  0.25000000000000000       0.91666666666666663        1.9435723418908309E-004  -2.3001635989831253E-003  -1.4612841436343981E-004   34.527266824322787        3.0156969968095360E-009
  0.25000000000000000       0.94999999999999996        2.1115639185961008E-004  -1.6344769974839055E-003  -3.6898034642391696E-005   34.156730964302703        3.0074993650000548E-009
  0.25000000000000000       0.98333333333333317        2.2818050819837363E-004  -6.7034562055699569E-004  -1.2563450748334198E-006   33.818261193259225        3.0049194206174671E-009
  0.28333333333333333        1.6666666666666663E-002   2.7640981454527409E-004   9.1136748257462073E-004  -3.1229614353508287E-005   11.139484213269350        7.7444366813547716E-009
  0.28333333333333333        5.0000000000000003E-002   2.4313640106317358E-004   2.1071115147088654E-003  -1.4910860665735224E-004   11.286682881555739        5.1008291158602392E-009
  0.28333333333333333        8.3333333333333329E-002   2.0965157207285040E-004   2.8162234842677896E-003  -3.6282713998148417E-004   11.711928894809525        5.0341595640365777E-009
  0.28333333333333333       0.11666666666666665        1.7582033713406067E-004   3.1770859691574119E-003  -6.3929223615646544E-004   12.469970429836843        4.9461241543452550E-009
  0.28333333333333333       0.15000000000000002        1.4198814890626623E-004   3.3035370430178328E-003  -9.4347026632153770E-004   13.544154327317322        4.8373366198090073E-009
  0.28333333333333333       0.18333333333333335        1.0883746506459290E-004   3.2734581740858290E-003  -1.2449676996132576E-003   14.866626131768651        4.7086162382331542E-009
  0.28333333333333333       0.21666666666666667        7.7194444475219576E-005   3.1319132738138532E-003  -1.5210702586708241E-003   16.347568542331949        4.5611348352750380E-009
  0.28333333333333333       0.25000000000000000        4.7901366268851140E-005   2.9028810695613579E-003  -1.7572008448915272E-003   17.901010117087786        4.3967010371001591E-009
  0.28333333333333333       0.28333333333333333        2.1742966387696492E-005   2.6014662684620076E-003  -1.9460280184463979E-003   19.459117736943515        4.2182753184558108E-009
  0.28333333333333333       0.31666666666666665       -6.0902415580317143E-007   2.2416457757902155E-003  -2.0860581917994262E-003   20.975302255812348        4.0308246714373941E-009
  0.28333333333333333       0.35000000000000003       -1.8644859123393936E-005   1.8388475746072058E-003  -2.1800885051257912E-003   22.421216230364223        3.8425425471708130E-009
  0.28333333333333333       0.38333333333333336       -3.2048836184682316E-005   1.4091097308675119E-003  -2.2336458227038549E-003   23.782292220537535        3.6660588367126712E-009
  0.28333333333333333       0.41666666666666669       -4.0702098015496202E-005   9.6697121085611171E-004  -2.2534877921744842E-003   25.053940359667827        3.5181833715845073E-009
  0.28333333333333333       0.45000000000000001       -4.4655586316958978E-005   5.2361373513170879E-004  -2.2462704802030530E-003   26.238664485871766        3.4149680706949820E-009
  0.28333333333333333       0.48333333333333334       -4.4084701614186359E-005   8.5977270223808533E-005  -2.2174947037563782E-003   27.343757897223050        3.3592727605689932E-009
  0.28333333333333333       0.51666666666666661       -3.9242178063121988E-005  -3.4301611303994532E-004  -2.1708087535273050E-003   28.379305857919150        3.3306032834034410E-009
  0.28333333333333333       0.54999999999999993       -3.0423269130000098E-005  -7.6331715671462360E-004  -2.1076939749043676E-003   29.356374661372925        3.3122507536210988E-009
  0.28333333333333333       0.58333333333333326       -1.7951013028479017E-005  -1.1759848537637111E-003  -2.0275203220752038E-003   30.285311540625269        3.2953649704847710E-009
  0.28333333333333333       0.61666666666666659       -2.1824497895782158E-006  -1.5811071529268543E-003  -1.9279400374307121E-003   31.174046948675528        3.2764267926359281E-009
  0.28333333333333333       0.64999999999999991        1.6469208764375918E-005  -1.9756730671864728E-003  -1.8055830072759662E-003   32.026284014297460        3.2547158778858942E-009
  0.28333333333333333       0.68333333333333324        3.7506242394131523E-005  -2.3516344011906280E-003  -1.6570192831453752E-003   32.839548152470869        3.2307888135629792E-009
  0.28333333333333333       0.71666666666666656        6.0325738815768441E-005  -2.6943996424599517E-003  -1.4799538504460159E-003   33.603275070534181        3.2056970229385473E-009
  0.28333333333333333       0.75000000000000000        8.4223146631496655E-005  -2.9820386023998021E-003  -1.2746050888574963E-003   34.297413226114102        3.1806117115062982E-009
  0.28333333333333333       0.78333333333333333        1.0843595241770052E-004  -3.1855194441923239E-003  -1.0451696697654320E-003   34.892343239880169        3.1566520881584625E-009
  0.28333333333333333       0.81666666666666665        1.3223546676886252E-004  -3.2702768795216976E-003  -8.0115464132241726E-004   35.351198057975715        3.1348101007383500E-009
  0.28333333333333333       0.84999999999999998        1.5505643135275835E-004  -3.1991610565153183E-003  -5.5812224707250122E-004   35.635889281656731        3.1159201616462462E-009
  0.28333333333333333       0.88333333333333330        1.7662833441524755E-004  -2.9361115587591643E-003  -3.3705382073021608E-004   35.718413589095796        3.1006492781301964E-009
  0.28333333333333333       0.91666666666666663        1.9705502219330407E-004  -2.4487024939552600E-003  -1.6122886457023609E-004   35.599381719050314        3.0894957998156558E-009
  0.28333333333333333       0.94999999999999996        2.1681005523202130E-004  -1.7068732575477906E-003  -4.9523885997199706E-005   35.335377266285278        3.0827917111425629E-009
  0.28333333333333333       0.98333333333333317        2.3669593277259808E-004  -6.7735829866533712E-004  -5.7564344605940358E-006   35.072746878337682        3.0807057408571703E-009
  0.31666666666666665        1.6666666666666663E-002   2.5919754807927252E-004   9.5991325541513550E-004  -1.7315902066790395E-005   11.601390306642445        7.6407762842484184E-009
  0.31666666666666665        5.0000000000000003E-002   2.2768587867005150E-004   2.2517216050577330E-003  -9.2592347643500477E-005   11.737841958084124        5.0324876314788991E-009
  0.31666666666666665        8.3333333333333329E-002   1.9546112948138272E-004   3.0358300574380749E-003  -2.4309014228156582E-004   12.144624984445576        4.9659410394573000E-009
  0.31666666666666665       0.11666666666666665        1.6258303254251488E-004   3.4406215338595321E-003  -4.4976685358506167E-004   12.880712854311549        4.8774109473459504E-009
  0.31666666666666665       0.15000000000000002        1.2954379520897972E-004   3.5795991918928603E-003  -6.8518621319782925E-004   13.933102947386580        4.7670867444477016E-009
  0.31666666666666665       0.18333333333333335        9.7139142655586338E-005   3.5363026501229909E-003  -9.2259508901483089E-004   15.235717644746934        4.6351684990231234E-009
  0.31666666666666665       0.21666666666666667        6.6276636130724906E-005   3.3637909956769044E-003  -1.1412144214095492E-003   16.698032217574486        4.4819561473632974E-009
  0.31666666666666665       0.25000000000000000        3.7840286907182748E-005   3.0939421981423503E-003  -1.3280223898348622E-003   18.231429423073255        4.3080896532446400E-009
  0.31666666666666665       0.28333333333333333        1.2612046001669605E-005   2.7484681039665112E-003  -1.4772578963957886E-003   19.764917858550028        4.1151159433164275E-009
  0.31666666666666665       0.31666666666666665       -8.7788994618005135E-006   2.3462574433986767E-003  -1.5888409549736921E-003   21.249704841700225        3.9067060654193742E-009
  0.31666666666666665       0.35000000000000003       -2.5891103882052760E-005   1.9059186109023618E-003  -1.6664930876996243E-003   22.657018756839495        3.6910059058627154E-009
  0.31666666666666665       0.38333333333333336       -3.8484341728569974E-005   1.4450519336073448E-003  -1.7159487644226542E-003   23.973691975564627        3.4844264322833607E-009
  0.31666666666666665       0.41666666666666669       -4.6504916595735063E-005   9.7834835598906806E-004  -1.7434259097568723E-003   25.197896712497009        3.3154078668638093E-009
  0.31666666666666665       0.45000000000000001       -5.0046283003649644E-005   5.1602482411934071E-004  -1.7544312313643481E-003   26.335655004476969        3.2205133416833565E-009
  0.31666666666666665       0.48333333333333334       -4.9297854769874577E-005   6.3292665975619680E-005  -1.7529332723935642E-003   27.398029671537962        3.2146599194713636E-009
  0.31666666666666665       0.51666666666666661       -4.4497429534848890E-005  -3.7904761904656382E-004  -1.7409028933316219E-003   28.398812945721371        3.2376365358220000E-009
  0.31666666666666665       0.54999999999999993       -3.5899107632349142E-005  -8.1311175387100202E-004  -1.7181913497700861E-003   29.352561731037358        3.2607979922986974E-009
  0.31666666666666665       0.58333333333333326       -2.3762456670356201E-005  -1.2418510527588346E-003  -1.6827039873871423E-003   30.272824613953567        3.2752226191562483E-009
  0.31666666666666665       0.61666666666666659       -8.3627814423651881E-006  -1.6666960015191820E-003  -1.6308290056630415E-003   31.170349750216353        3.2798541161650763E-009
  0.31666666666666665       0.64999999999999991        9.9823225192222582E-006  -2.0851857262830175E-003  -1.5580843100085587E-003   32.051078264235159        3.2762246106148030E-009
  0.31666666666666665       0.68333333333333324        3.0878912094837420E-005  -2.4888156946719919E-003  -1.4599538644243480E-003   32.913868245016822        3.2664842640646452E-009
  0.31666666666666665       0.71666666666666656        5.3827758989982041E-005  -2.8613424162267699E-003  -1.3328950139471795E-003   33.748176104079668        3.2527306438601133E-009
  0.31666666666666665       0.75000000000000000        7.8216472926142324E-005  -3.1778323687918645E-003  -1.1755070207793523E-003   34.532306373672924        3.2368085885192688E-009
  0.31666666666666665       0.78333333333333333        1.0334922059342527E-004  -3.4048287676864721E-003  -9.8983913674613650E-004   35.233230104662894        3.2202717705973050E-009
  0.31666666666666665       0.81666666666666665        1.2852441450918187E-004  -3.5020864878315058E-003  -7.8273502144971430E-004   35.809227899324355        3.2043948484244966E-009
  0.31666666666666665       0.84999999999999998        1.5315374266070157E-004  -3.4262281088965349E-003  -5.6689054425321738E-004   36.216638310025417        3.1901981577264760E-009
  0.31666666666666665       0.88333333333333330        1.7688917397359088E-004  -3.1360848932154330E-003  -3.6091837400402822E-004   36.421851418470190        3.1784717600957801E-009
  0.31666666666666665       0.91666666666666663        1.9970274182650916E-004  -2.5981674534015448E-003  -1.8730482728791735E-004   36.419537628213035        3.1697953819034841E-009
  0.31666666666666665       0.94999999999999996        2.2187792694173048E-004  -1.7892951241527981E-003  -6.7122771365720727E-005   36.257418940463559        3.1645535371847833E-009
  0.31666666666666665       0.98333333333333317        2.4394845860632199E-004  -6.9447053792221565E-004  -1.1355908857152117E-005   36.064008474719436        3.1629463131737853E-009
  0.35000000000000003        1.6666666666666663E-002   2.4252618773656123E-004   9.8214597746153079E-004  -4.9165669680035687E-006   12.036041898086237        7.5399197953978161E-009
  0.35000000000000003        5.0000000000000003E-002   2.1274711269780926E-004   2.3405806879530969E-003  -4.0731506669772686E-005   12.157532606911534        4.9666130765360639E-009
  0.35000000000000003        8.3333333333333329E-002   1.8188747392172458E-004   3.1873436820274393E-003  -1.3060608842087974E-004   12.535161223051132        4.9006915700013087E-009
  0.35000000000000003       0.11666666666666665        1.5015904994439817E-004   3.6343738176223871E-003  -2.6919495952958361E-004   13.231529556852683        4.8123575853431522E-009
  0.35000000000000003       0.15000000000000002        1.1816110816683458E-004   3.7898508299885171E-003  -4.3777920247205449E-004   14.238430530852501        4.7013411098167923E-009
  0.35000000000000003       0.18333333333333335        8.6764021385332319E-005   3.7401217509124979E-003  -6.1444075436157598E-004   15.493999011065220        4.5671220642168331E-009
  0.35000000000000003       0.21666666666666667        5.6921889960868278E-005   3.5450872550655938E-003  -7.8093648059302445E-004   16.909893071845008        4.4088750419599143E-009
  0.35000000000000003       0.25000000000000000        2.9531915982219780E-005   3.2442050442348580E-003  -9.2568732724206105E-004   18.397413542918816        4.2254900004326523E-009
  0.35000000000000003       0.28333333333333333        5.3533304446381334E-006   2.8655972107308669E-003  -1.0438434957952998E-003   19.884224809144474        4.0158663048607546E-009
  0.35000000000000003       0.31666666666666665       -1.5036350264545264E-005   2.4326569510006845E-003  -1.1357887879555062E-003   21.320332454246667        3.7800069194529606E-009
  0.35000000000000003       0.35000000000000003       -3.1261297555349512E-005   1.9665495890177397E-003  -1.2051668926151551E-003   22.676863162212879        3.5221893826022088E-009
  0.35000000000000003       0.38333333333333336       -4.3143653358423506E-005   1.4857545547895641E-003  -1.2570445825828033E-003   23.941869061692479        3.2587934109019889E-009
  0.35000000000000003       0.41666666666666669       -5.0675060352962325E-005   1.0045417754333682E-003  -1.2964632596692755E-003   25.115757266111668        3.0337220300984125E-009
  0.35000000000000003       0.45000000000000001       -5.3969703052286233E-005   5.3180467515178353E-004  -1.3274310001489945E-003   26.207322723357148        2.9337296687022979E-009
  0.35000000000000003       0.48333333333333334       -5.3211448009742771E-005   7.0904051524019627E-005  -1.3523199888981967E-003   27.230547794210075        3.0392425390615707E-009
  0.35000000000000003       0.51666666666666661       -4.8608391432261366E-005  -3.7939827114963310E-004  -1.3716108908165901E-003   28.202083666094641        3.1437937718587286E-009
  0.35000000000000003       0.54999999999999993       -4.0364249297346711E-005  -8.2317315989532047E-004  -1.3839101619026414E-003   29.139203115313983        3.2186574922248717E-009
  0.35000000000000003       0.58333333333333326       -2.8670809599695184E-005  -1.2650064557652939E-003  -1.3861804982320939E-003   30.058011856327838        3.2666846896782509E-009
  0.35000000000000003       0.61666666666666659       -1.3720950067882826E-005  -1.7074479159558875E-003  -1.3741479439079870E-003   30.971591655492560        3.2945411438008165E-009
  0.35000000000000003       0.64999999999999991        4.2617828587550103E-006  -2.1484773429426380E-003  -1.3428488891563839E-003   31.887800048693723        3.3079657502793625E-009
  0.35000000000000003       0.68333333333333324        2.4984317966687969E-005  -2.5792105608337269E-003  -1.2872926325520199E-003   32.806641167793991        3.3113585311272953E-009
  0.35000000000000003       0.71666666666666656        4.8046959894252849E-005  -2.9820674922867905E-003  -1.2032313218303524E-003   33.717476118866188        3.3080513979141801E-009
  0.35000000000000003       0.75000000000000000        7.2923007792956906E-005  -3.3296677815853491E-003  -1.0880586078416423E-003   34.596817058460623        3.3005913176176183E-009
  0.35000000000000003       0.78333333333333333        9.8972143140919528E-005  -3.5848302756913229E-003  -9.4188935359956782E-004   35.407923846443403        3.2909456574789497E-009
  0.35000000000000003       0.81666666666666665        1.2550091409048474E-004  -3.7022271851726487E-003  -7.6885104694578458E-004   36.103689626492510        3.2806404372601183E-009
  0.35000000000000003       0.84999999999999998        1.5186930198097476E-004  -3.6323391209457032E-003  -5.7844359898387139E-004   36.634151077796027        3.2708524742852685E-009
  0.35000000000000003       0.88333333333333330        1.7761636507001785E-004  -3.3279730471396500E-003  -3.8641638822645087E-004   36.959375351592691        3.2624710519929545E-009
  0.35000000000000003       0.91666666666666663        2.0255201288728572E-004  -2.7522388284954807E-003  -2.1407019147644940E-004   37.067739980447776        3.2561393841640252E-009
  0.35000000000000003       0.94999999999999996        2.2676628368447336E-004  -1.8847833414006852E-003  -8.4692441010646995E-005   36.998671541492186        3.2522822560054898E-009
  0.35000000000000003       0.98333333333333317        2.5057388174287042E-004  -7.2263387511165250E-004  -1.6807535233456467E-005   36.865682997861377        3.2511239911152401E-009
  0.38333333333333336        1.6666666666666663E-002   2.2694820677040918E-004   9.8174347536079867E-004   5.3193188032714188E-006   12.450274855225969        7.4441523480401131E-009
  0.38333333333333336        5.0000000000000003E-002   1.9882673650452952E-004   2.3784846688523903E-003   3.6331939648748562E-006   12.553337597703383        4.9048185008946851E-009
  0.38333333333333336        8.3333333333333329E-002   1.6939712716997421E-004   3.2744967028095380E-003  -3.1548899092569367E-005   12.893578125496676        4.8402472845737732E-009
  0.38333333333333336       0.11666666666666665        1.3897163113821214E-004   3.7613203795580650E-003  -1.0705928892697843E-004   13.536761853783053        4.7531833764075104E-009
  0.38333333333333336       0.15000000000000002        1.0820912393714102E-004   3.9376380031987306E-003  -2.1320846596650496E-004   14.480193155689584        4.6429515349576123E-009
  0.38333333333333336       0.18333333333333335        7.8011124000557525E-005   3.8895016670714628E-003  -3.3371369644996142E-004   15.668031521605537        4.5083573055326731E-009
  0.38333333333333336       0.21666666666666667        4.9342698216256238E-005   3.6818470300356795E-003  -4.5335736415133375E-004   17.016502751312789        4.3474193871587130E-009
  0.38333333333333336       0.25000000000000000        2.3090167259237972E-005   3.3607789999571692E-003  -5.6193996254872466E-004   18.439113053723741        4.1569737170739363E-009
  0.38333333333333336       0.28333333333333333       -2.0954887152856696E-008   2.9602545648531298E-003  -6.5501483166509550E-004   19.863870379198787        3.9321678235552937E-009
  0.38333333333333336       0.31666666666666665       -1.9463097471361108E-005   2.5076453716491856E-003  -7.3271505770574198E-004   21.240468740395468        3.6661536011867168E-009
  0.38333333333333336       0.35000000000000003       -3.4913777794125069E-005   2.0261352101870285E-003  -7.9791075619985532E-004   22.540080943009539        3.3514917371305769E-009
  0.38333333333333336       0.38333333333333336       -4.6238424272660800E-005   1.5346099584659105E-003  -8.5447387238554652E-004   23.751568266507974        2.9890632352071178E-009
  0.38333333333333336       0.41666666666666669       -5.3452599245981445E-005   1.0466100381235901E-003  -9.0597866325937558E-004   24.876813586002910        2.6227973536508548E-009
  0.38333333333333336       0.45000000000000001       -5.6671506262598012E-005   5.6961071789026450E-004  -9.5488504439399460E-004   25.926459332654236        2.4386128468119328E-009
  0.38333333333333336       0.48333333333333334       -5.6058131078519876E-005   1.0522008882246013E-004  -1.0021179477746785E-003   26.916450714121652        2.8628370585606633E-009
  0.38333333333333336       0.51666666666666661       -5.1781078730855729E-005  -3.4957169896756424E-004  -1.0469694532603971E-003   27.865448031851056        3.0787104766602513E-009
  0.38333333333333336       0.54999999999999993       -4.3989075264724237E-005  -8.0046418150763756E-004  -1.0872055219998743E-003   28.792716227820968        3.2034916678993358E-009
  0.38333333333333336       0.58333333333333326       -3.2805735412098462E-005  -1.2533489381870793E-003  -1.1193014654970964E-003   29.716373998627763        3.2795195270378386E-009
  0.38333333333333336       0.61666666666666659       -1.8344091902075589E-005  -1.7116391040550951E-003  -1.1388001298561997E-003   30.651491940207336        3.3258952883419290E-009
  0.38333333333333336       0.64999999999999991       -7.3809843865266506E-007  -2.1736424776992343E-003  -1.1407426403960191E-003   31.607703296543093        3.3529565842543851E-009
  0.38333333333333336       0.68333333333333324        1.9814491111029760E-005  -2.6301947264131863E-003  -1.1201493743418570E-003   32.586204163545098        3.3670673736142798E-009
  0.38333333333333336       0.71666666666666656        4.3007173905490706E-005  -3.0627513300621099E-003  -1.0725424590591510E-003   33.576431854797569        3.3724984003363767E-009
  0.38333333333333336       0.75000000000000000        6.8391474254193442E-005  -3.4421533384063887E-003  -9.9454555589442023E-004   34.553277057516667        3.3722837643017367E-009
  0.38333333333333336       0.78333333333333333        9.5372841853407468E-005  -3.7283875133392649E-003  -8.8467179345952905E-004   35.476274383368278        3.3686582594574799E-009
  0.38333333333333336       0.81666666666666665        1.2325216717558039E-004  -3.8719143848477584E-003  -7.4446544106450852E-004   36.292555869843724        3.3633007646277635E-009
  0.38333333333333336       0.84999999999999998        1.5131875774635476E-004  -3.8174546075953036E-003  -5.8006998149718399E-004   36.945089395119297        3.3574780195638754E-009
