 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.94999999999999996        1.4501226749233172E-004  -1.3188718552119166E-004  -2.9509464768862504E-004   10.798082604772654       -6.9404088726132684E-010
   1.6666666666666663E-002  0.98333333333333317        1.1861983005633496E-004  -8.1603748564734502E-005  -8.1603736867390738E-005   10.718667022809473       -7.0184062554712323E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.0398246623252980E-004   8.6793683868240676E-005  -4.9241522633406670E-005   7.0090233245405500       -1.7228016643486277E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6280592879704515E-004   2.0017281563263018E-004  -2.0396821139247818E-004   7.0857948365558165       -1.0828185665820445E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2458321465790952E-004   2.5588507407306975E-004  -4.4395845478980244E-004   7.2648860770899635       -1.0261960795010516E-009
   5.0000000000000003E-002  0.11666666666666665        1.8920786923620105E-004   2.7691181959135449E-004  -7.2521573355845094E-004   7.5520882303720338       -9.5943526561004244E-010
   5.0000000000000003E-002  0.15000000000000002        1.5660834942859866E-004   2.8157802635215027E-004  -1.0220242600529406E-003   7.9353599653400968       -8.8478569609806712E-010
   5.0000000000000003E-002  0.18333333333333335        1.2679880587112421E-004   2.7974742299464550E-004  -1.3211223292822778E-003   8.3914843188880326       -8.0471640115375997E-010
   5.0000000000000003E-002  0.21666666666666667        9.9876391378007833E-005   2.7509216900806075E-004  -1.6158842609473847E-003   8.8940802069134346       -7.2182049747071542E-010
   5.0000000000000003E-002  0.25000000000000000        7.5989938233499119E-005   2.6807721833488004E-004  -1.9021891968933826E-003   9.4199069195249532       -6.3871706361406932E-010
   5.0000000000000003E-002  0.28333333333333333        5.5307208748427355E-005   2.5805868823164298E-004  -2.1762998053587298E-003   9.9519374428164422       -5.5795458010765575E-010
   5.0000000000000003E-002  0.31666666666666665        3.7989741177969420E-005   2.4435850990019289E-004  -2.4341872437168514E-003   10.479521529022964       -4.8191950256792904E-010
   5.0000000000000003E-002  0.35000000000000003        2.4174342537843873E-005   2.2664059681726305E-004  -2.6715966408049352E-003   10.996939235263421       -4.1275315890848541E-010
   5.0000000000000003E-002  0.38333333333333336        1.3958717105675192E-005   2.0493040622400762E-004  -2.8843470420303607E-003   11.501599734635679       -3.5227985719504806E-010
   5.0000000000000003E-002  0.41666666666666669        7.3902812537148923E-006   1.7949753444786054E-004  -3.0685999190582323E-003   11.992586683492492       -3.0194757978663223E-010
   5.0000000000000003E-002  0.45000000000000001        4.4582582425547711E-006   1.5071109668336047E-004  -3.2209983274699393E-003   12.469719271238857       -2.6278320838790670E-010
   5.0000000000000003E-002  0.48333333333333334        5.0888821477593390E-006   1.1891654803653870E-004  -3.3386712200672930E-003   12.933014242980894       -2.3536323541170634E-010
   5.0000000000000003E-002  0.51666666666666661        9.1426781488307306E-006   8.4354617976910569E-005  -3.4191405443783126E-003   13.382372408738441       -2.1980086457526471E-010
   5.0000000000000003E-002  0.54999999999999993        1.6412134708805754E-005   4.7127997249628740E-005  -3.4601832692980972E-003   13.817359590580445       -2.1575083267253575E-010
   5.0000000000000003E-002  0.58333333333333326        2.6617994467277969E-005   7.2102089033318775E-006  -3.4596976908083761E-003   14.237016478698266       -2.2243194525845000E-010
   5.0000000000000003E-002  0.61666666666666659        3.9402798517530310E-005  -3.5517318845868076E-005  -3.4156102271542710E-003   14.639675018718803       -2.3866738750252803E-010
   5.0000000000000003E-002  0.64999999999999991        5.4320939370058365E-005  -8.1217941343999798E-005  -3.3258415887773563E-003   15.022775261664226       -2.6294104827490061E-010
   5.0000000000000003E-002  0.68333333333333324        7.0824978921246756E-005  -1.3005760289359089E-004  -3.1883362734577477E-003   15.382673294567331       -2.9346816296516032E-010
   5.0000000000000003E-002  0.71666666666666656        8.8248101073111522E-005  -1.8217071472260822E-004  -3.0011546076155744E-003   15.714416847561512       -3.2827657432676904E-010
   5.0000000000000003E-002  0.75000000000000000        1.0578220019901661E-004  -2.3760888313906003E-004  -2.7626427670414439E-003   16.011450020178746       -3.6529526452333538E-010
   5.0000000000000003E-002  0.78333333333333333        1.2245053207897343E-004  -2.9619177794369363E-004  -2.4717501446900611E-003   16.265208792801111       -4.0244582319437505E-010
   5.0000000000000003E-002  0.81666666666666665        1.3707414144481387E-004  -3.5707401156340012E-004  -2.1286831683038137E-003   16.464623432026144       -4.3773250302248101E-010
   5.0000000000000003E-002  0.84999999999999998        1.4823517936900441E-004  -4.1763862089222209E-004  -1.7363182844112300E-003   16.595749814559586       -4.6932684301392857E-010
   5.0000000000000003E-002  0.88333333333333330        1.5425380898506224E-004  -4.7091404845613495E-004  -1.3032259211970536E-003   16.642355902411907       -4.9564299366144926E-010
   5.0000000000000003E-002  0.91666666666666663        1.5322979688950795E-004  -4.9980493203292671E-004  -8.4991452040265566E-004   16.589928569705997       -5.1540037342145961E-010
   5.0000000000000003E-002  0.94999999999999996        1.4326488350783565E-004  -4.6433793134380958E-004  -4.2121195901740439E-004   16.439871369813464       -5.2767122789287857E-010
   5.0000000000000003E-002  0.98333333333333317        1.2302116072536700E-004  -2.7353170974990255E-004  -1.1032420375524931E-004   16.251418712022620       -5.3191105339744915E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0207162503044613E-004   2.0109331507420919E-004  -6.5058163563822832E-005   7.9353435626916582       -1.5766739944883534E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6188591234687795E-004   4.4308802259959842E-004  -2.6754640241280622E-004   8.0418708648219148       -9.8381286277315905E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2464603875433614E-004   5.6565214496928304E-004  -5.8023850394964575E-004   8.3010360484591548       -9.3143143024831954E-010
   8.3333333333333329E-002  0.11666666666666665        1.8992007425289048E-004   6.1568582658056955E-004  -9.4752236618465997E-004   8.7237943068330885       -8.7003128312890254E-010
   8.3333333333333329E-002  0.15000000000000002        1.5760256781678089E-004   6.2807243294554663E-004  -1.3359823118730685E-003   9.2917400590984141       -8.0176495650952084E-010
   8.3333333333333329E-002  0.18333333333333335        1.2778480378203150E-004   6.2253072460873493E-004  -1.7261620045221711E-003   9.9685111876022781       -7.2899017031224922E-010
   8.3333333333333329E-002  0.21666666666666667        1.0065304578433279E-004   6.0735232747473550E-004  -2.1064435814328927E-003   10.712970237800230       -6.5417679433188436E-010
   8.3333333333333329E-002  0.25000000000000000        7.6425565502328613E-005   5.8451722644753726E-004  -2.4688388553083251E-003   11.489380504717758       -5.7981156161013292E-010
   8.3333333333333329E-002  0.28333333333333333        5.5319432211622622E-005   5.5361259718969341E-004  -2.8067222019934812E-003   12.272118880727115       -5.0830451479855210E-010
   8.3333333333333329E-002  0.31666666666666665        3.7532439885782638E-005   5.1399885889920934E-004  -3.1140290547604227E-003   13.045615134692161       -4.4190121006870697E-010
   8.3333333333333329E-002  0.35000000000000003        2.3229439171545729E-005   4.6562614862517815E-004  -3.3852455871322251E-003   13.801822299410203       -3.8260339080969930E-010
   8.3333333333333329E-002  0.38333333333333336        1.2529233757305276E-005   4.0909614270702216E-004  -3.6156464988600142E-003   14.537310987952772       -3.3210066814615136E-010
   8.3333333333333329E-002  0.41666666666666669        5.4930200915687834E-006   3.4541387308945407E-004  -3.8014757182574651E-003   15.251050284638852       -2.9171474437428291E-010
   8.3333333333333329E-002  0.45000000000000001        2.1164888113673503E-006   2.7568037497924361E-004  -3.9399629454299426E-003   15.943044124610045       -2.6235698899826354E-010
   8.3333333333333329E-002  0.48333333333333334        2.3263481713458122E-006   2.0084580119910061E-004  -4.0291886010411010E-003   16.613575007943002       -2.4450054697880419E-010
   8.3333333333333329E-002  0.51666666666666661        5.9800958610302008E-006   1.2156972389050474E-004  -4.0678636514367792E-003   17.262758785351906       -2.3816784238154740E-010
   8.3333333333333329E-002  0.54999999999999993        1.2866633150776122E-005   3.8193637410066479E-005  -4.0551016878686060E-003   17.890216316453547       -2.4293524397006605E-010
   8.3333333333333329E-002  0.58333333333333326        2.2705164888455016E-005  -4.9195199800129735E-005  -3.9902475134665147E-003   18.494775123921265       -2.5795471574746598E-010
   8.3333333333333329E-002  0.61666666666666659        3.5140555172835708E-005  -1.4064367407204788E-004  -3.8728032298751052E-003   19.074176652266363       -2.8199354136504429E-010
   8.3333333333333329E-002  0.64999999999999991        4.9734478242977807E-005  -2.3619418670059713E-004  -3.7024692859541040E-003   19.624784014064442       -3.1348966911953768E-010
   8.3333333333333329E-002  0.68333333333333324        6.5952880434647248E-005  -3.3575485206010591E-004  -3.4793011270926053E-003   20.141276793538768       -3.5062146241937597E-010
   8.3333333333333329E-002  0.71666666666666656        8.3151117430526814E-005  -4.3897875582363331E-004  -3.2039775253964778E-003   20.616297802485811       -3.9138813544281614E-010
   8.3333333333333329E-002  0.75000000000000000        1.0055848964361342E-004  -5.4509963258339469E-004  -2.8781906007362031E-003   21.039995154586929       -4.3369727600883756E-010
   8.3333333333333329E-002  0.78333333333333333        1.1726393172887350E-004  -6.5257482434159298E-004  -2.5052094551935786E-003   21.399405513422675       -4.7545525329317773E-010
   8.3333333333333329E-002  0.81666666666666665        1.3220521859316517E-004  -7.5821262507603875E-004  -2.0907548021741212E-003   21.677710421668930       -5.1465643031989305E-010
   8.3333333333333329E-002  0.84999999999999998        1.4416777602794826E-004  -8.5514563447482779E-004  -1.6444740918245013E-003   21.853721226049842       -5.4946663365085247E-010
   8.3333333333333329E-002  0.88333333333333330        1.5181182315219201E-004  -9.2842282074553938E-004  -1.1825507040455676E-003   21.902901137884225       -5.7829754353255769E-010
   8.3333333333333329E-002  0.91666666666666663        1.5377848529873374E-004  -9.4584277841629661E-004  -7.3231552265401684E-004   21.803796087786385       -5.9986862005478869E-010
   8.3333333333333329E-002  0.94999999999999996        1.4898573672466719E-004  -8.3928334842705427E-004  -3.4003485817588806E-004   21.560282552558437       -6.1325385221355777E-010
   8.3333333333333329E-002  0.98333333333333317        1.3727704917644983E-004  -4.6668243847634990E-004  -8.2826505807483608E-005   21.265590681752396       -6.1791181026060737E-010
  0.11666666666666665        1.6666666666666663E-002   2.9639399816071114E-004   3.3485196676882764E-004  -6.8700537520526790E-005   8.7933115135599458       -1.3867098754005713E-009
  0.11666666666666665        5.0000000000000003E-002   2.5750767047246983E-004   7.2819372028971277E-004  -2.8507672812153729E-004   8.9224807183571571       -8.5671893711170011E-010
  0.11666666666666665        8.3333333333333329E-002   2.2127341416325319E-004   9.3074900972655184E-004  -6.2258724872557244E-004   9.2483139483613783       -8.0964626149315766E-010
  0.11666666666666665       0.11666666666666665        1.8716708474472848E-004   1.0163632695508412E-003  -1.0210777503191950E-003   9.7879166878549384       -7.5495680020021272E-010
  0.11666666666666665       0.15000000000000002        1.5510355426417868E-004   1.0373158464082825E-003  -1.4425387130878359E-003   10.517668042911861       -6.9468947434814243E-010
  0.11666666666666665       0.18333333333333335        1.2525301598999487E-004   1.0239105677992749E-003  -1.8629823247006063E-003   11.389138549208242       -6.3107124907701984E-010
  0.11666666666666665       0.21666666666666667        9.7891205846970249E-005   9.9005287010015181E-004  -2.2667811766169201E-003   12.347247782161325       -5.6642652720984010E-010
  0.11666666666666665       0.25000000000000000        7.3315793198598883E-005   9.4032344991446491E-004  -2.6428927072254917E-003   13.344251129767068       -5.0308473532878484E-010
  0.11666666666666665       0.28333333333333333        5.1808867437357969E-005   8.7557965873103134E-004  -2.9827826794567866E-003   14.346134818936735       -4.4329030030043626E-010
  0.11666666666666665       0.31666666666666665        3.3619093917491125E-005   7.9616725875010161E-004  -3.2796113177923228E-003   15.332427120207235       -3.8911884478465275E-010
  0.11666666666666665       0.35000000000000003        1.8947708221835093E-005   7.0315595854277750E-004  -3.5280930211227766E-003   16.292700620801345       -3.4240243799998904E-010
  0.11666666666666665       0.38333333333333336        7.9345828898190354E-006   5.9841444091505796E-004  -3.7245402402168301E-003   17.222665539966915       -3.0466592443323393E-010
  0.11666666666666665       0.41666666666666669        6.4709400804869930E-007   4.8420355710478819E-004  -3.8668190231353570E-003   18.121250474766832       -2.7707512065960893E-010
  0.11666666666666665       0.45000000000000001       -2.9250265165195302E-006   3.6269815488999352E-004  -3.9541392780813684E-003   18.988830659207938       -2.6039748157215270E-010
  0.11666666666666665       0.48333333333333334       -2.8683654774567587E-006   2.3563648070899199E-004  -3.9867220989280236E-003   19.826234893653666       -2.5497530112663161E-010
  0.11666666666666665       0.51666666666666661        6.5959433582970625E-007   1.0416565649724469E-004  -3.9654336772882610E-003   20.634136099712553       -2.6071337233188330E-010
  0.11666666666666665       0.54999999999999993        7.4361861332758977E-006  -3.1123050547932905E-005  -3.8914749024868351E-003   21.412583416072675       -2.7708313161262099E-010
  0.11666666666666665       0.58333333333333326        1.7176002833464179E-005  -1.7001568424889065E-004  -3.7661919225007788E-003   22.160574944215156       -3.0314372366502251E-010
  0.11666666666666665       0.61666666666666659        2.9527972533259058E-005  -3.1241639696762846E-004  -3.5910430184257274E-003   22.875645720658770       -3.3758085129370619E-010
  0.11666666666666665       0.64999999999999991        4.4066967024353288E-005  -4.5806731312077588E-004  -3.3677311348947313E-003   23.553466168539529       -3.7876164964839587E-010
  0.11666666666666665       0.68333333333333324        6.0281813107727065E-005  -6.0628737429142647E-004  -3.0984936695660054E-003   24.187436027444257       -4.2480370956998748E-010
  0.11666666666666665       0.71666666666666656        7.7563093777148552E-005  -7.5573083307293250E-004  -2.7865326991226491E-003   24.768236662967599       -4.7365482890027177E-010
  0.11666666666666665       0.75000000000000000        9.5194925838110154E-005  -9.0409729510156176E-004  -2.4365699143807972E-003   25.283288024334766       -5.2318013810115360E-010
  0.11666666666666665       0.78333333333333333        1.1235494203891386E-004  -1.0476053725966845E-003  -2.0555228825432374E-003   25.716076166681628       -5.7125177851946596E-010
  0.11666666666666665       0.81666666666666665        1.2812654330579778E-004  -1.1798320622720326E-003  -1.6533275863982889E-003   26.045450216745742       -6.1583731864045532E-010
  0.11666666666666665       0.84999999999999998        1.4152922248769878E-004  -1.2891525080708710E-003  -1.2439820248732578E-003   26.245428975165030       -6.5508277101444801E-010
  0.11666666666666665       0.88333333333333330        1.5158182195476599E-004  -1.3533737008973707E-003  -8.4694770007486680E-004   26.287277667087565       -6.8738603697937606E-010
  0.11666666666666665       0.91666666666666663        1.5744054373833518E-004  -1.3290387667279292E-003  -4.8903605595312829E-004   26.148684212699706       -7.1145827250373994E-010
  0.11666666666666665       0.94999999999999996        1.5871021496296166E-004  -1.1309395280460039E-003  -2.0646459668318927E-004   25.841988951522119       -7.2637012810822243E-010
  0.11666666666666665       0.98333333333333317        1.5609245819354751E-004  -5.9410410975149937E-004  -4.4595142976113407E-005   25.488224827310944       -7.3158133500825229E-010
  0.15000000000000002        1.6666666666666663E-002   2.8709196792456087E-004   4.6703014741453111E-004  -6.3477685492942265E-005   9.5818770030391036       -1.1553560582203137E-009
  0.15000000000000002        5.0000000000000003E-002   2.4981020144918968E-004   1.0167541024020733E-003  -2.6784012601575727E-004   9.7262463559236991       -7.0316081776655714E-010
  0.15000000000000002        8.3333333333333329E-002   2.1465220844808000E-004   1.3045254057618941E-003  -5.9266643409151961E-004   10.101441256850677       -6.6239966983738796E-010
  0.15000000000000002       0.11666666666666665        1.8116953777158861E-004   1.4284133243567861E-003  -9.8000243071736130E-004   10.731108531094506       -6.1568790690746944E-010
  0.15000000000000002       0.15000000000000002        1.4936938142362798E-004   1.4569445401586183E-003  -1.3902202603428304E-003   11.588431521004146       -5.6493556013781365E-010
  0.15000000000000002       0.18333333333333335        1.1952590251291735E-004   1.4309375821736096E-003  -1.7964323969033515E-003   12.615492397632220       -5.1222098090830670E-010
  0.15000000000000002       0.21666666666666667        9.2014018397348996E-005   1.3706452438865240E-003  -2.1802529693047655E-003   13.745464617912223       -4.5970247226911898E-010
  0.15000000000000002       0.25000000000000000        6.7217013203631321E-005   1.2843852389745974E-003  -2.5287956338550781E-003   14.919908181965432       -4.0952906343871831E-010
  0.15000000000000002       0.28333333333333333        4.5485750083228665E-005   1.1754875030776195E-003  -2.8328753236914733E-003   16.096864952988795       -3.6375407894140288E-010
  0.15000000000000002       0.31666666666666665        2.7118653850011759E-005   1.0463533826187918E-003  -3.0861406789115357E-003   17.250878609029442       -3.2425595108270810E-010
  0.15000000000000002       0.35000000000000003        1.2345744642766886E-005   9.0001587146453475E-004  -3.2847050348456313E-003   18.368909568653990       -2.9266891340973267E-010
  0.15000000000000002       0.38333333333333336        1.3145263868506899E-006   7.4019339746806789E-004  -3.4268967053940501E-003   19.445681331273349       -2.7032497637927144E-010
  0.15000000000000002       0.41666666666666669       -5.9181041572045050E-006   5.7072869797887039E-004  -3.5129220384071697E-003   20.480156128612023       -2.5820726091106694E-010
  0.15000000000000002       0.45000000000000001       -9.3848228980349869E-006   3.9497415757090996E-004  -3.5444029445593807E-003   21.473341156985228       -2.5691356756851053E-010
  0.15000000000000002       0.48333333333333334       -9.1986970318613432E-006   2.1539296899725360E-004  -3.5238526319971790E-003   22.427001521395457       -2.6663018060785193E-010
  0.15000000000000002       0.51666666666666661       -5.5402031914796563E-006   3.3455101137921061E-005  -3.4541870043898401E-003   23.342831194963285       -2.8711879228315862E-010
  0.15000000000000002       0.54999999999999993        1.3541385281921368E-006  -1.5019976915180795E-004  -3.3383585242719909E-003   24.221811155199159       -3.1772009849440064E-010
  0.15000000000000002       0.58333333333333326        1.1197206498599927E-005  -3.3541075525518062E-004  -3.1791697355699139E-003   25.063641917660817       -3.5737495168025601E-010
  0.15000000000000002       0.61666666666666659        2.3648913438525307E-005  -5.2204772576602398E-004  -2.9792922632196498E-003   25.866219529760922       -4.0466268703964747E-010
  0.15000000000000002       0.64999999999999991        3.8306992551318603E-005  -7.0954823258413484E-004  -2.7414919248032370E-003   26.625146739529598       -4.5785554687871599E-010
  0.15000000000000002       0.68333333333333324        5.4694469957963883E-005  -8.9649327544934817E-004  -2.4690425991174859E-003   27.333263801357674       -5.1498728372012526E-010
  0.15000000000000002       0.71666666666666656        7.2249235489724487E-005  -1.0802309247259891E-003  -2.1662976098728399E-003   27.980168738226698       -5.7393272079320212E-010
  0.15000000000000002       0.75000000000000000        9.0321963399430034E-005  -1.2564844906789818E-003  -1.8393731441052499E-003   28.551694786605228       -6.3249442142088164E-010
  0.15000000000000002       0.78333333333333333        1.0818820442440060E-004  -1.4187582329467708E-003  -1.4968801602722780E-003   29.029357609229574       -6.8849212095378753E-010
  0.15000000000000002       0.81666666666666665        1.2507897767242743E-004  -1.5571368040058751E-003  -1.1506178979238330E-003   29.389960212518989       -7.3985090276451615E-010
  0.15000000000000002       0.84999999999999998        1.4023329363349810E-004  -1.6557011408030544E-003  -8.1611013157374505E-004   29.606052416689479       -7.8468345536542028E-010
  0.15000000000000002       0.88333333333333330        1.5298072284695253E-004  -1.6871707027587089E-003  -5.1279887092054095E-004   29.649239148762621       -8.2136333325044664E-010
  0.15000000000000002       0.91666666666666663        1.6288247159835506E-004  -1.6024623653508275E-003  -2.6348996570459805E-004   29.501322798149740       -8.4858566007373071E-010
  0.15000000000000002       0.94999999999999996        1.7000659804040306E-004  -1.3117257206884808E-003  -9.1851686239611847E-005   29.184410499402620       -8.6541293185457557E-010
  0.15000000000000002       0.98333333333333317        1.7546894578476877E-004  -6.5286919487128094E-004  -1.4169915428907595E-005   28.831637844776786       -8.7130429910972640E-010
  0.18333333333333335        1.6666666666666663E-002   2.7482088017941850E-004   5.8300730887666597E-004  -5.2499509982566600E-005   10.303598985566071       -8.8544638027904243E-010
  0.18333333333333335        5.0000000000000003E-002   2.3936395818663418E-004   1.2797137138753599E-003  -2.2707389687803907E-004   10.455891918040406       -5.2500870491301033E-010
  0.18333333333333335        8.3333333333333329E-002   2.0537779080998203E-004   1.6518184473433731E-003  -5.1250028155795495E-004   10.861424066977365       -4.9148555711364672E-010
  0.18333333333333335       0.11666666666666665        1.7258928155413066E-004   1.8145324591649767E-003  -8.5857649838001976E-004   11.550219419271201       -4.5392107086983380E-010
  0.18333333333333335       0.15000000000000002        1.4114795212416585E-004   1.8495871761807889E-003  -1.2271204737286990E-003   12.494727397401718       -4.1408268827702877E-010
  0.18333333333333335       0.18333333333333335        1.1145259878151773E-004   1.8075746791200854E-003  -1.5901881012222105E-003   13.631059323584640       -3.7388392555570693E-010
  0.18333333333333335       0.21666666666666667        8.3984318306888688E-005   1.7156377920604744E-003  -1.9279972019596535E-003   14.883802021266147       -3.3529847648372524E-010
  0.18333333333333335       0.25000000000000000        5.9211231033397992E-005   1.5869221010972995E-003  -2.2269839727860558E-003   16.185828405293911       -3.0027375898245001E-010
  0.18333333333333335       0.28333333333333333        3.7545369946800923E-005   1.4283725402376441E-003  -2.4783262046358103E-003   17.488062062967838       -2.7064846457730551E-010
  0.18333333333333335       0.31666666666666665        1.9320917758876187E-005   1.2453738375107313E-003  -2.6769663615799980E-003   18.760148128650073       -2.4807864096310084E-010
  0.18333333333333335       0.35000000000000003        4.7781587532742617E-006   1.0435375858257679E-003  -2.8209441932153779E-003   19.986286105710267       -2.3397470809774501E-010
  0.18333333333333335       0.38333333333333336       -5.9475384116585375E-006   8.2873350163132188E-004  -2.9108143582984363E-003   21.160151900934490       -2.2945082357554714E-010
  0.18333333333333335       0.41666666666666669       -1.2827168180972678E-005   6.0642022988144058E-004  -2.9490206779055990E-003   22.280877200373823       -2.3528442865891619E-010
  0.18333333333333335       0.45000000000000001       -1.5928085469057342E-005   3.8096054992352318E-004  -2.9392177127133671E-003   23.350410252266311       -2.5188246670707071E-010
  0.18333333333333335       0.48333333333333334       -1.5395665737213577E-005   1.5524493802124398E-004  -2.8856064042301634E-003   24.371869112215801       -2.7925324769598192E-010
  0.18333333333333335       0.51666666666666661       -1.1432988816656746E-005  -6.9296533400662949E-005  -2.7923723854894481E-003   25.348438261013744       -3.1699013943245480E-010
  0.18333333333333335       0.54999999999999993       -4.2851358590728080E-006  -2.9234776216337602E-004  -2.6633012594922444E-003   26.282526492974412       -3.6427691939289186E-010
  0.18333333333333335       0.58333333333333326        5.7674773705613475E-006  -5.1413610571453901E-004  -2.5016167290447693E-003   27.175059030893983       -4.1991049613138154E-010
  0.18333333333333335       0.61666666666666659        1.8405625596098502E-005  -7.3475712971449235E-004  -2.3100594747253352E-003   28.024858644513646       -4.8233957886806289E-010
  0.18333333333333335       0.64999999999999991        3.3259957929124981E-005  -9.5349620213582768E-004  -2.0912024712178593E-003   28.828096321731589       -5.4971851636692604E-010
  0.18333333333333335       0.68333333333333324        4.9896976869572536E-005  -1.1682167426027667E-003  -1.8479803959074478E-003   29.577792484498818       -6.1997556827925182E-010
  0.18333333333333335       0.71666666666666656        6.7809334266607518E-005  -1.3748416639327537E-003  -1.5843912187883729E-003   30.263348698092194       -6.9089216118978225E-010
  0.18333333333333335       0.75000000000000000        8.6418061038361999E-005  -1.5668896059145201E-003  -1.3062998744054750E-003   30.870107680543704       -7.6018960050439066E-010
  0.18333333333333335       0.78333333333333333        1.0509325626828062E-004  -1.7349150857128763E-003  -1.0222309386833789E-003   31.379009001880753       -8.2561840523964758E-010
