 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        2.7925165764364540E-005   1.0706685537182221E-005  -1.7728051045207928E-003   9.8017807614747063       -8.0587271263695553E-010
   1.6666666666666663E-002  0.61666666666666659        4.3292095090562484E-005  -3.9867162901169137E-007  -1.7831131523764160E-003   10.021452406804727       -1.2309744420114426E-009
   1.6666666666666663E-002  0.64999999999999991        6.0990687863201237E-005  -1.2535726490459585E-005  -1.7701788021622033E-003   10.229237335024218       -1.6433410856067643E-009
   1.6666666666666663E-002  0.68333333333333324        8.0407831636581978E-005  -2.5748524147905314E-005  -1.7318946129668716E-003   10.422961025148883       -2.0432409071971525E-009
   1.6666666666666663E-002  0.71666666666666656        1.0079759855299510E-004  -4.0091546081160738E-005  -1.6660546172724191E-003   10.599860231535773       -2.4288358993311554E-009
   1.6666666666666663E-002  0.75000000000000000        1.2125915198765769E-004  -5.5628278564242071E-005  -1.5703348797084342E-003   10.756452784694126       -2.7960491686719602E-009
   1.6666666666666663E-002  0.78333333333333333        1.4070555678012271E-004  -7.2410105899431795E-005  -1.4422965941586294E-003   10.888374611490399       -3.1387829783208199E-009
   1.6666666666666663E-002  0.81666666666666665        1.5781846321315357E-004  -9.0384783575994502E-005  -1.2795018144872319E-003   10.990209240942882       -3.4494587559594225E-009
   1.6666666666666663E-002  0.84999999999999998        1.7098439512031009E-004  -1.0911694077809492E-004  -1.0800002096207483E-003   11.055448086487241       -3.7197975897435009E-009
   1.6666666666666663E-002  0.88333333333333330        1.7821666942342276E-004  -1.2705284493970712E-004  -8.4383055159494556E-004   11.077029819033303       -3.9417223686444292E-009
   1.6666666666666663E-002  0.91666666666666663        1.7709624085894231E-004  -1.3969597668725625E-004  -5.7708186413410717E-004   11.049686782991349       -4.1082451329721437E-009
   1.6666666666666663E-002  0.94999999999999996        1.6485279707644532E-004  -1.3514781031237337E-004  -3.0223821584206647E-004   10.977159272990557       -4.2142102012893146E-009
   1.6666666666666663E-002  0.98333333333333317        1.3896779082197649E-004  -8.3545308829790206E-005  -8.3545237883264872E-005   10.891023583418304       -4.2567915199687167E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0076493374878741E-004   8.4581416417551410E-005  -4.8372255316305556E-005   6.9516007140554237        7.1154848055310360E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5944430874030524E-004   1.9728575705975891E-004  -2.0114820059342046E-004   7.0277713067123733        4.5928622164140287E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2099836279612490E-004   2.5386645588124839E-004  -4.3940939642878670E-004   7.2054123940202270        4.4072447566434469E-009
   5.0000000000000003E-002  0.11666666666666665        1.8534038830431631E-004   2.7631258197398324E-004  -7.2009186078736583E-004   7.4913412221114646        4.1692765698209122E-009
   5.0000000000000003E-002  0.15000000000000002        1.5241303261859032E-004   2.8267695948536642E-004  -1.0179378723907868E-003   7.8751899424200120        3.8858254287899019E-009
   5.0000000000000003E-002  0.18333333333333335        1.2224534795704913E-004   2.8280670126034865E-004  -1.3200021912217080E-003   8.3354478019897229        3.5647578448122497E-009
   5.0000000000000003E-002  0.21666666666666667        9.4953940036138622E-005   2.8035835105265968E-004  -1.6199178341504477E-003   8.8470304332030434        3.2145657819643292E-009
   5.0000000000000003E-002  0.25000000000000000        7.0713064228467175E-005   2.7569989720548912E-004  -1.9137237223178019E-003   9.3873911579128553        2.8439501829902181E-009
   5.0000000000000003E-002  0.28333333333333333        4.9721854736791924E-005   2.6801593547078778E-004  -2.1976734270886863E-003   9.9396070661737266        2.4613840358261863E-009
   5.0000000000000003E-002  0.31666666666666665        3.2178432781130841E-005   2.5641718703649284E-004  -2.4675126737430143E-003   10.492660903069050        2.0746850747793699E-009
   5.0000000000000003E-002  0.35000000000000003        1.8260029832369866E-005   2.4035284450657913E-004  -2.7185358150169751E-003   11.040134169586851        1.6906324933757544E-009
   5.0000000000000003E-002  0.38333333333333336        8.1064028064518576E-006   2.1966110950494839E-004  -2.9459136365682969E-003   11.578523748954824        1.3146642160316580E-009
   5.0000000000000003E-002  0.41666666666666669        1.8055449563771604E-006   1.9447598963385021E-004  -3.1450182130416523E-003   12.105875540113271        9.5068733961534146E-010
   5.0000000000000003E-002  0.45000000000000001       -6.1791433504083446E-007   1.6509783498626208E-004  -3.3116353946133839E-003   12.620911605868494        6.0102636235959128E-010
   5.0000000000000003E-002  0.48333333333333334        7.8875182435960934E-007   1.3187449385120614E-004  -3.4420466872035422E-003   13.122544396821832        2.6652214680025765E-010
   5.0000000000000003E-002  0.51666666666666661        5.9004319885386425E-006   9.5114431611236929E-005  -3.5330066551900064E-003   13.609605484880088       -5.3220249821711585E-011
   5.0000000000000003E-002  0.54999999999999993        1.4509585924182175E-005   5.5040648728022881E-005  -3.5816601277962145E-003   14.080658989573998       -3.5945126085693002E-010
   5.0000000000000003E-002  0.58333333333333326        2.6321429636994639E-005   1.1784225220704778E-005  -3.5854454518397939E-003   14.533833243835364       -6.5379925854713167E-010
   5.0000000000000003E-002  0.61666666666666659        4.0947531869389337E-005  -3.4592433558887722E-005  -3.5420212422110626E-003   14.966648378996595       -9.3774830522280750E-010
   5.0000000000000003E-002  0.64999999999999991        5.7896960675880876E-005  -8.4057997007273125E-005  -3.4492396437153191E-003   15.375835924180629       -1.2121401807632659E-009
   5.0000000000000003E-002  0.68333333333333324        7.6564600944275428E-005  -1.3657503471686960E-004  -3.3051751580831191E-003   15.757145529426330       -1.4767725809577970E-009
   5.0000000000000003E-002  0.71666666666666656        9.6216433520686094E-005  -1.9206794743804011E-004  -3.1082123698351815E-003   16.105121764502815       -1.7301578312395316E-009
   5.0000000000000003E-002  0.75000000000000000        1.1597127939916838E-004  -2.5037480251905277E-004  -2.8572093308295659E-003   16.412819619228600       -1.9694824625327012E-009
   5.0000000000000003E-002  0.78333333333333333        1.3477797797856642E-004  -3.1110818772236591E-004  -2.5518031788531667E-003   16.671426827252045       -2.1907778542662459E-009
   5.0000000000000003E-002  0.81666666666666665        1.5138718185473906E-004  -3.7324481189616733E-004  -2.1930400345197497E-003   16.869813197396343       -2.3892779525691576E-009
   5.0000000000000003E-002  0.84999999999999998        1.6432059742106810E-004  -4.3405553082136725E-004  -1.7847432229968459E-003   16.994230882397119       -2.5599091579148192E-009
   5.0000000000000003E-002  0.88333333333333330        1.7185365650686658E-004  -4.8655741699114960E-004  -1.3364699342490517E-003   17.029000357490130       -2.6978379565056887E-009
   5.0000000000000003E-002  0.91666666666666663        1.7206165324859272E-004  -5.1371967822276543E-004  -8.6969057390292616E-004   16.960700337325598       -2.7989938162359396E-009
   5.0000000000000003E-002  0.94999999999999996        1.6304509298648826E-004  -4.7545937939584440E-004  -4.3019918460833603E-004   16.792856196369723       -2.8604918104330190E-009
   5.0000000000000003E-002  0.98333333333333317        1.4349275998763793E-004  -2.7960840243061003E-004  -1.1251773675605094E-004   16.589421701191238       -2.8808987201020542E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9901571440274071E-004   1.9759964493632132E-004  -6.4645737096903074E-005   7.8520032491510898        7.0508488713393047E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5862838390323934E-004   4.3885869621631299E-004  -2.6646057104560256E-004   7.9580611666068704        4.5477746794114760E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2114143341780322E-004   5.6334214531398956E-004  -5.7924770532220913E-004   8.2157754203741682        4.3607576924453717E-009
   8.3333333333333329E-002  0.11666666666666665        1.8612913541787222E-004   6.1640534910596657E-004  -9.4813341322073311E-004   8.6375802987378023        4.1211782597638802E-009
   8.3333333333333329E-002  0.15000000000000002        1.5348932569972452E-004   6.3248101878568444E-004  -1.3401839611784730E-003   9.2074894022315057        3.8359881694705056E-009
   8.3333333333333329E-002  0.18333333333333335        1.2332074409291178E-004   6.3120202231685136E-004  -1.7363187760431479E-003   9.8915567590794335        3.5131020349743469E-009
   8.3333333333333329E-002  0.21666666666666667        9.5823945910824570E-005   6.2073671142392464E-004  -2.1251765903181562E-003   10.650415476418766        3.1610155118433347E-009
   8.3333333333333329E-002  0.25000000000000000        7.1238655148564656E-005   6.0277868829328304E-004  -2.4988276534778841E-003   11.449205396731307        2.7883871149547712E-009
   8.3333333333333329E-002  0.28333333333333333        4.9810307895203141E-005   5.7649512424883702E-004  -2.8504357536173522E-003   12.262340941180740        2.4036081285039312E-009
   8.3333333333333329E-002  0.31666666666666665        3.1771633480945744E-005   5.4077491872392305E-004  -3.1734332781940206E-003   13.073642190293269        2.0143917540960121E-009
   8.3333333333333329E-002  0.35000000000000003        1.7328049982552037E-005   4.9512776379470212E-004  -3.4615426644435312E-003   13.874007687256849        1.6274155807682877E-009
   8.3333333333333329E-002  0.38333333333333336        6.6424076648969206E-006   4.3981171426621553E-004  -3.7090902689288752E-003   14.658670217336905        1.2480511433349273E-009
   8.3333333333333329E-002  0.41666666666666669       -1.8008370298467844E-007   3.7562833722195037E-004  -3.9112885715780477E-003   15.425096668193861        8.8020769058866355E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1041700389587712E-006   3.0363328650208175E-004  -4.0643591398064408E-003   16.171715252795430        5.2630631623695745E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1725490044257084E-006   2.2488249135252673E-004  -4.1654912698793813E-003   16.897233052471972        1.8738766311213184E-010
   8.3333333333333329E-002  0.51666666666666661        2.4900792356740149E-006   1.4026626022098075E-004  -4.2126911236034055E-003   17.600251316757920       -1.3665501022441795E-010
   8.3333333333333329E-002  0.54999999999999993        1.0675047337949280E-005   5.0445407892690472E-005  -4.2045942553725893E-003   18.278983379053805       -4.4673231043221295E-010
   8.3333333333333329E-002  0.58333333333333326        2.2087491880128232E-005  -4.4121889116649500E-005  -4.1403076128915346E-003   18.930986471217178       -7.4412985322236391E-010
   8.3333333333333329E-002  0.61666666666666659        3.6341948724056865E-005  -1.4309011848487085E-004  -4.0193280793521672E-003   19.552882876790548       -1.0300369064630832E-009
   8.3333333333333329E-002  0.64999999999999991        5.2954873719531100E-005  -2.4610703470430450E-004  -3.8415630299751856E-003   20.140068058783431       -1.3050919884724510E-009
   8.3333333333333329E-002  0.68333333333333324        7.1334352430325244E-005  -3.5269212579374005E-004  -3.6074614795504481E-003   20.686398278072218       -1.5690130705098282E-009
   8.3333333333333329E-002  0.71666666666666656        9.0768210515400694E-005  -4.6211706345113774E-004  -3.3182581706470132E-003   21.183831300600183       -1.8203722852022652E-009
   8.3333333333333329E-002  0.75000000000000000        1.1041225626268071E-004  -5.7324308488685414E-004  -2.9763439375478382E-003   21.621974003017868       -2.0565538976641262E-009
   8.3333333333333329E-002  0.78333333333333333        1.2928057946216711E-004  -6.8417644778121422E-004  -2.5858136886095910E-003   21.987493415545774       -2.2739060096671482E-009
   8.3333333333333329E-002  0.81666666666666665        1.4624051546791993E-004  -7.9142896822894640E-004  -2.1533245719184656E-003   22.263432658279580       -2.4680632589729745E-009
   8.3333333333333329E-002  0.84999999999999998        1.6001850201758738E-004  -8.8794703926432285E-004  -1.6895458861929927E-003   22.428797321060102       -2.6343911097709283E-009
   8.3333333333333329E-002  0.88333333333333330        1.6923530380776760E-004  -9.5875810381689398E-004  -1.2117271573491065E-003   22.459745925866493       -2.7684829428942237E-009
   8.3333333333333329E-002  0.91666666666666663        1.7252042473180057E-004  -9.7177156237642425E-004  -7.4825413224831544E-004   22.336353267485965       -2.8666344922823050E-009
   8.3333333333333329E-002  0.94999999999999996        1.6881598010986778E-004  -8.5876912302087702E-004  -3.4638408463666463E-004   22.065701459113129       -2.9262269083535353E-009
   8.3333333333333329E-002  0.98333333333333317        1.5803597892893959E-004  -4.7624531057768047E-004  -8.4119074276589069E-005   21.748328006342351       -2.9459671065448778E-009
  0.11666666666666665        1.6666666666666663E-002   2.9356821353213486E-004   3.3129190528670334E-004  -6.9046289425990203E-005   8.6862565183273954        6.9788004533263837E-009
  0.11666666666666665        5.0000000000000003E-002   2.5440705055396266E-004   7.2479167934762451E-004  -2.8685631438269679E-004   8.8153487937399451        4.4971532452836582E-009
  0.11666666666666665        8.3333333333333329E-002   2.1788693996790311E-004   9.3067670561316693E-004  -6.2733642830881467E-004   9.1403524558964300        4.3079802537759893E-009
  0.11666666666666665       0.11666666666666665        1.8347237418271645E-004   1.0211173907924401E-003  -1.0304970414671498E-003   9.6801742474565859        4.0658112883396047E-009
  0.11666666666666665       0.15000000000000002        1.5106985944955643E-004   1.0479151794554186E-003  -1.4585924325204941E-003   10.414091843450672        3.7777296985064268E-009
  0.11666666666666665       0.18333333333333335        1.2084936101846364E-004   1.0412156945232842E-003  -1.8879052075558992E-003   11.296505078053974        3.4517453027793632E-009
  0.11666666666666665       0.21666666666666667        9.3095671412538186E-005   1.0146239095236943E-003  -2.3029480432160284E-003   12.274340984294239        3.0964010522271934E-009
  0.11666666666666665       0.25000000000000000        6.8124542125816976E-005   9.7216497635675388E-004  -2.6925702701169779E-003   13.300782376877409        2.7203500806149972E-009
  0.11666666666666665       0.28333333333333333        4.6245107220360020E-005   9.1397077524093542E-004  -3.0478239382951515E-003   14.341758390231185        2.3319303328606100E-009
  0.11666666666666665       0.31666666666666665        2.7742038367476605E-005   8.3963844514361335E-004  -3.3611654463186176E-003   15.375991812811646        1.9387690671640589E-009
  0.11666666666666665       0.35000000000000003        1.2860549166506795E-005   7.4959997978787962E-004  -3.6263916836814904E-003   16.391734448898500        1.5474526573328040E-009
  0.11666666666666665       0.38333333333333336        1.7896545586617099E-006   6.4529188468715783E-004  -3.8387963725067171E-003   17.383042721976459        1.1632935534994227E-009
  0.11666666666666665       0.41666666666666669       -5.3535598804241154E-006   5.2879679105776616E-004  -3.9952466260848299E-003   18.346995733235293        7.9021599810533139E-010
  0.11666666666666665       0.45000000000000001       -8.5346544283171351E-006   4.0236839261004648E-004  -4.0940795740086328E-003   19.282032870454461        4.3076505253439312E-010
  0.11666666666666665       0.48333333333333334       -7.8059030606066278E-006   2.6804629243718078E-004  -4.1348463306168743E-003   20.187052281449425        8.6227189125855086E-011
  0.11666666666666665       0.51666666666666661       -3.3050949106797137E-006   1.2744291291002326E-004  -4.1179869324365218E-003   21.060877377266205       -2.4315837190980183E-010
  0.11666666666666665       0.54999999999999993        4.7476822335659609E-006  -1.8287820725759570E-005  -4.0445272478121675E-003   21.901847505862484       -5.5790850368372946E-010
  0.11666666666666665       0.58333333333333326        1.6051801771576237E-005  -1.6833241356247153E-004  -3.9158701806906475E-003   22.707429638755066       -8.5893118745988817E-010
  0.11666666666666665       0.61666666666666659        3.0224033498193786E-005  -3.2200332899883595E-004  -3.7337260422737216E-003   23.473825077175899       -1.1471116825520489E-009
  0.11666666666666665       0.64999999999999991        4.6792130766051506E-005  -4.7848356296268963E-004  -3.5002014346307174E-003   24.195568808899552       -1.4229013037270200E-009
  0.11666666666666665       0.68333333333333324        6.5185545593748247E-005  -6.3657120642367519E-004  -3.2180474758834732E-003   24.865112401301310       -1.6859739385838290E-009
  0.11666666666666665       0.71666666666666656        8.4726440158399327E-005  -7.9443072339446081E-004  -2.8910581610531276E-003   25.472362713732647       -1.9350093784231692E-009
  0.11666666666666665       0.75000000000000000        1.0462522652967900E-004  -9.4929362112170087E-004  -2.5246083309671073E-003   26.004135129769363       -2.1676429037137401E-009
  0.11666666666666665       0.78333333333333333        1.2398519204138021E-004  -1.0969350749967281E-003  -2.1263295644332355E-003   26.443502082649232       -2.3805916769120694E-009
  0.11666666666666665       0.81666666666666665        1.4182080128222156E-004  -1.2305435342138890E-003  -1.7069456494655680E-003   26.769153066098159       -2.5699388589428551E-009
  0.11666666666666665       0.84999999999999998        1.5709592917934940E-004  -1.3382245895423874E-003  -1.2813323923267493E-003   26.955330100018958       -2.7315297159574703E-009
  0.11666666666666665       0.88333333333333330        1.6879677083251598E-004  -1.3977116279365242E-003  -8.6992023003661860E-004   26.974148261445016       -2.8614169228502462E-009
  0.11666666666666665       0.91666666666666663        1.7608004619032062E-004  -1.3656734355659093E-003  -5.0053804870864261E-004   26.805267711238152       -2.9562865402205096E-009
  0.11666666666666665       0.94999999999999996        1.7859321376666610E-004  -1.1569418723802543E-003  -2.1033366982059186E-004   26.465262837112249       -3.0138016899813880E-009
  0.11666666666666665       0.98333333333333317        1.7713160153799481E-004  -6.0551796227326679E-004  -4.5153477772588859E-005   26.084440292624045       -3.0328174008623088E-009
  0.15000000000000002        1.6666666666666663E-002   2.8450419544966734E-004   4.6497082394084886E-004  -6.4632397923463278E-005   9.4532501333186225        6.8994810689324004E-009
  0.15000000000000002        5.0000000000000003E-002   2.4686814371332962E-004   1.0170191733750384E-003  -2.7272840536631877E-004   9.5980720631581029        4.4414850668833550E-009
  0.15000000000000002        8.3333333333333329E-002   2.1137366302506578E-004   1.3098788564872899E-003  -6.0367764473599598E-004   9.9735337124639631        4.2497259340051885E-009
  0.15000000000000002       0.11666666666666665        1.7754353980568719E-004   1.4403174140731495E-003  -9.9891892860106204E-004   10.605261617973285        4.0043683802865049E-009
  0.15000000000000002       0.15000000000000002        1.4536615399575518E-004   1.4765773807226519E-003  -1.4186855027528227E-003   11.469489073575510        3.7126609269549915E-009
  0.15000000000000002       0.18333333333333335        1.1510921027085734E-004   1.4593046816882031E-003  -1.8361236774015873E-003   12.511186776262921        3.3827430110516810E-009
  0.15000000000000002       0.21666666666666667        8.7153019852707664E-005   1.4082650734092645E-003  -2.2328107768898359E-003   13.665514207990482        3.0232373115363087E-009
  0.15000000000000002       0.25000000000000000        6.1897515197323463E-005   1.3309387738201137E-003  -2.5956033199576959E-003   14.874895236236938        2.6428187693827709E-009
  0.15000000000000002       0.28333333333333333        3.9721634642749575E-005   1.2296410802285782E-003  -2.9147935884823702E-003   16.097233525484185        2.2497901128876174E-009
  0.15000000000000002       0.31666666666666665        2.0963310312938102E-005   1.1058013424214957E-003  -3.1832851431879625E-003   17.306169540754244        1.8516984889860311E-009
  0.15000000000000002       0.35000000000000003        5.9018826209853223E-006   9.6170090849961962E-004  -3.3963226185988377E-003   18.487219202914748        1.4550322474660149E-009
  0.15000000000000002       0.38333333333333336       -5.2599934842131187E-006   8.0063375823422218E-004  -3.5513606448522666E-003   19.633297419481693        1.0650304566213464E-009
  0.15000000000000002       0.41666666666666669       -1.2410360970527843E-005   6.2638023100149978E-004  -3.6478356430288874E-003   20.741334394321399        6.8562384632556150E-010
  0.15000000000000002       0.45000000000000001       -1.5533541339672150E-005   4.4256549971937191E-004  -3.6867832050564327E-003   21.810199706047641        3.1949776971209459E-010
  0.15000000000000002       0.48333333333333334       -1.4706851635585942E-005   2.5218975643712750E-004  -3.6703570061453325E-003   22.839516641363154       -3.1762152370023999E-011
  0.15000000000000002       0.51666666666666661       -1.0091767182377942E-005   5.7430874487950773E-005  -3.6013478391732539E-003   23.828919102610055       -3.6748836742747648E-010
  0.15000000000000002       0.54999999999999993       -1.9245140438686456E-006  -1.4028712673031147E-004  -3.4827962103089610E-003   24.777478983079106       -6.8772334181621542E-010
  0.15000000000000002       0.58333333333333326        9.4894756065013209E-006  -3.4002164616537379E-004  -3.3177647904481296E-003   25.683189261056022       -9.9294315651643483E-010
  0.15000000000000002       0.61666666666666659        2.3774883373372721E-005  -5.4091690877283000E-004  -3.1093061878664291E-003   26.542470400161939       -1.2837101529342143E-009
  0.15000000000000002       0.64999999999999991        4.0479960191367602E-005  -7.4176483514028831E-004  -2.8606360337915838E-003   27.349692153407595       -1.5603014644205437E-009
  0.15000000000000002       0.68333333333333324        5.9067148581160086E-005  -9.4057718125037815E-004  -2.5755028537271839E-003   28.096698714551959       -1.8223827620567068E-009
  0.15000000000000002       0.71666666666666656        7.8906024811490989E-005  -1.1341854510110575E-003  -2.2587315913168413E-003   28.772314441146282       -2.0687906110428145E-009
  0.15000000000000002       0.75000000000000000        9.9274901318188404E-005  -1.3178184022821764E-003  -1.9169020537742590E-003   29.361809717560785       -2.2974653030721770E-009
  0.15000000000000002       0.78333333333333333        1.1937737446864249E-004  -1.4844886987204950E-003  -1.5591025712779916E-003   29.846356504160372       -2.5055462982148669E-009
  0.15000000000000002       0.81666666666666665        1.3837886959316577E-004  -1.6238065267064178E-003  -1.1976700391241994E-003   30.202685506084986       -2.6896133306641978E-009
  0.15000000000000002       0.84999999999999998        1.5546722646105093E-004  -1.7194596401192300E-003  -8.4878543381221446E-004   30.403679180983648       -2.8460321408602107E-009
  0.15000000000000002       0.88333333333333330        1.6994524043496511E-004  -1.7439624544988036E-003  -5.3271190913531982E-004   30.421965692816279       -2.9713470069830938E-009
  0.15000000000000002       0.91666666666666663        1.8138183372598462E-004  -1.6482964980349968E-003  -2.7322039896040260E-004   30.241657887815364       -3.0626579475626081E-009
  0.15000000000000002       0.94999999999999996        1.8989437176055059E-004  -1.3428239237883752E-003  -9.4919866482435543E-005   29.889728448811365       -3.1179252591231887E-009
  0.15000000000000002       0.98333333333333317        1.9669272980110504E-004  -6.6520385863472415E-004  -1.4532315772588993E-005   29.509368976549815       -3.1361593665979806E-009
  0.18333333333333335        1.6666666666666663E-002   2.7242252368976449E-004   5.8394455018920917E-004  -5.4341099767973349E-005   10.155503611567207        6.8139343520866313E-009
  0.18333333333333335        5.0000000000000003E-002   2.3653309395138154E-004   1.2864795520090354E-003  -2.3467882159498030E-004   10.308752104133395        4.3818492063973924E-009
  0.18333333333333335        8.3333333333333329E-002   2.0215125280442978E-004   1.6657739696215347E-003  -5.2908478631962224E-004   10.715843465518009        4.1873751584209362E-009
  0.18333333333333335       0.11666666666666665        1.6896185250833411E-004   1.8365329256917495E-003  -8.8595385420650011E-004   11.408854664361943        3.9385845800044006E-009
  0.18333333333333335       0.15000000000000002        1.3708826429231782E-004   1.8806339998888050E-003  -1.2664591558640683E-003   12.363143003259866        3.6429115782971033E-009
  0.18333333333333335       0.18333333333333335        1.0691925757522586E-004   1.8486013392110413E-003  -1.6423740237882299E-003   13.517447462143897        3.3086483813143941E-009
  0.18333333333333335       0.21666666666666667        7.8940109498643781E-005   1.7669721694784099E-003  -1.9936904669061277E-003   14.798091321970713        2.9445215137674507E-009
  0.18333333333333335       0.25000000000000000        5.3636417039773781E-005   1.6478355063739363E-003  -2.3065015662974584E-003   16.138658178145068        2.5592490505293997E-009
  0.18333333333333335       0.28333333333333333        3.1451146948897699E-005   1.4969098863216886E-003  -2.5714766762035737E-003   17.489888437024273        2.1611106914426470E-009
  0.18333333333333335       0.31666666666666665        1.2762470284711829E-005   1.3184750887608541E-003  -2.7829275402609694E-003   18.820550408490377        1.7575695395594115E-009
  0.18333333333333335       0.35000000000000003       -2.1348643723460769E-006   1.1173670563826821E-003  -2.9382298520843472E-003   20.113450490077565        1.3549897987484572E-009
  0.18333333333333335       0.38333333333333336       -1.3045743434460641E-005   8.9911191885588371E-004  -3.0373360537765751E-003   21.360498903275513        9.5849156432972760E-010
  0.18333333333333335       0.41666666666666669       -1.9883086436053213E-005   6.6926598110538817E-004  -3.0822249116403055E-003   22.558811199072515        5.7196602922665596E-010
  0.18333333333333335       0.45000000000000001       -2.2664994937012415E-005   4.3266951367495679E-004  -3.0762670840836209E-003   23.708177297230723        1.9822915119267759E-010
  0.18333333333333335       0.48333333333333334       -2.1502276178522751E-005   1.9296543550677931E-004  -3.0235729706000703E-003   24.809511684558345       -1.6077153367280439E-010
  0.18333333333333335       0.51666666666666661       -1.6581774995105623E-005  -4.7509974533785194E-005  -2.9284169853506636E-003   25.863837280339798       -5.0381387039707959E-010
  0.18333333333333335       0.54999999999999993       -8.1518677521500516E-006  -2.8749494688558969E-004  -2.7948199848607360E-003   26.871521716623405       -8.3034203037651855E-010
  0.18333333333333335       0.58333333333333326        3.4851361499644301E-006  -5.2632233753177376E-004  -2.6263429540554113E-003   27.831637568112566       -1.1403228248815789E-009
  0.18333333333333335       0.61666666666666659        1.7971945156541409E-005  -7.6330134993354544E-004  -2.4261165049591239E-003   28.741397554005935       -1.4339714771507972E-009
  0.18333333333333335       0.64999999999999991        3.4888187599771962E-005  -9.9705863053487138E-004  -2.1971085223018477E-003   29.595641017247456       -1.7114075295809883E-009
  0.18333333333333335       0.68333333333333324        5.3739832907613432E-005  -1.2249103208290860E-003  -1.9426148851666510E-003   30.386350486764883       -1.9723298844837034E-009
  0.18333333333333335       0.71666666666666656        7.3952871950469821E-005  -1.4422991317638741E-003  -1.6669394619002783E-003   31.102180379126427       -2.2157853156457019E-009
  0.18333333333333335       0.75000000000000000        9.4878987071163001E-005  -1.6422723009002452E-003  -1.3762015704405868E-003   31.728003881514049       -2.4400754663339574E-009
  0.18333333333333335       0.78333333333333333        1.1582028021823161E-004  -1.8148717117970146E-003  -1.0791643060073081E-003   32.244561847272486       -2.6428154682039962E-009
  0.18333333333333335       0.81666666666666665        1.3607751978469415E-004  -1.9461111379848574E-003  -7.8790939145787560E-004   32.628507691016864       -2.8211289814644713E-009
