 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.71666666666666656        1.0037922630263307E-004  -4.0574781167149529E-005  -1.6683683734805468E-003   10.568480332996780       -4.0758775699152594E-009
   1.6666666666666663E-002  0.75000000000000000        1.2073147885565648E-004  -5.6233744179991849E-005  -1.5715599934704662E-003   10.723462968770306       -4.6443460847978013E-009
   1.6666666666666663E-002  0.78333333333333333        1.4002816357543054E-004  -7.3064169241665689E-005  -1.4422622434429266E-003   10.853291387219379       -5.1593009820979918E-009
   1.6666666666666663E-002  0.81666666666666665        1.5694211613330003E-004  -9.0984066785959800E-005  -1.2782141869493750E-003   10.952612760080912       -5.6127434601080384E-009
   1.6666666666666663E-002  0.84999999999999998        1.6985955653149601E-004  -1.0953626963137574E-004  -1.0776940440315654E-003   11.015077555102652       -5.9972280882711337E-009
   1.6666666666666663E-002  0.88333333333333330        1.7680616422113043E-004  -1.2716651912412797E-004  -8.4099146033395501E-004   11.033904050489324       -6.3062455127674277E-009
   1.6666666666666663E-002  0.91666666666666663        1.7539124384037316E-004  -1.3942187645700447E-004  -5.7440327876641492E-004   11.004228118440048       -6.5345700291791209E-009
   1.6666666666666663E-002  0.94999999999999996        1.6288907311818148E-004  -1.3453412238113478E-004  -3.0044750014671497E-004   10.930246585047687       -6.6785363298654810E-009
   1.6666666666666663E-002  0.98333333333333317        1.3683480581456930E-004  -8.2956856807566611E-005  -8.2956744537259519E-005   10.843765804874579       -6.7362184250768786E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0351728246950211E-004   8.3883320325839431E-005  -4.8083877077135339E-005   6.9349923877506763        8.2140184515244741E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6215472418768357E-004   1.9624277635769472E-004  -2.0014925632315394E-004   7.0099461756517272        5.3217986658096739E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2363713113488008E-004   2.5288897172951553E-004  -4.3759887085439704E-004   7.1849818252926836        5.1452803059848229E-009
   5.0000000000000003E-002  0.11666666666666665        1.8788038173637994E-004   2.7551606453822574E-004  -7.1759287932196113E-004   7.4670680611082121        4.9188088099144656E-009
   5.0000000000000003E-002  0.15000000000000002        1.5482766485786176E-004   2.8209542760966139E-004  -1.0149558147315595E-003   7.8462066799955235        4.6461026588506815E-009
   5.0000000000000003E-002  0.18333333333333335        1.2450832971575696E-004   2.8247616172584521E-004  -1.3167895909965599E-003   8.3013536324976585        4.3314132992106069E-009
   5.0000000000000003E-002  0.21666666666666667        9.7040184376230774E-005   2.8032804366459304E-004  -1.6167742883115121E-003   8.8078774552814298        3.9793653459213596E-009
   5.0000000000000003E-002  0.25000000000000000        7.2600054211396944E-005   2.7601791428958928E-004  -1.9109942010162712E-003   9.3435961295954471        3.5947899431482133E-009
   5.0000000000000003E-002  0.28333333333333333        5.1391039293058427E-005   2.6871279430141273E-004  -2.1957331480524740E-003   9.8918323476997703        3.1825636136878499E-009
   5.0000000000000003E-002  0.31666666666666665        3.3616475734744545E-005   2.5749455570462244E-004  -2.4667394859043106E-003   10.441698201058278        2.7474665389992659E-009
   5.0000000000000003E-002  0.35000000000000003        1.9459848363401903E-005   2.4177767391984041E-004  -2.7192751678187660E-003   10.986808456573172        2.2940725829395658E-009
   5.0000000000000003E-002  0.38333333333333336        9.0679159971902058E-006   2.2136422781670256E-004  -2.9484415851909907E-003   11.523621174974771        1.8266818743381541E-009
   5.0000000000000003E-002  0.41666666666666669        2.5360019425395600E-006   1.9635465002050415E-004  -3.1495073469260701E-003   12.050091739330579        1.3493015454946189E-009
   5.0000000000000003E-002  0.45000000000000001       -1.0417580269361994E-007   1.6702183910267295E-004  -3.3181277878946069E-003   12.564814805801031        8.6567553906485850E-010
   5.0000000000000003E-002  0.48333333333333334        1.1062702905032675E-006   1.3369523899178505E-004  -3.4504369206687360E-003   13.066548715652608        3.7935810309058793E-010
   5.0000000000000003E-002  0.51666666666666661        6.0467274017164423E-006   9.6676010291151768E-005  -3.5430367382490550E-003   13.553951562408104       -1.0617867913023660E-010
   5.0000000000000003E-002  0.54999999999999993        1.4511794477769668E-005   5.6192225162611341E-005  -3.5929270460922568E-003   14.025400526066093       -5.8741894811906170E-010
   5.0000000000000003E-002  0.58333333333333326        2.6205889100891395E-005   1.2393265152014875E-005  -3.5974213399050320E-003   14.478828959375820       -1.0606758639800096E-009
   5.0000000000000003E-002  0.61666666666666659        4.0736462788884774E-005  -3.4626121751022353E-005  -3.5540858860988152E-003   14.911559672230426       -1.5219837148396087E-009
   5.0000000000000003E-002  0.64999999999999991        5.7605043271251072E-005  -8.4787287544678308E-005  -3.4607249839538629E-003   15.320131505465028       -1.9670277151898063E-009
   5.0000000000000003E-002  0.68333333333333324        7.6195818176205766E-005  -1.3798970229783191E-004  -3.3154213508923619E-003   15.700115821884699       -2.3911279119909201E-009
   5.0000000000000003E-002  0.71666666666666656        9.5761664678077003E-005  -1.9407900114704085E-004  -3.1166343452119216E-003   16.045908028393622       -2.7892861787642831E-009
   5.0000000000000003E-002  0.75000000000000000        1.1540725630264915E-004  -2.5280129962266672E-004  -2.8633711942295742E-003   16.350465471398117       -3.1562984673799699E-009
   5.0000000000000003E-002  0.78333333333333333        1.3406833050953033E-004  -3.1367106008176867E-004  -2.5554947720888479E-003   16.604962693875525       -3.4869251687441594E-009
   5.0000000000000003E-002  0.81666666666666665        1.5048634507894333E-004  -3.7557524570467742E-004  -2.1943450594081515E-003   16.798386253338933       -3.7761047518014568E-009
   5.0000000000000003E-002  0.84999999999999998        1.6318122519824827E-004  -4.3572948998879784E-004  -1.7840811264709200E-003   16.917291855648653       -4.0191896165386876E-009
   5.0000000000000003E-002  0.88333333333333330        1.7043768299546876E-004  -4.8717356571708036E-004  -1.3345837854655440E-003   16.946548389065846       -4.2121800665484432E-009
   5.0000000000000003E-002  0.91666666666666663        1.7035384765725414E-004  -5.1304755184569542E-004  -8.6753960180023320E-004   16.873551838043955       -4.3519319380819210E-009
   5.0000000000000003E-002  0.94999999999999996        1.6106510026119648E-004  -4.7370810814133257E-004  -4.2869608596029948E-004   16.702795968647777       -4.4363170116634709E-009
   5.0000000000000003E-002  0.98333333333333317        1.4129655151246570E-004  -2.7794193628040729E-004  -1.1202814825992664E-004   16.498778407111395       -4.4643208461578321E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0181534808666858E-004   1.9644694140970149E-004  -6.4479472572174783E-005   7.8280208646387939        8.0720546644444391E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6136978032836552E-004   4.3718458260008246E-004  -2.6591907344352311E-004   7.9324035611124630        5.2246611915301999E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2380389216159066E-004   5.6183422412260263E-004  -5.7835617185878949E-004   8.1864710720991685        5.0495977642339707E-009
   8.3333333333333329E-002  0.11666666666666665        1.8869090183915141E-004   6.1528411700909947E-004  -9.4707513594467752E-004   8.6028698436275430        4.8249436408048796E-009
   8.3333333333333329E-002  0.15000000000000002        1.5592630547979112E-004   6.3183702733010205E-004  -1.3392215369886873E-003   9.1661522660978481        4.5544072731912300E-009
   8.3333333333333329E-002  0.18333333333333335        1.2560736682626724E-004   6.3112391065900603E-004  -1.7357768131415698E-003   9.8430525590404141        4.2422198844038750E-009
   8.3333333333333329E-002  0.21666666666666667        9.7934852557266092E-005   6.2132440727274464E-004  -2.1254359542683347E-003   10.594859747091212        3.8929771767337584E-009
   8.3333333333333329E-002  0.25000000000000000        7.3150434034416199E-005   6.0411493194381422E-004  -2.5003091731824779E-003   11.387235939893809        3.5114759971283105E-009
   8.3333333333333329E-002  0.28333333333333333        5.1503031749976534E-005   5.7861463185178712E-004  -2.8535688581610803E-003   12.194940968828005        3.1025580680965614E-009
   8.3333333333333329E-002  0.31666666666666665        3.3230214458530767E-005   5.4364445384765523E-004  -3.1786140609432771E-003   13.001970084555291        2.6709742317193585E-009
   8.3333333333333329E-002  0.35000000000000003        1.8543445279602539E-005   4.9863829982036356E-004  -3.4690887375091414E-003   13.799258136355434        2.2212808103300175E-009
   8.3333333333333329E-002  0.38333333333333336        7.6126004502108158E-006   4.4378099183096698E-004  -3.7191995750548231E-003   14.581971401788170        1.7577776118340993E-009
   8.3333333333333329E-002  0.41666666666666669        5.5049584491267220E-007   3.7981207490145395E-004  -3.9240078985774158E-003   15.347437702442292        1.2844914958065612E-009
   8.3333333333333329E-002  0.45000000000000001       -2.6000307435208616E-006   3.0774310778128251E-004  -4.0795660794238769E-003   16.093895558446444        8.0520508967049653E-010
   8.3333333333333329E-002  0.48333333333333334       -1.8748679096317441E-006   2.2860820913684070E-004  -4.1828911459106857E-003   16.819826901738807        3.2352488613454633E-010
   8.3333333333333329E-002  0.51666666666666661        2.6065132993869713E-006   1.4330016822471759E-004  -4.2318284490809486E-003   17.523583277117051       -1.5702189136608535E-010
   8.3333333333333329E-002  0.54999999999999993        1.0638339792777442E-005   5.2506870812574558E-005  -4.2248769695461662E-003   18.203112324019340       -6.3287390540851807E-010
   8.3333333333333329E-002  0.58333333333333326        2.1925689499854358E-005  -4.3262277764354411E-005  -4.1610418348218322E-003   18.855697054939544       -1.1003220886512954E-009
   8.3333333333333329E-002  0.61666666666666659        3.6079671898911649E-005  -1.4358670602744020E-004  -4.0397612487418477E-003   19.477684381653532       -1.5554135323475604E-009
   8.3333333333333329E-002  0.64999999999999991        5.2609796609317014E-005  -2.4801521667073287E-004  -3.8609337547895681E-003   20.064201882738470       -1.9938894710649913E-009
   8.3333333333333329E-002  0.68333333333333324        7.0913866378234539E-005  -3.5594453838930543E-004  -3.6250547686871755E-003   20.608857455909529       -2.4111729435977169E-009
   8.3333333333333329E-002  0.71666666666666656        9.0266706778585669E-005  -4.6650152162053889E-004  -3.3334645910359944E-003   21.103398575247894       -2.8024139935717285E-009
   8.3333333333333329E-002  0.75000000000000000        1.0980959244538525E-004  -5.7838649403905344E-004  -2.9887202256383529E-003   21.537289063299511       -3.1625951215502601E-009
   8.3333333333333329E-002  0.78333333333333333        1.2854242568304054E-004  -6.8954257326315496E-004  -2.5951401617231233E-003   21.897164576402822       -3.4866902507563191E-009
   8.3333333333333329E-002  0.81666666666666665        1.4532135210528169E-004  -7.9634270404765266E-004  -2.1596511448725170E-003   22.166212192202149       -3.7698633711252816E-009
   8.3333333333333329E-002  0.84999999999999998        1.5886794175938080E-004  -8.9166374697879035E-004  -1.6932136220242067E-003   22.323839483869932       -4.0076878204953204E-009
   8.3333333333333329E-002  0.88333333333333330        1.6780789397498748E-004  -9.6060414412476301E-004  -1.2133464015555884E-003   22.346953621577878       -4.1963633470865069E-009
   8.3333333333333329E-002  0.91666666666666663        1.7078766317145467E-004  -9.7139329891203605E-004  -7.4861454463661043E-004   22.216769182200931       -4.3329087141136258E-009
   8.3333333333333329E-002  0.94999999999999996        1.6677613942464773E-004  -8.5654973172957132E-004  -3.4627098209642976E-004   21.941745717542695       -4.4153102285449108E-009
   8.3333333333333329E-002  0.98333333333333317        1.5571202485767363E-004  -4.7400488072709795E-004  -8.4034647737878974E-005   21.623255851343053       -4.4426122555035752E-009
  0.11666666666666665        1.6666666666666663E-002   2.9643721292805207E-004   3.3003464388990655E-004  -6.9107963753208140E-005   8.6557220768616752        7.8972346656894232E-009
  0.11666666666666665        5.0000000000000003E-002   2.5719735453814561E-004   7.2310116783443523E-004  -2.8717221226331601E-004   8.7828229149939681        5.1060355804599666E-009
  0.11666666666666665        8.3333333333333329E-002   2.2058821891826104E-004   9.2934110358828506E-004  -6.2815823999935955E-004   9.1034727680331020        4.9326289823514724E-009
  0.11666666666666665       0.11666666666666665        1.8606806186420260E-004   1.0204094079918516E-003  -1.0320711210754265E-003   9.6368345580789470        4.7100183857284872E-009
  0.11666666666666665       0.15000000000000002        1.5353781566046382E-004   1.0479779310926304E-003  -1.4611906059219656E-003   10.362836814874928        4.4419145705382190E-009
  0.11666666666666665       0.18333333333333335        1.2316406906164680E-004   1.0421939043122677E-003  -1.8918459376668225E-003   11.236701649797256        4.1325413108889153E-009
  0.11666666666666665       0.21666666666666667        9.5230720923498681E-005   1.0166614498037223E-003  -2.3085935651540254E-003   12.206152024285862        3.7864779246082891E-009
  0.11666666666666665       0.25000000000000000        7.0054814339929247E-005   9.7535826379123100E-004  -2.7003004772944519E-003   13.225008003077861        3.4084983949883574E-009
  0.11666666666666665       0.28333333333333333        4.7948621213763036E-005   9.1832588894912915E-004  -3.0579951641614119E-003   14.259622221581928        3.0034193101297069E-009
  0.11666666666666665       0.31666666666666665        2.9201602670518847E-005   8.4504766985614389E-004  -3.3740642452696912E-003   15.288931791381023        2.5759696858224101E-009
  0.11666666666666665       0.35000000000000003        1.4065277898164058E-005   7.5583825348399963E-004  -3.6421925783939766E-003   16.301229656081858        2.1306937594486874E-009
  0.11666666666666665       0.38333333333333336        2.7362322553225687E-006   6.5202961753589876E-004  -3.8575301905227487E-003   17.290484057997162        1.6718946669810886E-009
  0.11666666666666665       0.41666666666666669       -4.6600971888926364E-006   5.3562500026067415E-004  -4.0167833194345573E-003   18.253595135727096        1.2036212686250547E-009
  0.11666666666666665       0.45000000000000001       -8.0808563401699500E-006   4.0883173065866976E-004  -4.1181266197744693E-003   19.188761668995689        7.2969617804716225E-010
  0.11666666666666665       0.48333333333333334       -7.5707037421317335E-006   2.7367941637135903E-004  -4.1609613481961866E-003   20.094600320367185        2.5377659771796263E-010
  0.11666666666666665       0.51666666666666661       -3.2614899362226358E-006   1.3180639475654672E-004  -4.1456014754636134E-003   20.969627089793139       -2.2056009969795287E-010
  0.11666666666666665       0.54999999999999993        4.6301779253325735E-006  -1.5574271807442395E-005  -4.0729780672464355E-003   21.811859311556418       -6.8971770265588428E-010
  0.11666666666666665       0.58333333333333326        1.5804084625070165E-005  -1.6755986634549313E-004  -3.9444345303178713E-003   22.618436521521204       -1.1499817374402421E-009
  0.11666666666666665       0.61666666666666659        2.9873938357636121E-005  -3.2334580885130489E-004  -3.7616585150453885E-003   23.385235420704600       -1.5974348536659799E-009
  0.11666666666666665       0.64999999999999991        4.6360789293486584E-005  -4.8197123513590942E-004  -3.5267710072859615E-003   24.106478127090583       -2.0279022228814059E-009
  0.11666666666666665       0.68333333333333324        6.4683860026567530E-005  -6.4206412951487389E-004  -3.2425745316293688E-003   24.774327010729802       -2.4369409337698933E-009
  0.11666666666666665       0.71666666666666656        8.4152050207088083E-005  -8.0159490657338481E-004  -2.9129519077089674E-003   25.378441998190766       -2.8198820500868749E-009
  0.11666666666666665       0.75000000000000000        1.0396049058596809E-004  -9.5758467357327727E-004  -2.5434049078998473E-003   25.905463970525098       -3.1719273405755866E-009
  0.11666666666666665       0.78333333333333333        1.2319687073634989E-004  -1.1055996282934148E-003  -2.1417299590757253E-003   26.338410955079478       -3.4882952117121224E-009
  0.11666666666666665       0.81666666666666665        1.4086225034083710E-004  -1.2386546782708915E-003  -1.7188501884937020E-003   26.656108840661236       -3.7644033151068568E-009
  0.11666666666666665       0.84999999999999998        1.5591253430221447E-004  -1.3447745207692250E-003  -1.2898652222954165E-003   26.833221716618905       -3.9960701345154170E-009
  0.11666666666666665       0.88333333333333330        1.6733481605588052E-004  -1.4017923513760361E-003  -8.7543373471959181E-004   26.842677720592803       -4.1797145692440418E-009
  0.11666666666666665       0.91666666666666663        1.7429772033331935E-004  -1.3667848367554666E-003  -5.0358613023586310E-004   26.665401867182119       -4.3125331777860154E-009
  0.11666666666666665       0.94999999999999996        1.7646939157450590E-004  -1.1554764714632802E-003  -2.1161170608871653E-004   26.319541187703425       -4.3926366120883298E-009
  0.11666666666666665       0.98333333333333317        1.7466343516485207E-004  -6.0348307604812194E-004  -4.5443399887396700E-005   25.936532356605284       -4.4191326401162023E-009
  0.15000000000000002        1.6666666666666663E-002   2.8744536808360694E-004   4.6409356972746459E-004  -6.4950702269893503E-005   9.4170399654659604        7.6916327165950371E-009
  0.15000000000000002        5.0000000000000003E-002   2.4970864957476747E-004   1.0161837829866104E-003  -2.7402756704329333E-004   9.5596934061759793        4.9674705668301122E-009
  0.15000000000000002        8.3333333333333329E-002   2.1411271058499040E-004   1.3097050838066079E-003  -6.0648780464180670E-004   9.9304613840143929        4.7960213335473956E-009
  0.15000000000000002       0.11666666666666665        1.8016871189452781E-004   1.4410207322582116E-003  -1.0035499111426783E-003   10.555257680541793        4.5757959556830263E-009
  0.15000000000000002       0.15000000000000002        1.4785641783457567E-004   1.4783134382560671E-003  -1.4253769570885207E-003   11.411004806030641        4.3105159944906157E-009
  0.15000000000000002       0.18333333333333335        1.1743850878685806E-004   1.4622540514553431E-003  -1.8451169981605338E-003   12.443542369700024        4.0044066621641727E-009
  0.15000000000000002       0.21666666666666667        8.9293515171267476E-005   1.4125936037493766E-003  -2.2443614120043025E-003   13.588881992204197        3.6620395708897302E-009
  0.15000000000000002       0.25000000000000000        6.3822253252692173E-005   1.3367285666876934E-003  -2.6099567209528370E-003   14.790145147971065        3.2881734713524624E-009
  0.15000000000000002       0.28333333333333333        4.1406789724290834E-005   1.2368396278739533E-003  -2.9321458661122155E-003   16.005712173011528        2.8876057153043311E-009
  0.15000000000000002       0.31666666666666665        2.2390204058339752E-005   1.1142011855849808E-003  -3.2037438574568982E-003   17.209472932835464        2.4650472418494274E-009
  0.15000000000000002       0.35000000000000003        7.0587981613791367E-006   9.7094642986153882E-004  -3.4198770631599447E-003   18.386996377504602        2.0250319520201399E-009
  0.15000000000000002       0.38333333333333336       -4.3763752018544388E-006   8.1024814677475789E-004  -3.5778660333227828E-003   19.531099566866825        1.5718668979272654E-009
  0.15000000000000002       0.41666666666666669       -1.1794162777066117E-005   6.3580558127840966E-004  -3.6770119220507934E-003   20.638508396598890        1.1096236984808883E-009
  0.15000000000000002       0.45000000000000001       -1.5169744778202876E-005   4.5120915189914121E-004  -3.7182265625506456E-003   21.707817814871309        6.4216538824771879E-010
  0.15000000000000002       0.48333333333333334       -1.4572292397278311E-005   2.5947064768415244E-004  -3.7035604567015653E-003   22.738332998961823        1.7319948036539912E-010
  0.15000000000000002       0.51666666666666661       -1.0157017505258173E-005   6.2821431886844620E-005  -3.6357265993311487E-003   23.729345595432015       -2.9365108348416991E-010
  0.15000000000000002       0.54999999999999993       -2.1564988924588185E-006  -1.3722548740709823E-004  -3.5177138617238728E-003   24.679575126949736       -7.5476535351531870E-010
  0.15000000000000002       0.58333333333333326        9.1243230577202602E-006  -3.3960885170963346E-004  -3.3525572610370530E-003   25.586662583349533       -1.2064399384018043E-009
  0.15000000000000002       0.61666666666666659        2.3307121110523952E-005  -5.4332810434462911E-004  -3.1433020887632664E-003   26.446685229362831       -1.6448151599415817E-009
  0.15000000000000002       0.64999999999999991        3.9933480623190883E-005  -7.4700505902862695E-004  -2.8931735994029702E-003   27.253686341790278       -2.0658268984341532E-009
  0.15000000000000002       0.68333333333333324        5.8455585298500098E-005  -9.4845516464539602E-004  -2.6059453659674258E-003   27.999210147941941       -2.4651960906646453E-009
  0.15000000000000002       0.71666666666666656        7.8229538593942326E-005  -1.1442876240197377E-003  -2.2864844133190349E-003   28.671822726016007       -2.8384658876806634E-009
  0.15000000000000002       0.75000000000000000        9.8517829301515255E-005  -1.3294886859410411E-003  -1.9414348835034242E-003   29.256603538031694       -3.1810878809573895E-009
  0.15000000000000002       0.78333333333333333        1.1850743471575795E-004  -1.4968258070021325E-003  -1.5799798634154678E-003   29.734643741182524       -3.4885537757156637E-009
  0.15000000000000002       0.81666666666666665        1.3734877114384114E-004  -1.6356979071684248E-003  -1.2145904680214577E-003   30.082770092923941       -3.7565607517026089E-009
  0.15000000000000002       0.84999999999999998        1.5421946491724840E-004  -1.7296790288956426E-003  -8.6162795549960414E-004   30.274231925074901       -3.9811944990697512E-009
  0.15000000000000002       0.88333333333333330        1.6842026682035863E-004  -1.7513648683519898E-003  -5.4158268990789414E-004   30.282406101121431       -4.1591110156585787E-009
  0.15000000000000002       0.91666666666666663        1.7952825867821316E-004  -1.6521476349063567E-003  -2.7849526158238913E-004   30.092618002414088       -4.2876978469455485E-009
  0.15000000000000002       0.94999999999999996        1.8767706264618877E-004  -1.3432942155460930E-003  -9.7289432796935588E-005   29.733440827954155       -4.3651985255632741E-009
  0.15000000000000002       0.98333333333333317        1.9409119226504836E-004  -6.6402499326351228E-004  -1.5098370495982440E-005   29.349529076885752       -4.3907880318801509E-009
  0.18333333333333335        1.6666666666666663E-002   2.7541947649514434E-004   5.8393087184586967E-004  -5.4886347354240270E-005   10.114525864091412        7.4580235620048951E-009
  0.18333333333333335        5.0000000000000003E-002   2.3940812263515050E-004   1.2874098036507338E-003  -2.3687238989496495E-004   10.265538255663264        4.8109773977123016E-009
  0.18333333333333335        8.3333333333333329E-002   2.0491049215425142E-004   1.6678097565251929E-003  -5.3374252540674689E-004   10.667918102394967        4.6418754968274856E-009
  0.18333333333333335       0.11666666666666665        1.7159549727356832E-004   1.8396867849762074E-003  -8.9345083703952597E-004   11.354058281921203        4.4244830195439011E-009
  0.18333333333333335       0.15000000000000002        1.3957562766699966E-004   1.8850018577965704E-003  -1.2769779721299875E-003   12.299975500683059        4.1625367683956194E-009
  0.18333333333333335       0.18333333333333335        1.0923356624179395E-004   1.8543588262284600E-003  -1.6560308530761303E-003   13.445229586831944        3.8602684399730025E-009
  0.18333333333333335       0.21666666666666667        8.1052384750915693E-005   1.7742780089459722E-003  -2.0105753683860471E-003   14.716965074576450        3.5222469142726087E-009
  0.18333333333333335       0.25000000000000000        5.5518562280953317E-005   1.6567350374622042E-003  -2.3266707083139590E-003   16.049463574443021        3.1532196263783785E-009
  0.18333333333333335       0.28333333333333333        3.3078551112465631E-005   1.5072785340173402E-003  -2.5949267386230499E-003   17.393965765899921        2.7579669017313568E-009
  0.18333333333333335       0.31666666666666665        1.4116309247807780E-005   1.3300051994244908E-003  -2.8095714930645747E-003   18.719518410243893        2.3411814873905423E-009
  0.18333333333333335       0.35000000000000003       -1.0656723476174493E-006   1.1295875231231568E-003  -2.9678832488185610E-003   20.009001213878257        1.9073850311690510E-009
  0.18333333333333335       0.38333333333333336       -1.2263135864618426E-005   9.1142884412191922E-004  -3.0697159531783303E-003   21.254232821260704        1.4608864218161599E-009
  0.18333333333333335       0.41666666666666669       -1.9379244931769323E-005   6.8101441335408801E-004  -3.1169595080705508E-003   22.452118872633811        1.0057795156621918E-009
  0.18333333333333335       0.45000000000000001       -2.2422669569627756E-005   4.4316775306591481E-004  -3.1129122457541785E-003   23.602162570439592        5.4596970336644873E-010
  0.18333333333333335       0.48333333333333334       -2.1496047270936120E-005   2.0156511096650154E-004  -3.0616313919432118E-003   24.704947096291676        8.5215612344313740E-011
  0.18333333333333335       0.51666666666666661       -1.6780126144611699E-005  -4.1382230712470841E-005  -2.9673560567975796E-003   25.761142680057297       -3.7281903866176469E-010
  0.18333333333333335       0.54999999999999993       -8.5198767457570537E-006  -2.8430519749656109E-004  -2.8340854591450007E-003   26.770759071105488       -8.2449995355421413E-010
  0.18333333333333335       0.58333333333333326        2.9826838382071413E-006  -5.2640441298944577E-004  -2.6653668559934998E-003   27.732517007473966       -1.2661520209025778E-009
  0.18333333333333335       0.61666666666666659        1.7367179452684058E-005  -7.6683528933833291E-004  -2.4643193788504844E-003   28.643291382249259       -1.6939957448933174E-009
  0.18333333333333335       0.64999999999999991        3.4206641988630040E-005  -1.0040479363798442E-003  -2.2338979310115481E-003   29.497603947351202       -2.1041035025426424E-009
  0.18333333333333335       0.68333333333333324        5.2996945804557583E-005  -1.2351547125523670E-003  -1.9773838913141541E-003   30.287146319991866       -2.4923884969774157E-009
  0.18333333333333335       0.71666666666666656        7.3150752618002523E-005  -1.4553627628888176E-003  -1.6990703346979131E-003   31.000318463704424       -2.8546346536595379E-009
  0.18333333333333335       0.75000000000000000        9.4003891670810065E-005  -1.6574528759843510E-003  -1.4050807366138003E-003   31.621793676107583       -3.1865715604401101E-009
  0.18333333333333335       0.78333333333333333        1.1484149089351526E-004  -1.8311835153009600E-003  -1.1042140806963451E-003   32.132201086216327       -3.4839903011174567E-009
  0.18333333333333335       0.81666666666666665        1.3494850945012724E-004  -1.9623040615046744E-003  -8.0863985465520283E-004   32.508228104729554       -3.7428906692754671E-009
