 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.91666666666666663        9.9116402343937753E-005  -1.2331856470450888E-004  -4.4536219224436543E-004   8.7235600962785647       -8.0712836006760491E-009
   1.6666666666666663E-002  0.94999999999999996        7.4513838233754675E-005  -1.0532063158558200E-004  -2.1672326528545836E-004   8.6349987795333139       -8.0885874265829161E-009
   1.6666666666666663E-002  0.98333333333333317        4.0441076693015296E-005  -5.5701519180780338E-005  -5.5701384254833390E-005   8.5609283169653239       -8.0955568169255310E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9589933608128689E-004   8.1883828694323058E-005  -4.9709754984454221E-005   7.0060647812273142       -7.2334507533050596E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5403005196643292E-004   2.0201838151044158E-004  -2.1020745022160833E-004   7.0274160652300939       -4.8136635554321683E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1449457314203233E-004   2.6295318476048741E-004  -4.6379054027365638E-004   7.1022556363481559       -4.8052092548045433E-009
   5.0000000000000003E-002  0.11666666666666665        2.7709403773327617E-004   2.8555848663745927E-004  -7.6259484993437972E-004   7.2449090480266669       -4.7950525303847025E-009
   5.0000000000000003E-002  0.15000000000000002        2.4167293245723104E-004   2.9067533237961185E-004  -1.0781802793013982E-003   7.4523791610820735       -4.7838407540856664E-009
   5.0000000000000003E-002  0.18333333333333335        2.0822493196331638E-004   2.9019954098468933E-004  -1.3968649383277526E-003   7.7107757614740882       -4.7724081232020099E-009
   5.0000000000000003E-002  0.21666666666666667        1.7689613012007499E-004   2.8833459480983085E-004  -1.7128807819608296E-003   8.0030063542923351       -4.7617653032433482E-009
   5.0000000000000003E-002  0.25000000000000000        1.4793617765397924E-004   2.8517391935576708E-004  -2.0231165356951620E-003   8.3143387105197153       -4.7530742657703184E-009
   5.0000000000000003E-002  0.28333333333333333        1.2164459693965045E-004   2.7949190872980027E-004  -2.3244505407962824E-003   8.6346374120940315       -4.7476012947356150E-009
   5.0000000000000003E-002  0.31666666666666665        9.8330538599154956E-005   2.7012159492414002E-004  -2.6129818270875646E-003   8.9580722563110928       -4.7466417081587498E-009
   5.0000000000000003E-002  0.35000000000000003        7.8285649727932155E-005   2.5633119505713396E-004  -2.8841484202228635E-003   9.2817661249768211       -4.7514139827481428E-009
   5.0000000000000003E-002  0.38333333333333336        6.1764628748596631E-005   2.3774510085905023E-004  -3.1330478084937554E-003   9.6044461464830029       -4.7629288221773258E-009
   5.0000000000000003E-002  0.41666666666666669        4.8969416636303953E-005   2.1415124118955340E-004  -3.3546616027081066E-003   9.9254955117733914       -4.7818508180919039E-009
   5.0000000000000003E-002  0.45000000000000001        4.0034807331899416E-005   1.8533987234482587E-004  -3.5439260933133100E-003   10.244375550530149       -4.8083823823638627E-009
   5.0000000000000003E-002  0.48333333333333334        3.5013828717868747E-005   1.5101840648674614E-004  -3.6956958580923885E-003   10.560258508498714       -4.8422050926213989E-009
   5.0000000000000003E-002  0.51666666666666661        3.3861213885541378E-005   1.1081157199060784E-004  -3.8046809535833620E-003   10.871745011527823       -4.8825014344056061E-009
   5.0000000000000003E-002  0.54999999999999993        3.6413554535032150E-005   6.4344163633118048E-005  -3.8654399883093740E-003   11.176611109272688       -4.9280531170571573E-009
   5.0000000000000003E-002  0.58333333333333326        4.2365727794108344E-005   1.1394887768602791E-005  -3.8724977726012372E-003   11.471582448216301       -4.9773831786855890E-009
   5.0000000000000003E-002  0.61666666666666659        5.1244932788613677E-005  -4.7900411142277388E-005  -3.8206325843517927E-003   11.752159959904166       -5.0289030075617580E-009
   5.0000000000000003E-002  0.64999999999999991        6.2385936184436986E-005  -1.1282885236683733E-004  -3.7053472072809211E-003   12.012531307482789       -5.0810351611904614E-009
   5.0000000000000003E-002  0.68333333333333324        7.4913468450558827E-005  -1.8190600040563230E-004  -3.5235033086612510E-003   12.245604008617075       -5.1323006027351181E-009
   5.0000000000000003E-002  0.71666666666666656        8.7739458991621059E-005  -2.5275221033240532E-004  -3.2740659310829048E-003   12.443194661878598       -5.1813705322784065E-009
   5.0000000000000003E-002  0.75000000000000000        9.9583076679703059E-005  -3.2207560088761973E-004  -2.9588826606766466E-003   12.596407200686240       -5.2270902241996486E-009
   5.0000000000000003E-002  0.78333333333333333        1.0901953617891529E-004  -3.8576265805011120E-004  -2.5834246982790552E-003   12.696237435591284       -5.2684834446481421E-009
   5.0000000000000003E-002  0.81666666666666665        1.1455915480650309E-004  -4.3899781956248125E-004  -2.1574683925031173E-003   12.734468530354690       -5.3047453166255032E-009
   5.0000000000000003E-002  0.84999999999999998        1.1475254820582984E-004  -4.7617252703328200E-004  -1.6958352543749440E-003   12.705019359759765       -5.3352294578784543E-009
   5.0000000000000003E-002  0.88333333333333330        1.0831490512751689E-004  -4.9002791995217648E-004  -1.2195982315650054E-003   12.606190698613700       -5.3594332981993231E-009
   5.0000000000000003E-002  0.91666666666666663        9.4267501240735791E-005  -4.6884809786996605E-004  -7.5869236941787242E-004   12.444986673485097       -5.3769842415368752E-009
   5.0000000000000003E-002  0.94999999999999996        7.2106368129086897E-005  -3.8932209921593841E-004  -3.5780074432235269E-004   12.246408611645622       -5.3876279357961687E-009
   5.0000000000000003E-002  0.98333333333333317        4.1970066741417100E-005  -2.0096312725090818E-004  -8.9559999035688622E-005   12.074138610448214       -5.3912195333016832E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9506290749773690E-004   2.0465117126816803E-004  -7.3057828453138504E-005   7.9322838202295705       -7.2183741119807854E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5392390546254529E-004   4.6911952066732321E-004  -3.0242901607879238E-004   7.9567937177336656       -4.8024364641269246E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1533909096937335E-004   6.0483777883895806E-004  -6.5783197949778149E-004   8.0643058931156588       -4.7928318223922073E-009
   8.3333333333333329E-002  0.11666666666666665        2.7859351834004769E-004   6.5862998851602770E-004  -1.0739840853630491E-003   8.2790534406433025       -4.7810435124806538E-009
   8.3333333333333329E-002  0.15000000000000002        2.4342131969741320E-004   6.7157444931223431E-004  -1.5123695936016793E-003   8.5955030139143584       -4.7677306633936434E-009
   8.3333333333333329E-002  0.18333333333333335        2.0988166136160736E-004   6.6780016482361555E-004  -1.9521849933092136E-003   8.9902351451919476       -4.7537608571790457E-009
   8.3333333333333329E-002  0.21666666666666667        1.7822144966703286E-004   6.5684145024784402E-004  -2.3822769460888705E-003   9.4352141413620831       -4.7402133832724624E-009
   8.3333333333333329E-002  0.25000000000000000        1.4877365258480192E-004   6.4006890732464709E-004  -2.7954433521517911E-003   9.9070009606460960       -4.7283686549492998E-009
   8.3333333333333329E-002  0.28333333333333333        1.2189634870273386E-004   6.1599020413591094E-004  -3.1855029462376037E-003   10.390077739266108       -4.7196723439169030E-009
   8.3333333333333329E-002  0.31666666666666665        9.7939075148723628E-005   5.8301131213407903E-004  -3.5463599880553283E-003   10.875947665403153       -4.7156620726351850E-009
   8.3333333333333329E-002  0.35000000000000003        7.7221860151434777E-005   5.4026197030518949E-004  -3.8720142029040868E-003   11.360690919172896       -4.7178459802038608E-009
   8.3333333333333329E-002  0.38333333333333336        6.0018790041639301E-005   4.8748750776767035E-004  -4.1567883127852341E-003   11.842750794079931       -4.7275330594676035E-009
   8.3333333333333329E-002  0.41666666666666669        4.6543814460605110E-005   4.2468707293297496E-004  -4.3954530741887095E-003   12.321487635549422       -4.7456343993390604E-009
   8.3333333333333329E-002  0.45000000000000001        3.6938509344578909E-005   3.5180954980954698E-004  -4.5831944112641222E-003   12.796344237321620       -4.7724807647475664E-009
   8.3333333333333329E-002  0.48333333333333334        3.1260838671897096E-005   2.6861025758064113E-004  -4.7154864955568001E-003   13.266319608568331       -4.8077202228005711E-009
   8.3333333333333329E-002  0.51666666666666661        2.9472779946429610E-005   1.7468571593786054E-004  -4.7879677181532059E-003   13.729548414411930       -4.8503471729473280E-009
   8.3333333333333329E-002  0.54999999999999993        3.1424335991767350E-005   6.9669446798903580E-005  -4.7964084365362267E-003   14.182910609242256       -4.8988579141612948E-009
   8.3333333333333329E-002  0.58333333333333326        3.6832333135192367E-005  -4.6447735720103795E-005  -4.7368336411841398E-003   14.621674918712179       -4.9514676070221142E-009
   8.3333333333333329E-002  0.61666666666666659        4.5254415155546229E-005  -1.7292501537178440E-004  -4.6058319344498659E-003   15.039214215284698       -5.0063159798274803E-009
   8.3333333333333329E-002  0.64999999999999991        5.6061497606946443E-005  -3.0787103787832925E-004  -4.4010508580776594E-003   15.426841608301697       -5.0616210996862199E-009
   8.3333333333333329E-002  0.68333333333333324        6.8415183042734630E-005  -4.4790742259772027E-004  -4.1218514888392288E-003   15.773818523728703       -5.1157718096439542E-009
   8.3333333333333329E-002  0.71666666666666656        8.1259522860098265E-005  -5.8796508961543982E-004  -3.7700749082226655E-003   16.067587458393096       -5.1673698809456825E-009
   8.3333333333333329E-002  0.75000000000000000        9.3338023586994709E-005  -7.2125881542974414E-004  -3.3508624313215722E-003   16.294286353527557       -5.2152377867653588E-009
   8.3333333333333329E-002  0.78333333333333333        1.0324581293909106E-004  -8.3942411864178842E-004  -2.8734760680723384E-003   16.439616532110531       -5.2584071263961363E-009
   8.3333333333333329E-002  0.81666666666666665        1.0952271533664261E-004  -9.3267061122355378E-004  -2.3520984737244242E-003   16.490187607311007       -5.2960979698979394E-009
   8.3333333333333329E-002  0.84999999999999998        1.1078625138458278E-004  -9.8955449189770108E-004  -1.8066772097232514E-003   16.435624651047394       -5.3276959892378795E-009
   8.3333333333333329E-002  0.88333333333333330        1.0589700288178192E-004  -9.9550675778798184E-004  -1.2640537860844629E-003   16.272183153762381       -5.3527310986400956E-009
   8.3333333333333329E-002  0.91666666666666663        9.4146588526516884E-005  -9.2840029923293445E-004  -7.5992896669961857E-004   16.009807627570833       -5.3708591549878060E-009
   8.3333333333333329E-002  0.94999999999999996        7.5460386333183109E-005  -7.4785912272924042E-004  -3.4273172554085275E-004   15.687374164259259       -5.3818477573769341E-009
   8.3333333333333329E-002  0.98333333333333317        5.0585633767276090E-005  -3.7196111978458440E-004  -8.1437813884893833E-005   15.406757507993014       -5.3855660929122418E-009
  0.11666666666666665        1.6666666666666663E-002   3.9035780095381632E-004   3.6352737728218400E-004  -8.5818617858750908E-005   8.7962846837531288       -7.1994982978745847E-009
  0.11666666666666665        5.0000000000000003E-002   3.5017565381121143E-004   8.0836789934140164E-004  -3.5457241506739223E-004   8.8195070549842445       -4.7884631815264811E-009
  0.11666666666666665        8.3333333333333329E-002   3.1249863697039275E-004   1.0360553623466476E-003  -7.6963573317957029E-004   8.9543532968147623       -4.7772324863332161E-009
  0.11666666666666665       0.11666666666666665        2.7630455108453033E-004   1.1277159833416842E-003  -1.2537875242183165E-003   9.2361969260834780       -4.7631322410562893E-009
  0.11666666666666665       0.15000000000000002        2.4126464633755784E-004   1.1478491898751695E-003  -1.7607630690137811E-003   9.6569158152082544       -4.7468237639181066E-009
  0.11666666666666665       0.18333333333333335        2.0750385997959179E-004   1.1344583904635431E-003  -2.2638809521344293E-003   10.182902595554589       -4.7292039138946418E-009
  0.11666666666666665       0.21666666666666667        1.7537226602903859E-004   1.1037350006976850E-003  -2.7473410910213514E-003   10.774465502306327       -4.7114304818629549E-009
  0.11666666666666665       0.25000000000000000        1.4530136237229409E-004   1.0595621246285592E-003  -3.2005617672946737E-003   11.398972524132475       -4.6949368802395863E-009
  0.11666666666666665       0.28333333333333333        1.1773037507751931E-004   1.0013187864151387E-003  -3.6153242865319731E-003   12.035274420269381       -4.6814204509443291E-009
  0.11666666666666665       0.31666666666666665        9.3070205509790448E-005   9.2799369151968050E-004  -3.9847785195380094E-003   12.672102685541287       -4.6727810527197322E-009
  0.11666666666666665       0.35000000000000003        7.1682201626987725E-005   8.3943295943026026E-004  -4.3032779861544909E-003   13.304475264209014       -4.6709849044201945E-009
  0.11666666666666665       0.38333333333333336        5.3862700707744947E-005   7.3618602516948358E-004  -4.5663736960369159E-003   13.930615751210299       -4.6778374273095946E-009
  0.11666666666666665       0.41666666666666669        3.9832145485239660E-005   6.1897425913677996E-004  -4.7706949523337802E-003   14.550024650741157       -4.6946784255236240E-009
  0.11666666666666665       0.45000000000000001        2.9728774787643145E-005   4.8826272564861178E-004  -4.9136942928822962E-003   15.162391788030259       -4.7220698362777924E-009
  0.11666666666666665       0.48333333333333334        2.3604944947899289E-005   3.4409223269658905E-004  -4.9933376772424657E-003   15.766901170758999       -4.7595992772042628E-009
  0.11666666666666665       0.51666666666666661        2.1422248599756977E-005   1.8618682795685192E-004  -5.0078398621741099E-003   16.361657077359467       -4.8059200483162659E-009
  0.11666666666666665       0.54999999999999993        2.3041195070555258E-005   1.4294908630397789E-005  -4.9555260412108178E-003   16.943140359499001       -4.8590293954230146E-009
  0.11666666666666665       0.58333333333333326        2.8202504376308350E-005  -1.7130345764856182E-004  -4.8348709035657203E-003   17.505703677258115       -4.9166318507806728E-009
  0.11666666666666665       0.61666666666666659        3.6499780888615141E-005  -3.6920395587908955E-004  -4.6447382787119136E-003   18.041153231179813       -4.9764455655257334E-009
  0.11666666666666665       0.64999999999999991        4.7347086237075097E-005  -5.7628847561229791E-004  -4.3848233115224636E-003   18.538476524435964       -5.0363943883413587E-009
  0.11666666666666665       0.68333333333333324        5.9949211528083906E-005  -7.8722876984593944E-004  -4.0562842342534251E-003   18.983782082640403       -5.0946957642211688E-009
  0.11666666666666665       0.71666666666666656        7.3286474150987139E-005  -9.9416638287936959E-004  -3.6625385164864026E-003   19.360527435027699       -5.1498763465468445E-009
  0.11666666666666665       0.75000000000000000        8.6128465541519843E-005  -1.1866251664975349E-003  -3.2101836946096668E-003   19.650131009165527       -5.2007494664996212E-009
  0.11666666666666665       0.78333333333333333        9.7090860877529724E-005  -1.3516439256523291E-003  -2.7099842484600879E-003   19.833101534620440       -5.2463767358235103E-009
  0.11666666666666665       0.81666666666666665        1.0474476314958600E-004  -1.4739651242365013E-003  -2.1778478742329990E-003   19.890906450830446       -5.2860272999055713E-009
  0.11666666666666665       0.84999999999999998        1.0777869304871385E-004  -1.5358139481976623E-003  -1.6357155227373070E-003   19.809029983591319       -5.3191413704190005E-009
  0.11666666666666665       0.88333333333333330        1.0520128970609295E-004  -1.5152468851712918E-003  -1.1123397184406364E-003   19.582273167598053       -5.3453002510361891E-009
  0.11666666666666665       0.91666666666666663        9.6563787148010378E-005  -1.3810814951136932E-003  -6.4404357177963835E-004   19.224832613194089       -5.3642030834605281E-009
  0.11666666666666665       0.94999999999999996        8.2183279591499213E-005  -1.0807686242723740E-003  -2.7565047372384363E-004   18.791009965276736       -5.3756499113211120E-009
  0.11666666666666665       0.98333333333333317        6.3357324517733158E-005  -5.1469773770945163E-004  -6.1298624621701484E-005   18.418830502364042       -5.3795302205894568E-009
  0.15000000000000002        1.6666666666666663E-002   3.8120088756122704E-004   5.3852634762175994E-004  -8.9180592102587267E-005   9.6036123245647147       -7.1778074369616141E-009
  0.15000000000000002        5.0000000000000003E-002   3.4227596923726571E-004   1.1833622614031221E-003  -3.7042052626542349E-004   9.6213561653285691       -4.7724419485750680E-009
  0.15000000000000002        8.3333333333333329E-002   3.0551669972936319E-004   1.5125522888726115E-003  -8.0684881502857326E-004   9.7758961588694078       -4.7591209844516369E-009
  0.15000000000000002       0.11666666666666665        2.6978535438795261E-004   1.6443378647565221E-003  -1.3158161492892308E-003   10.114440140564522       -4.7420303968259692E-009
  0.15000000000000002       0.15000000000000002        2.3478170136668883E-004   1.6681037235411276E-003  -1.8457173358044595E-003   10.626884784371716       -4.7218074276933475E-009
  0.15000000000000002       0.18333333333333335        2.0073372897116656E-004   1.6368083033756749E-003  -2.3652042142150251E-003   11.269901646075748       -4.6993523083321831E-009
  0.15000000000000002       0.21666666666666667        1.6811106986164859E-004   1.5745736024886704E-003  -2.8549329036290884E-003   11.992364654297747       -4.6758854080342083E-009
  0.15000000000000002       0.25000000000000000        1.3745426210733103E-004   1.4892494547339985E-003  -3.3022384715064666E-003   12.752388005459641       -4.6530037444564298E-009
  0.15000000000000002       0.28333333333333333        1.0929076946061775E-004   1.3825126104454932E-003  -3.6983574174395753E-003   13.522931434330353       -4.6327157873782276E-009
  0.15000000000000002       0.31666666666666665        8.4093936571060204E-005   1.2551610799958843E-003  -4.0372647070123493E-003   14.289656906187130       -4.6174178543190170E-009
  0.15000000000000002       0.35000000000000003        6.2259450700795479E-005   1.1086999052387673E-003  -4.3151998841963078E-003   15.046334117376908       -4.6097598785030391E-009
  0.15000000000000002       0.38333333333333336        4.4091633073308472E-005   9.4512575986776507E-004  -4.5303111643361458E-003   15.790974844853075       -4.6123462896230372E-009
  0.15000000000000002       0.41666666666666669        2.9799066700969211E-005   7.6625249141451957E-004  -4.6822081852172974E-003   16.523434529547480       -4.6272575710340491E-009
  0.15000000000000002       0.45000000000000001        1.9498297469945800E-005   5.7320578947928633E-004  -4.7714304524353558E-003   17.244046950906444       -4.6554837263880489E-009
  0.15000000000000002       0.48333333333333334        1.3221211396296477E-005   3.6628144750625377E-004  -4.7989196606099700E-003   17.952727460047598       -4.6965138191228800E-009
  0.15000000000000002       0.51666666666666661        1.0919729322015807E-005   1.4516856092267711E-004  -4.7655887402941188E-003   18.648218442561262       -4.7483850985300530E-009
  0.15000000000000002       0.54999999999999993        1.2461697834885502E-005  -9.0533465957796553E-005  -4.6720562399945580E-003   19.327370497633513       -4.8082364296694879E-009
  0.15000000000000002       0.58333333333333326        1.7614054590216060E-005  -3.4059890694006483E-004  -4.5185878780409187E-003   19.984467477840919       -4.8729599574220961E-009
  0.15000000000000002       0.61666666666666659        2.6012981199040208E-005  -6.0336092185104705E-004  -4.3052684160596096E-003   20.610646392801957       -4.9396633077306018E-009
  0.15000000000000002       0.64999999999999991        3.7125353167039051E-005  -8.7489812991635582E-004  -4.0324170956129715E-003   21.193478464656721       -5.0058923603546468E-009
  0.15000000000000002       0.68333333333333324        5.0210872408523734E-005  -1.1483223333794319E-003  -3.7012532918221635E-003   21.716791987490303       -5.0696797176952302E-009
  0.15000000000000002       0.71666666666666656        6.4299106367693586E-005  -1.4132652758865128E-003  -3.3148068937777836E-003   22.160843503597945       -5.1295021494257576E-009
  0.15000000000000002       0.75000000000000000        7.8199055109421774E-005  -1.6556477800194268E-003  -2.8790405535310190E-003   22.502987589616993       -5.1842041267485817E-009
  0.15000000000000002       0.78333333333333333        9.0559001471942615E-005  -1.8577603571154197E-003  -2.4041013024331103E-003   22.719066681289835       -5.2329193252903528E-009
  0.15000000000000002       0.81666666666666665        9.9989058126129690E-005  -1.9985392078267997E-003  -1.9055475122789288E-003   22.785870268418549       -5.2750037671245309E-009
  0.15000000000000002       0.84999999999999998        1.0524641986549621E-004  -2.0536025286366751E-003  -1.4053175529145675E-003   22.685286617360983       -5.3099830782388224E-009
  0.15000000000000002       0.88333333333333330        1.0546513050485666E-004  -1.9940053146873388E-003  -9.3214670245515439E-004   22.411420401453796       -5.3375138597128169E-009
  0.15000000000000002       0.91666666666666663        1.0039544464437895E-004  -1.7816560226701370E-003  -5.2111024878321460E-004   21.983467252883408       -5.3573559737757348E-009
  0.15000000000000002       0.94999999999999996        9.0616681388476974E-005  -1.3578688115482660E-003  -2.1182898978271811E-004   21.470301751735324       -5.3693536908316908E-009
  0.15000000000000002       0.98333333333333317        7.7710798450801637E-005  -6.1988764458237961E-004  -4.3891103035330102E-005   21.038086364017811       -5.3734235650436390E-009
  0.18333333333333335        1.6666666666666663E-002   3.6760747776111083E-004   7.1243219870408415E-004  -8.4725497852574595E-005   10.364151495181002       -7.1545628197930422E-009
  0.18333333333333335        5.0000000000000003E-002   3.3021943739752594E-004   1.5616355154752983E-003  -3.5566506651223936E-004   10.371945881596270       -4.7552678166667972E-009
  0.18333333333333335        8.3333333333333329E-002   2.9443037582934717E-004   1.9960147371467151E-003  -7.8097279719963942E-004   10.536106462030359       -4.7394254562571625E-009
  0.18333333333333335       0.11666666666666665        2.5914831181881909E-004   2.1680310241133181E-003  -1.2791613865577472E-003   10.916045043104559       -4.7186951221411810E-009
  0.18333333333333335       0.15000000000000002        2.2418703668143752E-004   2.1912924333314138E-003  -1.7961423837925148E-003   11.500936331097039       -4.6936419004911523E-009
  0.18333333333333335       0.18333333333333335        1.8991767797421933E-004   2.1343397611982631E-003  -2.2973759859933754E-003   12.239221212188454       -4.6651114620627210E-009
  0.18333333333333335       0.21666666666666667        1.5694557052874919E-004   2.0305922991459969E-003  -2.7611977623038650E-003   13.069399687573849       -4.6343291131706321E-009
  0.18333333333333335       0.25000000000000000        1.2592251785492232E-004   1.8934685360914526E-003  -3.1741302818785542E-003   13.940689796963136       -4.6030189486401252E-009
  0.18333333333333335       0.28333333333333333        9.7456113832153498E-005   1.7283973706350994E-003  -3.5281154851968472E-003   14.819990109650591       -4.5735220506604168E-009
  0.18333333333333335       0.31666666666666665        7.2065550363160897E-005   1.5390964876846919E-003  -3.8190286697111285E-003   15.689561563776595       -4.5488627838444207E-009
  0.18333333333333335       0.35000000000000003        5.0158460872219331E-005   1.3294470142679355E-003  -4.0457763143903315E-003   16.541724902850401       -4.5326706251194726E-009
  0.18333333333333335       0.38333333333333336        3.2022810587826027E-005   1.1032477599986889E-003  -4.2095344481372782E-003   17.374334689659047       -4.5288247822045102E-009
  0.18333333333333335       0.41666666666666669        1.7833046877518428E-005   8.6346095993801593E-004  -4.3129682010628768E-003   18.187912549996973       -4.5407111499626285E-009
  0.18333333333333335       0.45000000000000001        7.6668323762973362E-006   6.1169866486100949E-004  -4.3594475843102103E-003   18.983957752203821       -4.5701579272274667E-009
  0.18333333333333335       0.48333333333333334        1.5249038596866264E-006   3.4816707470978700E-004  -4.3523371876986036E-003   19.763800680569283       -4.6165095949571994E-009
  0.18333333333333335       0.51666666666666661       -6.5474070337262717E-007   7.2050817736541353E-005  -4.2944363043326272E-003   20.527630195534336       -4.6766379636041522E-009
  0.18333333333333335       0.54999999999999993        1.0042461095490261E-006  -2.1776073733267737E-004  -4.1876241063951219E-003   21.273568612087267       -4.7461775863621991E-009
  0.18333333333333335       0.58333333333333326        6.3003892882372488E-006  -5.2171898295202111E-004  -4.0327454417640081E-003   21.996794033986841       -4.8207510396774955E-009
  0.18333333333333335       0.61666666666666659        1.4921181764425498E-005  -8.3854240639089886E-004  -3.8297636686937123E-003   22.688758346055348       -4.8966378703510505E-009
  0.18333333333333335       0.64999999999999991        2.6398101997809819E-005  -1.1641274002366590E-003  -3.5782045644994287E-003   23.336570760152458       -4.9709604713760180E-009
  0.18333333333333335       0.68333333333333324        4.0060522367881812E-005  -1.4905504802181211E-003  -3.2779112859336644E-003   23.922643083155396       -5.0416126551322549E-009
  0.18333333333333335       0.71666666666666656        5.5004431822421317E-005  -1.8052809995193924E-003  -2.9301141526380499E-003   24.424740195937709       -5.1070999443347809E-009
  0.18333333333333335       0.75000000000000000        7.0095909560028693E-005  -2.0907326904228761E-003  -2.5387802019682208E-003   24.816656043939211       -5.1663779174898616E-009
  0.18333333333333335       0.78333333333333333        8.4029969323868924E-005  -2.3242583692825274E-003  -2.1121368771992804E-003   25.069848651290304       -5.2187210611981394E-009
