 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        1.7094866783229370E-004  -1.0913482711135554E-004  -1.0798948926041966E-003   11.053946964895157       -3.8873324654728481E-009
   1.6666666666666663E-002  0.88333333333333330        1.7816909911370658E-004  -1.2705624084962246E-004  -8.4370395814556735E-004   11.075373105069167       -4.1228084600788972E-009
   1.6666666666666663E-002  0.91666666666666663        1.7703656068990042E-004  -1.3968242515762918E-004  -5.7696543251403091E-004   11.047899473068513       -4.2997344538997506E-009
   1.6666666666666663E-002  0.94999999999999996        1.6478265267381079E-004  -1.3512074501962861E-004  -3.0216240753907565E-004   10.975288171540511       -4.4124036993609117E-009
   1.6666666666666663E-002  0.98333333333333317        1.3889096055675251E-004  -8.3520942324526488E-005  -8.3520868029754330E-005   10.889126443914233       -4.4576863294371050E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0087894388551540E-004   8.4542206817797647E-005  -4.8355245395353364E-005   6.9506542929001007        7.4832334755886576E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5955616331589947E-004   1.9722554549761242E-004  -2.0108852862358076E-004   7.0267936807570353        4.8294678716212514E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2110660047622104E-004   2.5381105572467715E-004  -4.3930076372778744E-004   7.2043601405155853        4.6338883841201550E-009
   5.0000000000000003E-002  0.11666666666666665        1.8544377552317636E-004   2.7627074364105022E-004  -7.1994339716917170E-004   7.4901759543143518        4.3831867770766086E-009
   5.0000000000000003E-002  0.15000000000000002        1.5251043663777852E-004   2.8265133236280359E-004  -1.0177649766186126E-003   7.8738890251147042        4.0845492283586582E-009
   5.0000000000000003E-002  0.18333333333333335        1.2233569727950285E-004   2.8279884579618571E-004  -1.3198231497368808E-003   8.3340080033438433        3.7462414264471944E-009
   5.0000000000000003E-002  0.21666666666666667        9.5036249246409878E-005   2.8036985531483750E-004  -1.6197527624220833E-003   8.8454659057548053        3.3772255565028830E-009
   5.0000000000000003E-002  0.25000000000000000        7.0786490512784954E-005   2.7573188392770629E-004  -1.9135938030044426E-003   9.3857283135985785        2.9867259099952692E-009
   5.0000000000000003E-002  0.28333333333333333        4.9785761979382726E-005   2.6806832926132843E-004  -2.1975996863845817E-003   9.9378787424908790        2.5837657464944375E-009
   5.0000000000000003E-002  0.31666666666666665        3.2232450476102187E-005   2.5648825551280495E-004  -2.4675143056502313E-003   10.490901267942277        2.1767064470323838E-009
   5.0000000000000003E-002  0.35000000000000003        1.8304099577231389E-005   2.4043907876136316E-004  -2.7186283476478869E-003   11.038374873798210        1.7728263223756868E-009
   5.0000000000000003E-002  0.38333333333333336        8.1408056430878529E-006   2.1975737588272360E-004  -2.9461072527852770E-003   11.576791273214988        1.3779790242890444E-009
   5.0000000000000003E-002  0.41666666666666669        1.8309024859001308E-006   1.9457587597018216E-004  -3.1453164633099082E-003   12.104189475935566        9.9636954416226775E-010
   5.0000000000000003E-002  0.45000000000000001       -6.0067071015953122E-007   1.6519412299023122E-004  -3.3120344476838797E-003   12.619283600158903        6.3047768828622397E-010
   5.0000000000000003E-002  0.48333333333333334        7.9905774784306252E-007   1.3195969589190542E-004  -3.4425351781124185E-003   13.120977551572246        2.8114668058909498E-010
   5.0000000000000003E-002  0.51666666666666661        5.9051235857674609E-006   9.5181344413681354E-005  -3.5335661232793465E-003   13.608094071470672       -5.2161032004088836E-011
   5.0000000000000003E-002  0.54999999999999993        1.4510008736573405E-005   5.5082900641687625E-005  -3.5822659997542753E-003   14.079188393951096       -3.7095603682996831E-010
   5.0000000000000003E-002  0.58333333333333326        2.6318807157400509E-005   1.1796819148847164E-005  -3.5860685168925543E-003   14.532380108280691       -6.7719845833411063E-010
   5.0000000000000003E-002  0.61666666666666659        4.0942812792505476E-005  -3.4612564306657216E-005  -3.5426295784739860E-003   14.965180958994063       -9.7271692480263572E-010
   5.0000000000000003E-002  0.64999999999999991        5.7890671060544836E-005  -8.4111406425489964E-005  -3.4498009688097228E-003   15.374314744602424       -1.2586467254722955E-009
   5.0000000000000003E-002  0.68333333333333324        7.6556718364398190E-005  -1.3665916899114515E-004  -3.3056595733377886E-003   15.755524507908088       -1.5349703357328548E-009
   5.0000000000000003E-002  0.71666666666666656        9.6206304860425024E-005  -1.9217660211226422E-004  -3.1085954266666617E-003   16.103350069877422       -1.8002337493980280E-009
   5.0000000000000003E-002  0.75000000000000000        1.1595760874906881E-004  -2.5049777139049279E-004  -2.8574752543520489E-003   16.410844638560022       -2.0514878511235235E-009
   5.0000000000000003E-002  0.78333333333333333        1.3475891436425788E-004  -3.1123133656174210E-004  -2.5519479265018481E-003   16.669198701655347       -2.2844684529482739E-009
   5.0000000000000003E-002  0.81666666666666665        1.5136053530245890E-004  -3.7335091751149955E-004  -2.1930736427946589E-003   16.867291404901856       -2.4939892893927063E-009
   5.0000000000000003E-002  0.84999999999999998        1.6428420136742008E-004  -4.3412634098491588E-004  -1.7846906088681822E-003   16.991393193366381       -2.6744880633061685E-009
   5.0000000000000003E-002  0.88333333333333330        1.7180586657201865E-004  -4.8657751381735431E-004  -1.3363689815733461E-003   17.025853925318646       -2.8206406169073439E-009
   5.0000000000000003E-002  0.91666666666666663        1.7200191177830571E-004  -5.1368294138524494E-004  -8.6958595419509444E-004   16.957293066653175       -2.9279500404072456E-009
   5.0000000000000003E-002  0.94999999999999996        1.6297437122749452E-004  -4.7537953905146628E-004  -4.3012991279913545E-004   16.789281952411848       -2.9932241529112558E-009
   5.0000000000000003E-002  0.98333333333333317        1.4341350648117840E-004  -2.7953789173400099E-004  -1.1249595683699780E-004   16.585800025771224       -3.0148770138391234E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9913216321367822E-004   1.9753120491525342E-004  -6.4633504458074315E-005   7.8506358951579065        7.4114082106689627E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5874181953216137E-004   4.3875566115964730E-004  -2.6641892660130760E-004   7.9566549810586924        4.7791722454504360E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2125085336547774E-004   5.6325042086983546E-004  -5.7917585856180588E-004   8.2142703132682300        4.5820207957708581E-009
   8.3333333333333329E-002  0.11666666666666665        1.8623361144118870E-004   6.1634258243245304E-004  -9.4804413024631926E-004   8.6359227121706876        4.3295438501705918E-009
   8.3333333333333329E-002  0.15000000000000002        1.5358787946310521E-004   6.3245411149495841E-004  -1.3400968882819361E-003   9.2056484976173714        4.0290301355633273E-009
   8.3333333333333329E-002  0.18333333333333335        1.2341234986295606E-004   6.3121503313956051E-004  -1.7362574224953731E-003   9.8895295934278558        3.6888086803882336E-009
   8.3333333333333329E-002  0.21666666666666667        9.5907594633649288E-005   6.2079259183571911E-004  -2.1251664981722486E-003   10.648223717835037        3.3178550358503589E-009
   8.3333333333333329E-002  0.25000000000000000        7.1313435510335219E-005   6.0287841498099927E-004  -2.4988945150447297E-003   11.446887650138120        2.9253535531459374E-009
   8.3333333333333329E-002  0.28333333333333333        4.9875485873529526E-005   5.7663650960302064E-004  -2.8506031594581474E-003   12.259944290385539        2.5202404625029873E-009
   8.3333333333333329E-002  0.31666666666666665        3.1826724995579247E-005   5.4095201436269076E-004  -3.1737203228595283E-003   13.071214985589124        2.1107602280606708E-009
   8.3333333333333329E-002  0.35000000000000003        1.7372882278397922E-005   4.9533097481942840E-004  -3.4619618063637405E-003   13.871594194811999        1.7040719859501285E-009
   8.3333333333333329E-002  0.38333333333333336        6.6771614427183245E-006   4.4002846254683424E-004  -3.7096457812681683E-003   14.656306988511371        1.3059441306140229E-009
   8.3333333333333329E-002  0.41666666666666669       -1.5486112626124172E-007   3.7584406923717216E-004  -3.9119757739936312E-003   15.422810246071240        9.2056770886750350E-010
   8.3333333333333329E-002  0.45000000000000001       -3.0875879678911019E-006   3.0383263933117169E-004  -4.0651644475955019E-003   16.169520837746564        5.5051039334758078E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1634354373215083E-006   2.2505046726228927E-004  -4.1663929772290994E-003   16.895133826513007        1.9681647934685631E-010
   8.3333333333333329E-002  0.51666666666666661        2.4930796053895559E-006   1.4038931641200336E-004  -4.2136607706800295E-003   17.598238210418319       -1.4075126231628127E-010
   8.3333333333333329E-002  0.54999999999999993        1.0673346133069859E-005   5.0512433436690124E-005  -4.2055984161186062E-003   18.277035139134743       -4.6334251604766841E-010
   8.3333333333333329E-002  0.58333333333333326        2.2082410348783046E-005  -4.4118683159517292E-005  -4.1413099675343930E-003   18.929069957243506       -7.7254868257811693E-010
   8.3333333333333329E-002  0.61666666666666659        3.6334561963959079E-005  -1.4315434569853747E-004  -4.0202916804584080E-003   19.550953588931215       -1.0698774010817202E-009
   8.3333333333333329E-002  0.64999999999999991        5.2945857941531399E-005  -2.4623728212532734E-004  -3.8424527106556273E-003   20.138070992457294       -1.3562393630026093E-009
   8.3333333333333329E-002  0.68333333333333324        7.1323850131736784E-005  -3.5288112756900314E-004  -3.6082463682062240E-003   20.684269319494540       -1.6315250834370021E-009
   8.3333333333333329E-002  0.71666666666666656        9.0755732852542182E-005  -4.6235101857396410E-004  -3.3189142541889547E-003   21.181499526122273       -1.8943405264565394E-009
   8.3333333333333329E-002  0.75000000000000000        1.1039664744929333E-004  -5.7350136841543544E-004  -2.9768565444837670E-003   21.619365415606087       -2.1419483704071540E-009
   8.3333333333333329E-002  0.78333333333333333        1.2926007287493587E-004  -6.8443211907642766E-004  -2.5861796402665525E-003   21.984536817122454       -2.3704281003344985E-009
   8.3333333333333329E-002  0.81666666666666665        1.4621291192024030E-004  -7.9165064281384878E-004  -2.1535535782219975E-003   22.260068451235753       -2.5750315872652418E-009
   8.3333333333333329E-002  0.84999999999999998        1.5998149152114929E-004  -8.8810284420666680E-004  -1.6896605585275035E-003   22.424989903585423       -2.7506788218695233E-009
   8.3333333333333329E-002  0.88333333333333330        1.6918692268968541E-004  -9.5882257222212560E-004  -1.2117608098345431E-003   22.455499618859815       -2.8925160322490484E-009
   8.3333333333333329E-002  0.91666666666666663        1.7245957198427515E-004  -9.7173649908057164E-004  -7.4824541507198875E-004   22.331729388440497       -2.9964508391905342E-009
   8.3333333333333329E-002  0.94999999999999996        1.6874278541616482E-004  -8.5865999325982726E-004  -3.4636764418443435E-004   22.060827519939441       -3.0595854200871075E-009
   8.3333333333333329E-002  0.98333333333333317        1.5795162226581993E-004  -4.7614659515111973E-004  -8.4112644990686373E-005   21.743372279774164       -3.0804890600172330E-009
  0.11666666666666665        1.6666666666666663E-002   2.9368847309846173E-004   3.3120946755624996E-004  -6.9044512492806234E-005   8.6845112128503921        7.3299987503328001E-009
  0.11666666666666665        5.0000000000000003E-002   2.5452321340559185E-004   7.2467274669154246E-004  -2.8685403448205281E-004   8.8135634432761876        4.7218455066083687E-009
  0.11666666666666665        8.3333333333333329E-002   2.1799852491972383E-004   9.3057991629524254E-004  -6.2734337338916349E-004   9.1384586905495571        4.5223430469171211E-009
  0.11666666666666665       0.11666666666666665        1.8357873666027683E-004   1.0210674220937418E-003  -1.0305291417747617E-003   9.6781106264375527        4.2670873414557553E-009
  0.11666666666666665       0.15000000000000002        1.5117013803993414E-004   1.0479233198989640E-003  -1.4586701553180720E-003   10.411823630086898        3.9635206956767366E-009
  0.11666666666666665       0.18333333333333335        1.2094253592837282E-004   1.0412885925489084E-003  -1.8880521338939013E-003   11.294030332394433        3.6200857277124410E-009
  0.11666666666666665       0.21666666666666667        9.3180668909071469E-005   1.0147650989972888E-003  -2.3031888935784936E-003   12.271686539312844        3.2458175470290174E-009
  0.11666666666666665       0.25000000000000000        6.8200345206725229E-005   9.7237357453800258E-004  -2.6929283377758262E-003   13.297994736054379        2.8498994050080162E-009
  0.11666666666666665       0.28333333333333333        4.6310860282978388E-005   9.1424015513718129E-004  -3.0483183195085225E-003   14.338893772411108        2.4412096007869755E-009
  0.11666666666666665       0.31666666666666665        2.7797143209806971E-005   8.3995595498106176E-004  -3.3618085905912725E-003   15.373107625433418        2.0278937609002901E-009
  0.11666666666666665       0.35000000000000003        1.2904746345135224E-005   7.4994773978039053E-004  -3.6271876883376070E-003   16.388882886178664        1.6170012169525183E-009
  0.11666666666666665       0.38333333333333336        1.8230788527167901E-006   6.4564831814776028E-004  -3.8397402366411020E-003   17.380266390799740        1.2142205955967267E-009
  0.11666666666666665       0.41666666666666669       -5.3303615340378652E-006   5.2913850427496322E-004  -3.9963244634797996E-003   18.344324941840217        8.2374096476225955E-010
  0.11666666666666665       0.45000000000000001       -8.5207491687854503E-006   4.0267208133593004E-004  -4.0952696212027354E-003   19.279484168654445        4.4824548543417886E-010
  0.11666666666666665       0.48333333333333334       -7.8000419382863210E-006   2.6829045442736403E-004  -4.1361204993289602E-003   20.184627875863356        8.9028268806558286E-011
  0.11666666666666665       0.51666666666666661       -3.3058197078198675E-006   1.2760926634987146E-004  -4.1193126447925136E-003   21.058565116091142       -2.5378589854629929E-010
  0.11666666666666665       0.54999999999999993        4.7419049847054850E-006  -1.8213200199009070E-005  -4.0458693396362424E-003   21.899621214055127       -5.8092849454516315E-010
  0.11666666666666665       0.58333333333333326        1.6042429858063891E-005  -1.6835814772074760E-004  -3.9171927351969484E-003   22.705249673976546       -8.9358568114428216E-010
  0.11666666666666665       0.61666666666666659        3.0212290757684298E-005  -3.2213187071467291E-004  -3.7349940981780271E-003   23.471639069832843       -1.1929357874793101E-009
  0.11666666666666665       0.64999999999999991        4.6778850993396009E-005  -4.7871032989284755E-004  -3.5013825801761007E-003   24.193312656847343       -1.4796843507414170E-009
  0.11666666666666665       0.68333333333333324        6.5171030227557331E-005  -6.3688372515810444E-004  -3.2191133809542040E-003   24.862711726000917       -1.7536705212983783E-009
  0.11666666666666665       0.71666666666666656        8.4710346241673537E-005  -7.9480793362294092E-004  -2.8919861038858973E-003   25.469735162121548       -2.0136139856213875E-009
  0.11666666666666665       0.75000000000000000        1.0460650856147828E-004  -9.4970567018320788E-004  -2.5253827352235167E-003   26.001194127179932       -2.2570479894790108E-009
  0.11666666666666665       0.78333333333333333        1.2396212855458105E-004  -1.0973441411591097E-003  -2.1269434697549047E-003   26.440162885937312       -2.4804532022110193E-009
  0.11666666666666665       0.81666666666666665        1.4179114004048024E-004  -1.2309064263293290E-003  -1.7074018946260350E-003   26.765342160435580       -2.6795713703453572E-009
  0.11666666666666665       0.84999999999999998        1.5705717646440409E-004  -1.3384980431665810E-003  -1.2816441127639694E-003   26.950998939582039       -2.8498482879113496E-009
  0.11666666666666665       0.88333333333333330        1.6874661853660773E-004  -1.3978613120651678E-003  -8.7011011398694174E-004   26.969291611465682       -2.9869349545824653E-009
  0.11666666666666665       0.91666666666666663        1.7601685809254640E-004  -1.3656876809034705E-003  -5.0063578646806356E-004   26.799944270525650       -3.0871687029671024E-009
  0.11666666666666665       0.94999999999999996        1.7851636344202429E-004  -1.1568510852719225E-003  -2.1037148837341543E-004   26.459608698856282       -3.1479625347413664E-009
  0.11666666666666665       0.98333333333333317        1.7704129339668294E-004  -6.0542077129586763E-004  -4.5161427011757195E-005   26.078648681641294       -3.1680492036147145E-009
  0.15000000000000002        1.6666666666666663E-002   2.8462876721414295E-004   4.6489705837576628E-004  -6.4642835511189892E-005   9.4511691615518689        7.2389324612745498E-009
  0.15000000000000002        5.0000000000000003E-002   2.4698744082055410E-004   1.0169251495980110E-003  -2.7277290810366866E-004   9.5959554197879200        4.6578788499840318E-009
  0.15000000000000002        8.3333333333333329E-002   2.1148768317592843E-004   1.3098233065871889E-003  -6.0377905643365835E-004   9.9713143548674008        4.4556114700555760E-009
  0.15000000000000002       0.11666666666666665        1.7765185993346466E-004   1.4403269111702424E-003  -9.9909587671587153E-004   10.602878957667428        4.1969962730897814E-009
  0.15000000000000002       0.15000000000000002        1.4546797680691390E-004   1.4766656838021779E-003  -1.4189564441977893E-003   11.466909492505556        3.8896648922592814E-009
  0.15000000000000002       0.18333333333333335        1.1520348656569271E-004   1.4594798880679740E-003  -1.8365078747862201E-003   12.508409737780260        3.5422098587645223E-009
  0.15000000000000002       0.21666666666666667        8.7238594005436412E-005   1.4085299130120494E-003  -2.2333269984375747E-003   13.662568223119699        3.1637596448891303E-009
  0.15000000000000002       0.25000000000000000        6.1973267526840454E-005   1.3312887861714182E-003  -2.5962673795050699E-003   14.871828851705754        2.7635242792062309E-009
  0.15000000000000002       0.28333333333333333        3.9786614404033599E-005   1.2300635097909902E-003  -2.9156157906433484E-003   16.094105341110946        2.3503417042464170E-009
  0.15000000000000002       0.31666666666666665        2.1016855381355072E-005   1.1062756253276060E-003  -3.1842683986991515E-003   17.303039374386259        1.9322629243173628E-009
  0.15000000000000002       0.35000000000000003        5.9437156010791270E-006   9.6220048844053126E-004  -3.3974616017365842E-003   18.484141185119793        1.5162171587701501E-009
  0.15000000000000002       0.38333333333333336       -5.2297067338590878E-006   8.0112862048205128E-004  -3.5526420135069533E-003   19.630315151999572        1.1077950700863481E-009
  0.15000000000000002       0.41666666666666669       -1.2391000991872024E-005   6.2683958208394292E-004  -3.6492391025293881E-003   20.738477992926160        7.1117167493514599E-010
  0.15000000000000002       0.45000000000000001       -1.5524075213641832E-005   4.4296017977334920E-004  -3.6882830825141931E-003   21.807484366354707        3.2916131734346543E-010
  0.15000000000000002       0.48333333333333334       -1.4705917485692992E-005   2.5249415994158371E-004  -3.6719239945096119E-003   22.836942293294005       -3.6635347316557598E-011
  0.15000000000000002       0.51666666666666661       -1.0097791853662263E-005   5.7624337993819865E-005  -3.6029506359881499E-003   23.826470751048383       -3.8564238477936663E-010
  0.15000000000000002       0.54999999999999993       -1.9358519328462944E-006  -1.4021936638094722E-004  -3.4844028789137991E-003   24.775127426500696       -7.1808529955585954E-010
  0.15000000000000002       0.58333333333333326        9.4743924550903858E-006  -3.4008773717165790E-004  -3.3193437815083426E-003   25.680891990116688       -1.0346864103352726E-009
  0.15000000000000002       0.61666666666666659        2.3757390956220139E-005  -5.4111771555631584E-004  -3.1108270585260972E-003   26.540172583427388       -1.3362753108897563E-009
  0.15000000000000002       0.64999999999999991        4.0461009838898614E-005  -7.4209317398034433E-004  -2.8620699814699388E-003   27.347327723752883       -1.6233678169080834E-009
  0.15000000000000002       0.68333333333333324        5.9047163670897018E-005  -9.4101693838174755E-004  -2.5768232359226146E-003   28.094191699467103       -1.8957924414336746E-009
  0.15000000000000002       0.71666666666666656        7.8884780602614407E-005  -1.1347107400414233E-003  -2.2599146236073663E-003   28.769580860208517       -2.1524372787601331E-009
  0.15000000000000002       0.75000000000000000        9.9251450655492811E-005  -1.3183931503522399E-003  -1.9179278525866556E-003   29.358760620787553       -2.3911661452963306E-009
  0.15000000000000002       0.78333333333333333        1.1935005170331993E-004  -1.4850673206878728E-003  -1.5599566206505821E-003   29.842903040957683       -2.6089192594475064E-009
  0.15000000000000002       0.81666666666666665        1.3834540990899651E-004  -1.6243366160093203E-003  -1.1983450027527728E-003   30.198747231830161       -2.8019806978113460E-009
  0.15000000000000002       0.84999999999999998        1.5542502906104832E-004  -1.7198878058861107E-003  -8.4928302051142496E-004   30.399196935247051       -2.9663660815887338E-009
  0.15000000000000002       0.88333333333333330        1.6989176930346132E-004  -1.7442444644024590E-003  -5.3304430258854936E-004   30.416919857281918       -3.0982657429207139E-009
  0.15000000000000002       0.91666666666666663        1.8131507553253314E-004  -1.6484126042074793E-003  -2.7341076058014821E-004   30.236090613077909       -3.1944718476353828E-009
  0.15000000000000002       0.94999999999999996        1.8981315422037765E-004  -1.3427994533832361E-003  -9.5001978631596801E-005   29.883762371342119       -3.2527242800270417E-009
  0.15000000000000002       0.98333333333333317        1.9659659245044965E-004  -6.6513348141470719E-004  -1.4551175774148929E-005   29.503201627567204       -3.2719267992675424E-009
  0.18333333333333335        1.6666666666666663E-002   2.7255101633206661E-004   5.8390265696179841E-004  -5.4362523440447689E-005   10.153127189661520        7.1391312132795814E-009
  0.18333333333333335        5.0000000000000003E-002   2.3665515068995124E-004   1.2864540389158591E-003  -2.3476654501416267E-004   10.306348097020585        4.5883186703191137E-009
  0.18333333333333335        8.3333333333333329E-002   2.0226722133013860E-004   1.6658094627330046E-003  -5.2927514073085368E-004   10.713354647096946        4.3832100102281224E-009
  0.18333333333333335       0.11666666666666665        1.6907144793295515E-004   1.8366506562082414E-003  -8.8626793568465957E-004   11.406229512651013        4.1210499786975552E-009
  0.18333333333333335       0.15000000000000002        1.3719070960779289E-004   1.8808465536010442E-003  -1.2669117160830764E-003   12.360353924397330        3.8096806837667474E-009
  0.18333333333333335       0.18333333333333335        1.0701346525624980E-004   1.8489161637952653E-003  -1.6429771860304047E-003   13.514495824278697        3.4578684707242680E-009
  0.18333333333333335       0.21666666666666667        7.9024863532692761E-005   1.7673897057622285E-003  -1.9944539102115565E-003   14.795003925099792        3.0748598649904535E-009
  0.18333333333333335       0.25000000000000000        5.3710543008346477E-005   1.6483466774467061E-003  -2.3074310186352509E-003   16.135479684532573        2.6699128324869648E-009
  0.18333333333333335       0.28333333333333333        3.1513667789123520E-005   1.4974954025437197E-003  -2.5725722242647383E-003   17.486672785830418        2.2518362435136607E-009
  0.18333333333333335       0.31666666666666665        1.2812740453400768E-005   1.3191069162533106E-003  -2.7841826605036991E-003   18.817352761000819        1.8285793781935844E-009
  0.18333333333333335       0.35000000000000003       -2.0970605490997163E-006   1.1180113141861887E-003  -2.9396314627379710E-003   20.110320516245274        1.4069200166867690E-009
  0.18333333333333335       0.38333333333333336       -1.3020143230781089E-005   8.9973227816640949E-004  -3.0388654506771189E-003   21.357475880548968        9.9229764726274650E-010
  0.18333333333333335       0.41666666666666669       -1.9868956135888430E-005   6.6982684871198220E-004  -3.0838592292990177E-003   22.555921045375278        5.8881945543334813E-010
  0.18333333333333335       0.45000000000000001       -2.2661188838651227E-005   4.3313857668245083E-004  -3.0779808823751839E-003   23.705431298712355        1.9941770728216374E-010
  0.18333333333333335       0.48333333333333334       -2.1507335119592771E-005   1.9331541858465842E-004  -3.0253396206317675E-003   24.806906461339921       -1.7393324584433212E-010
  0.18333333333333335       0.51666666666666661       -1.6594049821262313E-005  -4.7300266855395499E-005  -2.9302096517183993E-003   25.861355508637114       -5.3006761003074332E-010
  0.18333333333333335       0.54999999999999993       -8.1696553485622496E-006  -2.8744008099018415E-004  -2.7966121310403647E-003   26.869133222481103       -8.6856874557256214E-010
  0.18333333333333335       0.58333333333333326        3.4634520461832173E-006  -5.2642990329020915E-004  -2.6281084112338782E-003   27.829300534903020       -1.1896102540542852E-009
  0.18333333333333335       0.61666666666666659        1.7947751841006447E-005  -7.6357153071942695E-004  -2.4278292371714429E-003   28.739059693269819       -1.4936469413737163E-009
  0.18333333333333335       0.64999999999999991        3.4862501720888000E-005  -9.9748348283625358E-004  -2.1987422941138158E-003   29.593240640302255       -1.7810240357171714E-009
  0.18333333333333335       0.68333333333333324        5.3713163286101463E-005  -1.2254727000321781E-003  -1.9441430916846375E-003   30.383817516307744       -2.0516059094644046E-009
  0.18333333333333335       0.71666666666666656        7.3925097908077880E-005  -1.4429714165423552E-003  -1.6683354059209270E-003   31.099437504683593       -2.3045086030432094E-009
  0.18333333333333335       0.75000000000000000        9.4849274043393080E-005  -1.6430153569516909E-003  -1.3774394502762692E-003   31.724968335427970       -2.5379888364540637E-009
  0.18333333333333335       0.78333333333333333        1.1578706602144236E-004  -1.8156348810598132E-003  -1.0802210867006130E-003   32.241148675256355       -2.7495054445020317E-009
  0.18333333333333335       0.81666666666666665        1.3603861106854345E-004  -1.9468343914764291E-003  -7.8876755369840647E-004   32.624635861127949       -2.9359366153502986E-009
