 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   5.0000000000000003E-002   1.3073859195499173E-004   3.0135525919722272E-004  -3.0012401184604593E-004   11.341900054315634       -2.0536591125580594E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.0615082052145156E-004   2.9394376176933887E-004  -5.7390645190138817E-004   11.368365992469700       -2.0107203940050722E-009
   5.0000000000000003E-002  0.11666666666666665        8.6149363766880257E-005   2.4771783580125660E-004  -8.3200638789692697E-004   11.443748003840865       -1.9589342275042054E-009
   5.0000000000000003E-002  0.15000000000000002        6.9775925610550949E-005   1.9687817157038677E-004  -1.0495155407854672E-003   11.543124691342461       -1.8992463834272000E-009
   5.0000000000000003E-002  0.18333333333333335        5.6279124130329152E-005   1.5284771778534110E-004  -1.2234794534578806E-003   11.644292844073947       -1.8327249128036183E-009
   5.0000000000000003E-002  0.21666666666666667        4.5060393020015193E-005   1.1772789560454900E-004  -1.3592663725895621E-003   11.734595117466542       -1.7605418477228962E-009
   5.0000000000000003E-002  0.25000000000000000        3.5643050337284150E-005   9.0490501975000909E-005  -1.4641131741314902E-003   11.809601269390246       -1.6839507652882668E-009
   5.0000000000000003E-002  0.28333333333333333        2.7648977319595773E-005   6.9414124912418310E-005  -1.5446056441365515E-003   11.869759491723544       -1.6042586343557874E-009
   5.0000000000000003E-002  0.31666666666666665        2.0778872910761191E-005   5.2900589184422589E-005  -1.6059814518011835E-003   11.917618058560727       -1.5227908712646399E-009
   5.0000000000000003E-002  0.35000000000000003        1.4795323618841704E-005   3.9673605976935966E-005  -1.6521478362881057E-003   11.956179994374150       -1.4408491327139172E-009
   5.0000000000000003E-002  0.38333333333333336        9.5086302608777938E-006   2.8769174683156718E-005  -1.6859142240410771E-003   11.988159983920415       -1.3596636395983921E-009
   5.0000000000000003E-002  0.41666666666666669        4.7653009166715238E-006   1.9470363612341495E-005  -1.7092428301433722E-003   12.015773624924805       -1.2803446041006680E-009
   5.0000000000000003E-002  0.45000000000000001        4.3895207347714928E-007   1.1237895278248757E-005  -1.7234531905350970E-003   12.040779483691132       -1.2038405479723388E-009
   5.0000000000000003E-002  0.48333333333333334       -3.5767628295811683E-006   3.6500914671927318E-006  -1.7293682247090914E-003   12.064614263734647       -1.1309127785242711E-009
   5.0000000000000003E-002  0.51666666666666661       -7.3736380041578694E-006  -3.6479675505020113E-006  -1.7274055702587790E-003   12.088547591827812       -1.0621320856521194E-009
   5.0000000000000003E-002  0.54999999999999993       -1.1033291554999047E-005  -1.0991085264686001E-005  -1.7176196211465228E-003   12.113829997842892       -9.9789681726192292E-010
   5.0000000000000003E-002  0.58333333333333326       -1.4630988167512751E-005  -1.8743210179369365E-005  -1.6996960477007293E-003   12.141825801728361       -9.3846428469036153E-010
   5.0000000000000003E-002  0.61666666666666659       -1.8239645572230072E-005  -2.7356624397006084E-005  -1.6728956282280258E-003   12.174121455863709       -8.8398536418361068E-010
   5.0000000000000003E-002  0.64999999999999991       -2.1935124660742581E-005  -3.7447120283246372E-005  -1.6359406759240422E-003   12.212584986132889       -8.3453498538749171E-010
   5.0000000000000003E-002  0.68333333333333324       -2.5804517753476752E-005  -4.9885913976625991E-005  -1.5868388900722387E-003   12.259326697993117       -7.9013525301589727E-010
   5.0000000000000003E-002  0.71666666666666656       -2.9960057866469985E-005  -6.5895037850522160E-005  -1.5226526991228889E-003   12.316479656533332       -7.5077137692489138E-010
   5.0000000000000003E-002  0.75000000000000000       -3.4562414218410188E-005  -8.7102522120262207E-005  -1.4392584080548530E-003   12.385690464789727       -7.1640163376227028E-010
   5.0000000000000003E-002  0.78333333333333333       -3.9858196996154039E-005  -1.1545471242639074E-004  -1.3312163333828282E-003   12.467206059556222       -6.8696354290839756E-010
   5.0000000000000003E-002  0.81666666666666665       -4.6236534419507585E-005  -1.5277644680770425E-004  -1.1920157351125709E-003   12.558494732411731       -6.6237770737082036E-010
   5.0000000000000003E-002  0.84999999999999998       -5.4306255125596713E-005  -1.9958225830798114E-004  -1.0152002083143310E-003   12.652510580842410       -6.4255054402218015E-010
   5.0000000000000003E-002  0.88333333333333330       -6.4983108373714839E-005  -2.5240536096724690E-004  -7.9726212957116811E-004   12.736132261570482       -6.2737645460664293E-010
   5.0000000000000003E-002  0.91666666666666663       -7.9545072716345164E-005  -2.9826922988592306E-004  -5.4376290980685284E-004   12.790319753374160       -6.1673985710108958E-010
   5.0000000000000003E-002  0.94999999999999996       -9.9551652827730469E-005  -3.0362913280718558E-004  -2.8091780409667346E-004   12.796041881011579       -6.1051716373355935E-010
   5.0000000000000003E-002  0.98333333333333317       -1.2646630451940643E-004  -1.9265349756195628E-004  -7.6097468989324467E-005   12.756151465857641       -6.0857860070817615E-010
   8.3333333333333329E-002   1.6666666666666663E-002   1.5036616044987339E-004   3.4192960313662228E-004  -6.9986362283633232E-005   14.194276378509249       -3.0440817921917329E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.2460047529938730E-004   5.6415994807510990E-004  -2.6701884955303474E-004   14.144513158595089       -1.9787101271720453E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.0274158794383062E-004   5.7003340565752261E-004  -5.3213087529018215E-004   14.168915148416202       -1.9384954839246626E-009
   8.3333333333333329E-002  0.11666666666666665        8.4185582586123977E-005   4.9432898243913302E-004  -7.9673185979196631E-004   14.267628447557922       -1.8901256670922351E-009
   8.3333333333333329E-002  0.15000000000000002        6.8539128451035889E-005   4.0103957851879641E-004  -1.0299953868697924E-003   14.404976215933043       -1.8344985443924378E-009
   8.3333333333333329E-002  0.18333333333333335        5.5411364810236804E-005   3.1550605725153425E-004  -1.2228513429303482E-003   14.547985284483158       -1.7726321469707651E-009
   8.3333333333333329E-002  0.21666666666666667        4.4395712399416630E-005   2.4485002713341847E-004  -1.3768450126528887E-003   14.677300549418046       -1.7056506571716534E-009
   8.3333333333333329E-002  0.25000000000000000        3.5105072731337829E-005   1.8882797217117811E-004  -1.4974579259178372E-003   14.785679074142543       -1.6347665231057629E-009
   8.3333333333333329E-002  0.28333333333333333        2.7199104020918965E-005   1.4485777847454210E-004  -1.5907466877416124E-003   14.873213660489547       -1.5612562102515493E-009
   8.3333333333333329E-002  0.31666666666666665        2.0393408554052662E-005   1.1006413378599084E-004  -1.6619781811528800E-003   14.943258259106303       -1.4864267345194443E-009
   8.3333333333333329E-002  0.35000000000000003        1.4456503514513311E-005   8.1968246446803122E-005  -1.7152700794313500E-003   14.999973283368842       -1.4115706648259313E-009
   8.3333333333333329E-002  0.38333333333333336        9.2014378632214791E-006   5.8621784509231334E-005  -1.7536510344742036E-003   15.047190915430912       -1.3379095685061432E-009
   8.3333333333333329E-002  0.41666666666666669        4.4763353050461788E-006   3.8542927361819455E-005  -1.7792476893549415E-003   15.088069519199935       -1.2665310027961882E-009
   8.3333333333333329E-002  0.45000000000000001        1.5583787269746573E-007   2.0601097369740924E-005  -1.7934731772882998E-003   15.125128308688780       -1.1983306353506931E-009
   8.3333333333333329E-002  0.48333333333333334       -3.8659442195814001E-006   3.9023519851444825E-006  -1.7971736835080887E-003   15.160425667236300       -1.1339763852114015E-009
   8.3333333333333329E-002  0.51666666666666661       -7.6810335031735273E-006  -1.2312689194274338E-005  -1.7907239501813933E-003   15.195770067015390       -1.0739075279541342E-009
   8.3333333333333329E-002  0.54999999999999993       -1.1372074611500919E-005  -2.8762448683831554E-005  -1.7740738834358114E-003   15.232921783758128       -1.0183683451635978E-009
   8.3333333333333329E-002  0.58333333333333326       -1.5016182917817371E-005  -4.6219114994682687E-005  -1.7467502540169590E-003   15.273770977708136       -9.6745932684320912E-010
   8.3333333333333329E-002  0.61666666666666659       -1.8688756551709712E-005  -6.5614377799365575E-005  -1.7078170771235995E-003   15.320477390951456       -9.2118762119210162E-010
   8.3333333333333329E-002  0.64999999999999991       -2.2468083768328587E-005  -8.8161325630311518E-005  -1.6558001293317240E-003   15.375537413473204       -8.7950597846275791E-010
   8.3333333333333329E-002  0.68333333333333324       -2.6441964015946967E-005  -1.1548423146891598E-004  -1.5885894481194080E-003   15.441710655305789       -8.4233790732454739E-010
   8.3333333333333329E-002  0.71666666666666656       -3.0718135704528248E-005  -1.4971851457792499E-004  -1.5033538980629983E-003   15.521696885011135       -8.0959146721640285E-010
   8.3333333333333329E-002  0.75000000000000000       -3.5441018623251279E-005  -1.9348645980332203E-004  -1.3965408256860754E-003   15.617418659418423       -7.8116576098311019E-010
   8.3333333333333329E-002  0.78333333333333333       -4.0817878372884477E-005  -2.4955460765283476E-004  -1.2640991164733334E-003   15.728761080636295       -7.5695327089730924E-010
   8.3333333333333329E-002  0.81666666666666665       -4.7157197371691361E-005  -3.1981425094907372E-004  -1.1021620627613641E-003   15.851693862924018       -7.3684069783197526E-010
   8.3333333333333329E-002  0.84999999999999998       -5.4918617818756676E-005  -4.0296310456481655E-004  -9.0855898520270421E-004   15.975939355434543       -7.2070934636903061E-010
   8.3333333333333329E-002  0.88333333333333330       -6.4762215817646660E-005  -4.8984077329597810E-004  -6.8568085034483657E-004   16.082951041327938       -7.0843582129082039E-010
   8.3333333333333329E-002  0.91666666666666663       -7.7555616323288993E-005  -5.5465327489489136E-004  -4.4536065697887306E-004   16.146437951552230       -6.9989310527707183E-010
   8.3333333333333329E-002  0.94999999999999996       -9.4241686466930657E-005  -5.3904610080437944E-004  -2.1640479338459154E-004   16.141292464876258       -6.9495194755103684E-010
   8.3333333333333329E-002  0.98333333333333317       -1.1541447108103641E-004  -3.2360634488391710E-004  -5.4855356631620363E-005   16.075318829139970       -6.9348235834376659E-010
  0.11666666666666665        1.6666666666666663E-002   1.3392695595205594E-004   4.5499013278580986E-004  -4.3074266451162933E-005   16.708719286050087       -2.9010547237043327E-009
  0.11666666666666665        5.0000000000000003E-002   1.1352797169610119E-004   7.8087547005229363E-004  -1.7581799425026419E-004   16.637524891445022       -1.8826812470118526E-009
  0.11666666666666665        8.3333333333333329E-002   9.5126101927971905E-005   8.1451236689681814E-004  -3.7190057915993820E-004   16.648967060881002       -1.8459336732778997E-009
  0.11666666666666665       0.11666666666666665        7.8790997589676701E-005   7.2513294710865634E-004  -5.8258264517460038E-004   16.750089059375579       -1.8019028231314183E-009
  0.11666666666666665       0.15000000000000002        6.4590908645296025E-005   6.0035426222567400E-004  -7.7943788777233396E-004   16.901919015700507       -1.7514224870743278E-009
  0.11666666666666665       0.18333333333333335        5.2437541580302834E-005   4.7932146607458854E-004  -9.4971214180832606E-004   17.065605476111319       -1.6954437871002925E-009
  0.11666666666666665       0.21666666666666667        4.2107667859611041E-005   3.7573216565926228E-004  -1.0904161329139232E-003   17.216931732126138       -1.6350277789664580E-009
  0.11666666666666665       0.25000000000000000        3.3319419718910991E-005   2.9157876550235835E-004  -1.2034362606189999E-003   17.345790953877142       -1.5713350906901291E-009
  0.11666666666666665       0.28333333333333333        2.5792378994144634E-005   2.2436140947695025E-004  -1.2924020276782614E-003   17.451111311433145       -1.5056090749143713E-009
  0.11666666666666665       0.31666666666666665        1.9277747710676030E-005   1.7044393451954288E-004  -1.3610540658769350E-003   17.536134129301889       -1.4391468420617282E-009
  0.11666666666666665       0.35000000000000003        1.3566842886446139E-005   1.2639783307844910E-004  -1.4125716501369318E-003   17.605406683110306       -1.3732518744109107E-009
  0.11666666666666665       0.38333333333333336        8.4884510942992931E-006   8.9402808179745412E-005  -1.4494013959278423E-003   17.663303027254845       -1.3091641544709515E-009
  0.11666666666666665       0.41666666666666669        3.9021052040149892E-006   5.7255800745857736E-005  -1.4732987241279237E-003   17.713508984539512       -1.2479712905438811E-009
  0.11666666666666665       0.45000000000000001       -3.0913211519057237E-007   2.8246591974748176E-005  -1.4854316859061315E-003   17.758996170793669       -1.1905183144107941E-009
  0.11666666666666665       0.48333333333333334       -4.2449771681911010E-006   1.0066371069097047E-006  -1.4864810370826783E-003   17.802194237401238       -1.1373484355920241E-009
  0.11666666666666665       0.51666666666666661       -7.9930219737901830E-006  -2.5634144153589529E-005  -1.4767136744707938E-003   17.845216739745361       -1.0887058620075163E-009
  0.11666666666666665       0.54999999999999993       -1.1632776517403306E-005  -5.2778980259812092E-005  -1.4560258251074740E-003   17.890081143718156       -1.0446019094211348E-009
  0.11666666666666665       0.58333333333333326       -1.5238983775861944E-005  -8.1591706434516569E-005  -1.4239603987660863E-003   17.938899747821896       -1.0049048617972317E-009
  0.11666666666666665       0.61666666666666659       -1.8884617841898344E-005  -1.1342791997290584E-004  -1.3797075064288871E-003   17.994021494843413       -9.6941713293927090E-010
  0.11666666666666665       0.64999999999999991       -2.2644088890486255E-005  -1.4996928726810976E-004  -1.3221030122100188E-003   18.058085446824240       -9.3792496078798360E-010
  0.11666666666666665       0.68333333333333324       -2.6597394622645965E-005  -1.9333983901358452E-004  -1.2496501837397343E-003   18.133912064785690       -9.1022311693098046E-010
  0.11666666666666665       0.71666666666666656       -3.0836320116113732E-005  -2.4614261994929457E-004  -1.1606060783513577E-003   18.224116690050248       -8.8612263273585290E-010
  0.11666666666666665       0.75000000000000000       -3.5474284499460041E-005  -3.1128361741578623E-004  -1.0531979434499458E-003   18.330296560475098       -8.6545007315155797E-010
  0.11666666666666665       0.78333333333333333       -4.0661872221015129E-005  -3.9133335681436755E-004  -9.2606380008223698E-004   18.451648028571025       -8.4804367000979042E-010
  0.11666666666666665       0.81666666666666665       -4.6609755118625669E-005  -4.8699702267597327E-004  -7.7903938583222525E-004   18.582967403066775       -8.3374943841280080E-010
  0.11666666666666665       0.84999999999999998       -5.3617590477525672E-005  -5.9399536875852507E-004  -6.1442747936557812E-004   18.712277755183283       -8.2241856554088333E-010
  0.11666666666666665       0.88333333333333330       -6.2096893066146151E-005  -6.9725706293352803E-004  -4.3885711148335344E-004   18.819025756343763       -8.1390623234145476E-010
  0.11666666666666665       0.91666666666666663       -7.2549474464306303E-005  -7.6071712098875043E-004  -2.6569721962302085E-004   18.875430518371186       -8.0807162003426747E-010
  0.11666666666666665       0.94999999999999996       -8.5413344191098139E-005  -7.1012086329598381E-004  -1.1751452476009637E-004   18.857318972238932       -8.0477877443738133E-010
  0.11666666666666665       0.98333333333333317       -1.0063616050806917E-004  -4.0502866016455078E-004  -2.6566933692677410E-005   18.778777980467670       -8.0389779598746824E-010
  0.15000000000000002        1.6666666666666663E-002   1.1487416340285795E-004   5.1384860341168533E-004  -1.5784297979608175E-005   18.873498500271381       -2.7272390197953869E-009
  0.15000000000000002        5.0000000000000003E-002   9.9755021641355289E-005   9.1616112255119508E-004  -7.7184847937802450E-005   18.791494311593951       -1.7669761318180044E-009
  0.15000000000000002        8.3333333333333329E-002   8.5051061751003341E-005   9.8482814168886061E-004  -1.8670381081876654E-004   18.786034631180129       -1.7343905998890019E-009
  0.15000000000000002       0.11666666666666665        7.1325766747035193E-005   8.9948037200924202E-004  -3.2068506245979967E-004   18.871852073188670       -1.6955569370410983E-009
  0.15000000000000002       0.15000000000000002        5.8982936121113080E-005   7.6053084397724154E-004  -4.5835394151601131E-004   19.014031371047690       -1.6512252745681799E-009
  0.15000000000000002       0.18333333333333335        4.8170374131543591E-005   6.1739742009722870E-004  -5.8633233492672433E-004   19.174083790605110       -1.6022583065010421E-009
  0.15000000000000002       0.21666666666666667        3.8827374079034980E-005   4.9015091750190232E-004  -6.9812315772579037E-004   19.326232452101376       -1.5496331136691244E-009
  0.15000000000000002       0.25000000000000000        3.0780525906151920E-005   3.8390518425285628E-004  -7.9184830478783142E-004   19.458452546155304       -1.4944427939068972E-009
  0.15000000000000002       0.28333333333333333        2.3821119826477230E-005   2.9722467198456306E-004  -8.6807231914134704E-004   19.568180135203448       -1.4378930273013790E-009
  0.15000000000000002       0.31666666666666665        1.7748563663347683E-005   2.2648010559861073E-004  -9.2831981059491079E-004   19.657756729483545       -1.3812844544373870E-009
  0.15000000000000002       0.35000000000000003        1.2387626487364053E-005   1.6782007025511694E-004  -9.7426072658483040E-004   19.731299662712800       -1.3259676689969524E-009
  0.15000000000000002       0.38333333333333336        7.5910852253784570E-006   1.1789483829427396E-004  -1.0073453361124564E-003   19.793039782509084       -1.2732567193510583E-009
  0.15000000000000002       0.41666666666666669        3.2361262706062041E-006   7.4000640774972724E-005  -1.0286849623008403E-003   19.846660001484693       -1.2242971492290242E-009
  0.15000000000000002       0.45000000000000001       -7.8095730799119324E-007   3.3993690815024465E-005  -1.0390440201036616E-003   19.895177461706531       -1.1799115090733222E-009
  0.15000000000000002       0.48333333333333334       -4.5497991589367267E-006  -3.8643780926764426E-006  -1.0388708300388730E-003   19.941065296839984       -1.1404858167075611E-009
  0.15000000000000002       0.51666666666666661       -8.1501008102440466E-006  -4.1066606569989985E-005  -1.0283347895766958E-003   19.986451087647300       -1.1059753794208371E-009
  0.15000000000000002       0.54999999999999993       -1.1654843657566107E-005  -7.9009405084866071E-005  -1.0073598236206667E-003   20.033318338444914       -1.0760431766541206E-009
  0.15000000000000002       0.58333333333333326       -1.5132739017243492E-005  -1.1913051758501413E-004  -9.7565608358275691E-004   20.083679126526544       -1.0502252936663709E-009
  0.15000000000000002       0.61666666666666659       -1.8650144189466810E-005  -1.6303857432416446E-004  -9.3275957796148013E-004   20.139694138382573       -1.0280495311380117E-009
  0.15000000000000002       0.64999999999999991       -2.2272724937137595E-005  -2.1262637298064539E-004  -8.7809639785797842E-004   20.203701709787666       -1.0090938453756471E-009
  0.15000000000000002       0.68333333333333324       -2.6067271801381579E-005  -2.7013612212960312E-004  -8.1109592167044023E-004   20.278088390465925       -9.9300195496865307E-010
  0.15000000000000002       0.71666666666666656       -3.0104333340345993E-005  -3.3810116599749114E-004  -7.3138526070834465E-004   20.364899372506528       -9.7947688067895333E-010
  0.15000000000000002       0.75000000000000000       -3.4462713286442867E-005  -4.1901627413073832E-004  -6.3910225450188745E-004   20.465064249238765       -9.6826717043557720E-010
  0.15000000000000002       0.78333333333333333       -3.9237213140963630E-005  -5.1447662046381079E-004  -5.3536053818710808E-004   20.577131629592856       -9.5915351702724472E-010
  0.15000000000000002       0.81666666666666665       -4.4550615730376603E-005  -6.2336104403097701E-004  -4.2287772731409632E-004   20.695516658283395       -9.5193878344237981E-010
  0.15000000000000002       0.84999999999999998       -5.0567995997688573E-005  -7.3840047513820900E-004  -3.0672056528853274E-004   20.808562042379336       -9.4644183419242967E-010
  0.15000000000000002       0.88333333333333330       -5.7502155470504735E-005  -8.4014550036973440E-004  -1.9499744810921985E-004   20.897385175694005       -9.4249452730135741E-010
  0.15000000000000002       0.91666666666666663       -6.5577174103548919E-005  -8.8692608415196893E-004  -9.9059997777016610E-005   20.937938650440881       -9.3994096100197266E-010
  0.15000000000000002       0.94999999999999996       -7.4879184009446934E-005  -7.9901071055792083E-004  -3.2143940405274432E-005   20.911758192855999       -9.3863797723942044E-010
  0.15000000000000002       0.98333333333333317       -8.4991102755142909E-005  -4.3541301268397545E-004  -3.8173897875124020E-006   20.836650721498973       -9.3845629748137704E-010
  0.18333333333333335        1.6666666666666663E-002   9.5597255648475791E-005   5.2436929066777046E-004   5.2635231847857458E-006   20.661122586363579       -2.5250852148691987E-009
  0.18333333333333335        5.0000000000000003E-002   8.5136257626749814E-005   9.6934494332686326E-004   2.9594209024811077E-006   20.580838767835097       -1.6332243630971278E-009
  0.18333333333333335        8.3333333333333329E-002   7.3976225001009087E-005   1.0726669623377949E-003  -2.8544369975099940E-005   20.561661391137790       -1.6054454712258887E-009
  0.18333333333333335       0.11666666666666665        6.2934548180157291E-005   1.0050648887879794E-003  -8.7986565894951037E-005   20.623427125197097       -1.5725997492069266E-009
  0.18333333333333335       0.15000000000000002        5.2607005188521684E-005   8.6880867315549933E-004  -1.6418014037425778E-004   20.739611047800178       -1.5353294278291907E-009
  0.18333333333333335       0.18333333333333335        4.3302583321860263E-005   7.1857010392188073E-004  -2.4565236468634044E-004   20.877114367367877       -1.4943801413327962E-009
  0.18333333333333335       0.21666666666666667        3.5093493288943429E-005   5.7926823844441349E-004  -3.2415164826920796E-004   21.012027043056207       -1.4506146579079671E-009
  0.18333333333333335       0.25000000000000000        2.7909317969569260E-005   4.5926544155753044E-004  -3.9490417778306243E-004   21.132011442351772       -1.4050320525094140E-009
  0.18333333333333335       0.28333333333333333        2.1617240606322294E-005   3.5887455370316391E-004  -4.5569039738874140E-004   21.233348291555892       -1.3587872949201441E-009
  0.18333333333333335       0.31666666666666665        1.6071190407529108E-005   2.7519937233604855E-004  -5.0581214591061087E-004   21.317165885157028       -1.3131988888231277E-009
  0.18333333333333335       0.35000000000000003        1.1134944833227982E-005   2.0455601462443369E-004  -5.4532652919697113E-004   21.386614392655392       -1.2697205086387858E-009
  0.18333333333333335       0.38333333333333336        6.6894648464349233E-006   1.4349689570644335E-004  -5.7458000643062198E-004   21.445241747682591       -1.2298425429088655E-009
  0.18333333333333335       0.41666666666666669        2.6326635831924365E-006   8.9120881466395223E-005  -5.9396276038400095E-004   21.496268730196014       -1.1948938603433164E-009
  0.18333333333333335       0.45000000000000001       -1.1235615320747718E-006   3.9065873185848571E-005  -6.0379620505780600E-004   21.542389946224279       -1.1657602509728728E-009
  0.18333333333333335       0.48333333333333334       -4.6567183494057917E-006  -8.6139882534495760E-006  -6.0429204447923473E-004   21.585826322007467       -1.1426377676340433E-009
  0.18333333333333335       0.51666666666666661       -8.0366369069651755E-006  -5.5597001431955076E-005  -5.9554815515414528E-004   21.628469836240516       -1.1250293317928949E-009
  0.18333333333333335       0.54999999999999993       -1.1327677396689738E-005  -1.0343607192462528E-004  -5.7756613306026545E-004   21.672041941035971       -1.1120610324526908E-009
  0.18333333333333335       0.58333333333333326       -1.4590239821265696E-005  -1.5368568994537506E-004  -5.5028810625017577E-004   21.718228906461682       -1.1027977433152036E-009
  0.18333333333333335       0.61666666666666659       -1.7881659764960184E-005  -2.0800916227828203E-004  -5.1365892284845711E-004   21.768769249411278       -1.0964164196772958E-009
  0.18333333333333335       0.64999999999999991       -2.1256616185496400E-005  -2.6825202903194516E-004  -4.6772592937680923E-004   21.825460157835479       -1.0922562763103494E-009
  0.18333333333333335       0.68333333333333324       -2.4767271449256673E-005  -3.3644446884062071E-004  -4.1279247253796892E-004   21.890029508549517       -1.0898042544348757E-009
  0.18333333333333335       0.71666666666666656       -2.8463560008063127E-005  -4.1465476982847633E-004  -3.4964125214043655E-004   21.963796966204271       -1.0886594017760209E-009
  0.18333333333333335       0.75000000000000000       -3.2394325450020119E-005  -5.0455117263572874E-004  -2.7983582475927854E-004   22.047036669680910       -1.0884981748414402E-009
