 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.98333333333333317        1.2796527677089590E-004  -8.0817038375479358E-005  -8.0817091264978927E-005   10.701881535804906        3.1733699747821253E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0606601739414810E-004   8.2438369630895525E-005  -4.7441238914489323E-005   6.8985549941935664        5.5123217774198652E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6464757449866280E-004   1.9471042502289794E-004  -1.9825070430412175E-004   6.9858671273863315        3.6306922216941540E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2607807826815782E-004   2.5296701878589742E-004  -4.3528652958350032E-004   7.1843918060963441        3.5737272377489582E-009
   5.0000000000000003E-002  0.11666666666666665        1.9030908661470344E-004   2.7783955581133342E-004  -7.1682800067945289E-004   7.4996047739630347        3.5000806905549631E-009
   5.0000000000000003E-002  0.15000000000000002        1.5730647635999452E-004   2.8662937927357549E-004  -1.0180430043466929E-003   7.9192404473184803        3.4119217659500656E-009
   5.0000000000000003E-002  0.18333333333333335        1.2711178295334756E-004   2.8878516858120136E-004  -1.3258155195913033E-003   8.4191592800174231        3.3117880521293941E-009
   5.0000000000000003E-002  0.21666666666666667        9.9847671985537888E-005   2.8769621248547441E-004  -1.6331987239407745E-003   8.9712145103832377        3.2025011358072231E-009
   5.0000000000000003E-002  0.25000000000000000        7.5690913083815821E-005   2.8351885247616514E-004  -1.9353489289292494E-003   9.5498626270073093        3.0870723685683110E-009
   5.0000000000000003E-002  0.28333333333333333        5.4840731571719318E-005   2.7530210149865378E-004  -2.2274387683360237E-003   10.135647607910665        2.9685991061179084E-009
   5.0000000000000003E-002  0.31666666666666665        3.7492291627802534E-005   2.6213790109611712E-004  -2.5040730904399306E-003   10.715652069855876        2.8501513232859210E-009
   5.0000000000000003E-002  0.35000000000000003        2.3814798117863675E-005   2.4359082260231240E-004  -2.7595041013820662E-003   11.282179308861496        2.7346502284864016E-009
   5.0000000000000003E-002  0.38333333333333336        1.3932387195465482E-005   2.1973181556473150E-004  -2.9881021600234388E-003   11.830983986857641        2.6247430080089673E-009
   5.0000000000000003E-002  0.41666666666666669        7.9079963440660895E-006   1.9100178590690463E-004  -3.1847755015413908E-003   12.359812943160490        2.5226833625519030E-009
   5.0000000000000003E-002  0.45000000000000001        5.7315208844163557E-006   1.5802856614384431E-004  -3.3452144410849533E-003   12.867447767078996        2.4302322168545665E-009
   5.0000000000000003E-002  0.48333333333333334        7.3128668218250776E-006   1.2146177551371795E-004  -3.4659473335500231E-003   13.353134440818371        2.3485957818293601E-009
   5.0000000000000003E-002  0.51666666666666661        1.2479021132145903E-005   8.1859762964389655E-005  -3.5442554542283967E-003   13.816223628246364        2.2784123695791109E-009
   5.0000000000000003E-002  0.54999999999999993        2.0973154762303396E-005   3.9641391182656141E-005  -3.5780178608709073E-003   14.255900746628122        2.2197878099994468E-009
   5.0000000000000003E-002  0.58333333333333326        3.2453581055457949E-005  -4.9038049577834619E-006  -3.5655548601963099E-003   14.670956184641229        2.1723647652873573E-009
   5.0000000000000003E-002  0.61666666666666659        4.6491004734528652E-005  -5.1568727577882726E-005  -3.5055185510922491E-003   15.059590236480028        2.1354089542631460E-009
   5.0000000000000003E-002  0.64999999999999991        6.2563451476155781E-005  -1.0017472606497425E-004  -3.3968506016986534E-003   15.419260461327578        2.1078980488170584E-009
   5.0000000000000003E-002  0.68333333333333324        8.0049015506194397E-005  -1.5053867796069919E-004  -3.2388008684577424E-003   15.746570251826716        2.0886064735353704E-009
   5.0000000000000003E-002  0.71666666666666656        9.8216645884883943E-005  -2.0247554584977744E-004  -3.0309860067603400E-003   16.037175660805232        2.0761843138802916E-009
   5.0000000000000003E-002  0.75000000000000000        1.1621439089958852E-004  -2.5581874907628575E-004  -2.7734774855845039E-003   16.285661534751114        2.0692300529284724E-009
   5.0000000000000003E-002  0.78333333333333333        1.3305305964624424E-004  -3.1037794042591523E-004  -2.4669622376903766E-003   16.485322674045126        2.0663583500529770E-009
   5.0000000000000003E-002  0.81666666666666665        1.4758224086227286E-004  -3.6563588203622049E-004  -2.1131476386137852E-003   16.627818994486542        2.0662624059669676E-009
   5.0000000000000003E-002  0.84999999999999998        1.5845791946734160E-004  -4.1976248920289983E-004  -1.7158379754339359E-003   16.702853526644809        2.0677702518984153E-009
   5.0000000000000003E-002  0.88333333333333330        1.6411294751902456E-004  -4.6707979312031358E-004  -1.2835785223279149E-003   16.698597520808217        2.0698937182317412E-009
   5.0000000000000003E-002  0.91666666666666663        1.6277544907823476E-004  -4.9216519801934216E-004  -8.3558147534062359E-004   16.605194220883973        2.0718679809988982E-009
   5.0000000000000003E-002  0.94999999999999996        1.5264863479942013E-004  -4.5665297913028650E-004  -4.1403236913689699E-004   16.427938795873569        2.0731805230878031E-009
   5.0000000000000003E-002  0.98333333333333317        1.3241964993431215E-004  -2.7018108346903120E-004  -1.0854704127787417E-004   16.227480600169681        2.0735881015726543E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0445136158085691E-004   1.9387361797971797E-004  -6.3993825784407917E-005   7.7763173871118978        5.5066737350562001E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6391740253708473E-004   4.3485878293539869E-004  -2.6476766204219494E-004   7.8996191916521923        3.6271464928794295E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2628917888226958E-004   5.6302221403785953E-004  -5.7793514990920898E-004   8.1895602731533739        3.5695182608319609E-009
   8.3333333333333329E-002  0.11666666666666665        1.9116976344733355E-004   6.2130993646962137E-004  -9.4991901908774248E-004   8.6564347901798655        3.4948196541567667E-009
   8.3333333333333329E-002  0.15000000000000002        1.5846688618761717E-004   6.4265272706823728E-004  -1.3481975136729076E-003   9.2811480800785198        3.4052105683801681E-009
   8.3333333333333329E-002  0.18333333333333335        1.2827994328669373E-004   6.4572518707544692E-004  -1.7533881408480800E-003   10.025449378200737        3.3032270842225930E-009
   8.3333333333333329E-002  0.21666666666666667        1.0080749388383644E-004   6.3798902740906866E-004  -2.1532375530961033E-003   10.845056704434739        3.1917044597540301E-009
   8.3333333333333329E-002  0.25000000000000000        7.6288345283902448E-005   6.2061874129322415E-004  -2.5384798425988012E-003   11.700458965147329        3.0736908556566744E-009
   8.3333333333333329E-002  0.28333333333333333        5.4969314226863715E-005   5.9252346225569593E-004  -2.9007110514042526E-003   12.562310171128104        2.9523501768324856E-009
   8.3333333333333329E-002  0.31666666666666665        3.7085281724222457E-005   5.5266803076770899E-004  -3.2318280263631087E-003   13.411759185091356        2.8308516780706228E-009
   8.3333333333333329E-002  0.35000000000000003        2.2840652457282715E-005   5.0096895920630333E-004  -3.5243050962316131E-003   14.238031309100322        2.7122433379073163E-009
   8.3333333333333329E-002  0.38333333333333336        1.2389278520437058E-005   4.3833742628746585E-004  -3.7716906070678381E-003   15.035507899731021        2.5993110641317485E-009
   8.3333333333333329E-002  0.41666666666666669        5.8157857386839080E-006   3.6634185834082350E-004  -3.9689627780203655E-003   15.801471220972580        2.4944330117085411E-009
   8.3333333333333329E-002  0.45000000000000001        3.1224046894671246E-006   2.8678346319060781E-004  -4.1126186438441631E-003   16.534702440683816        2.3994507505030460E-009
   8.3333333333333329E-002  0.48333333333333334        4.2231224232781089E-006   2.0134402836442984E-004  -4.2005227430454766E-003   17.234668201806041        2.3155867774453387E-009
   8.3333333333333329E-002  0.51666666666666661        8.9438754254400744E-006   1.1137891453169021E-004  -4.2316158736846379E-003   17.900993045881588        2.2434337554170809E-009
   8.3333333333333329E-002  0.54999999999999993        1.7025521997166612E-005   1.7867728569906567E-005  -4.2055988072525457E-003   18.533037732779345        2.1830139545001015E-009
   8.3333333333333329E-002  0.58333333333333326        2.8126080282863173E-005  -7.8507932527071254E-005  -4.1226838725943113E-003   19.129521929740996        2.1338811364603194E-009
   8.3333333333333329E-002  0.61666666666666659        4.1819858862651816E-005  -1.7721552297414952E-004  -3.9834691164513736E-003   19.688192046624629        2.0952317892827810E-009
   8.3333333333333329E-002  0.64999999999999991        5.7592897338435809E-005  -2.7771389636633306E-004  -3.7889509600715961E-003   20.205548299516284        2.0660060598073904E-009
   8.3333333333333329E-002  0.68333333333333324        7.4835823202322495E-005  -3.7933782935605333E-004  -3.5406622331577188E-003   20.676629303433419        2.0449739610017836E-009
   8.3333333333333329E-002  0.71666666666666656        9.2836249515504453E-005  -4.8124347844505204E-004  -3.2409098735216146E-003   21.094822626720191        2.0308079298064774E-009
   8.3333333333333329E-002  0.75000000000000000        1.1077288124794127E-004  -5.8237226907782464E-004  -2.8930968054611426E-003   21.451637226863319        2.0221473783638144E-009
   8.3333333333333329E-002  0.78333333333333333        1.2771265852255445E-004  -6.8128081431668714E-004  -2.5021555232063990E-003   21.736358881896233        2.0176578324759831E-009
   8.3333333333333329E-002  0.81666666666666665        1.4261141463181961E-004  -7.7548911277079387E-004  -2.0752138815515668E-003   21.935568812206824        2.0160861261692142E-009
   8.3333333333333329E-002  0.84999999999999998        1.5432024074579607E-004  -8.5965029813683965E-004  -1.6227823689557359E-003   22.032790951061546        2.0163112290916274E-009
   8.3333333333333329E-002  0.88333333333333330        1.6161008085229105E-004  -9.2120891019384843E-004  -1.1610247598648753E-003   22.009436078392302        2.0173892209540689E-009
   8.3333333333333329E-002  0.91666666666666663        1.6325758127811295E-004  -9.3100813819784617E-004  -7.1604961330444170E-004   21.850706134408924        2.0185902498137676E-009
   8.3333333333333329E-002  0.94999999999999996        1.5829880159207627E-004  -8.2389756546250069E-004  -3.3151105661303998E-004   21.566555062339710        2.0194258470301873E-009
   8.3333333333333329E-002  0.98333333333333317        1.4662611998454789E-004  -4.5933040085195632E-004  -8.0602344325934124E-005   21.253259788779769        2.0196648867210065E-009
  0.11666666666666665        1.6666666666666663E-002   2.9923220484464599E-004   3.2685351368174373E-004  -6.8985886372933199E-005   8.5903016843939533        5.5060073436349888E-009
  0.11666666666666665        5.0000000000000003E-002   2.5985842645083229E-004   7.2118993719509595E-004  -2.8752279563425159E-004   8.7428065251781035        3.6267294827030394E-009
  0.11666666666666665        8.3333333333333329E-002   2.2316004502579540E-004   9.3332743978536683E-004  -6.3099144791921053E-004   9.1115894676873435        3.5679196576376970E-009
  0.11666666666666665       0.11666666666666665        1.8861721708801813E-004   1.0322004558482277E-003  -1.0402030884717637E-003   9.7125349678580495        3.4914440470712460E-009
  0.11666666666666665       0.15000000000000002        1.5613421066969712E-004   1.0673879334191516E-003  -1.4775500897672798E-003   10.520403601125441        3.3994561020322944E-009
  0.11666666666666665       0.18333333333333335        1.2587242606768560E-004   1.0674159540951975E-003  -1.9187852125895988E-003   11.483392196189753        3.2944966546488708E-009
  0.11666666666666665       0.21666666666666667        9.8109915334467759E-005   1.0446262923402925E-003  -2.3472636161449532E-003   12.541510430572499        3.1794276118130016E-009
  0.11666666666666665       0.25000000000000000        7.3162161965968688E-005   1.0021786147292131E-003  -2.7502182566397780E-003   13.641605941256065        3.0573584948456745E-009
  0.11666666666666665       0.28333333333333333        5.1345260413784026E-005   9.3990135357990866E-004  -3.1169246123451720E-003   14.744693279300131        2.9315618231551266E-009
  0.11666666666666665       0.31666666666666665        3.2954324215815663E-005   8.5773557750006002E-004  -3.4382528834406480E-003   15.826183971158958        2.8053702676861247E-009
  0.11666666666666665       0.35000000000000003        1.8241264267423446E-005   7.5702439960417920E-004  -3.7068986168605207E-003   16.872416538747665        2.6820456923079550E-009
  0.11666666666666665       0.38333333333333336        7.3903346770725599E-006   6.4046590622827244E-004  -3.9176968503927354E-003   17.876656513363159        2.5646144652391456E-009
  0.11666666666666665       0.41666666666666669        4.9758441037785176E-007   5.1148551505828443E-004  -4.0676966475312448E-003   18.836101851383102        2.4556753050290758E-009
  0.11666666666666665       0.45000000000000001       -2.4398973821384054E-006   3.7352601141471629E-004  -4.1559268248695085E-003   19.750050444070233        2.3572114297380070E-009
  0.11666666666666665       0.48333333333333334       -1.5236773273874364E-006   2.2952062383128167E-004  -4.1829417136472705E-003   20.618818191970192        2.2704640999324927E-009
  0.11666666666666665       0.51666666666666661        3.0539753790820339E-006   8.1649297686483473E-005  -4.1502954112062670E-003   21.442999183030850        2.1959246664961241E-009
  0.11666666666666665       0.54999999999999993        1.1020009358143081E-005  -6.8631192799124688E-005  -4.0600837934937828E-003   22.222847491545895        2.1334478502409160E-009
  0.11666666666666665       0.58333333333333326        2.2027275730258051E-005  -2.2035745499938975E-004  -3.9146501420979796E-003   22.957714947489706        2.0824183254511408E-009
  0.11666666666666665       0.61666666666666659        3.5655130177110746E-005  -3.7273121210058217E-004  -3.7164995474182226E-003   23.645550604789499        2.0419053912978935E-009
  0.11666666666666665       0.64999999999999991        5.1404153270747051E-005  -5.2479090144851134E-004  -3.4684248726906657E-003   24.282478302565160        2.0107801795149483E-009
  0.11666666666666665       0.68333333333333324        6.8687947748632112E-005  -6.7515561032078456E-004  -3.1738186783983376E-003   24.862450141147669        1.9877975741128262E-009
  0.11666666666666665       0.71666666666666656        8.6826785464851457E-005  -8.2186573567461689E-004  -2.8371308659195576E-003   25.376946385316884        1.9716558108395787E-009
  0.11666666666666665       0.75000000000000000        1.0504835893878957E-004  -9.6226454733204340E-004  -2.4644292654019632E-003   25.814670379941827        1.9610458187879765E-009
  0.11666666666666665       0.78333333333333333        1.2249991798676400E-004  -1.0927280657993745E-003  -2.0640308853273302E-003   26.161195353653252        1.9546971992412399E-009
  0.11666666666666665       0.81666666666666665        1.3827411266020389E-004  -1.2078133628435797E-003  -1.6472008930956113E-003   26.398628483338197        1.9514235279766146E-009
  0.11666666666666665       0.84999999999999998        1.5145001672466459E-004  -1.2979850755328562E-003  -1.2289732459895221E-003   26.505754915844690        1.9501661813192683E-009
  0.11666666666666665       0.88333333333333330        1.6115690608676814E-004  -1.3443785693707487E-003  -8.2922628627577627E-004   26.460274659348528        1.9500347395867701E-009
  0.11666666666666665       0.91666666666666663        1.6669370483452105E-004  -1.3078722752343824E-003  -4.7416750435018288E-004   26.247701872998324        1.9503412166527179E-009
  0.11666666666666665       0.94999999999999996        1.6779810819766272E-004  -1.1077616506858672E-003  -1.9797770646529827E-004   25.888429262550837        1.9506256956902668E-009
  0.11666666666666665       0.98333333333333317        1.6524358685355726E-004  -5.8214264052340483E-004  -4.2209961517788805E-005   25.509036994533133        1.9506715769578020E-009
  0.15000000000000002        1.6666666666666663E-002   2.9046075851606672E-004   4.6105641530151740E-004  -6.5216831617365514E-005   9.3382985580256666        5.5117611499205799E-009
  0.15000000000000002        5.0000000000000003E-002   2.5253817588702599E-004   1.0162939152218349E-003  -2.7598649742059396E-004   9.5124594916920255        3.6304199733244724E-009
  0.15000000000000002        8.3333333333333329E-002   2.1681272948629918E-004   1.3184519208256488E-003  -6.1274606428636232E-004   9.9429089653051062        3.5699084990209462E-009
  0.15000000000000002       0.11666666666666665        1.8280970452608881E-004   1.4605652750774062E-003  -1.0170234886665518E-003   10.651364772019258        3.4909308516822835E-009
  0.15000000000000002       0.15000000000000002        1.5050619136951533E-004   1.5081008103693264E-003  -1.4487539539260446E-003   11.608047464320190        3.3956296368459205E-009
  0.15000000000000002       0.18333333333333335        1.2015669394628865E-004   1.4994722552636654E-003  -1.8802877862868822E-003   12.749722528010803        3.2865467760462286E-009
  0.15000000000000002       0.21666666666666667        9.2135012049973254E-005   1.4526475265690720E-003  -2.2918867026780533E-003   14.002559443277354        3.1665722526746931E-009
  0.15000000000000002       0.25000000000000000        6.6845915823320406E-005   1.3739648525590382E-003  -2.6687393268710171E-003   15.300940016055957        3.0388905905565089E-009
  0.15000000000000002       0.28333333333333333        4.4683692572732615E-005   1.2655278717003723E-003  -2.9994455282037471E-003   16.596714484896530        2.9069189885072566E-009
  0.15000000000000002       0.31666666666666665        2.6005061695540833E-005   1.1295494738861756E-003  -3.2755574813136002E-003   17.859616594059627        2.7742239174302630E-009
  0.15000000000000002       0.35000000000000003        1.1100660416073947E-005   9.6987546312915366E-004  -3.4915765260375847E-003   19.073085844499207        2.6443940596282411E-009
  0.15000000000000002       0.38333333333333336        1.6702921166327042E-007   7.9174701929073826E-004  -3.6449102955611436E-003   20.229424678905012        2.5208458207144624E-009
  0.15000000000000002       0.41666666666666669       -6.7118640633165496E-006   6.0084654714595651E-004  -3.7355524777779453E-003   21.326149201199851        2.4065540185636003E-009
  0.15000000000000002       0.45000000000000001       -9.5676433835713153E-006   4.0232929270502568E-004  -3.7654864550978537E-003   22.363699818108515        2.3037478061272917E-009
  0.15000000000000002       0.48333333333333334       -8.5363371300225401E-006   2.0019631167272819E-004  -3.7379503830333866E-003   23.344018470698643        2.2136842870931761E-009
  0.15000000000000002       0.51666666666666661       -3.8398014589896988E-006  -2.8883397954212756E-006  -3.6567345888887035E-003   24.269526438036344        2.1366407050756042E-009
  0.15000000000000002       0.54999999999999993        4.2318460597645923E-006  -2.0538935620868564E-004  -3.5256502634069750E-003   25.142262431223703        2.0721515701233040E-009
  0.15000000000000002       0.58333333333333326        1.5330372936304736E-005  -4.0643125184175807E-004  -3.3482518160954785E-003   25.963111763707367        2.0193044467445298E-009
  0.15000000000000002       0.61666666666666659        2.9049674158357532E-005  -6.0521850327711728E-004  -3.1278411874131238E-003   26.731128617489606        1.9769643656505909E-009
  0.15000000000000002       0.64999999999999991        4.4917876874622254E-005  -8.0047697901081257E-004  -2.8677423605093033E-003   27.442960965243117        1.9439025337325555E-009
  0.15000000000000002       0.68333333333333324        6.2386574178608869E-005  -9.9000990889803997E-004  -2.5718080476397538E-003   28.092372242648651        1.9188589623492236E-009
  0.15000000000000002       0.71666666666666656        8.0824606166585348E-005  -1.1704055734780127E-003  -2.2451015940897763E-003   28.669840181223645        1.9005740280186867E-009
  0.15000000000000002       0.75000000000000000        9.9524214040161196E-005  -1.3368498449420701E-003  -1.8946779305091519E-003   29.162216962071266        1.8878121132298586E-009
  0.15000000000000002       0.78333333333333333        1.1772572774267648E-004  -1.4828559034104579E-003  -1.5303630473136104E-003   29.552481857511467        1.8793887730794712E-009
  0.15000000000000002       0.81666666666666665        1.3466328348765046E-004  -1.5994765318229672E-003  -1.1654019052929809E-003   29.819780276850430        1.8742031364371581E-009
  0.15000000000000002       0.84999999999999998        1.4963009521104021E-004  -1.6731398861133495E-003  -8.1681144538807351E-004   29.940412600223301        1.8712740853382703E-009
  0.15000000000000002       0.88333333333333330        1.6206322612014423E-004  -1.6805614243366480E-003  -5.0522061220124241E-004   29.891651815359833        1.8697760423291854E-009
  0.15000000000000002       0.91666666666666663        1.7166705089042555E-004  -1.5781776388284117E-003  -2.5379104824652625E-004   29.663102527711967        1.8690708642257747E-009
  0.15000000000000002       0.94999999999999996        1.7864790740952308E-004  -1.2823721290632036E-003  -8.5064876847210005E-005   29.286158146952172        1.8687323433477787E-009
  0.15000000000000002       0.98333333333333317        1.8420908342742562E-004  -6.3635859750913013E-004  -1.2006059121813522E-005   28.902213005623835        1.8685610516560106E-009
  0.18333333333333335        1.6666666666666663E-002   2.7870866195647099E-004   5.8169247924347376E-004  -5.5419048368324786E-005   10.021496799962227        5.5256148150974183E-009
  0.18333333333333335        5.0000000000000003E-002   2.4245858438997652E-004   1.2910120802417076E-003  -2.4000330640778865E-004   10.209482806725758        3.6393522770059028E-009
  0.18333333333333335        8.3333333333333329E-002   2.0778119483326100E-004   1.6830659411072456E-003  -5.4257568457170607E-004   10.681831830874145        3.5766262816011585E-009
  0.18333333333333335       0.11666666666666665        1.7435495947845322E-004   1.8685877231673247E-003  -9.1093449303137892E-004   11.465915064665628        3.4944335758346767E-009
  0.18333333333333335       0.15000000000000002        1.4228808957595127E-004   1.9263526008294922E-003  -1.3054780367238758E-003   12.529663416232669        3.3948916195597478E-009
  0.18333333333333335       0.18333333333333335        1.1195704091271869E-004   1.9042151463081101E-003  -1.6969386632410912E-003   13.801671654955653        3.2805254346346402E-009
  0.18333333333333335       0.21666666666666667        8.3845538454971103E-005   1.8265283800662808E-003  -2.0639632765935730E-003   15.197222690255517        3.1542355966723834E-009
  0.18333333333333335       0.25000000000000000        5.8451802125393389E-005   1.7041075724543706E-003  -2.3911340194769479E-003   16.640121754789547        3.0192736921730301E-009
  0.18333333333333335       0.28333333333333333        3.6242184876028836E-005   1.5426885828050010E-003  -2.6677310517391251E-003   18.073855709335540        2.8792200004387758E-009
  0.18333333333333335       0.31666666666666665        1.7618423937294879E-005   1.3478758868656362E-003  -2.8871060344082518E-003   19.462639410940742        2.7379436808028235E-009
  0.18333333333333335       0.35000000000000003        2.8852757354126299E-006   1.1267574787632677E-003  -3.0462952390300649E-003   20.787036080091752        2.5995049407305515E-009
  0.18333333333333335       0.38333333333333336       -7.7761202507960182E-006   8.8744366877692980E-004  -3.1455399640820760E-003   22.038582245417107        2.4679393524455751E-009
  0.18333333333333335       0.41666666666666669       -1.4318931273317319E-005   6.3782835078780137E-004  -3.1875760726231511E-003   23.215567688163890        2.3468703900814819E-009
  0.18333333333333335       0.45000000000000001       -1.6821392954324523E-005   3.8444971088587494E-004  -3.1767441621901177E-003   24.320236883406661        2.2389769335426357E-009
  0.18333333333333335       0.48333333333333334       -1.5462596622349705E-005   1.3186862979750174E-004  -3.1180728221946396E-003   25.356935609342806        2.1455250427855621E-009
  0.18333333333333335       0.51666666666666661       -1.0493601862444890E-005  -1.1735151442270560E-004  -3.0164976171336961E-003   26.330736140371020        2.0663369392284747E-009
  0.18333333333333335       0.54999999999999993       -2.2142161877869591E-006  -3.6217263493257544E-004  -2.8763353513397826E-003   27.246297196805102        2.0003388624331708E-009
  0.18333333333333335       0.58333333333333326        9.0380226168433064E-006  -6.0230617150012003E-004  -2.7010754663037897E-003   28.106879248079743        1.9461193299236124E-009
  0.18333333333333335       0.61666666666666659        2.2885424293256327E-005  -8.3732841126352175E-004  -2.4935011365974768E-003   28.913499133889196        1.9022459553721949E-009
  0.18333333333333335       0.64999999999999991        3.8898015326747012E-005  -1.0658485667217406E-003  -2.2561183396291604E-003   29.664213709310481        1.8673753984094210E-009
  0.18333333333333335       0.68333333333333324        5.6579129672421145E-005  -1.2848435831365503E-003  -1.9918472643760099E-003   30.353516323203870        1.8402588047167212E-009
  0.18333333333333335       0.71666666666666656        7.5358190104720166E-005  -1.4892185978374714E-003  -1.7049068946711806E-003   30.971839171330330        1.8197184505769348E-009
  0.18333333333333335       0.75000000000000000        9.4600187808852219E-005  -1.6715774993797368E-003  -1.4017897559090733E-003   31.505193193284100        1.8046317825509695E-009
  0.18333333333333335       0.78333333333333333        1.1363887232146530E-004  -1.8220610085766253E-003  -1.0921717567380113E-003   31.935065980782198        1.7939335069522278E-009
  0.18333333333333335       0.81666666666666665        1.3183530690541993E-004  -1.9278754549186003E-003  -7.8952874826084939E-004   32.238899106289807        1.7866340230182631E-009
  0.18333333333333335       0.84999999999999998        1.4865653340527125E-004  -1.9717237755566205E-003  -5.1113627372752386E-004   32.391944144368829        1.7818484812637259E-009
