 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        3.6002087321785704E-006   4.1125838613352328E-005  -1.5046136367704906E-003   8.7961062873762739       -2.1567505160274836E-011
   1.6666666666666663E-002  0.48333333333333334        5.0001613739074310E-006   3.4146759985555568E-005  -1.5798862342705604E-003   9.0302081378733039        8.7497807176734055E-011
   1.6666666666666663E-002  0.51666666666666661        9.8239085326243388E-006   2.6385243932086602E-005  -1.6404182336272172E-003   9.2568235482072918        1.8616130598864133E-010
   1.6666666666666663E-002  0.54999999999999993        1.7854726538704621E-005   1.7853964890361634E-005  -1.6846574347830893E-003   9.4757493886950037        2.7383326357301174E-010
   1.6666666666666663E-002  0.58333333333333326        2.8806591329591960E-005   8.5295460957047749E-006  -1.7110409353671169E-003   9.6865301587169643        3.5028906370578733E-010
   1.6666666666666663E-002  0.61666666666666659        4.2317066993255000E-005  -1.6422228124811381E-006  -1.7179282458847254E-003   9.8883667386696139        4.1564784470163318E-010
   1.6666666666666663E-002  0.64999999999999991        5.7936757689121049E-005  -1.2738783494365012E-005  -1.7035472248114411E-003   10.080027972592706        4.7033844646684336E-010
   1.6666666666666663E-002  0.68333333333333324        7.5114977309145530E-005  -2.4855901626971460E-005  -1.6659525232668947E-003   10.259759923347923        5.1505414061341070E-010
   1.6666666666666663E-002  0.71666666666666656        9.3180830416782348E-005  -3.8107855830425699E-005  -1.6029887480469565E-003   10.425181582703392        5.5069832418166986E-010
   1.6666666666666663E-002  0.75000000000000000        1.1131768059927014E-004  -5.2627617266740566E-005  -1.5122532561327538E-003   10.573149547508040        5.7832387620124215E-010
   1.6666666666666663E-002  0.78333333333333333        1.2852720162261281E-004  -6.8545771208921067E-005  -1.3910798480338687E-003   10.699577355408653        5.9906951968557998E-010
   1.6666666666666663E-002  0.81666666666666665        1.4357773757568514E-004  -8.5894407230168506E-005  -1.2366396493753552E-003   10.799229134393340        6.1409591647909600E-010
   1.6666666666666663E-002  0.84999999999999998        1.5493282655525275E-004  -1.0431561498741178E-004  -1.0464296065140937E-003   10.865621234545795        6.2452495779019568E-010
   1.6666666666666663E-002  0.88333333333333330        1.6066488873706699E-004  -1.2230770936714496E-004  -8.1980626122770870E-004   10.891473640000836        6.3138473442581056E-010
   1.6666666666666663E-002  0.91666666666666663        1.5838966440735183E-004  -1.3538996456252740E-004  -5.6210856618224558E-004   10.870916570714265        6.3556271703846257E-010
   1.6666666666666663E-002  0.94999999999999996        1.4534601993855734E-004  -1.3169337697060816E-004  -2.9502520342691515E-004   10.806430389293377        6.3776897304967939E-010
   1.6666666666666663E-002  0.98333333333333317        1.1900333071419694E-004  -8.1665897271564718E-005  -8.1665907913412039E-005   10.727019002696412        6.3851083881988346E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.0275715486037058E-004   8.6802083944429424E-005  -4.9223851374663327E-005   7.0086808520495554       -1.4539729233965792E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6158821824579214E-004   2.0022299464502404E-004  -2.0392702824235779E-004   7.0878529141088844       -9.0661434956618159E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2338454557578841E-004   2.5610708285638234E-004  -4.4398949027156260E-004   7.2715572602767224       -8.5424397937294838E-010
   5.0000000000000003E-002  0.11666666666666665        1.8804446669924127E-004   2.7737572322986267E-004  -7.2552560960302548E-004   7.5652439098382107       -7.9238275663140456E-010
   5.0000000000000003E-002  0.15000000000000002        1.5549990017983274E-004   2.8227323141230277E-004  -1.0228557162667966E-003   7.9563576492560237       -7.2253007396549940E-010
   5.0000000000000003E-002  0.18333333333333335        1.2576673739577031E-004   2.8060432622031991E-004  -1.3226801229907176E-003   8.4210431216826400       -6.4631655236069285E-010
   5.0000000000000003E-002  0.21666666666666667        9.8942285578962200E-005   2.7600556345636253E-004  -1.6182814179893038E-003   8.9322604449323961       -5.6545343928016134E-010
   5.0000000000000003E-002  0.25000000000000000        7.5174290960635870E-005   2.6892399371250081E-004  -1.9054149615087312E-003   9.4661953700223442       -4.8168047155072724E-010
   5.0000000000000003E-002  0.28333333333333333        5.4628496244572228E-005   2.5871280178534062E-004  -2.1802076335652072E-003   10.005394096284222       -3.9671429509502421E-010
   5.0000000000000003E-002  0.31666666666666665        3.7463605464963658E-005   2.4470575292461584E-004  -2.4385020234350989E-003   10.538934026184901       -3.1219958562811456E-010
   5.0000000000000003E-002  0.35000000000000003        2.3812706228446554E-005   2.2659275207355075E-004  -2.6759397266932273E-003   11.060950666107511       -2.2966465708373907E-010
   5.0000000000000003E-002  0.38333333333333336        1.3768762704347315E-005   2.0443655691972497E-004  -2.8882753847807160E-003   11.568801076879693       -1.5048301667264230E-010
   5.0000000000000003E-002  0.41666666666666669        7.3733933965423092E-006   1.7855026690438220E-004  -3.0716531660967151E-003   12.061580574609142       -7.5841757353478645E-011
   5.0000000000000003E-002  0.45000000000000001        4.6091380936839042E-006   1.4934667709951108E-004  -3.2227467433784216E-003   12.539164926415708       -6.7174165535588415E-012
   5.0000000000000003E-002  0.48333333333333334        5.3950586678959469E-006   1.1720992493297595E-004  -3.3387581473893670E-003   13.001660155737817        5.6140952563871194E-011
   5.0000000000000003E-002  0.51666666666666661        9.5845761706168495E-006   8.2411389942614041E-005  -3.4173154516236345E-003   13.449079970074893        1.1222133769125953E-010
   5.0000000000000003E-002  0.54999999999999993        1.6963762404926107E-005   4.5075780644439693E-005  -3.4563242000079297E-003   13.881119413053765        1.6125037459804870E-010
   5.0000000000000003E-002  0.58333333333333326        2.7248231071345269E-005   5.1911469998892796E-006  -3.4538240996061708E-003   14.296959724550586        2.0318693895373524E-010
   5.0000000000000003E-002  0.61666666666666659        4.0077223883055218E-005  -3.7352498792572381E-005  -3.4078880938904757E-003   14.695083179310153        2.3820694939127862E-010
   5.0000000000000003E-002  0.64999999999999991        5.5004148502102946E-005  -8.2715445489060229E-005  -3.3165821538077567E-003   15.073092565200442        2.6667977201522142E-010
   5.0000000000000003E-002  0.68333333333333324        7.1483340861625756E-005  -1.3106809954212140E-004  -3.1779879697556275E-003   15.427525593768813        2.8913745443032157E-010
   5.0000000000000003E-002  0.71666666666666656        8.8852911074054967E-005  -1.8256205314234073E-004  -2.9902853220630330E-003   15.753639087917220        3.0623814942232208E-010
   5.0000000000000003E-002  0.75000000000000000        1.0631309092525520E-004  -2.3728696702111433E-004  -2.7519072376778466E-003   16.045120940319283        3.1872568126423140E-010
   5.0000000000000003E-002  0.78333333333333333        1.2289881413335527E-004  -2.9513088056446163E-004  -2.4618361562750396E-003   16.293686169742070        3.2738758058703521E-010
   5.0000000000000003E-002  0.81666666666666665        1.3744541728977363E-004  -3.5535398564971905E-004  -2.1202316359323556E-003   16.488566033039820        3.3301338249469570E-010
   5.0000000000000003E-002  0.84999999999999998        1.4855014586074756E-004  -4.1547964716606429E-004  -1.7298180363955872E-003   16.616104010806300        3.3635533247533544E-010
   5.0000000000000003E-002  0.88333333333333330        1.5454576617096976E-004  -4.6868915622874088E-004  -1.2988958704690857E-003   16.660277770666919        3.3809326865918976E-010
   5.0000000000000003E-002  0.91666666666666663        1.5353739503342557E-004  -4.9799671926648395E-004  -8.4760533155156612E-004   16.606611362244728        3.3880508815142818E-010
   5.0000000000000003E-002  0.94999999999999996        1.4361996620828522E-004  -4.6338988516818059E-004  -4.2038539888735561E-004   16.456267424923933        3.3894393888789232E-010
   5.0000000000000003E-002  0.98333333333333317        1.2343580904627629E-004  -2.7352291990174170E-004  -1.1019113100566284E-004   16.267930352691319        3.3882303299842542E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0084074796669121E-004   2.0100958357218991E-004  -6.4983694217514106E-005   7.9348488882893786       -1.3038920945555865E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6066403624206455E-004   4.4304550504593236E-004  -2.6731060186472753E-004   8.0449635871355145       -8.0469498078827861E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2344375660714999E-004   5.6596373167895294E-004  -5.7992735442935137E-004   8.3109992514031408       -7.5666767296311832E-010
   8.3333333333333329E-002  0.11666666666666665        1.8875404622092717E-004   6.1651451404363001E-004  -9.4738672646203185E-004   8.7433915295480666       -7.0037391164401441E-010
   8.3333333333333329E-002  0.15000000000000002        1.5649277144936692E-004   6.2940201353788830E-004  -1.3363242402794735E-003   9.3229506148760457       -6.3722484754114017E-010
   8.3333333333333329E-002  0.18333333333333335        1.2675225821677866E-004   6.2420799199350827E-004  -1.7272323243680070E-003   10.012336618607435       -5.6874936878170690E-010
   8.3333333333333329E-002  0.21666666666666667        9.9718288247499189E-005   6.0913703767657382E-004  -2.1083662073138930E-003   10.769408967080741       -4.9654500997031725E-010
   8.3333333333333329E-002  0.25000000000000000        7.5607805629232348E-005   5.8612647224960061E-004  -2.4715666493168834E-003   11.557572464526327       -4.2222747000109084E-010
   8.3333333333333329E-002  0.28333333333333333        5.4636107674560982E-005   5.5476230193837468E-004  -2.8100259834172615E-003   12.350583439438235       -3.4738098682318697E-010
   8.3333333333333329E-002  0.31666666666666665        3.6998787108746488E-005   5.1444336705949994E-004  -3.1175187299987304E-003   13.132492894924143       -2.7351170286959992E-010
   8.3333333333333329E-002  0.35000000000000003        2.2857758469625503E-005   4.6519197839584676E-004  -3.3884178841541504E-003   13.895068420606888       -2.0200612797088846E-010
   8.3333333333333329E-002  0.38333333333333336        1.2327759077411564E-005   4.0770426419660502E-004  -3.6179491716033310E-003   14.634831268392885       -1.3409579089490586E-010
   8.3333333333333329E-002  0.41666666666666669        5.4645712126679477E-006   3.4308691862583842E-004  -3.8023757564731673E-003   15.350794135082332       -7.0829390096116551E-011
   8.3333333333333329E-002  0.45000000000000001        2.2572490064434525E-006   2.7253517866605208E-004  -3.9390073352534661E-003   16.043070447820266       -1.3051892032434065E-011
   8.3333333333333329E-002  0.48333333333333334        2.6251142689905654E-006   1.9707539715188018E-004  -4.0260499037782765E-003   16.712100120031195        3.8609708746112359E-011
   8.3333333333333329E-002  0.51666666666666661        6.4182242652737323E-006   1.1742081837711058E-004  -4.0623674953519642E-003   17.358189769053944        8.3754735731491475E-011
   8.3333333333333329E-002  0.54999999999999993        1.3418736989018457E-005   3.3945141489144085E-005  -4.0472375282562499E-003   17.981171604186475        1.2221076798116237E-010
   8.3333333333333329E-002  0.58333333333333326        2.3340482310945109E-005  -5.3249218342964183E-005  -3.9801666134819252E-003   18.580095391877400        1.5402797180069649E-010
   8.3333333333333329E-002  0.61666666666666659        3.5824849251126285E-005  -1.4420632681561924E-004  -3.8608084129169418E-003   19.152931090167534        1.7946483448633144E-010
   8.3333333333333329E-002  0.64999999999999991        5.0432344644715078E-005  -2.3897608064462093E-004  -3.6889998750991113E-003   19.696278228795645        1.9896497210208919E-010
   8.3333333333333329E-002  0.68333333333333324        6.6630396749296818E-005  -3.3748729939740609E-004  -3.4649142080085855E-003   20.205068306795450        2.1312637505516152E-010
   8.3333333333333329E-002  0.71666666666666656        8.3778815674157947E-005  -4.3943574544239364E-004  -3.1893239463597267E-003   20.672222992783855        2.2266495418310495E-010
   8.3333333333333329E-002  0.75000000000000000        1.0111461266429276E-004  -5.4413360607707571E-004  -2.8639816814555177E-003   21.088207287507895        2.2837407312459312E-010
   8.3333333333333329E-002  0.78333333333333333        1.1773778914898218E-004  -6.5016799954372220E-004  -2.4921689863969358E-003   21.440416854378157        2.3108269464611197E-010
   8.3333333333333329E-002  0.81666666666666665        1.3260014581399678E-004  -7.5453889212178998E-004  -2.0795514625699943E-003   21.712422140824117        2.3161399707871677E-010
   8.3333333333333329E-002  0.84999999999999998        1.4450271753024775E-004  -8.5062687882118395E-004  -1.6356329051174180E-003   21.883413417260005        2.3074649309340334E-010
   8.3333333333333329E-002  0.88333333333333330        1.5212002389859445E-004  -9.2374734161648612E-004  -1.1763496350948148E-003   21.929144026613805        2.2917930574128942E-010
   8.3333333333333329E-002  0.91666666666666663        1.5410160908202141E-004  -9.4189342404069239E-004  -7.2868526495736895E-004   21.828238333416031        2.2750303030338870E-010
   8.3333333333333329E-002  0.94999999999999996        1.4936300274204849E-004  -8.3690410802989392E-004  -3.3849425112850043E-004   21.584289818553273        2.2617738931751674E-010
   8.3333333333333329E-002  0.98333333333333317        1.3773339941350091E-004  -4.6620561936381325E-004  -8.2491577862064128E-005   21.289801442934589        2.2551629400707762E-010
  0.11666666666666665        1.6666666666666663E-002   2.9516322163689924E-004   3.3455275984145246E-004  -6.8559522239077970E-005   8.7924905022766620       -1.1073476762282763E-009
  0.11666666666666665        5.0000000000000003E-002   2.5628695880894391E-004   7.2787461660964550E-004  -2.8460496723986967E-004   8.9263530349786020       -6.7296701718178031E-010
  0.11666666666666665        8.3333333333333329E-002   2.2007158081494281E-004   9.3097922252215280E-004  -6.2183286482922647E-004   9.2611259809805055       -6.3049439454065936E-010
  0.11666666666666665       0.11666666666666665        1.8600054872119516E-004   1.0174234694973674E-003  -1.0202979835743885E-003   9.8132202374106541       -5.8131833895191942E-010
  0.11666666666666665       0.15000000000000002        1.5399227188467540E-004   1.0391820922215902E-003  -1.4420495446553624E-003   10.557979023327324       -5.2674148549869404E-010
  0.11666666666666665       0.18333333333333335        1.2421769478166079E-004   1.0263245373432405E-003  -1.8630381212816499E-003   11.445680411656223       -4.6816749088574028E-010
  0.11666666666666665       0.21666666666666667        9.6951864470720946E-005   9.9260580886191140E-004  -2.2674895872127560E-003   12.419921341615822       -4.0705344130087528E-010
  0.11666666666666665       0.25000000000000000        7.2491311309686994E-005   9.4253810507385395E-004  -2.6441695770641404E-003   13.431835463943964       -3.4486113964504739E-010
  0.11666666666666665       0.28333333333333333        5.1116958971196421E-005   8.7699013971998343E-004  -2.9843497368609423E-003   14.446611793462081       -2.8300948737292053E-010
  0.11666666666666665       0.31666666666666665        3.3076073310853597E-005   7.9639207005501055E-004  -3.2810335498354697E-003   15.443306191988423       -2.2283044159854271E-010
  0.11666666666666665       0.35000000000000003        1.8567615111406191E-005   7.0195382836004989E-004  -3.5288449630377448E-003   16.411275365393948       -1.6553059704188522E-010
  0.11666666666666665       0.38333333333333336        7.7276336373195282E-006   5.9571360234723805E-004  -3.7240848739332772E-003   17.346193933775584       -1.1216009891679146E-010
  0.11666666666666665       0.41666666666666669        6.1782163781969704E-007   4.8010154674024816E-004  -3.8646822616730681E-003   18.247079756382355       -6.3589771469307887E-011
  0.11666666666666665       0.45000000000000001       -2.7793952725038358E-006   3.5743685966521134E-004  -3.9499669948057804E-003   19.114487355963352       -2.0495455809940721E-011
  0.11666666666666665       0.48333333333333334       -2.5588168500494082E-006   2.2956254492222247E-004  -3.9803132546885603E-003   19.949490204030152        1.6652283393349399E-011
  0.11666666666666665       0.51666666666666661        1.1139108114952889E-006   9.7687769821028580E-005  -3.9567497592189367E-003   20.753049487137222        4.7595063524044634E-011
  0.11666666666666665       0.54999999999999993        8.0089348910718336E-006  -3.7570769348705180E-005  -3.8806307614898733E-003   21.525525916701515        7.2290220684556594E-011
  0.11666666666666665       0.58333333333333326        1.7835352901771260E-005  -1.7599955234597655E-004  -3.7534354240994043E-003   22.266235844382148        9.0906933022938397E-011
  0.11666666666666665       0.61666666666666659        3.0238733305284934E-005  -3.1751874920594281E-004  -3.5767308594674995E-003   22.973028916619249        1.0381339624748742E-010
  0.11666666666666665       0.64999999999999991        4.4792965228588192E-005  -4.6189667837620184E-004  -3.3523063672668040E-003   23.641883993188365        1.1155409148505546E-010
  0.11666666666666665       0.68333333333333324        6.0988436202791877E-005  -6.0849107961063911E-004  -3.0824676457714487E-003   24.266508097775770        1.1481861988960063E-010
  0.11666666666666665       0.71666666666666656        7.8220047937304306E-005  -7.5601894130206235E-004  -2.7704709202638280E-003   24.837899337457710        1.1440469405155085E-010
  0.11666666666666665       0.75000000000000000        9.5779297812652854E-005  -9.0228552183070870E-004  -2.4210780622777213E-003   25.343816268382657        1.1117712653274658E-010
  0.11666666666666665       0.78333333333333333        1.1285453957267384E-004  -1.0436802966542580E-003  -2.0412265331944714E-003   25.768113617675379        1.0602589813057950E-010
  0.11666666666666665       0.81666666666666665        1.2854315582581721E-004  -1.1740334274799205E-003  -1.6408372134102938E-003   26.090034483353040        9.9824565280570710E-011
  0.11666666666666665       0.84999999999999998        1.4188087626035528E-004  -1.2820534437240636E-003  -1.2338346596755794E-003   26.283987602137802        9.3391766542438859E-011
  0.11666666666666665       0.88333333333333330        1.5190243501340508E-004  -1.3459196089766318E-003  -8.3951908675558660E-004   26.321557002274918        8.7456659969564754E-011
  0.11666666666666665       0.91666666666666663        1.5777511815772197E-004  -1.3224813419603105E-003  -4.8442326116711256E-004   26.180562335482300        8.2630364356406361E-011
  0.11666666666666665       0.94999999999999996        1.5910499597381332E-004  -1.1265827544004905E-003  -2.0434770044419018E-004   25.873124850431434        7.9383793809284509E-011
  0.11666666666666665       0.98333333333333317        1.5658394402891110E-004  -5.9278726435936123E-004  -4.4090072192639697E-005   25.519549167311904        7.8033057446247334E-011
  0.15000000000000002        1.6666666666666663E-002   2.8587493591081064E-004   4.6638208370425522E-004  -6.3269834516298167E-005   9.5803328634954443       -8.6620672613835215E-010
  0.15000000000000002        5.0000000000000003E-002   2.4860360964009336E-004   1.0159458275024378E-003  -2.6712497692424201E-004   9.7303785300947823       -5.1266701474317333E-010
  0.15000000000000002        8.3333333333333329E-002   2.1346272023194300E-004   1.3044484813457473E-003  -5.9143758726841814E-004   10.116302533208852       -4.7690035601122283E-010
  0.15000000000000002       0.11666666666666665        1.8001286495139722E-004   1.4294827395935632E-003  -9.7850103286012055E-004   10.760895539472289       -4.3631134816202177E-010
  0.15000000000000002       0.15000000000000002        1.4826521792463772E-004   1.4591261481955602E-003  -1.3887528301234221E-003   11.636095469101251       -3.9207540859786949E-010
  0.15000000000000002       0.18333333333333335        1.1849482497476857E-004   1.4338577939059581E-003  -1.7952415949077176E-003   12.682428830889128       -3.4544933406877032E-010
  0.15000000000000002       0.21666666666666667        9.1076186733139293E-005   1.3737159989029657E-003  -2.1794336008869736E-003   13.831470719744024       -2.9772512580295007E-010
  0.15000000000000002       0.25000000000000000        6.6392026513217658E-005   1.2869307966556418E-003  -2.5282565143221452E-003   15.023422576088109       -2.5018315544245162E-010
  0.15000000000000002       0.28333333333333333        4.4792810457938785E-005   1.1768687898842888E-003  -2.8323477143064359E-003   16.215361595327273       -2.0404619487102149E-010
  0.15000000000000002       0.31666666666666665        2.6576212066998959E-005   1.0460765094860130E-003  -3.0852270054326190E-003   17.381264433781340       -1.6043800749737658E-010
  0.15000000000000002       0.35000000000000003        1.1970172528813060E-005   8.9780669933179767E-004  -3.2829529137855459E-003   18.507842653197969       -1.2034805096927670E-010
  0.15000000000000002       0.38333333333333336        1.1179462206094494E-006   7.3602621099215851E-004  -3.4238784905507558E-003   19.589799814874837       -8.4605710892055042E-011
  0.15000000000000002       0.41666666666666669       -5.9302215992940666E-006   5.6480936163832171E-004  -3.5083015315909545E-003   20.626241649749876       -5.3864139711035097E-011
  0.15000000000000002       0.45000000000000001       -9.2155367228105615E-006   3.8768957411147232E-004  -3.5379773305782829E-003   21.618439245142390       -2.8592984100198060E-011
  0.15000000000000002       0.48333333333333334       -8.8603976019940076E-006   2.0724477095935567E-004  -3.5155660118707417E-003   22.568509023163831       -9.0745379960344152E-012
  0.15000000000000002       0.51666666666666661       -5.0541641655367158E-006   2.4995257937921026E-005  -3.4441192204981508E-003   23.478552882801576        4.6016354789124581E-012
  0.15000000000000002       0.54999999999999993        1.9592701952125130E-006  -1.5841881535596830E-004  -3.3266976580529559E-003   24.349986792144129        1.2546305140637148E-011
  0.15000000000000002       0.58333333333333326        1.1887591230108613E-005  -3.4286611693953840E-004  -3.1661783816623506E-003   25.182947827456267        1.5071513481679233E-011
  0.15000000000000002       0.61666666666666659        2.4387966428126699E-005  -5.2825817798913719E-004  -2.9652769492096360E-003   25.975751626946035        1.2679930022629904E-011
  0.15000000000000002       0.64999999999999991        3.9057832051070183E-005  -7.1407603996165845E-004  -2.7267826471401896E-003   26.724393350224538        6.0420193154220314E-012
  0.15000000000000002       0.68333333333333324        5.5422309974681488E-005  -8.9894700655526868E-004  -2.4539860762991528E-003   27.422076323678361       -4.0363372366680750E-012
  0.15000000000000002       0.71666666666666656        7.2923857177435632E-005  -1.0802818761605189E-003  -2.1512639365281103E-003   28.058736738308308       -1.6652379128401229E-011
  0.15000000000000002       0.75000000000000000        9.0920483303038652E-005  -1.2539081289412103E-003  -1.8247712495772436E-003   28.620529840484306       -3.0848507776015666E-011
  0.15000000000000002       0.78333333333333333        1.0869824989283484E-004  -1.4135075005955646E-003  -1.4831729652636935E-003   29.089286835591800       -4.5654990205035162E-011
  0.15000000000000002       0.81666666666666665        1.2550201025742706E-004  -1.5494448254492212E-003  -1.1383236814695348E-003   29.442125140555195       -6.0131741599911415E-011
  0.15000000000000002       0.84999999999999998        1.4058718400319819E-004  -1.6461950287361732E-003  -8.0577325122820889E-004   29.651900521026171       -7.3406792797103826E-011
  0.15000000000000002       0.88333333333333330        1.5329995629165618E-004  -1.6769546929277100E-003  -5.0491215480616229E-004   29.690483086268141       -8.4710545869559617E-011
  0.15000000000000002       0.91666666666666663        1.6321413140062621E-004  -1.5930998360505250E-003  -2.5835440248713734E-004   29.539824312807990       -9.3404096089544364E-011
  0.15000000000000002       0.94999999999999996        1.7040169429950776E-004  -1.3050284601147121E-003  -8.9365763912137780E-005   29.221918938983183       -9.9000914671049101E-011
  0.15000000000000002       0.98333333333333317        1.7597302629037063E-004  -6.5042114422969306E-004  -1.3543807291889446E-005   28.869293916248335       -1.0118121564119814E-010
  0.18333333333333335        1.6666666666666663E-002   2.7363877374108844E-004   5.8188224709079925E-004  -5.2230353017879190E-005   10.300700692275450       -5.8265127358264612E-010
  0.18333333333333335        5.0000000000000003E-002   2.3819164718570478E-004   1.2781993668192413E-003  -2.2612895142595644E-004   10.459509323089067       -3.2523539590656458E-010
  0.18333333333333335        8.3333333333333329E-002   2.0421989202541109E-004   1.6511888343104051E-003  -5.1081026023087038E-004   10.877232965882790       -2.9725494808674480E-010
  0.18333333333333335       0.11666666666666665        1.7146063844525932E-004   1.8153525584029980E-003  -8.5635701103149427E-004   11.582897113330564       -2.6662736428428868E-010
  0.18333333333333335       0.15000000000000002        1.4006799111518245E-004   1.8518155684863250E-003  -1.2246644750250294E-003   12.547553681588949       -2.3438411454745900E-010
  0.18333333333333335       0.18333333333333335        1.1044211954951854E-004   1.8107266378741529E-003  -1.5877339940584363E-003   13.705563775355248       -2.0161570850329991E-010
  0.18333333333333335       0.21666666666666667        8.3064326372713905E-005   1.7189572531072740E-003  -1.9256521031553093E-003   14.979694822244914       -1.6942737664227270E-010
  0.18333333333333335       0.25000000000000000        5.8402905098895403E-005   1.5895556716691069E-003  -2.2246953332083928E-003   16.301251704744047       -1.3889325974070221E-010
  0.18333333333333335       0.28333333333333333        3.6870108281452229E-005   1.4295376670313653E-003  -2.4758978971202265E-003   17.620027931800831       -1.1101236423172178E-010
  0.18333333333333335       0.31666666666666665        1.8799557752788027E-005   1.2444988648729412E-003  -2.6741098478974641E-003   18.904995506556848       -8.6668399887357417E-011
  0.18333333333333335       0.35000000000000003        4.4290100723847024E-006   1.0403485065399449E-003  -2.8173481093738133E-003   20.140059407280777       -6.6597567304621519E-011
  0.18333333333333335       0.38333333333333336       -6.1114882146723609E-006   8.2327460535017573E-004  -2.9062127395567561E-003   21.318884756089520       -5.1367988638736928E-011
  0.18333333333333335       0.41666666666666669       -1.2801022865360767E-005   5.9901434265894899E-004  -2.9432430777487180E-003   22.440802796304610       -4.1373141891620779E-011
  0.18333333333333335       0.45000000000000001       -1.5716893880755957E-005   3.7212920468178060E-004  -2.9322118930301278E-003   23.508119699718037       -3.6837896014857430E-011
  0.18333333333333335       0.48333333333333334       -1.5014826127497424E-005   1.4561474400676821E-004  -2.8774328172276047E-003   24.524427114460472       -3.7827456878664067E-011
  0.18333333333333335       0.51666666666666661       -1.0907174822697521E-005  -7.9077690481042014E-005  -2.7831766346710510E-003   25.493457747050801       -4.4243981742186911E-011
  0.18333333333333335       0.54999999999999993       -3.6461247856801092E-006  -3.0166923569199626E-004  -2.6532748297429759E-003   26.418203411518881       -5.5807228629967121E-011
  0.18333333333333335       0.58333333333333326        6.4835119046817318E-006  -5.2245235230156983E-004  -2.4909574521060711E-003   27.300171426348090       -7.2043537802102264E-011
  0.18333333333333335       0.61666666666666659        1.9160848368541687E-005  -7.4158878747075023E-004  -2.2989420419915682E-003   28.138736773740259       -9.2293536528564868E-011
  0.18333333333333335       0.64999999999999991        3.4017341466948009E-005  -9.5841521678035138E-004  -2.0797665609158474E-003   28.930571478859655       -1.1573673703441090E-010
  0.18333333333333335       0.68333333333333324        5.0622488381154397E-005  -1.1708307510033410E-003  -1.8363402147427519E-003   29.669131780527273       -1.4142689623575233E-010
  0.18333333333333335       0.71666666666666656        6.8474059382571013E-005  -1.3747947387550293E-003  -1.5726657529786950E-003   30.344182444111173       -1.6833339409882964E-010
  0.18333333333333335       0.75000000000000000        8.7000588879244535E-005  -1.5638957454335049E-003  -1.2946579676964155E-003   30.941356125748555       -1.9538524444195904E-010
  0.18333333333333335       0.78333333333333333        1.0558253709503153E-004  -1.7288366218302744E-003  -1.0109395225063557E-003   31.441815875165211       -2.2151492272415307E-010
  0.18333333333333335       0.81666666666666665        1.2359534846038801E-004  -1.8564715637798476E-003  -7.3343295628521368E-004   31.822286568054480       -2.4570047905958514E-010
