 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        1.9362103015957173E-005  -2.2607536744583362E-005  -1.5131273469623234E-003   8.0824902225339201       -7.6042337728270820E-009
   1.6666666666666663E-002  0.68333333333333324        2.3827809491141660E-005  -3.4153609555641873E-005  -1.4563664552182042E-003   8.1700567331442997       -7.6691325902669694E-009
   1.6666666666666663E-002  0.71666666666666656        2.8004981482184613E-005  -4.6450549259610705E-005  -1.3757625530900655E-003   8.2493316589927073       -7.7320942335444565E-009
   1.6666666666666663E-002  0.75000000000000000        3.1073139433595663E-005  -5.9267842206906571E-005  -1.2700444203495133E-003   8.3175372882300245       -7.7914636808368298E-009
   1.6666666666666663E-002  0.78333333333333333        3.2095875242797722E-005  -7.2221284836351295E-005  -1.1385555539275127E-003   8.3714627093429890       -7.8458117563559582E-009
   1.6666666666666663E-002  0.81666666666666665        3.0028320691495994E-005  -8.4711649883692809E-005  -9.8162288153664417E-004   8.4075972096393432       -7.8939387665455385E-009
   1.6666666666666663E-002  0.84999999999999998        2.3731160199242835E-005  -9.5780357653923372E-005  -8.0113113781243785E-004   8.4224671878085058       -7.9348658312342057E-009
   1.6666666666666663E-002  0.88333333333333330        1.1993223572115264E-005  -1.0373932050382437E-004  -6.0161172469945577E-004   8.4134186760037721       -7.9678201120314540E-009
   1.6666666666666663E-002  0.91666666666666663       -6.4226616784592058E-006  -1.0522791259840354E-004  -3.9264475759786746E-004   8.3803697225699754       -7.9922182613309523E-009
   1.6666666666666663E-002  0.94999999999999996       -3.2648950233938982E-005  -9.2926039290441178E-005  -1.9449107237351230E-004   8.3295912754734758       -8.0076511116411453E-009
   1.6666666666666663E-002  0.98333333333333317       -6.7282779858432874E-005  -5.0782716836484617E-005  -5.0782583271961501E-005   8.2812476475994963       -8.0138713872378309E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.3963466587707121E-004   1.1079667282919838E-004  -6.3284199312675047E-005   7.6867602609744869       -7.3827822284419642E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.9905589721487396E-004   2.4728764889386345E-004  -2.5814274676754325E-004   7.6804730968498234       -4.9112509840215646E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.6162015083901972E-004   3.0244115654859199E-004  -5.5054892699235125E-004   7.7169794780257224       -4.9001817378074852E-009
   5.0000000000000003E-002  0.11666666666666665        2.2685754564538682E-004   3.1102012067883245E-004  -8.7840813098929939E-004   7.8156455608934152       -4.8865723967228547E-009
   5.0000000000000003E-002  0.15000000000000002        1.9447455454108155E-004   3.0014030524408387E-004  -1.2076094617183071E-003   7.9722546896534032       -4.8711181824256933E-009
   5.0000000000000003E-002  0.18333333333333335        1.6438829886029012E-004   2.8361769816384358E-004  -1.5228472726932399E-003   8.1703493700906442       -4.8547110220731327E-009
   5.0000000000000003E-002  0.21666666666666667        1.3667043725330491E-004   2.6614711036263645E-004  -1.8184218970731386E-003   8.3915216078434387       -4.8384284686425749E-009
   5.0000000000000003E-002  0.25000000000000000        1.1146692136898863E-004   2.4821473328710510E-004  -2.0921694151909546E-003   8.6214422440927478       -4.8235075933433791E-009
   5.0000000000000003E-002  0.28333333333333333        8.8934596579151110E-005   2.2913086506528757E-004  -2.3426265827815396E-003   8.8515159245794877       -4.8112968834695957E-009
   5.0000000000000003E-002  0.31666666666666665        6.9203024595563563E-005   2.0828543821109545E-004  -2.5681848236737610E-003   9.0778933573773397       -4.8031792466984857E-009
   5.0000000000000003E-002  0.35000000000000003        5.2355318350171903E-005   1.8541524143378927E-004  -2.7670711554207555E-003   9.2996746395254775       -4.8004644261426255E-009
   5.0000000000000003E-002  0.38333333333333336        3.8420112046201088E-005   1.6050476560101911E-004  -2.9375073008564923E-003   9.5173605667280867       -4.8042557891994631E-009
   5.0000000000000003E-002  0.41666666666666669        2.7369308759119053E-005   1.3362719950981984E-004  -3.0778057826962375E-003   9.7318565572193911       -4.8153097945667633E-009
   5.0000000000000003E-002  0.45000000000000001        1.9118381497650106E-005   1.0482702578495934E-004  -3.1863661329578118E-003   9.9439416503432749       -4.8339178766558522E-009
   5.0000000000000003E-002  0.48333333333333334        1.3527030608016899E-005   7.4059536529301473E-005  -3.2616050568737604E-003   10.154017731211157       -4.8598462754068095E-009
   5.0000000000000003E-002  0.51666666666666661        1.0398514383885078E-005   4.1179121410608895E-005  -3.3018665416797294E-003   10.361990670148092       -4.8923571341038044E-009
   5.0000000000000003E-002  0.54999999999999993        9.4764619569284975E-006   5.9661977005489725E-006  -3.3053519723985850E-003   10.567197295321504       -4.9303067030468523E-009
   5.0000000000000003E-002  0.58333333333333326        1.0438608702731602E-005  -3.1815333041214276E-005  -3.2701013799004645E-003   10.768338837013898       -4.9722881725628582E-009
   5.0000000000000003E-002  0.61666666666666659        1.2887650185972038E-005  -7.2337064860869709E-005  -3.1940487007778677E-003   10.963408145719654       -5.0167789900600057E-009
   5.0000000000000003E-002  0.64999999999999991        1.6340225055088412E-005  -1.1560862477086587E-004  -3.0751665157612174E-003   11.149611307274444       -5.0622642709663435E-009
   5.0000000000000003E-002  0.68333333333333324        2.0215825853015231E-005  -1.6137131069271702E-004  -2.9117090423912226E-003   11.323291060711398       -5.1073239760654476E-009
   5.0000000000000003E-002  0.71666666666666656        2.3828090890129671E-005  -2.0898872856407077E-004  -2.7025574917317477E-003   11.479864432171855       -5.1506845125809386E-009
   5.0000000000000003E-002  0.75000000000000000        2.6381329503598936E-005  -2.5733220461397294E-004  -2.4476735138521848E-003   11.613794650194134       -5.1912422312228035E-009
   5.0000000000000003E-002  0.78333333333333333        2.6975229443967815E-005  -3.0463611933070488E-004  -2.1486836176491803E-003   11.718635427748278       -5.2280672204613188E-009
   5.0000000000000003E-002  0.81666666666666665        2.4620733826888915E-005  -3.4824610985791869E-004  -1.8096674327083570E-003   11.787231770544711       -5.2603955271596226E-009
   5.0000000000000003E-002  0.84999999999999998        1.8270998602281015E-005  -3.8407049948498015E-004  -1.4383350142408800E-003   11.812277053017798       -5.2876158364995041E-009
   5.0000000000000003E-002  0.88333333333333330        6.8752647332733934E-006  -4.0530438349197390E-004  -1.0479996641939208E-003   11.787706850135178       -5.3092541127397475E-009
   5.0000000000000003E-002  0.91666666666666663       -1.0526845912734820E-005  -3.9947970943184400E-004  -6.6115021471145120E-004   11.712070894826486       -5.3249594490767382E-009
   5.0000000000000003E-002  0.94999999999999996       -3.4641681858186344E-005  -3.4185565567334994E-004  -3.1612293104146940E-004   11.596512557796803       -5.3344919107023436E-009
   5.0000000000000003E-002  0.98333333333333317       -6.5699157327671760E-005  -1.8162524406346381E-004  -8.0059721428600182E-005   11.483008479698604       -5.3377136634280564E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.3720370554026684E-004   2.5994600478237967E-004  -8.5865378481618339E-005   8.9288536360811559       -7.3676844980843925E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.9791300034144949E-004   5.5424312941007050E-004  -3.4711205285874901E-004   8.9074902297269567       -4.9000389214931550E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.6170678729491118E-004   6.7761426834136507E-004  -7.3683479159782745E-004   8.9532374616678432       -4.8878227316279110E-009
   8.3333333333333329E-002  0.11666666666666665        2.2765628561751140E-004   7.0168822242987769E-004  -1.1748171269307434E-003   9.0987636319096374       -4.8725858747128425E-009
   8.3333333333333329E-002  0.15000000000000002        1.9546577723867273E-004   6.7958012737823095E-004  -1.6157240448421224E-003   9.3365669668374789       -4.8550352141352171E-009
   8.3333333333333329E-002  0.18333333333333335        1.6520976605762070E-004   6.4012880511184352E-004  -2.0364374865653443E-003   9.6392349543618607       -4.8360960305804390E-009
   8.3333333333333329E-002  0.21666666666666667        1.3711911888697505E-004   5.9488316132521159E-004  -2.4261103425318605E-003   9.9768143486245169       -4.8169148687132735E-009
   8.3333333333333329E-002  0.25000000000000000        1.1145321704143348E-004   5.4670275458298793E-004  -2.7795872179674835E-003   10.326554328435742       -4.7988479440208565E-009
   8.3333333333333329E-002  0.28333333333333333        8.8437739138524197E-005   4.9548454215790746E-004  -3.0939720690500161E-003   10.675192547095667       -4.7834244447375607E-009
   8.3333333333333329E-002  0.31666666666666665        6.8239629529042754E-005   4.4076852028658385E-004  -3.3672509068287696E-003   11.016988873854359       -4.7722714226552942E-009
   8.3333333333333329E-002  0.35000000000000003        5.0959307765338169E-005   3.8245113160943663E-004  -3.5978838663813387E-003   11.350678039495055       -4.7669905878580665E-009
   8.3333333333333329E-002  0.38333333333333336        3.6630120705358631E-005   3.2072438543320151E-004  -3.7847035499650435E-003   11.677019010903093       -4.7689859006272428E-009
   8.3333333333333329E-002  0.41666666666666669        2.5221029215188897E-005   2.5584297077228872E-004  -3.9268407786835109E-003   11.997312527797998       -4.7792621843574523E-009
   8.3333333333333329E-002  0.45000000000000001        1.6640649460305671E-005   1.8794266111510095E-004  -4.0236121554600400E-003   12.312656427143885       -4.7982397391281573E-009
   8.3333333333333329E-002  0.48333333333333334        1.0741053052792644E-005   1.1695773194161280E-004  -4.0743873842474521E-003   12.623610658297617       -4.8256505293456375E-009
   8.3333333333333329E-002  0.51666666666666661        7.3197239845133123E-006   4.2628687589333485E-005  -4.0784739850061869E-003   12.930038787072244       -4.8605661731810149E-009
   8.3333333333333329E-002  0.54999999999999993        6.1183586124083147E-006  -3.5418486437777176E-005  -4.0350537627408005E-003   13.231002804369000       -4.9015542388786137E-009
   8.3333333333333329E-002  0.58333333333333326        6.8178119816828842E-006  -1.1753843039642459E-004  -3.9431969029294781E-003   13.524660086540059       -4.9468964705839946E-009
   8.3333333333333329E-002  0.61666666666666659        9.0293329000298804E-006  -2.0389226987810045E-004  -3.8019716118589536E-003   13.808148308248908       -4.9947955953547063E-009
   8.3333333333333329E-002  0.64999999999999991        1.2283208457511368E-005  -2.9424674501213495E-004  -3.6106608069065810E-003   14.077460756939528       -5.0435297318726646E-009
   8.3333333333333329E-002  0.68333333333333324        1.6016999019584150E-005  -3.8775944420867473E-004  -3.3690923649303981E-003   14.327322183202902       -5.0915449720939643E-009
   8.3333333333333329E-002  0.71666666666666656        1.9566605316976931E-005  -4.8275835897450590E-004  -3.0780864931143244E-003   14.551080978331251       -5.1374972141055020E-009
   8.3333333333333329E-002  0.75000000000000000        2.2164333482907423E-005  -5.7650768039177762E-004  -2.7400257091337032E-003   14.740643409428850       -5.1802593620947635E-009
   8.3333333333333329E-002  0.78333333333333333        2.2948772638431070E-005  -6.6491048314751798E-004  -2.3595661127167218E-003   14.886501737917746       -5.2189090687937423E-009
   8.3333333333333329E-002  0.81666666666666665        2.0991727486273712E-005  -7.4201005188581593E-004  -1.9445443411474858E-003   14.977978863690993       -5.2527072812863507E-009
   8.3333333333333329E-002  0.84999999999999998        1.5348248150115690E-005  -7.9897486159758347E-004  -1.5072088068376855E-003   15.003996237719825       -5.2810747545872783E-009
   8.3333333333333329E-002  0.88333333333333330        5.1383331705130591E-006  -8.2191113653636168E-004  -1.0660333947528999E-003   14.955128063748102       -5.3035700536135932E-009
   8.3333333333333329E-002  0.91666666666666663       -1.0325721254934804E-005  -7.8718897810939477E-004  -6.4856717680767154E-004   14.828784980148733       -5.3198708355184365E-009
   8.3333333333333329E-002  0.94999999999999996       -3.1348912232636955E-005  -6.5168642081711060E-004  -2.9605478180769955E-004   14.641789855114453       -5.3297592641360358E-009
   8.3333333333333329E-002  0.98333333333333317       -5.7612237449230637E-005  -3.3279898463201528E-004  -7.1113841292863738E-005   14.459557917103893       -5.3331115912325089E-009
  0.11666666666666665        1.6666666666666663E-002   3.2964581516476343E-004   4.3969385155445033E-004  -9.3882713568880979E-005   10.097291881354481       -7.3490212188290216E-009
  0.11666666666666665        5.0000000000000003E-002   2.9204921148864280E-004   9.2334981408297980E-004  -3.8149097901969101E-004   10.054548556528111       -4.8862330050136737E-009
  0.11666666666666665        8.3333333333333329E-002   2.5717453083865660E-004   1.1300764123925210E-003  -8.1333739477941524E-004   10.101290110263081       -4.8723895820779184E-009
  0.11666666666666665       0.11666666666666665        2.2390986446436164E-004   1.1744485675647062E-003  -1.3005778734264308E-003   10.285479710741999       -4.8548386318014725E-009
  0.11666666666666665       0.15000000000000002        1.9201147293370935E-004   1.1381407519756121E-003  -1.7909922488597377E-003   10.597114409986821       -4.8342888685215524E-009
  0.11666666666666665       0.18333333333333335        1.6170430905160311E-004   1.0671364980839914E-003  -2.2558474469912947E-003   10.997890727592823       -4.8116948897503065E-009
  0.11666666666666665       0.21666666666666667        1.3337216354221193E-004   9.8194080395698599E-004  -2.6802402475118317E-003   11.445969632194762       -4.7882820885386534E-009
  0.11666666666666665       0.25000000000000000        1.0739226688758372E-004   8.8957100095592829E-004  -3.0566895805743529E-003   11.909660483155248       -4.7655608660657212E-009
  0.11666666666666665       0.28333333333333333        8.4067716927761223E-005   7.9181410981639150E-004  -3.3815028617423639E-003   12.370478681094010       -4.7453138814212981E-009
  0.11666666666666665       0.31666666666666665        6.3608466848514618E-005   6.8921302671746650E-004  -3.6529984152286993E-003   12.820283941977694       -4.7295335746724843E-009
  0.11666666666666665       0.35000000000000003        4.6131806785706638E-005   5.8233254652368576E-004  -3.8706916935059140E-003   13.257036847647719       -4.7202835355697470E-009
  0.11666666666666665       0.38333333333333336        3.1669835121083917E-005   4.7184302709294096E-004  -4.0348723827583364E-003   13.681477673067450       -4.7194683135479143E-009
  0.11666666666666665       0.41666666666666669        2.0179494733952828E-005   3.5829726573299793E-004  -4.1463084072643416E-003   14.095163279245696       -4.7285250112140409E-009
  0.11666666666666665       0.45000000000000001        1.1553110042142707E-005   2.4194699659503845E-004  -4.2059959784973532E-003   14.499494415690528       -4.7481067627988538E-009
  0.11666666666666665       0.48333333333333334        5.6275586748970764E-006   1.2268472621249831E-004  -4.2149523986254453E-003   14.895273698632089       -4.7778837600188050E-009
  0.11666666666666665       0.51666666666666661        2.1902252693207090E-006   1.0556842012620759E-007  -4.1740699943131065E-003   15.282486244246963       -4.8165826336057926E-009
  0.11666666666666665       0.54999999999999993        9.8028367932656163E-007  -1.2633594220631499E-004  -4.0840499656569097E-003   15.660147798139127       -4.8622666361936018E-009
  0.11666666666666665       0.58333333333333326        1.6846053873633514E-006  -2.5709746365032941E-004  -3.9454306635027681E-003   16.026158394831782       -4.9127013915239992E-009
  0.11666666666666665       0.61666666666666659        3.9285825953124591E-006  -3.9226793683542203E-004  -3.7587215846963465E-003   16.377144705464570       -4.9656633830871821E-009
  0.11666666666666665       0.64999999999999991        7.2633460866371425E-006  -5.3125096011354090E-004  -3.5246528413086908E-003   16.708293762833222       -5.0191332357646390E-009
  0.11666666666666665       0.68333333333333324        1.1152248178283430E-005  -6.7242812217504036E-004  -3.2445487273102913E-003   17.013190036272597       -5.0713834208460096E-009
  0.11666666666666665       0.71666666666666656        1.4961001104082549E-005  -8.1281284904068866E-004  -2.9208317714508030E-003   17.283675683802930       -5.1209935892498892E-009
  0.11666666666666665       0.75000000000000000        1.7957289219808440E-005  -9.4768619727094729E-004  -2.5576598919123581E-003   17.509768242509807       -5.1668270027033225E-009
  0.11666666666666665       0.78333333333333333        1.9326636260321333E-005  -1.0701558887227566E-003  -2.1616959121080418E-003   17.679706557983224       -5.2079911928154532E-009
  0.11666666666666665       0.81666666666666665        1.8211457428461529E-005  -1.1704714964095905E-003  -1.7430111823016627E-003   17.780292203604475       -5.2437963433266122E-009
  0.11666666666666665       0.84999999999999998        1.3779644442932600E-005  -1.2347191584432000E-003  -1.3161413260970116E-003   17.797940053037902       -5.2737180178397125E-009
  0.11666666666666665       0.88333333333333330        5.3287580914376791E-006  -1.2421388630869373E-003  -9.0134506738109290E-004   17.721449572576994       -5.2973664413369370E-009
  0.11666666666666665       0.91666666666666663       -7.5661010763973232E-006  -1.1596333513368435E-003  -5.2613953946946607E-004   17.548871478840418       -5.3144628090612267E-009
  0.11666666666666665       0.94999999999999996       -2.4848149716251295E-005  -9.3082834171725548E-004  -2.2706599515709194E-004   17.303705468386031       -5.3248219297405419E-009
  0.11666666666666665       0.98333333333333317       -4.5711828018160822E-005  -4.5478867914338370E-004  -5.0875675527636172E-005   17.070934543564292       -5.3283405188064847E-009
  0.15000000000000002        1.6666666666666663E-002   3.1675505071646239E-004   6.2421672765466040E-004  -9.0640407144611942E-005   11.206001582106367       -7.3277757533726784E-009
  0.15000000000000002        5.0000000000000003E-002   2.8127244920607078E-004   1.3082973771655865E-003  -3.7250298810263631E-004   11.136922170313701       -4.8705310808777602E-009
  0.15000000000000002        8.3333333333333329E-002   2.4787304604761729E-004   1.6060615065332084E-003  -8.0158955429529663E-004   11.174920588446849       -4.8545917633036062E-009
  0.15000000000000002       0.11666666666666665        2.1549087152502049E-004   1.6736522964647402E-003  -1.2895382222867019E-003   11.384517820818175       -4.8340419757375575E-009
  0.15000000000000002       0.15000000000000002        1.8402109882918391E-004   1.6210176351088199E-003  -1.7812047810988932E-003   11.754976552676654       -4.8095659226088383E-009
  0.15000000000000002       0.18333333333333335        1.5385730031775360E-004   1.5121033184636698E-003  -2.2441936071080715E-003   12.238662805347262       -4.7821212684207026E-009
  0.15000000000000002       0.21666666666666667        1.2553142846511057E-004   1.3778979641256460E-003  -2.6607251060541143E-003   12.782634694674503       -4.7529962136222403E-009
  0.15000000000000002       0.25000000000000000        9.9529111929978797E-005   1.2311852347503152E-003  -3.0218474841330568E-003   13.346188758970884       -4.7238658627130059E-009
  0.15000000000000002       0.28333333333333333        7.6220703005890086E-005   1.0769290341917162E-003  -3.3237636766608792E-003   13.905004479429500       -4.6968266845248685E-009
  0.15000000000000002       0.31666666666666665        5.5847876644961331E-005   9.1753126677507780E-004  -3.5657016017082454E-003   14.447788231022038       -4.6743717880756708E-009
  0.15000000000000002       0.35000000000000003        3.8532182093931157E-005   7.5470663100646014E-004  -3.7487009610288049E-003   14.971108662137413       -4.6592544206483510E-009
  0.15000000000000002       0.38333333333333336        2.4291534940471672E-005   5.8981495518591509E-004  -3.8748665969053240E-003   15.475312938113039       -4.6541852954072593E-009
  0.15000000000000002       0.41666666666666669        1.3059254276252501E-005   4.2374445827447814E-004  -3.9468500057592264E-003   15.962078757165282       -4.6613485629991985E-009
  0.15000000000000002       0.45000000000000001        4.7026214317233382E-006   2.5679993971065049E-004  -3.9674628838467924E-003   16.433164061656029       -4.6818288536396718E-009
  0.15000000000000002       0.48333333333333334       -9.6164203717029021E-007   8.8719509628441717E-005  -3.9393945056338505E-003   16.889805587344426       -4.7151962583990431E-009
  0.15000000000000002       0.51666666666666661       -4.1571926072613899E-006  -8.1178099371528883E-005  -3.8650283433907693E-003   17.332400595791263       -4.7595548318540848E-009
  0.15000000000000002       0.54999999999999993       -5.1446629644505935E-006  -2.5374175167978876E-004  -3.7463592156235822E-003   17.760287070858702       -4.8121005895296332E-009
  0.15000000000000002       0.58333333333333326       -4.2255500104383628E-006  -4.2965570489556513E-004  -3.5850147913397967E-003   18.171546265923428       -4.8697783548712348E-009
  0.15000000000000002       0.61666666666666659       -1.7527569160654722E-006  -6.0904441673360508E-004  -3.3823894769676489E-003   18.562803918144503       -4.9297478208962242E-009
  0.15000000000000002       0.64999999999999991        1.8542194419980654E-006  -7.9102885120425404E-004  -3.1399041811022701E-003   18.929030189694650       -4.9896072707583672E-009
  0.15000000000000002       0.68333333333333324        6.0931442753800238E-006  -9.7324985874281214E-004  -2.8594090029016202E-003   19.263351736418283       -5.0474422055163393E-009
  0.15000000000000002       0.71666666666666656        1.0367563123398427E-005  -1.1513743155882302E-003  -2.5437430946724710E-003   19.556902505358984       -5.1017813341991403E-009
  0.15000000000000002       0.75000000000000000        1.3987441247144940E-005  -1.3185875263753547E-003  -2.1974525209109809E-003   19.798761695964192       -5.1515189111034365E-009
  0.15000000000000002       0.78333333333333333        1.6190447173019102E-005  -1.4650308272416879E-003  -1.8276405784614915E-003   19.976074213382013       -5.1958348682573652E-009
  0.15000000000000002       0.81666666666666665        1.6191830517326587E-005  -1.5770347184740846E-003  -1.4448874957135977E-003   20.074561346570366       -5.2341267327282726E-009
  0.15000000000000002       0.84999999999999998        1.3268139705259257E-005  -1.6357803247662168E-003  -1.0641333138240233E-003   20.079904617142496       -5.2659560219325829E-009
  0.15000000000000002       0.88333333333333330        6.8760213181936778E-006  -1.6146385986282315E-003  -7.0536902280978506E-004   19.981136711147485       -5.2910087613294854E-009
  0.15000000000000002       0.91666666666666663       -3.1949587876567987E-006  -1.4738249354015673E-003  -3.9388358464714866E-004   19.778601550521401       -5.3090672916950021E-009
  0.15000000000000002       0.94999999999999996       -1.6633325229577835E-005  -1.1501242357551890E-003  -1.5947000532924832E-004   19.501816823674698       -5.3199909538434453E-009
  0.15000000000000002       0.98333333333333317       -3.2374459261246944E-005  -5.3840899860843215E-004  -3.2744466403341225E-005   19.246889952955311       -5.3237037426004385E-009
  0.18333333333333335        1.6666666666666663E-002   2.9902697941228785E-004   7.9425798066180278E-004  -7.9401089745608766E-005   12.272553792967189       -7.3052089464425984E-009
  0.18333333333333335        5.0000000000000003E-002   2.6601161947987806E-004   1.6725750544701284E-003  -3.3185784505500158E-004   12.173092322011474       -4.8538281952753559E-009
  0.18333333333333335        8.3333333333333329E-002   2.3426969035642679E-004   2.0633581255088116E-003  -7.2434589871429845E-004   12.191589069145746       -4.8353576784926355E-009
  0.18333333333333335       0.11666666666666665        2.0293997465579294E-004   2.1567088751080531E-003  -1.1767507505942268E-003   12.409694476821969       -4.8111536334743965E-009
  0.18333333333333335       0.15000000000000002        1.7212108094495941E-004   2.0877707270594167E-003  -1.6348941829857561E-003   12.818284763188112       -4.7818271477900742E-009
  0.18333333333333335       0.18333333333333335        1.4238869737951299E-004   1.9381224769204875E-003  -2.0646779260805725E-003   13.363020595712213       -4.7482804806098233E-009
  0.18333333333333335       0.21666666666666667        1.1441466987997242E-004   1.7502656950181871E-003  -2.4465336330706288E-003   13.981560698945538       -4.7118064467471799E-009
  0.18333333333333335       0.25000000000000000        8.8776328746162188E-005   1.5441037845876642E-003  -2.7706978501028539E-003   14.624631501657555       -4.6742081229872445E-009
  0.18333333333333335       0.28333333333333333        6.5891665205106042E-005   1.3288933910664592E-003  -3.0336648765007549E-003   15.261634605884838       -4.6379172117388956E-009
  0.18333333333333335       0.31666666666666665        4.6014398305591028E-005   1.1096072552315085E-003  -3.2357676070374980E-003   15.877373235014401       -4.6060604609945988E-009
  0.18333333333333335       0.35000000000000003        2.9252715796972839E-005   8.8945902583309510E-004  -3.3795969397011063E-003   16.466376634019269       -4.5823794498495163E-009
  0.18333333333333335       0.38333333333333336        1.5596434307058071E-005   6.7058715166213169E-004  -3.4689562029056129E-003   17.028220239287776       -4.5708712856362688E-009
  0.18333333333333335       0.41666666666666669        4.9460289558102360E-006   4.5414077705274833E-004  -3.5081416169969026E-003   17.564598084091134       -4.5750371492538772E-009
  0.18333333333333335       0.45000000000000001       -2.8605537097034967E-006   2.4030989138568832E-004  -3.5014353179463418E-003   18.077737464467457       -4.5968073269283399E-009
  0.18333333333333335       0.48333333333333334       -8.0265464452699951E-006   2.8461188844889217E-005  -3.4527556375413952E-003   18.569576122681042       -4.6356050933601955E-009
  0.18333333333333335       0.51666666666666661       -1.0782827335350591E-005  -1.8260540962160884E-004  -3.3654364820627364E-003   19.041299492687827       -4.6883573555540903E-009
  0.18333333333333335       0.54999999999999993       -1.1383451835111194E-005  -3.9429956902291242E-004  -3.2421207990826137E-003   19.493024883314689       -4.7507408571303977E-009
  0.18333333333333335       0.58333333333333326       -1.0110352155271677E-005  -6.0779932055960231E-004  -3.0847641112098714E-003   19.923536690144438       -4.8184181809449167E-009
  0.18333333333333335       0.61666666666666659       -7.2861000767529533E-006  -8.2353343502638622E-004  -2.8947571167194782E-003   20.330035918198316       -4.8877122887230895E-009
  0.18333333333333335       0.64999999999999991       -3.2921881024654690E-006  -1.0405927709321247E-003  -2.6731898039452206E-003   20.707897446813625       -4.9557935229496697E-009
  0.18333333333333335       0.68333333333333324        1.4115782759064551E-006  -1.2560832633654513E-003  -2.4212879913528534E-003   21.050449744543833       -5.0206065867197669E-009
  0.18333333333333335       0.71666666666666656        6.2732378877067722E-006  -1.4644461082830946E-003  -2.1410490397734800E-003   21.348815507081412       -5.0807087113857730E-009
  0.18333333333333335       0.75000000000000000        1.0649227716479549E-005  -1.6567771233513215E-003  -1.8360785650160542E-003   21.591886084304544       -5.1351059602439131E-009
  0.18333333333333335       0.78333333333333333        1.3829283565630350E-005  -1.8201535746349791E-003  -1.5125785075226130E-003   21.766560402584709       -5.1831198638607745E-009
