 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.54999999999999993        1.5386346526510084E-005   2.0806962942439762E-005  -1.7411952477317315E-003   9.5722839667716144       -3.3765040589883721E-010
   1.6666666666666663E-002  0.58333333333333326        2.7925999961166643E-005   1.0703999935317914E-005  -1.7727062289657749E-003   9.8021475589940028       -7.6372674081160580E-010
   1.6666666666666663E-002  0.61666666666666659        4.3293693011436547E-005  -3.9737940940102828E-007  -1.7830128818273529E-003   10.021823899721404       -1.1764129144132228E-009
   1.6666666666666663E-002  0.64999999999999991        6.0992843640243488E-005  -1.2530230305024185E-005  -1.7700853180193073E-003   10.229623527205289       -1.5779698600299624E-009
   1.6666666666666663E-002  0.68333333333333324        8.0410627465439332E-005  -2.5738997985262789E-005  -1.7318161488436529E-003   10.423373558357424       -1.9689081044802631E-009
   1.6666666666666663E-002  0.71666666666666656        1.0080144059817611E-004  -4.0078661092126637E-005  -1.6659985617063851E-003   10.600311880055052       -2.3474991893944475E-009
   1.6666666666666663E-002  0.75000000000000000        1.2126476848060329E-004  -5.5613280087488573E-005  -1.5703067048122151E-003   10.756956657203062       -2.7096275197549535E-009
   1.6666666666666663E-002  0.78333333333333333        1.4071394285053779E-004  -7.2394836782979522E-005  -1.4422986839191007E-003   10.888942953223200       -3.0490137038416409E-009
   1.6666666666666663E-002  0.81666666666666665        1.5783075792632798E-004  -9.0371602548785043E-005  -1.2795323513672438E-003   10.990851737954808       -3.3577807635049028E-009
   1.6666666666666663E-002  0.84999999999999998        1.7100168178136013E-004  -1.0910846446029677E-004  -1.0800524007758109E-003   11.056169633980083       -3.6272781644627883E-009
   1.6666666666666663E-002  0.88333333333333330        1.7823970359028522E-004  -1.2705141798441568E-004  -8.4389264293636219E-004   11.077827887239792       -3.8490376606456489E-009
   1.6666666666666663E-002  0.91666666666666663        1.7712513618358072E-004  -1.3970273086458338E-004  -5.7713862516658814E-004   11.050548943317825       -4.0157158397169379E-009
   1.6666666666666663E-002  0.94999999999999996        1.6488674367899929E-004  -1.3516101964455306E-004  -3.0227501028412968E-004   10.978062513731192       -4.1218848369217742E-009
   1.6666666666666663E-002  0.98333333333333317        1.3900495641440844E-004  -8.3557099078205194E-005  -8.3557029668828619E-005   10.891939642359063       -4.1645625940833764E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0070991372641362E-004   8.4600745398530602E-005  -4.8380677070850484E-005   6.9520676811978266        6.9793917771912573E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.5939034029249142E-004   1.9731554236247204E-004  -2.0117779237282418E-004   7.0282524014577161        4.5050885279229735E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2094615740749637E-004   2.5389387556287252E-004  -4.3946333610170074E-004   7.2059278807626894        4.3223654880991669E-009
   5.0000000000000003E-002  0.11666666666666665        1.8529054265858903E-004   2.7633323799012226E-004  -7.2016561624861468E-004   7.4919090321477189        4.0880328028986002E-009
   5.0000000000000003E-002  0.15000000000000002        1.5236609164260846E-004   2.8268952176903209E-004  -1.0180237621335870E-003   7.8758204394320712        3.8089368378096955E-009
   5.0000000000000003E-002  0.18333333333333335        1.2220182543930014E-004   2.8281042383364677E-004  -1.3200911059175527E-003   8.3361420362621228        3.4929263405258926E-009
   5.0000000000000003E-002  0.21666666666666667        9.4914307527603839E-005   2.8035249939440093E-004  -1.6199997971098395E-003   8.8477811734919793        3.1484794719288667E-009
   5.0000000000000003E-002  0.25000000000000000        7.0677724103017226E-005   2.7568397603028891E-004  -1.9137882855364617E-003   9.3881854187261897        2.7842859094684425E-009
   5.0000000000000003E-002  0.28333333333333333        4.9691109262628299E-005   2.6799004114708185E-004  -2.1977102816255830E-003   9.9404289488973898        2.4088063974025964E-009
   5.0000000000000003E-002  0.31666666666666665        3.2152455587365041E-005   2.5638222712935302E-004  -2.4675124730416820E-003   10.493494051397462        2.0298390867451443E-009
   5.0000000000000003E-002  0.35000000000000003        1.8238843449284114E-005   2.4031058986784064E-004  -2.7184910673857818E-003   11.040963604916733        1.6541279318493807E-009
   5.0000000000000003E-002  0.38333333333333336        8.0898656556988986E-006   2.1961411267636263E-004  -2.9458195137121515E-003   11.579337122378885        1.2870498347639092E-009
   5.0000000000000003E-002  0.41666666666666669        1.7933512484713463E-006   1.9442740895541979E-004  -3.1448731593750694E-003   12.106663932890815        9.3241544173172652E-010
   5.0000000000000003E-002  0.45000000000000001       -6.2621911546343557E-007   1.6505119949920924E-004  -3.3114414689045866E-003   12.621670010671224        5.9241012182603692E-010
   5.0000000000000003E-002  0.48333333333333334        7.8376483592188042E-007   1.3183343999490857E-004  -3.4418096111459863E-003   13.123271980927891        2.6769029094070307E-010
   5.0000000000000003E-002  0.51666666666666661        5.8981228459772135E-006   9.5082434767590699E-005  -3.5327355760181155E-003   13.610305703600043       -4.2364216735341076E-011
   5.0000000000000003E-002  0.54999999999999993        1.4509306724320931E-005   5.5020760191693474E-005  -3.5813671195682930E-003   14.081339590864216       -3.3925787244586114E-010
   5.0000000000000003E-002  0.58333333333333326        2.6322594384473250E-005   1.1778812571125684E-005  -3.5851447826445908E-003   14.534506180761863       -6.2488178054296434E-010
   5.0000000000000003E-002  0.61666666666666659        4.0949690146357161E-005  -3.4581951852571060E-005  -3.5417284277421131E-003   14.967329620396798       -9.0096630373306952E-010
   5.0000000000000003E-002  0.64999999999999991        5.7899868595717042E-005  -8.4031429541990893E-005  -3.4489703002684338E-003   15.376545121236695       -1.1685556324664281E-009
   5.0000000000000003E-002  0.68333333333333324        7.6568281126190106E-005  -1.3653370061812234E-004  -3.3049436699578473E-003   15.757905454831439       -1.4275815347561394E-009
   5.0000000000000003E-002  0.71666666666666656        9.6221213618951086E-005  -1.9201493270254577E-004  -3.1080304065283959E-003   16.105957392528424       -1.6766047387234417E-009
   5.0000000000000003E-002  0.75000000000000000        1.1597779642841697E-004  -2.5031512028825465E-004  -2.8570842957197076E-003   16.413756664715486       -1.9127681626096571E-009
   5.0000000000000003E-002  0.78333333333333333        1.3478713416434701E-004  -3.1104872847643236E-004  -2.5517367481083294E-003   16.672489521545149       -2.1319741944081372E-009
   5.0000000000000003E-002  0.81666666666666665        1.5140003846528870E-004  -3.7319391882262613E-004  -2.1930270538267219E-003   16.871021073670445       -2.3292611311953593E-009
   5.0000000000000003E-002  0.84999999999999998        1.6433819831234632E-004  -4.3402198268675091E-004  -1.7847713668118880E-003   16.995594421120568       -2.4993216281299357E-009
   5.0000000000000003E-002  0.88333333333333330        1.7187678688083394E-004  -4.8654854405512067E-004  -1.3365206905661953E-003   17.030515620251752       -2.6370835983641205E-009
   5.0000000000000003E-002  0.91666666666666663        1.7209056857350464E-004  -5.1373824019306500E-004  -8.6974229360517116E-004   16.962343506085986       -2.7382662144692649E-009
   5.0000000000000003E-002  0.94999999999999996        1.6307930955111808E-004  -4.7549850766605739E-004  -4.3023313906592465E-004   16.794581151279402       -2.7998299650944247E-009
   5.0000000000000003E-002  0.98333333333333317        1.4353108565415460E-004  -2.7964260383715549E-004  -1.1252835867640306E-004   16.591169993252144       -2.8202605207791609E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9895950120221185E-004   1.9763355303434392E-004  -6.4651898910792497E-005   7.8526779324882092        6.9198584418984910E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5857364222485831E-004   4.3890996271108736E-004  -2.6648163046481745E-004   7.9587531307421671        4.4633670526900149E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2108865098993157E-004   5.6338787068495886E-004  -5.7928420937543149E-004   8.2165126298228532        4.2790515939611362E-009
   8.3333333333333329E-002  0.11666666666666665        1.8607875850735000E-004   6.1643663653244019E-004  -9.4817904402061273E-004   8.6383877288446200        4.0428886540627706E-009
   8.3333333333333329E-002  0.15000000000000002        1.5344182257227945E-004   6.3249440495653591E-004  -1.3402289181708644E-003   9.2083811210795297        3.7618175692533118E-009
   8.3333333333333329E-002  0.18333333333333335        1.2327660563581078E-004   6.3119555069283614E-004  -1.7363513426431909E-003   9.8925334568647649        3.4437433182876731E-009
   8.3333333333333329E-002  0.21666666666666667        9.5783655398052630E-005   6.2070903058164702E-004  -2.1251840897922834E-003   10.651466141167688        3.0971542257923756E-009
   8.3333333333333329E-002  0.25000000000000000        7.1202649073387513E-005   6.0272944534578389E-004  -2.4987974058580486E-003   11.450311097488621        2.7307016162159137E-009
   8.3333333333333329E-002  0.28333333333333333        4.9778937171809805E-005   5.7642552819330071E-004  -2.8503561948546464E-003   12.263478940744772        2.3527657738720009E-009
   8.3333333333333329E-002  0.31666666666666665        3.1745127900855504E-005   5.4068801588984131E-004  -3.1732951332044167E-003   13.074789411073548        1.9710390090910135E-009
   8.3333333333333329E-002  0.35000000000000003        1.7306488272920367E-005   4.9502836433584806E-004  -3.4613399813027117E-003   13.875143253685918        1.5921600409612990E-009
   8.3333333333333329E-002  0.38333333333333336        6.6256971772977238E-006   4.3970605085814825E-004  -3.7088211517132580E-003   14.659777161044559        1.2214348187392088E-009
   8.3333333333333329E-002  0.41666666666666669       -1.9221292381248521E-007   3.7552355982432357E-004  -3.9109555233748285E-003   15.426162988752132        8.6267193562250544E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1121532965246116E-006   3.0353688709706353E-004  -4.0639690038845929E-003   16.172734518440155        5.1815107369665436E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1769560983686286E-006   2.2480173228177353E-004  -4.1650548154115669E-003   16.898204686086849        1.8872927049287669E-010
   8.3333333333333329E-002  0.51666666666666661        2.4885921519572622E-006   1.4020765027734347E-004  -4.2122223535338071E-003   17.601180672382966       -1.2592044594528229E-010
   8.3333333333333329E-002  0.54999999999999993        1.0675799673420532E-005   5.0414237284987370E-005  -4.2041095181616136E-003   18.279881678354009       -4.2695368854955840E-010
   8.3333333333333329E-002  0.58333333333333326        2.2089849715832979E-005  -4.4121970096622193E-005  -4.1398245846275307E-003   18.931870635121538       -7.1590677960461924E-010
   8.3333333333333329E-002  0.61666666666666659        3.6345399957723650E-005  -1.4305750312405355E-004  -4.0188646595233843E-003   19.553775250013327       -9.9420153446688753E-010
   8.3333333333333329E-002  0.64999999999999991        5.2959101396792437E-005  -2.4604256304232861E-004  -3.8411361743317307E-003   20.140995978949732       -1.2626657549391629E-009
   8.3333333333333329E-002  0.68333333333333324        7.1339299094902981E-005  -3.5259947533029920E-004  -3.6070859860955380E-003   20.687393382701057       -1.5211412251331380E-009
   8.3333333333333329E-002  0.71666666666666656        9.0774124265047466E-005  -4.6200306751259843E-004  -3.3179454465622643E-003   21.184928393119471       -1.7682427501386488E-009
   8.3333333333333329E-002  0.75000000000000000        1.1041970651955183E-004  -5.7311785528679662E-004  -2.9761008102111419E-003   21.623209217284934       -2.0013113822409112E-009
   8.3333333333333329E-002  0.78333333333333333        1.2929042815852215E-004  -6.8405310443689230E-004  -2.5856413845739574E-003   21.988901340412667       -2.2165726181605505E-009
   8.3333333333333329E-002  0.81666666666666665        1.4625382908368243E-004  -7.9132270177219191E-004  -2.1532180714002921E-003   22.265042041685778       -2.4094772566041200E-009
   8.3333333333333329E-002  0.84999999999999998        1.6003639453506582E-004  -8.8787316312765176E-004  -1.6894939585785319E-003   22.430625040942619       -2.5751723115030600E-009
   8.3333333333333329E-002  0.88333333333333330        1.6925871517678478E-004  -9.5872869417784569E-004  -1.2117134779373747E-003   22.461789274172840       -2.7090290028591868E-009
   8.3333333333333329E-002  0.91666666666666663        1.7254987254111822E-004  -9.7179020943679488E-004  -7.4825993705738766E-004   22.338581725543452       -2.8071478128111060E-009
   8.3333333333333329E-002  0.94999999999999996        1.6885138545450168E-004  -8.5882307735914089E-004  -3.4639273952666571E-004   22.068052360816505       -2.8667667007625797E-009
   8.3333333333333329E-002  0.98333333333333317        1.5807675897936582E-004  -4.7629340062151863E-004  -8.4122342994989296E-005   21.750719053292713       -2.8865177270978593E-009
  0.11666666666666665        1.6666666666666663E-002   2.9351012506799494E-004   3.3133308319519217E-004  -6.9047401683929979E-005   8.6871178463209926        6.8541091049340030E-009
  0.11666666666666665        5.0000000000000003E-002   2.5435096440462048E-004   7.2485150414023291E-004  -2.8685836415017174E-004   8.8162274515073005        4.4168490288820639E-009
  0.11666666666666665        8.3333333333333329E-002   2.1783308961748020E-004   9.3072571588635484E-004  -6.2733488204651244E-004   9.1412800637248317        4.2301475326050886E-009
  0.11666666666666665       0.11666666666666665        1.8342106641390900E-004   1.0211430629419572E-003  -1.0304840432919099E-003   9.6811793259717902        3.9911322649577308E-009
  0.11666666666666665       0.15000000000000002        1.5102150447107547E-004   1.0479118331073931E-003  -1.4585577653233161E-003   10.415190123136414        3.7068844903342946E-009
  0.11666666666666665       0.18333333333333335        1.2080444640579555E-004   1.0411801168531229E-003  -1.8878370968644803E-003   11.297696595079930        3.3854138138667000E-009
  0.11666666666666665       0.21666666666666667        9.3054712180323050E-005   1.0145545259613376E-003  -2.3028341952291221E-003   12.275612139525384        3.0352631987667911E-009
  0.11666666666666665       0.25000000000000000        6.8088026844791258E-005   9.7206243305612350E-004  -2.6923991701166819E-003   13.302110425272961        2.6650833033492471E-009
  0.11666666666666665       0.28333333333333333        4.6213446612485221E-005   9.1383855047529592E-004  -3.0475862239165274E-003   14.343116273800435        2.2832027692099022E-009
  0.11666666666666665       0.31666666666666665        2.7715518076728918E-005   8.3948295247713027E-004  -3.3608551026988029E-003   15.377352244630776        1.8972267611105931E-009
  0.11666666666666665       0.35000000000000003        1.2839289936020132E-005   7.4943014565769829E-004  -3.6260068562742240E-003   16.393072942142304        1.5136995788755936E-009
  0.11666666666666665       0.38333333333333336        1.7735854688585601E-006   6.4511837267408330E-004  -3.8383396979154907E-003   17.384339633978481        1.1378639011919156E-009
  0.11666666666666665       0.41666666666666669       -5.3647094713115944E-006   5.2863106703776130E-004  -3.9947250886914545E-003   18.348237509942813        7.7353964726689650E-010
  0.11666666666666665       0.45000000000000001       -8.5413412086715144E-006   4.0222179096288793E-004  -4.0935039763027557E-003   19.283212691455251        4.2312912288539062E-010
  0.11666666666666665       0.48333333333333334       -7.8087349139895092E-006   2.6792918981992039E-004  -4.1342305058839710E-003   20.188170287921210        8.7737454020769823E-011
  0.11666666666666665       0.51666666666666661       -3.3047783634628545E-006   1.2736405439711987E-004  -4.1173468307873851E-003   21.061940631911384       -2.3261013839918909E-010
  0.11666666666666665       0.54999999999999993        4.7504073498958980E-006  -1.8321854391574366E-005  -4.0438800006719535E-003   21.902869792408602       -5.3866531417659513E-010
  0.11666666666666665       0.58333333333333326        1.6056235408074792E-005  -1.6831764552982647E-004  -3.9152332089812652E-003   22.708431164331213       -8.3157389307864094E-010
  0.11666666666666665       0.61666666666666659        3.0229591629101187E-005  -3.2193879017341121E-004  -3.7331162325048798E-003   23.474832094314383       -1.1124396404049719E-009
  0.11666666666666665       0.64999999999999991        4.6798420256459808E-005  -4.7837169875967214E-004  -3.4996343741164537E-003   24.196613120520642       -1.3818903478110545E-009
  0.11666666666666665       0.68333333333333324        6.5192432145376743E-005  -6.3641827950738873E-004  -3.2175367192150642E-003   24.866230645050646       -1.6397137692775177E-009
  0.11666666666666665       0.71666666666666656        8.4734101377004683E-005  -7.9424713651765079E-004  -2.8906144991282835E-003   25.473595235686368       -1.8846274731781909E-009
  0.11666666666666665       0.75000000000000000        1.0463417867461444E-004  -9.4909399598325293E-004  -2.5242390552513289E-003   26.005524150809290       -2.1142242904309549E-009
  0.11666666666666665       0.78333333333333333        1.2399627553723254E-004  -1.0967378231721816E-003  -2.1260377657436663E-003   26.445088744109611       -2.3251056375378498E-009
  0.11666666666666665       0.81666666666666665        1.4183510869821968E-004  -1.2303695578498677E-003  -1.7067296618433359E-003   26.770972850040121       -2.5131826498353549E-009
  0.11666666666666665       0.84999999999999998        1.5711466368775227E-004  -1.3380946719338373E-003  -1.2811855793133913E-003   26.957406145245958       -2.6740971676569858E-009
  0.11666666666666665       0.88333333333333330        1.6882103885441476E-004  -1.3976420381387831E-003  -8.6983138655399709E-004   26.976482463395129       -2.8036958275856616E-009
  0.11666666666666665       0.91666666666666663        1.7611062319205619E-004  -1.3656692858199479E-003  -5.0049269406250512E-004   26.807830752910355       -2.8984840534651557E-009
  0.11666666666666665       0.94999999999999996        1.7863038423852006E-004  -1.1569878032596460E-003  -2.1031628144942558E-004   26.467987759909079       -2.9559928515360268E-009
  0.11666666666666665       0.98333333333333317        1.7717525034598684E-004  -6.0556569437441243E-004  -4.5149853065800011E-005   26.087232509029960       -2.9750085424676276E-009
  0.15000000000000002        1.6666666666666663E-002   2.8444396988603054E-004   4.6500829564803035E-004  -6.4627583499533687E-005   9.4542775120420490        6.7820533655206516E-009
  0.15000000000000002        5.0000000000000003E-002   2.4681049811600854E-004   1.0170678033888179E-003  -2.7270775908650819E-004   9.5991141428013353        4.3658809224106365E-009
  0.15000000000000002        8.3333333333333329E-002   2.1131859707095813E-004   1.3099087410456270E-003  -6.0363027911107124E-004   9.9746211462434058        4.1763397115590628E-009
  0.15000000000000002       0.11666666666666665        1.7749125137910685E-004   1.4403148843314213E-003  -9.9883569222335373E-004   10.606422281454124        3.9338438617697591E-009
  0.15000000000000002       0.15000000000000002        1.4531702135759625E-004   1.4765354633556734E-003  -1.4185571672044985E-003   11.470737981946524        3.6456510327936842E-009
  0.15000000000000002       0.18333333333333335        1.1506373513622332E-004   1.4592194630252066E-003  -1.8359405777860372E-003   12.512523176858648        3.3199103292858023E-009
  0.15000000000000002       0.21666666666666667        8.7111757342993223E-005   1.4081354381586153E-003  -2.2325635260267646E-003   13.666923661248898        2.9652521844197866E-009
  0.15000000000000002       0.25000000000000000        6.1861004205933083E-005   1.3307672139471695E-003  -2.5952840566283181E-003   14.876354068915646        2.5903539660476760E-009
  0.15000000000000002       0.28333333333333333        3.9690332313093711E-005   1.2294341725233155E-003  -2.9143972433983588E-003   16.098713668694778        2.2035107072326809E-009
  0.15000000000000002       0.31666666666666665        2.0937533078074785E-005   1.1055694550846330E-003  -3.1828103526684941E-003   17.307642744260985        1.8122464535974547E-009
  0.15000000000000002       0.35000000000000003        5.8817592049586931E-006   9.6145726459830527E-004  -3.3957721098715667E-003   18.488660285433973        1.4230041658902515E-009
  0.15000000000000002       0.38333333333333336       -5.2745501178003128E-006   8.0039316187083297E-004  -3.5507410911090418E-003   19.634686517085498        1.0409492733932935E-009
  0.15000000000000002       0.41666666666666669       -1.2419657681628077E-005   6.2615774245357715E-004  -3.6471571045746760E-003   20.742658303680262        6.6990524152238384E-010
  0.15000000000000002       0.45000000000000001       -1.5538084091243987E-005   4.4237526247136783E-004  -3.6860583275711992E-003   21.811452499064302        3.1241427576444297E-010
  0.15000000000000002       0.48333333333333334       -1.4707303349829975E-005   2.5204408125736476E-004  -3.6696001477164826E-003   22.840699762249798       -3.0115356822874029E-011
  0.15000000000000002       0.51666666666666661       -1.0088889911936799E-005   5.7339593176283443E-005  -3.6005742618998417E-003   23.830041144244177       -3.5722188878803407E-010
  0.15000000000000002       0.54999999999999993       -1.9191014351101174E-006  -1.4031709625403750E-004  -3.4820214188931034E-003   24.778555293880569       -6.6917038923919314E-010
  0.15000000000000002       0.58333333333333326        9.4966707848723922E-006  -3.3998661998049253E-004  -3.3170040443718284E-003   25.684241479024095       -9.6666038975484758E-010
  0.15000000000000002       0.61666666666666659        2.3783223341639727E-005  -5.4081674142375177E-004  -3.1085741644994074E-003   26.543525958142663       -1.2504581059849529E-009
  0.15000000000000002       0.64999999999999991        4.0488995239960427E-005  -7.4160327689953907E-004  -2.8599465812608280E-003   27.350783746795074       -1.5210040223839760E-009
  0.15000000000000002       0.68333333333333324        5.9076685438453665E-005  -9.4036229578807072E-004  -2.5748687470862736E-003   28.097863658847082       -1.7780681805384946E-009
  0.15000000000000002       0.71666666666666656        7.8916183688684924E-005  -1.1339300122967843E-003  -2.2581641971620731E-003   28.773593758909236       -2.0205206084644711E-009
  0.15000000000000002       0.75000000000000000        9.9286150573529351E-005  -1.3175400759543343E-003  -1.9164108230493642E-003   29.363246672439189       -2.2462607104228871E-009
  0.15000000000000002       0.78333333333333333        1.1939052718139933E-004  -1.4842096832021654E-003  -1.5586943248544641E-003   29.847994146335097       -2.4523195193276726E-009
  0.15000000000000002       0.81666666666666665        1.3839502410373296E-004  -1.6235522020930835E-003  -1.1973480899103426E-003   30.204562640242571       -2.6351170342997499E-009
  0.15000000000000002       0.84999999999999998        1.5548763741428772E-004  -1.7192556822817934E-003  -8.4854869473624398E-004   30.405824108572684       -2.7908308650181901E-009
  0.15000000000000002       0.88333333333333330        1.6997112403013587E-004  -1.7438298685600563E-003  -5.3255423313372974E-004   30.424387340621298       -2.9158153825453725E-009
  0.15000000000000002       0.91666666666666663        1.8141414699011541E-004  -1.6482441774514907E-003  -2.7313039732240269E-004   30.244335022153273       -3.0070045516084054E-009
  0.15000000000000002       0.94999999999999996        1.8993366150624671E-004  -1.3428387416291854E-003  -9.4881178663050990E-005   29.892600639625876       -3.0622376093192294E-009
  0.15000000000000002       0.98333333333333317        1.9673919904272032E-004  -6.6523910632231573E-004  -1.4523457957589014E-005   29.512339463575881       -3.0804623143759410E-009
  0.18333333333333335        1.6666666666666663E-002   2.7236033183344974E-004   5.8396704493034331E-004  -5.4330941006735353E-005   10.156677607163086        6.7045092698100883E-009
  0.18333333333333335        5.0000000000000003E-002   2.3647405247655741E-004   1.2864958148307358E-003  -2.3463715674649292E-004   10.309936419968501        4.3114063742744069E-009
  0.18333333333333335        8.3333333333333329E-002   2.0209519013018304E-004   1.6657605617676988E-003  -5.2899418601070258E-004   10.717063718521938        4.1188860239183001E-009
  0.18333333333333335       0.11666666666666665        1.6890889843144160E-004   1.8364785524486739E-003  -8.8580399337575134E-004   11.410134154684199        3.8726499992924879E-009
  0.18333333333333335       0.15000000000000002        1.3703878673620136E-004   1.8805321650814070E-003  -1.2662426376992995E-003   12.364493709748146        3.5801527055456805E-009
  0.18333333333333335       0.18333333333333335        1.0687377681646980E-004   1.8484484477705909E-003  -1.6420846836652115E-003   13.518867657157804        3.2497059470476541E-009
  0.18333333333333335       0.21666666666666667        7.8899210113517871E-005   1.7667682870469788E-003  -1.9933233619762328E-003   14.799567418467120        2.8900515054025577E-009
  0.18333333333333335       0.25000000000000000        5.3600664500333707E-005   1.6475854729466560E-003  -2.3060537566696624E-003   16.140168487482168        2.5099143596829521E-009
  0.18333333333333335       0.28333333333333333        3.1421010812768266E-005   1.4966235661703303E-003  -2.5709480655236707E-003   17.491407321504283        2.1175681260560131E-009
  0.18333333333333335       0.31666666666666665        1.2738258157775505E-005   1.3181665751464729E-003  -2.7823213390661119E-003   18.822052099785562        1.7204513794513709E-009
  0.18333333333333335       0.35000000000000003       -2.1530547577808363E-006   1.1170531924877707E-003  -2.9375525251379821E-003   20.114912224183879        1.3248797241585675E-009
  0.18333333333333335       0.38333333333333336       -1.3058047111609694E-005   8.9881059672935874E-004  -3.0365968279030182E-003   21.361903174339393        9.3589567085744507E-010
  0.18333333333333335       0.41666666666666669       -1.9889866327158193E-005   6.6899457530677988E-004  -3.0814350287485990E-003   22.560147085057839        5.5728062464156791E-010
  0.18333333333333335       0.45000000000000001       -2.2666811767174740E-005   4.3244365455365479E-004  -3.0754390018324254E-003   23.709440976403272        1.9170826384695694E-010
  0.18333333333333335       0.48333333333333334       -2.1499839499587354E-005   1.9279818648730861E-004  -3.0227196737500103E-003   24.810706365912424       -1.5904544218084404E-010
  0.18333333333333335       0.51666666666666661       -1.6575882695883966E-005  -4.7608582276546717E-005  -2.9275515066826876E-003   25.864972783784509       -4.9395270122418178E-010
  0.18333333333333335       0.54999999999999993       -8.1433401429121797E-006  -2.8751814100831126E-004  -2.7939551683658298E-003   26.872613891401915       -8.1266545836483628E-010
  0.18333333333333335       0.58333333333333326        3.4955240128697399E-006  -5.2626674146951226E-004  -2.6254914360413716E-003   27.832707675089576       -1.1153574079950102E-009
  0.18333333333333335       0.61666666666666659        1.7983531424719250E-005  -7.6316717155522980E-004  -2.4252908432084233E-003   28.742471684106196       -1.4024318199801211E-009
  0.18333333333333335       0.64999999999999991        3.4900491223381119E-005  -9.9685000234243015E-004  -2.1963213683401702E-003   29.596749574929230       -1.6741582078982908E-009
  0.18333333333333335       0.68333333333333324        5.3752619014698606E-005  -1.2246358178144455E-003  -1.9418790701048101E-003   30.387527717473098       -1.9303306730833469E-009
  0.18333333333333335       0.71666666666666656        7.3966209693429182E-005  -1.4419723857430496E-003  -1.6662678562054576E-003   31.103463838949626       -2.1700257528400879E-009
  0.18333333333333335       0.75000000000000000        9.4893289316691143E-005  -1.6419124890631070E-003  -1.3756065909016906E-003   31.729433613325245       -2.3915066489632597E-009
  0.18333333333333335       0.78333333333333333        1.1583630883033832E-004  -1.8145035302959940E-003  -1.0786569902669092E-003   32.246178832560709       -2.5922883336443325E-009
  0.18333333333333335       0.81666666666666665        1.3609633738488931E-004  -1.9457637040242478E-003  -7.8749805033724845E-004   32.630350916224501       -2.7693477493845320E-009
