 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.51666666666666661       -1.3954690109648637E-005  -4.1079757943804932E-005  -2.9039790741031322E-003   25.170071491678979       -3.3686746100936027E-010
  0.18333333333333335       0.54999999999999993       -6.7434122030994756E-006  -2.7381671519672467E-004  -2.7749391616856073E-003   26.144265898667157       -6.7311434637923329E-010
  0.18333333333333335       0.58333333333333326        3.5678989979737912E-006  -5.0660146858392359E-004  -2.6115139421073351E-003   27.076840765439091       -1.0400667011661868E-009
  0.18333333333333335       0.61666666666666659        1.6647223718221972E-005  -7.3900014017679386E-004  -2.4165724317338796E-003   27.964807496162866       -1.4306521627094337E-009
  0.18333333333333335       0.64999999999999991        3.2099934815458433E-005  -9.6978601483617747E-004  -2.1928395084257275E-003   28.802685385121780       -1.8362738898880515E-009
  0.18333333333333335       0.68333333333333324        4.9456125676362704E-005  -1.1963229819705380E-003  -1.9433826741921672E-003   29.582050724707276       -2.2471421650543943E-009
  0.18333333333333335       0.71666666666666656        6.8162369797959468E-005  -1.4140085845380939E-003  -1.6722822300408889E-003   30.291106729148868       -2.6526865929549226E-009
  0.18333333333333335       0.75000000000000000        8.7585636182515585E-005  -1.6157489599403075E-003  -1.3854267790464920E-003   30.914278910522672       -3.0420094568328615E-009
  0.18333333333333335       0.78333333333333333        1.0703650177380798E-004  -1.7913363990954810E-003  -1.0913320249912890E-003   31.431913686309169       -3.4043504404390745E-009
  0.18333333333333335       0.81666666666666665        1.2581635113802475E-004  -1.9264095723721157E-003  -8.0181527990427531E-004   31.820361465845238       -3.7295382667584809E-009
