 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.71666666666666656       -2.8574421639230052E-005  -2.4496328466564170E-005  -1.0722781892825094E-003   8.2622359411163480       -6.2261852028233644E-009
   1.6666666666666663E-002  0.75000000000000000       -3.1447976036720263E-005  -3.2745793528980365E-005  -1.0150362760284640E-003   8.3228125101549129       -6.2983047397283110E-009
   1.6666666666666663E-002  0.78333333333333333       -3.5240681102107746E-005  -4.3002269044101382E-005  -9.3928842449136061E-004   8.3844540612200333       -6.3638539650641424E-009
   1.6666666666666663E-002  0.81666666666666665       -4.0623420423390099E-005  -5.5395742016037638E-005  -8.4089062652237072E-004   8.4432044140682976       -6.4216149828211222E-009
   1.6666666666666663E-002  0.84999999999999998       -4.8542890270819715E-005  -6.9520754166523704E-005  -7.1597434520963711E-004   8.4934323605883115       -6.4705746802284914E-009
   1.6666666666666663E-002  0.88333333333333330       -6.0283263128321756E-005  -8.3785000404413331E-005  -5.6266880698022516E-004   8.5281492543632034       -6.5099168226195880E-009
   1.6666666666666663E-002  0.91666666666666663       -7.7479723338931769E-005  -9.4086398627688021E-005  -3.8479762543027396E-004   8.5404824100069749       -6.5390121858910355E-009
   1.6666666666666663E-002  0.94999999999999996       -1.0198230608069688E-004  -9.1030576619010136E-005  -1.9968086845726559E-004   8.5277512101163158       -6.5574092024400787E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3530207395832028E-004  -5.4325309977974813E-005  -5.4325200564204404E-005   8.5007779160254326       -6.5648262242978817E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.1648089178468143E-004   1.6923856804943008E-004  -8.2853160867244711E-005   9.6503196997785370       -5.4110542357585500E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.8107824710191249E-004   3.0742137745667989E-004  -3.1537995436769117E-004   9.6192723380772946       -3.6007087034217733E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.5079104159330527E-004   3.3012688651077037E-004  -6.2941255958121327E-004   9.6344986998738591       -3.5973096151192818E-009
   5.0000000000000003E-002  0.11666666666666665        1.2460969600508083E-004   3.0321563352999161E-004  -9.4789393380217274E-004   9.7096769236862528       -3.5943021042122991E-009
   5.0000000000000003E-002  0.15000000000000002        1.0187091858285805E-004   2.6156106737421786E-004  -1.2366616966482877E-003   9.8283419947113000       -3.5921612837053196E-009
   5.0000000000000003E-002  0.18333333333333335        8.2116506825111947E-005   2.1968791482946881E-004  -1.4849080229703332E-003   9.9669006518835985       -3.5914883168147727E-009
   5.0000000000000003E-002  0.21666666666666667        6.4995313006446307E-005   1.8221100106904304E-004  -1.6925647943104340E-003   10.106337594045334       -3.5930025673452937E-009
   5.0000000000000003E-002  0.25000000000000000        5.0207004593659690E-005   1.4985505487918709E-004  -1.8635063429934731E-003   10.235490494545525       -3.5975225038537006E-009
   5.0000000000000003E-002  0.28333333333333333        3.7477390603358523E-005   1.2213152427126360E-004  -2.0024788859318858E-003   10.349938725555413       -3.6059297045705485E-009
   5.0000000000000003E-002  0.31666666666666665        2.6551504790826862E-005   9.8301746663951526E-005  -2.1139275564868941E-003   10.449609624623413       -3.6191109011561584E-009
   5.0000000000000003E-002  0.35000000000000003        1.7193980139023901E-005   7.7648986830057773E-005  -2.2016357025253577E-003   10.536668046776775       -3.6378764566719068E-009
   5.0000000000000003E-002  0.38333333333333336        9.1909229404280525E-006   5.9525967135111115E-005  -2.2686644913117518E-003   10.614136181487332       -3.6628590247694826E-009
   5.0000000000000003E-002  0.41666666666666669        2.3508603039831197E-006   4.3345899957502556E-005  -2.3173860659388007E-003   10.685163463087944       -3.6944068390436235E-009
   5.0000000000000003E-002  0.45000000000000001       -3.4958851120614752E-006   2.8563401027762702E-005  -2.3495345822615223E-003   10.752724366972288       -3.7324945280792915E-009
   5.0000000000000003E-002  0.48333333333333334       -8.4993403893673878E-006   1.4652759335290576E-005  -2.3662477522226307E-003   10.819545064390026       -3.7766789683655114E-009
   5.0000000000000003E-002  0.51666666666666661       -1.2793382712086703E-005   1.0822756219479446E-006  -2.3680875132357938E-003   10.888122363152430       -3.8261183804566556E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6500598792775869E-005  -1.2716670652426282E-005  -2.3550339664650507E-003   10.960751118308973       -3.8796517375658604E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9738802703756569E-005  -2.7385126090950868E-005  -2.3264500970082524E-003   11.039509497511688       -3.9359126134067696E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2629863333166844E-005  -4.3672932540352316E-005  -2.2810193723932053E-003   11.126169306361135       -3.9934468934813006E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5311866034567981E-005  -6.2467662289209230E-005  -2.2166662274203637E-003   11.222007819285418       -4.0508117932040733E-009
   5.0000000000000003E-002  0.68333333333333324       -2.7955989483953878E-005  -8.4800372222035219E-005  -2.1304829723401697E-003   11.327503940802650       -4.1066467960579334E-009
   5.0000000000000003E-002  0.71666666666666656       -3.0789734011020550E-005  -1.1180021742210134E-004  -2.0187089235717075E-003   11.441909397972445       -4.1597170135493355E-009
   5.0000000000000003E-002  0.75000000000000000       -3.4128091160527948E-005  -1.4454998594294439E-004  -1.8768431036752754E-003   11.562699499246204       -4.2089344509665949E-009
   5.0000000000000003E-002  0.78333333333333333       -3.8413444966861669E-005  -1.8376165813939295E-004  -1.7000277257774102E-003   11.684935847588349       -4.2533640654679461E-009
   5.0000000000000003E-002  0.81666666666666665       -4.4262488916461764E-005  -2.2913478500903128E-004  -1.4839274471756749E-003   11.800634606189410       -4.2922205858997309E-009
   5.0000000000000003E-002  0.84999999999999998       -5.2512340816522066E-005  -2.7815695079351071E-004  -1.2264688473562764E-003   11.898376507355989       -4.3248606623053076E-009
   5.0000000000000003E-002  0.88333333333333330       -6.4245020406969360E-005  -3.2389509705541822E-004  -9.3102845324312270E-004   11.963736045252620       -4.3507734116821073E-009
   5.0000000000000003E-002  0.91666666666666663       -8.0745433142089606E-005  -3.5086296256754083E-004  -6.1201333702344497E-004   11.981927141778321       -4.3695713089486610E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0331684196746828E-004  -3.2703822029288233E-004  -3.0434625049897984E-004   11.945990476198297       -4.3809823928320224E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3290026716986723E-004  -1.8833532126693653E-004  -7.9684628230245513E-005   11.878032856242516       -4.3848444840344225E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.0889304903763301E-004   3.4050609326068088E-004  -8.8414544267716072E-005   11.788704841422440       -5.3843683626292327E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.7670063667423876E-004   6.2359485968922984E-004  -3.4332905784348610E-004   11.726470465893470       -3.5818136390891597E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.4850727668656180E-004   6.8358174692364040E-004  -6.9892503457310976E-004   11.735172412780869       -3.5780315880279412E-009
   8.3333333333333329E-002  0.11666666666666665        1.2343272871021300E-004   6.3959060127787340E-004  -1.0702737275803832E-003   11.838742373819331       -3.5744055579961520E-009
   8.3333333333333329E-002  0.15000000000000002        1.0115877755587630E-004   5.5832650602257491E-004  -1.4146466100018382E-003   12.011781894792612       -3.5714109152679141E-009
   8.3333333333333329E-002  0.18333333333333335        8.1534850509536262E-005   4.7116193688546645E-004  -1.7146399831295673E-003   12.217335016821790       -3.5696646819016742E-009
   8.3333333333333329E-002  0.21666666666666667        6.4405308691437162E-005   3.9030705384800071E-004  -1.9665535253591587E-003   12.425615048396422       -3.5699286313542467E-009
   8.3333333333333329E-002  0.25000000000000000        4.9569692978418903E-005   3.1919070795556696E-004  -2.1730439214240464E-003   12.619142039220945       -3.5731016461565401E-009
   8.3333333333333329E-002  0.28333333333333333        3.6794292919550432E-005   2.5777435284692605E-004  -2.3390500994167861E-003   12.790930688520131       -3.5801927672496348E-009
   8.3333333333333329E-002  0.31666666666666665        2.5834189957837461E-005   2.0486108390787092E-004  -2.4698038346396643E-003   12.940709235302160       -3.5922648935343693E-009
   8.3333333333333329E-002  0.35000000000000003        1.6451135835081466E-005   1.5897584799756705E-004  -2.5699821280058552E-003   13.071632023147211       -3.6103412880822416E-009
   8.3333333333333329E-002  0.38333333333333336        8.4243569795540435E-006   1.1866182435412241E-004  -2.6434163000451623E-003   13.188153382552208       -3.6352740665802907E-009
   8.3333333333333329E-002  0.41666666666666669        1.5553527985987746E-006   8.2560538102014819E-005  -2.6930454651171391E-003   13.294910887915561       -3.6675901944355910E-009
   8.3333333333333329E-002  0.45000000000000001       -4.3314902760987156E-006   4.9413430626111412E-005  -2.7209618632346418E-003   13.396261968093860       -3.7073502283510237E-009
   8.3333333333333329E-002  0.48333333333333334       -9.3909653784918762E-006   1.8031383563997008E-005  -2.7284775966104867E-003   13.496165823839661       -3.7540701748389402E-009
   8.3333333333333329E-002  0.51666666666666661       -1.3760845186917905E-005  -1.2752267127371280E-005  -2.7161821698036062E-003   13.598204063268390       -3.8067461872624483E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7567000138237159E-005  -4.4138097812807912E-005  -2.6839800029395738E-003   13.705615918236637       -3.8639792142823592E-009
   8.3333333333333329E-002  0.58333333333333326       -2.0929874109339756E-005  -7.7419332401292308E-005  -2.6311084989871663E-003   13.821275043492779       -3.9241475019522604E-009
   8.3333333333333329E-002  0.61666666666666659       -2.3972742073680157E-005  -1.1403186743569942E-004  -2.5561463463811560E-003   13.947562305705217       -3.9855708802716272E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6832505574710945E-005  -1.5557655646585182E-004  -2.4570319302230654E-003   14.086103034707499       -4.0466338743425090E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9674053394473729E-005  -2.0378162131677420E-004  -2.3311253138644360E-003   14.237346091631197       -4.1058609880073593E-009
   8.3333333333333329E-002  0.71666666666666656       -3.2709366275718558E-005  -2.6035234382560925E-004  -2.1753662627042722E-003   14.399971666800147       -4.1619524788344409E-009
   8.3333333333333329E-002  0.75000000000000000       -3.6222392449314060E-005  -3.2662260880419325E-004  -1.9866076124092323E-003   14.570130982599160       -4.2137931503469228E-009
   8.3333333333333329E-002  0.78333333333333333       -4.0599813321129394E-005  -4.0287076989998540E-004  -1.7622415379608825E-003   14.740555884720154       -4.2604459005862738E-009
   8.3333333333333329E-002  0.81666666666666665       -4.6365165527881929E-005  -4.8707605044148370E-004  -1.5012917244890485E-003   14.899659758508164       -4.3011379752960766E-009
   8.3333333333333329E-002  0.84999999999999998       -5.4207461319750837E-005  -5.7274134799191489E-004  -1.2062249492353341E-003   15.030959884299435       -4.3352453987788309E-009
   8.3333333333333329E-002  0.88333333333333330       -6.4982388822009714E-005  -6.4512985090414763E-004  -8.8584648185398177E-004   15.113672969459051       -4.3622781931845767E-009
   8.3333333333333329E-002  0.91666666666666663       -7.9641705755501693E-005  -6.7471704770311405E-004  -5.5977305016420413E-004   15.126611644150360       -4.3818679344720390E-009
   8.3333333333333329E-002  0.94999999999999996       -9.9020893959174926E-005  -6.0554475679711528E-004  -2.6507980715185597E-004   15.060502756981048       -4.3937579356084777E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2343236993078062E-004  -3.3379530134042246E-004  -6.5775205465891994E-005   14.950286024185109       -4.3977964186980856E-009
  0.11666666666666665        1.6666666666666663E-002   1.9481575482283833E-004   5.0359512447385301E-004  -7.4674665843137852E-005   13.787956907661421       -5.3494925477196031E-009
  0.11666666666666665        5.0000000000000003E-002   1.6660998361846474E-004   9.3936910340381981E-004  -2.9862372508067603E-004   13.691689751636188       -3.5574582238351304E-009
  0.11666666666666665        8.3333333333333329E-002   1.4108533037819184E-004   1.0491150986498734E-003  -6.2433558163171995E-004   13.683084733427004       -3.5530872272149239E-009
  0.11666666666666665       0.11666666666666665        1.1772696667439563E-004   9.9704820946218387E-004  -9.7597808610243352E-004   13.798774779502466       -3.5485222416725692E-009
  0.11666666666666665       0.15000000000000002        9.6546050291521931E-005   8.7948332704485162E-004  -1.3102198701970187E-003   14.008483945785088       -3.5442284749415132E-009
  0.11666666666666665       0.18333333333333335        7.7648224495051793E-005   7.4577836093309494E-004  -1.6059999792414699E-003   14.264882241195252       -3.5408324414870629E-009
  0.11666666666666665       0.21666666666666667        6.1044382058786403E-005   6.1775091912548994E-004  -1.8561469633297978E-003   14.528692407784746       -3.5391423324968030E-009
  0.11666666666666665       0.25000000000000000        4.6626236047506300E-005   5.0313488490196304E-004  -2.0610448465276836E-003   14.776129423075636       -3.5401606889029491E-009
  0.11666666666666665       0.28333333333333333        3.4203603249942659E-005   4.0325172190377534E-004  -2.2244604518470469E-003   14.997054790242538       -3.5450763730821011E-009
  0.11666666666666665       0.31666666666666665        2.3548529371552804E-005   3.1682045713505831E-004  -2.3511436967874090E-003   15.190279081961771       -3.5552181463539834E-009
  0.11666666666666665       0.35000000000000003        1.4427674241421954E-005   2.4167310298357805E-004  -2.4456222704639851E-003   15.359313310296370       -3.5719498079830880E-009
  0.11666666666666665       0.38333333333333336        6.6210459270645499E-006   1.7546895402931775E-004  -2.5116927233201991E-003   15.509544708770724       -3.5964937228436661E-009
  0.11666666666666665       0.41666666666666669       -6.9612971698474674E-008   1.1596165534637388E-004  -2.5522720473186438E-003   15.646705930753285       -3.6296940197390326E-009
  0.11666666666666665       0.45000000000000001       -5.8190198216281650E-006   6.1069917159419586E-005  -2.5694134975856034E-003   15.776204029541379       -3.6717732504367839E-009
  0.11666666666666665       0.48333333333333334       -1.0780311189705198E-005   8.8605059071647560E-006  -2.5643836206758050E-003   15.902916790985252       -3.7221805949407515E-009
  0.11666666666666665       0.51666666666666661       -1.5089041141312141E-005  -4.2508077530972887E-005  -2.5377526104659546E-003   16.031187390323907       -3.7796252104656258E-009
  0.11666666666666665       0.54999999999999993       -1.8868364162069826E-005  -9.4856203459602208E-005  -2.4894811161570597E-003   16.164854136381422       -3.8422975009999583E-009
  0.11666666666666665       0.58333333333333326       -2.2235171932459958E-005  -1.5004980797617829E-004  -2.4190042978641368E-003   16.307220251517894       -3.9081568020855884E-009
  0.11666666666666665       0.61666666666666659       -2.5307389286895871E-005  -2.1004298229742636E-004  -2.3253251232510305E-003   16.460906741157469       -3.9751745961776053E-009
  0.11666666666666665       0.64999999999999991       -2.8212944397562557E-005  -2.7686767552074305E-004  -2.2071375729736300E-003   16.627551714164117       -4.0414882725159362E-009
  0.11666666666666665       0.68333333333333324       -3.1101140523339627E-005  -3.5252624663016858E-004  -2.0630087166215688E-003   16.807332013045450       -4.1054725556655125E-009
  0.11666666666666665       0.71666666666666656       -3.4157238223344058E-005  -4.3871801584666550E-004  -1.8916577460979646E-003   16.998295047076173       -4.1657549415194395E-009
  0.11666666666666665       0.75000000000000000       -3.7620849251491730E-005  -5.3629255334844287E-004  -1.6923810592060504E-003   17.195508083655419       -4.2212005583672219E-009
  0.11666666666666665       0.78333333333333333       -4.1807827807243097E-005  -6.4426126966635568E-004  -1.4656869721158534E-003   17.390074353598997       -4.2708847526259919E-009
  0.11666666666666665       0.81666666666666665       -4.7132795965001276E-005  -7.5809869480508436E-004  -1.2142239272332576E-003   17.568168683285165       -4.3140638353311722E-009
  0.11666666666666665       0.84999999999999998       -5.4123485025855149E-005  -8.6689678323500770E-004  -9.4411291122354409E-004   17.710505402689481       -4.3501487429625785E-009
  0.11666666666666665       0.88333333333333330       -6.3405955755446649E-005  -9.4864867115673052E-004  -6.6681741354848831E-004   17.793292698843555       -4.3786837107540055E-009
  0.11666666666666665       0.91666666666666663       -7.5619032599970678E-005  -9.6243961504082908E-004  -4.0164974968396260E-004   17.793246033367215       -4.3993298292493987E-009
  0.11666666666666665       0.94999999999999996       -9.1191333229606901E-005  -8.3542585295519724E-004  -1.7873962231399647E-004   17.702601088901069       -4.4118532551221112E-009
  0.11666666666666665       0.98333333333333317       -1.0991786419594455E-004  -4.4076468827296223E-004  -4.1194034568086497E-005   17.566698474307934       -4.4161172587688091E-009
  0.15000000000000002        1.6666666666666663E-002   1.7597531449962668E-004   6.3055035434381288E-004  -5.2280741643376440E-005   15.650927497687650       -5.3075007132308283E-009
  0.15000000000000002        5.0000000000000003E-002   1.5219024154221089E-004   1.2022988689587661E-003  -2.1821697354474452E-004   15.524560897656292       -3.5283885153891692E-009
  0.15000000000000002        8.3333333333333329E-002   1.2974557159448513E-004   1.3674858525966798E-003  -4.7380587253138188E-004   15.491428465126676       -3.5232217629466156E-009
  0.15000000000000002       0.11666666666666665        1.0856996817474943E-004   1.3190248751354812E-003  -7.6251102338439501E-004   15.601144714498068       -3.5173861601123235E-009
  0.15000000000000002       0.15000000000000002        8.8981537290331889E-005   1.1756313752154402E-003  -1.0463941884912044E-003   15.823817129958332       -3.5113136426234703E-009
  0.15000000000000002       0.18333333333333335        7.1298006307728151E-005   1.0026178125544685E-003  -1.3036018142719031E-003   16.106822447820299       -3.5056167083796774E-009
  0.15000000000000002       0.21666666666666667        5.5666188935172708E-005   8.3172029958337003E-004  -1.5242638970415889E-003   16.404393688330643       -3.5011341126614526E-009
  0.15000000000000002       0.25000000000000000        4.2056749347644277E-005   6.7591080481730140E-004  -1.7061115488738148E-003   16.687427088467253       -3.4989764766124587E-009
  0.15000000000000002       0.28333333333333333        3.0321565654834194E-005   5.3868116847089744E-004  -1.8509015447830586E-003   16.942389412605017       -3.5005552523510730E-009
  0.15000000000000002       0.31666666666666665        2.0254338965054938E-005   4.1918224474884807E-004  -1.9620097691638756E-003   17.166434967136912       -3.5075662196785984E-009
  0.15000000000000002       0.35000000000000003        1.1633924301620480E-005   3.1482927968130197E-004  -2.0430493957424899E-003   17.362623655670212       -3.5218864526120885E-009
  0.15000000000000002       0.38333333333333336        4.2490853576080035E-006   2.2253226801785946E-004  -2.0971986708337416E-003   17.536567928061448       -3.5453420212626374E-009
  0.15000000000000002       0.41666666666666669       -2.0904472714624186E-006   1.3922762391064538E-004  -2.1269488685691858E-003   17.694513220906572       -3.5793347704163314E-009
  0.15000000000000002       0.45000000000000001       -7.5513513516429053E-006   6.2066875446209976E-005  -2.1340705869066492E-003   17.842428449859565       -3.6243996262482489E-009
  0.15000000000000002       0.48333333333333334       -1.2278645720126034E-005  -1.1558013381941697E-005  -2.1196791477847672E-003   17.985676416741327       -3.6798846568672147E-009
  0.15000000000000002       0.51666666666666661       -1.6399816084760207E-005  -8.4061359474618062E-005  -2.0843386055232321E-003   18.128951819091498       -3.7439915146018216E-009
  0.15000000000000002       0.54999999999999993       -2.0029925649758480E-005  -1.5773289170747037E-004  -2.0281803826427388E-003   18.276290707788416       -3.8142132533988682E-009
  0.15000000000000002       0.58333333333333326       -2.3277272292711867E-005  -2.3479703069455711E-004  -1.9510335475113527E-003   18.431036295681878       -3.8878487465011935E-009
  0.15000000000000002       0.61666666666666659       -2.6249633945427436E-005  -3.1743352105964952E-004  -1.8525752228696726E-003   18.595694631455519       -3.9623687859459411E-009
  0.15000000000000002       0.64999999999999991       -2.9061432660655846E-005  -4.0772462627491885E-004  -1.7325155505410958E-003   18.771641319533970       -4.0355936621952471E-009
  0.15000000000000002       0.68333333333333324       -3.1842303670184150E-005  -5.0747971322407574E-004  -1.5908342610165562E-003   18.958657886044687       -4.1057344286540842E-009
  0.15000000000000002       0.71666666666666656       -3.4747568663950901E-005  -6.1786370133446074E-004  -1.4280863552638588E-003   19.154291986167099       -4.1713621298442027E-009
  0.15000000000000002       0.75000000000000000       -3.7970854142484264E-005  -7.3871674163201529E-004  -1.2457934482122124E-003   19.353058395657563       -4.2313508131358590E-009
  0.15000000000000002       0.78333333333333333       -4.1758209690189565E-005  -8.6738923823335967E-004  -1.0469356619227479E-003   19.545544486070373       -4.2848187567501306E-009
  0.15000000000000002       0.81666666666666665       -4.6420784661900037E-005  -9.9681322603185516E-004  -8.3655649369233443E-004   19.717595043481737       -4.3310785791117468E-009
  0.15000000000000002       0.84999999999999998       -5.2337941689302420E-005  -1.1123653754916457E-003  -6.2248467563346755E-004   19.850023520083287       -4.3695985406377869E-009
  0.15000000000000002       0.88333333333333330       -5.9932387790536087E-005  -1.1868216454483512E-003  -4.1613889840035284E-004   19.919947745029802       -4.3999742772860007E-009
  0.15000000000000002       0.91666666666666663       -6.9581656218103358E-005  -1.1723400285957107E-003  -2.3323346774999017E-004   19.906323505513093       -4.4219090229724589E-009
  0.15000000000000002       0.94999999999999996       -8.1410194736198719E-005  -9.8795754814594468E-004  -9.3711780845868106E-005   19.805307076182935       -4.4352003359011960E-009
  0.15000000000000002       0.98333333333333317       -9.4911127855611460E-005  -5.0072476358044944E-004  -1.8765893141918758E-005   19.666421049660720       -4.4397316597850206E-009
  0.18333333333333335        1.6666666666666663E-002   1.5437210128688454E-004   7.1118717739019396E-004  -2.8356257523454158E-005   17.371739579341469       -5.2597262608679307E-009
  0.18333333333333335        5.0000000000000003E-002   1.3510050079486874E-004   1.3875927102365304E-003  -1.2835098313201393E-004   17.224636886964596       -3.4955314571691321E-009
  0.18333333333333335        8.3333333333333329E-002   1.1597698709003605E-004   1.6073599440221851E-003  -2.9793025079061979E-004   17.165506222646648       -3.4893766617458133E-009
  0.18333333333333335       0.11666666666666665        9.7319743898827217E-005   1.5738219045801543E-003  -5.0389645433997817E-004   17.254598736792826       -3.4819469946212322E-009
  0.18333333333333335       0.15000000000000002        7.9694916524713911E-005   1.4184730908780980E-003  -7.1765226741129324E-004   17.466959619136901       -3.4736008366550997E-009
  0.18333333333333335       0.18333333333333335        6.3585253728898049E-005   1.2184490678335976E-003  -9.1911784516270718E-004   17.750226011098189       -3.4648883831533972E-009
  0.18333333333333335       0.21666666666666667        4.9247103769231622E-005   1.0142911656778806E-003  -1.0968581159044892E-003   18.056116001533898       -3.4566304801114667E-009
  0.18333333333333335       0.25000000000000000        3.6721081149394953E-005   8.2441071310476179E-004  -1.2460814702334798E-003   18.352144231847603       -3.4500136801215997E-009
  0.18333333333333335       0.28333333333333333        2.5902665889163491E-005   6.5504147538905872E-004  -1.3661519211336979E-003   18.621808452963734       -3.4466849881988060E-009
  0.18333333333333335       0.31666666666666665        1.6613713364656085E-005   5.0631026413474451E-004  -1.4585322547838234E-003   18.860221994840327       -3.4488066291693542E-009
  0.18333333333333335       0.35000000000000003        8.6533416495992330E-006   3.7562814851014486E-004  -1.5254197487075591E-003   19.069311214126287       -3.4589973511335581E-009
  0.18333333333333335       0.38333333333333336        1.8269924182920617E-006   2.5944996142345742E-004  -1.5689872692887900E-003   19.254206375300377       -3.4800566976744829E-009
  0.18333333333333335       0.41666666666666669       -4.0405475455627396E-006   1.5411244798836684E-004  -1.5910398243552922E-003   19.421037393742075       -3.5143841255105140E-009
  0.18333333333333335       0.45000000000000001       -9.1018803566145727E-006   5.6179222581780473E-005  -1.5929155152521889E-003   19.575802436792475       -3.5631455751140764E-009
  0.18333333333333335       0.48333333333333334       -1.3488838231951685E-005  -3.7463439579679694E-005  -1.5755141168615283E-003   19.723896200575815       -3.6255476097441647E-009
  0.18333333333333335       0.51666666666666661       -1.7316596629002779E-005  -1.2962382426244784E-004  -1.5393870139420334E-003   19.869971007614108       -3.6988485048287945E-009
  0.18333333333333335       0.54999999999999993       -2.0688597933159134E-005  -2.2285804038311158E-004  -1.4848578739654760E-003   20.017914487695755       -3.7793319272727555E-009
  0.18333333333333335       0.58333333333333326       -2.3701706021370635E-005  -3.1951194009691310E-004  -1.4121649067633120E-003   20.170814002748301       -3.8632729112107744E-009
  0.18333333333333335       0.61666666666666659       -2.6451519006742288E-005  -4.2171549872156927E-004  -1.3216266053566652E-003   20.330834384125865       -3.9474664830299599E-009
  0.18333333333333335       0.64999999999999991       -2.9038026657838133E-005  -5.3129227191936988E-004  -1.2138369206256324E-003   20.498969986750975       -4.0293767428548066E-009
  0.18333333333333335       0.68333333333333324       -3.1571891174725527E-005  -6.4953536314341412E-004  -1.0898951858828573E-003   20.674654387640238       -4.1070836280521217E-009
  0.18333333333333335       0.71666666666666656       -3.4181567029291329E-005  -7.7677931269231162E-004  -9.5167210641404379E-004   20.855229820039824       -4.1791605202498583E-009
  0.18333333333333335       0.75000000000000000       -3.7021166512997228E-005  -9.1166001265672865E-004  -8.0210641152352524E-004   21.035302637316697       -4.2445504958021907E-009
