 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.81666666666666665        1.7302985487201205E-004  -1.1761264204379771E-004  -1.2999417385663307E-003   9.8408517932945010       -6.9486816699909637E-009
   1.6666666666666663E-002  0.84999999999999998        1.8005274953744040E-004  -1.3050359778830596E-004  -1.0518257365892086E-003   9.8098744150704711       -7.3226172226520392E-009
   1.6666666666666663E-002  0.88333333333333330        1.7940687557809108E-004  -1.3803100373843027E-004  -7.8329138410241001E-004   9.7357196039189198       -7.6197790369048057E-009
   1.6666666666666663E-002  0.91666666666666663        1.6959997320565589E-004  -1.3702508332086519E-004  -5.0823555466486797E-004   9.6256532237113621       -7.8375261645252658E-009
   1.6666666666666663E-002  0.94999999999999996        1.4934719447492643E-004  -1.1960837292315259E-004  -2.5160236194823285E-004   9.4980807166338437       -7.9741167982941286E-009
   1.6666666666666663E-002  0.98333333333333317        1.1798124111617163E-004  -6.5997194775632755E-005  -6.5997060963513465E-005   9.3935805533445151       -8.0287271570639307E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.8169937855429896E-004   7.0810994644415613E-005  -4.3586754192837535E-005   6.7334451038433150        8.1743919736441961E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.3953257425493302E-004   1.8077342709510571E-004  -1.8686058813104832E-004   6.7779950746231563        5.2835954561167298E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.9950419469579434E-004   2.4176161792243211E-004  -4.1825179834175985E-004   6.8915582574048102        5.0975003124814622E-009
   5.0000000000000003E-002  0.11666666666666665        2.6154212615785713E-004   2.6975534939654625E-004  -6.9769024421656401E-004   7.0846876426026757        4.8583990424483359E-009
   5.0000000000000003E-002  0.15000000000000002        2.2556095484098997E-004   2.8236968970541461E-004  -1.0008714443296041E-003   7.3534922361470247        4.5690791376090667E-009
   5.0000000000000003E-002  0.18333333333333335        1.9157850514091955E-004   2.9030653304430850E-004  -1.3160970328062087E-003   7.6844632952243010        4.2328249117568051E-009
   5.0000000000000003E-002  0.21666666666666667        1.5974752803006253E-004   2.9759213080369232E-004  -1.6386658574198602E-003   8.0610480574958494        3.8533905892534914E-009
   5.0000000000000003E-002  0.25000000000000000        1.3033371237700759E-004   3.0423419035764123E-004  -1.9661026604523481E-003   8.4688318082948246        3.4349670972183555E-009
   5.0000000000000003E-002  0.28333333333333333        1.0367932492792565E-004   3.0859770074411559E-004  -2.2954134987680881E-003   8.8977941227022566        2.9821411087066485E-009
   5.0000000000000003E-002  0.31666666666666665        8.0170276211950406E-005   3.0876298281170606E-004  -2.6220533212197622E-003   9.3420114225339486        2.4998457869712665E-009
   5.0000000000000003E-002  0.35000000000000003        6.0207992058286528E-005   3.0305841631220101E-004  -2.9398589632445883E-003   9.7981187417032913        1.9933023426288443E-009
   5.0000000000000003E-002  0.38333333333333336        4.4182079929235734E-005   2.9017475342028333E-004  -3.2413676243734828E-003   10.263694735486022        1.4679541280454567E-009
   5.0000000000000003E-002  0.41666666666666669        3.2441036108924590E-005   2.6914532544459357E-004  -3.5182275927100205E-003   10.736127011202340        9.2939568714645038E-010
   5.0000000000000003E-002  0.45000000000000001        2.5260662247552859E-005   2.3931423581362307E-004  -3.7615999393351505E-003   11.212012218750907        3.8330217385501575E-010
   5.0000000000000003E-002  0.48333333333333334        2.2811114172443596E-005   2.0032513905858201E-004  -3.9625343744738792E-003   11.686924976262691       -1.6463578677433643E-010
   5.0000000000000003E-002  0.51666666666666661        2.5123763111328556E-005   1.5213532739471384E-004  -4.1123294999784099E-003   12.155374143360653       -7.0876750345519324E-010
   5.0000000000000003E-002  0.54999999999999993        3.2059106078994146E-005   9.5055674285413343E-005  -4.2028944464584279E-003   12.610828089547004       -1.2435280194889736E-009
   5.0000000000000003E-002  0.58333333333333326        4.3277326653364520E-005   2.9814628174508378E-005  -4.2271290261638944E-003   13.045756645353283       -1.7634789994925258E-009
   5.0000000000000003E-002  0.61666666666666659        5.8213915762441518E-005  -4.2361912843171234E-005  -4.1793349390288441E-003   13.451683346871206       -2.2633492970450253E-009
   5.0000000000000003E-002  0.64999999999999991        7.6063880170621601E-005  -1.1967239923081205E-004  -4.0556605999225673E-003   13.819269392921131       -2.7380789423964158E-009
   5.0000000000000003E-002  0.68333333333333324        9.5779128561626059E-005  -1.9968989969489147E-004  -3.8545673690834393E-003   14.138467306063825       -3.1828675207609680E-009
   5.0000000000000003E-002  0.71666666666666656        1.1608404824924279E-004  -2.7937168800082021E-004  -3.5772886072055927E-003   14.398792318101229       -3.5932256215592817E-009
   5.0000000000000003E-002  0.75000000000000000        1.3551336524046738E-004  -3.5514941115987668E-004  -3.2282428022952277E-003   14.589766017700775       -3.9650275007740987E-009
   5.0000000000000003E-002  0.78333333333333333        1.5247358761895317E-004  -4.2308374177107820E-004  -2.8153737134530132E-003   14.701595849976471       -4.2945624886131517E-009
   5.0000000000000003E-002  0.81666666666666665        1.6532491894414141E-004  -4.7897805596502241E-004  -2.3504533382552174E-003   14.726185380324480       -4.5785828618055691E-009
   5.0000000000000003E-002  0.84999999999999998        1.7247647379899661E-004  -5.1815914656618879E-004  -1.8495487719370398E-003   14.658681856982319       -4.8143467146904984E-009
   5.0000000000000003E-002  0.88333333333333330        1.7248867455864404E-004  -5.3425364606128471E-004  -1.3342053459297182E-003   14.500112494869061       -4.9996540640168119E-009
   5.0000000000000003E-002  0.91666666666666663        1.6419010582770357E-004  -5.1549989480702925E-004  -8.3456414805548323E-004   14.262613148851658       -5.1328752168761094E-009
   5.0000000000000003E-002  0.94999999999999996        1.4684302923182989E-004  -4.3549137809816924E-004  -3.9683996006908653E-004   13.981159005983447       -5.2129707581866080E-009
   5.0000000000000003E-002  0.98333333333333317        1.2037392402332227E-004  -2.3227718422634259E-004  -1.0028270735003423E-004   13.741170307950561       -5.2395025713913856E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8118849272895564E-004   1.7943606729728365E-004  -6.5038048887760671E-005   7.5364264978851967        7.9999442170568258E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.3960790829334680E-004   4.2260459852742037E-004  -2.7222001530152203E-004   7.5977845173133041        5.1660609887149711E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0043952020295884E-004   5.5863723401253554E-004  -5.9953525042188418E-004   7.7652506434861710        4.9843239067343115E-009
   8.3333333333333329E-002  0.11666666666666665        2.6313780295817454E-004   6.2460713641336173E-004  -9.9182387947136267E-004   8.0568852565096023        4.7507349148351308E-009
   8.3333333333333329E-002  0.15000000000000002        2.2748730287894467E-004   6.5513057610598526E-004  -1.4162550420051838E-003   8.4659622333481632        4.4680184049100680E-009
   8.3333333333333329E-002  0.18333333333333335        1.9353163600016683E-004   6.7148148908384062E-004  -1.8549650058135012E-003   8.9699070276308426        4.1393883893486860E-009
   8.3333333333333329E-002  0.21666666666666667        1.6148593701395181E-004   6.8218052094670451E-004  -2.2981592608135913E-003   9.5416479752566765        3.7685242496032778E-009
   8.3333333333333329E-002  0.25000000000000000        1.3166832883078868E-004   6.8778197937526420E-004  -2.7388583966680355E-003   10.158242798375857        3.3595402466890523E-009
   8.3333333333333329E-002  0.28333333333333333        1.0445751404508432E-004   6.8544540593082543E-004  -3.1699428409967022E-003   10.804286420131895        2.9169471230799937E-009
   8.3333333333333329E-002  0.31666666666666665        8.0267332168230580E-005   6.7171577441255288E-004  -3.5831033345902910E-003   11.471010479638776        2.4456036137182613E-009
   8.3333333333333329E-002  0.35000000000000003        5.9525705628019770E-005   6.4370417010335072E-004  -3.9688960898006552E-003   12.153536072923641        1.9506566240751200E-009
   8.3333333333333329E-002  0.38333333333333336        4.2650118048633911E-005   5.9938843271043613E-004  -4.3172467475966732E-003   12.848270144005962        1.4374703267983069E-009
   8.3333333333333329E-002  0.41666666666666669        3.0017963781631983E-005   5.3758520264677310E-004  -4.6180402566463408E-003   13.551248316787545        9.1154745383847935E-010
   8.3333333333333329E-002  0.45000000000000001        2.1933612218745234E-005   4.5785410027941286E-004  -4.8616476083109261E-003   14.257367433275578        3.7844994759533845E-010
   8.3333333333333329E-002  0.48333333333333334        1.8594628189328862E-005   3.6042118483291653E-004  -5.0393490760649012E-003   14.960152547690656       -1.5627107507326654E-010
   8.3333333333333329E-002  0.51666666666666661        2.0058856410400512E-005   2.4614622441729886E-004  -5.1436609219706608E-003   15.651745366228937       -6.8712794872374805E-010
   8.3333333333333329E-002  0.54999999999999993        2.6213351659521372E-005   1.1654183871370833E-004  -5.1685931010774554E-003   16.322937302909764       -1.2087324602599175E-009
   8.3333333333333329E-002  0.58333333333333326        3.6746043311068711E-005  -2.6156460510117773E-005  -5.1098736959750458E-003   16.963181769507088       -1.7158237812335553E-009
   8.3333333333333329E-002  0.61666666666666659        5.1121723783766659E-005  -1.7888274276622361E-004  -4.9651759969349344E-003   17.560586548679940       -2.2032990033143962E-009
   8.3333333333333329E-002  0.64999999999999991        6.8565343098459547E-005  -3.3762412065458769E-004  -4.7343779492106889E-003   18.101923007002867       -2.6662510255182070E-009
   8.3333333333333329E-002  0.68333333333333324        8.8057340079554972E-005  -4.9733713939286947E-004  -4.4198724137149321E-003   18.572710884005716       -3.1000146668430650E-009
   8.3333333333333329E-002  0.71666666666666656        1.0834724179648892E-004  -6.5194368424500884E-004  -4.0269321625893799E-003   18.957455361792483       -3.5002182541266080E-009
   8.3333333333333329E-002  0.75000000000000000        1.2799217393637011E-004  -7.9443579826342923E-004  -3.5641198328404838E-003   19.240133280439395       -3.8628374127852583E-009
   8.3333333333333329E-002  0.78333333333333333        1.4542538385449200E-004  -9.1705657105162924E-004  -3.0437299770765119E-003   19.405057616569039       -4.1842476462827793E-009
   8.3333333333333329E-002  0.81666666666666665        1.5905606978033746E-004  -1.0113773967020624E-003  -2.4822784742344903E-003   19.438323422244384       -4.4612734166615819E-009
   8.3333333333333329E-002  0.84999999999999998        1.6739694607387107E-004  -1.0677931994566613E-003  -1.9011499560157301E-003   19.330242787050139       -4.6912315039560060E-009
   8.3333333333333329E-002  0.88333333333333330        1.6921388100411228E-004  -1.0733863627542333E-003  -1.3277269353929610E-003   19.079748996992642       -4.8719675585506828E-009
   8.3333333333333329E-002  0.91666666666666663        1.6369887254745873E-004  -1.0060299191348423E-003  -7.9770572568612329E-004   18.703275283186422       -5.0018844812566021E-009
   8.3333333333333329E-002  0.94999999999999996        1.5068631945872757E-004  -8.2050391364431481E-004  -3.5988769426011178E-004   18.254401584916248       -5.0799625634506684E-009
   8.3333333333333329E-002  0.98333333333333317        1.3093405635245959E-004  -4.1813500181353135E-004  -8.5574937815936498E-005   17.869180884714101       -5.1057705112433904E-009
  0.11666666666666665        1.6666666666666663E-002   3.7737241090023648E-004   3.2179988969249698E-004  -7.7325510443810737E-005   8.2844982381886538        7.7838742959870921E-009
  0.11666666666666665        5.0000000000000003E-002   3.3655460237845444E-004   7.3283606514460017E-004  -3.2273840017800942E-004   8.3589835957415204        5.0219864794476266E-009
  0.11666666666666665        8.3333333333333329E-002   2.9817232970575801E-004   9.6166677240538674E-004  -7.0868383643364554E-004   8.5756191908632395        4.8456705904753594E-009
  0.11666666666666665       0.11666666666666665        2.6138690512086097E-004   1.0741860387481926E-003  -1.1690033281176555E-003   8.9607729755211061        4.6189222134562780E-009
  0.11666666666666665       0.15000000000000002        2.2589128313743500E-004   1.1247768015970531E-003  -1.6637969903754103E-003   9.5046099076760111        4.3443838370488264E-009
  0.11666666666666665       0.18333333333333335        1.9175050694648354E-004   1.1463583515055309E-003  -2.1696098315303648E-003   10.174694406480940        4.0251785394379569E-009
  0.11666666666666665       0.21666666666666667        1.5924022026430110E-004   1.1525870051985472E-003  -2.6716986632374560E-003   10.932616999879466        3.6648899054414485E-009
  0.11666666666666665       0.25000000000000000        1.2874469529709117E-004   1.1451497414341938E-003  -3.1587735393522722E-003   11.746318956785645        3.2675363196427165E-009
  0.11666666666666665       0.28333333333333333        1.0070635907773546E-004   1.1206662991920227E-003  -3.6202775439843887E-003   12.594630573734770        2.8375369137689788E-009
  0.11666666666666665       0.31666666666666665        7.5600179845789609E-005   1.0749506163137900E-003  -4.0455726092240097E-003   13.465650302313643        2.3796658220331945E-009
  0.11666666666666665       0.35000000000000003        5.3911452758736575E-005   1.0048437592597298E-003  -4.4241541404893073E-003   14.352748825077425        1.8989911917260960E-009
  0.11666666666666665       0.38333333333333336        3.6107926166442860E-005   9.0865711622714379E-004  -4.7462116439011314E-003   15.251042677612656        1.4007965516704690E-009
  0.11666666666666665       0.41666666666666669        2.2606713252295543E-005   7.8605970238509906E-004  -5.0031612407681249E-003   16.155313761951867        8.9048803834229640E-010
  0.11666666666666665       0.45000000000000001        1.3739945201070639E-005   6.3783009674678673E-004  -5.1880043427428614E-003   17.059139197814094        3.7349721666163349E-010
  0.11666666666666665       0.48333333333333334        9.7224488191640233E-006   4.6563469917314211E-004  -5.2954923782818951E-003   17.954667938938542       -1.4480061984525894E-010
  0.11666666666666665       0.51666666666666661        1.0622708862974334E-005   2.7188999748955708E-004  -5.3221378472442030E-003   18.832613836541590       -6.5913540413502919E-010
  0.11666666666666665       0.54999999999999993        1.6336809610733402E-005   5.9730363821806672E-005  -5.2661380283070009E-003   19.682249768983965       -1.1643583189627216E-009
  0.11666666666666665       0.58333333333333326        2.6564662655059106E-005  -1.6691746337546811E-004  -5.1272850513915053E-003   20.491335453955411       -1.6554462470980136E-009
  0.11666666666666665       0.61666666666666659        4.0788748434641061E-005  -4.0317201658014945E-004  -4.9069326021204153E-003   21.245986976548547       -2.1275155300676252E-009
  0.11666666666666665       0.64999999999999991        5.8257662408542949E-005  -6.4298633501332460E-004  -4.6080793212206310E-003   21.930532310296943       -2.5758523682084533E-009
  0.11666666666666665       0.68333333333333324        7.7979564293810877E-005  -8.7894687489777122E-004  -4.2356130958206865E-003   22.527422416219714       -2.9959581846622507E-009
  0.11666666666666665       0.71666666666666656        9.8733489908058313E-005  -1.1021499080082426E-003  -3.7967376040080065E-003   23.017299112736204       -3.3836030782774529E-009
  0.11666666666666665       0.75000000000000000        1.1910834281727285E-004  -1.3022087924238592E-003  -3.3015709571922666E-003   23.379370790368945       -3.7348829029504316E-009
  0.11666666666666665       0.78333333333333333        1.3757887801351548E-004  -1.4673766031743877E-003  -2.7638680504770930E-003   23.592330992449323       -4.0462746174474429E-009
  0.11666666666666665       0.81666666666666665        1.5262391715747280E-004  -1.5845923506099060E-003  -2.2017848507298902E-003   23.636210863622491       -4.3146869549426370E-009
  0.11666666666666665       0.84999999999999998        1.6288447863754189E-004  -1.6388914100221711E-003  -1.6386005045535797E-003   23.495889072978532       -4.5375051112295228E-009
  0.11666666666666665       0.88333333333333330        1.6735171024702812E-004  -1.6109349456050162E-003  -1.1033770453155859E-003   23.167762768644067       -4.7126276197378969E-009
  0.11666666666666665       0.91666666666666663        1.6557465564204590E-004  -1.4702112901801793E-003  -6.3166862487588253E-004   22.672937541838884       -4.8384950646768177E-009
  0.11666666666666665       0.94999999999999996        1.5789731998141392E-004  -1.1594000351647731E-003  -2.6640949431030352E-004   22.084485432691963       -4.9141101830102452E-009
  0.11666666666666665       0.98333333333333317        1.4576903819986853E-004  -5.6183578603610611E-004  -5.8125678992981567E-005   21.584897620123225       -4.9390488916604969E-009
  0.15000000000000002        1.6666666666666663E-002   3.6971465406808321E-004   4.8036309524230719E-004  -8.1237439888443008E-005   8.9787513874657936        7.5291790935586023E-009
  0.15000000000000002        5.0000000000000003E-002   3.2991600746633802E-004   1.0791746702252536E-003  -3.4072594097794520E-004   9.0624638782141496        4.8533659070815194E-009
  0.15000000000000002        8.3333333333333329E-002   2.9229734435004838E-004   1.4109052402202617E-003  -7.5035725420968791E-004   9.3205884927785991        4.6834660073769019E-009
  0.15000000000000002       0.11666666666666665        2.5589007850509727E-004   1.5731645041976465E-003  -1.2382543855756953E-003   9.7880519184599653        4.4647998631575092E-009
  0.15000000000000002       0.15000000000000002        2.2037645875672056E-004   1.6414281225599538E-003  -1.7590902159300694E-003   10.452129169929334        4.1999076091925325E-009
  0.15000000000000002       0.18333333333333335        1.8587953662405800E-004   1.6609099478055306E-003  -2.2844800176835380E-003   11.270652471501760        3.8917986472375432E-009
  0.15000000000000002       0.21666666666666667        1.5275672704403089E-004   1.6511168827632546E-003  -2.7954724077444140E-003   12.193844191110003        3.5439373363005400E-009
  0.15000000000000002       0.25000000000000000        1.2147860347724111E-004   1.6158804835313756E-003  -3.2776579240150166E-003   13.180280623871708        3.1602246739620421E-009
  0.15000000000000002       0.28333333333333333        9.2572579365950283E-005   1.5525494545200950E-003  -3.7187676166369850E-003   14.202587672607237        2.7449722442979274E-009
  0.15000000000000002       0.31666666666666665        6.6592660556123839E-005   1.4576082905962886E-003  -4.1080132099239660E-003   15.245241632076736        2.3028631605803707E-009
  0.15000000000000002       0.35000000000000003        4.4090352482527527E-005   1.3290252848690547E-003  -4.4362707382102845E-003   16.299523384304411        1.8388922225220927E-009
  0.15000000000000002       0.38333333333333336        2.5580133821887198E-005   1.1667073613315935E-003  -4.6964448972296024E-003   17.359231907157366        1.3582780152357476E-009
  0.15000000000000002       0.41666666666666669        1.1503313591200536E-005   9.7219039110097664E-004  -4.8836761589177999E-003   18.418253856156078        8.6634558901788061E-010
  0.15000000000000002       0.45000000000000001        2.1957410460663922E-006   7.4815942189103424E-004  -4.9952930291577661E-003   19.469582363568367        3.6839448505632255E-010
  0.15000000000000002       0.48333333333333334       -2.1379985790211802E-006   4.9804445775856836E-004  -5.0305440695704237E-003   20.505051749566654       -1.3041213291556386E-010
  0.15000000000000002       0.51666666666666661       -1.4446414058889834E-006   2.2578320321959915E-004  -4.9902015909142582E-003   21.515275845310775       -6.2509225356652265E-010
  0.15000000000000002       0.54999999999999993        4.1607457125605779E-006  -6.4220332541070803E-005  -4.8761439785420281E-003   22.489553876478251       -1.1108182455463189E-009
  0.15000000000000002       0.58333333333333326        1.4378042494852533E-005  -3.6694608833596782E-004  -4.6910177260258111E-003   23.415676169078488       -1.5828770880826903E-009
  0.15000000000000002       0.61666666666666659        2.8704548779464926E-005  -6.7644781065092643E-004  -4.4380658796405910E-003   24.279635771703756       -2.0366591035186898E-009
  0.15000000000000002       0.64999999999999991        4.6418589464676982E-005  -9.8543759571946381E-004  -4.1211922592252724E-003   25.065282936886852       -2.4676818435875880E-009
  0.15000000000000002       0.68333333333333324        6.6570080419174840E-005  -1.2848443679302469E-003  -3.7453099127387887E-003   25.753987300986442       -2.8716387410337996E-009
  0.15000000000000002       0.71666666666666656        8.7987937185480869E-005  -1.5634458117473977E-003  -3.3169922160408379E-003   26.324423380124852       -3.2444600062131457E-009
  0.15000000000000002       0.75000000000000000        1.0931723844932545E-004  -1.8076742974124740E-003  -2.8453976865508322E-003   26.752687952087545       -3.5823754240826844E-009
  0.15000000000000002       0.78333333333333333        1.2909924361094162E-004  -2.0016434414221445E-003  -2.3433685041214219E-003   27.013114605543414       -3.8819743305301690E-009
  0.15000000000000002       0.81666666666666665        1.4590254077643340E-004  -2.1272673071569027E-003  -1.8285101821271202E-003   27.080412001356169       -4.1402590522654492E-009
  0.15000000000000002       0.84999999999999998        1.5850261246801360E-004  -2.1639467268630055E-003  -1.3239645440346302E-003   26.934218503821388       -4.3546907226021947E-009
  0.15000000000000002       0.88333333333333330        1.6609271106566564E-004  -2.0865460563733963E-003  -8.5852187779758050E-004   26.568076753075861       -4.5232267931183401E-009
  0.15000000000000002       0.91666666666666663        1.6850147210412106E-004  -1.8591596419187363E-003  -4.6567114770866693E-004   26.006678044672114       -4.6443497138393131E-009
  0.15000000000000002       0.94999999999999996        1.6640989095960770E-004  -1.4204793319608766E-003  -1.8090294830694988E-004   25.338774904448869       -4.7170868999052429E-009
  0.15000000000000002       0.98333333333333317        1.6160902479875916E-004  -6.5495260054116767E-004  -3.4990974177569066E-005   24.779013271077169       -4.7410217644122676E-009
  0.18333333333333335        1.6666666666666663E-002   3.5820945443002503E-004   6.3954266246731939E-004  -7.7941881195031567E-005   9.6238705864055945        7.2393131610865025E-009
  0.18333333333333335        5.0000000000000003E-002   3.1967255836094988E-004   1.4318821675030795E-003  -3.3034003986931384E-004   9.7123490623370810        4.6624850577603461E-009
  0.18333333333333335        8.3333333333333329E-002   2.8283158360965945E-004   1.8705140461136196E-003  -7.3302471815479917E-004   10.001337606906239        4.4999203807627453E-009
  0.18333333333333335       0.11666666666666665        2.4672942402021456E-004   2.0824879116791038E-003  -1.2140595011857981E-003   10.534249789206724        4.2904822784850527E-009
  0.18333333333333335       0.15000000000000002        2.1111916007154213E-004   2.1638435432764268E-003  -1.7249622158330914E-003   11.296291000111996        4.0365860203006587E-009
  0.18333333333333335       0.18333333333333335        1.7622790107650987E-004   2.1724952191338551E-003  -2.2335728416345308E-003   12.236642092059856        3.7411011007820738E-009
  0.18333333333333335       0.21666666666666667        1.4252305005361116E-004   2.1348662171527763E-003  -2.7179148142218077E-003   13.294912161809910        3.4073445107085654E-009
  0.18333333333333335       0.25000000000000000        1.1057934662837105E-004   2.0584106602246394E-003  -3.1620085898576627E-003   14.420462646456748        3.0390731268342686E-009
  0.18333333333333335       0.28333333333333333        8.1017245249296119E-005   1.9428311055804462E-003  -3.5537105319102874E-003   15.579391692842544        2.6404712652472462E-009
  0.18333333333333335       0.31666666666666665        5.4466044320175808E-005   1.7868276363569814E-003  -3.8839657703704723E-003   16.752127411359652        2.2161260136016603E-009
  0.18333333333333335       0.35000000000000003        3.1527111314632376E-005   1.5907897607619361E-003  -4.1466919282567606E-003   17.927681669437160        1.7709766274992544E-009
  0.18333333333333335       0.38333333333333336        1.2734806633877972E-005   1.3571438208844567E-003  -4.3387186000437535E-003   19.098782244577375        1.3102191926891993E-009
  0.18333333333333335       0.41666666666666669       -1.4780501382050691E-006   1.0897812366203602E-003  -4.4595145705278900E-003   20.259103127607339        8.3915200959835956E-010
  0.18333333333333335       0.45000000000000001       -1.0804717398942338E-005   7.9333896783030330E-004  -4.5106680511321556E-003   21.402091930486932        3.6297315088480719E-010
  0.18333333333333335       0.48333333333333334       -1.5078743755136484E-005   4.7265609045886448E-004  -4.4952081812331714E-003   22.520563538495534       -1.1340199460897760E-010
  0.18333333333333335       0.51666666666666661       -1.4281658320655822E-005   1.3251719512024561E-004  -4.4168963087285037E-003   23.606503793690717       -5.8538707171582050E-010
  0.18333333333333335       0.54999999999999993       -8.5494792562921452E-006  -2.2229777754785040E-004  -4.2796105241595002E-003   24.650836236308432       -1.0485964032844186E-009
  0.18333333333333335       0.58333333333333326        1.8175229286699096E-006  -5.8668096588360477E-004  -4.0869245414714896E-003   25.643078039570430       -1.4987196561913607E-009
  0.18333333333333335       0.61666666666666659        1.6340051127686075E-005  -9.5463141304069491E-004  -3.8419580254148624E-003   26.570876113414581       -1.9314775490802960E-009
  0.18333333333333335       0.64999999999999991        3.4342102206590539E-005  -1.3185307925644399E-003  -3.5475549929032280E-003   27.419436705700921       -2.3426490886047091E-009
  0.18333333333333335       0.68333333333333324        5.4937088659863955E-005  -1.6683618513073297E-003  -3.2068268326694007E-003   28.170893074995227       -2.7281351795693798E-009
  0.18333333333333335       0.71666666666666656        7.7029256941602296E-005  -1.9910055757903292E-003  -2.8240674807518116E-003   28.803731147260855       -3.0840345572463734E-009
  0.18333333333333335       0.75000000000000000        9.9345745808282257E-005  -2.2697799542704651E-003  -2.4059968113006838E-003   29.292538338390077       -3.4067173700080833E-009
  0.18333333333333335       0.78333333333333333        1.2051536960082074E-004  -2.4843643361328353E-003  -1.9631996848940517E-003   29.608578758900144       -3.6928912532097069E-009
  0.18333333333333335       0.81666666666666665        1.3920473778120655E-004  -2.6111112971891354E-003  -1.5114933830584710E-003   29.722062537227661       -3.9396578187245179E-009
