 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.75000000000000000        1.1047333316377529E-004  -7.5305645735561212E-005  -1.5546635672193756E-003   8.8470902241930176       -7.8945419750009460E-009
   1.6666666666666663E-002  0.78333333333333333        1.2121658237446567E-004  -9.3419393331801016E-005  -1.3859387924288710E-003   8.8980689953080816       -7.9620694933002500E-009
   1.6666666666666663E-002  0.81666666666666665        1.2776066111175178E-004  -1.0921573951387091E-004  -1.1833039259777139E-003   8.9179097924182962       -8.0216013848694034E-009
   1.6666666666666663E-002  0.84999999999999998        1.2853902165027966E-004  -1.2122816767454348E-004  -9.5286028701695039E-004   8.9040260252482266       -8.0720576767917551E-009
   1.6666666666666663E-002  0.88333333333333330        1.2209564615624818E-004  -1.2757739489854575E-004  -7.0405499418786535E-004   8.8563258771599447       -8.1125825718633693E-009
   1.6666666666666663E-002  0.91666666666666663        1.0717244945765577E-004  -1.2507153510100857E-004  -4.5140633510683844E-004   8.7794090677625682       -8.1425290728714961E-009
   1.6666666666666663E-002  0.94999999999999996        8.2840878496275413E-005  -1.0673100015969758E-004  -2.1960407157902630E-004   8.6869187798578871       -8.1614445670424862E-009
   1.6666666666666663E-002  0.98333333333333317        4.8903442792537034E-005  -5.6436739872687510E-005  -5.6436603721702425E-005   8.6099762159474658       -8.1690591049489447E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9698998549334881E-004   8.0389946143715138E-005  -4.8939302483958596E-005   6.9713434582428597       -7.1082677283347551E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5507031938345737E-004   1.9937562678741747E-004  -2.0735617697917731E-004   6.9947969038560291       -4.7319635623072065E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1544914127139045E-004   2.6041597645156756E-004  -4.5836943894929122E-004   7.0728930885588364       -4.7257748565093793E-009
   5.0000000000000003E-002  0.11666666666666665        2.7794239273388940E-004   2.8369401039358993E-004  -7.5500189101728550E-004   7.2195311440240948       -4.7185959688167411E-009
   5.0000000000000003E-002  0.15000000000000002        2.4240177230741455E-004   2.8966930604376357E-004  -1.0692325906021200E-003   7.4316265739409619       -4.7110335753969279E-009
   5.0000000000000003E-002  0.18333333333333335        2.0882299037399841E-004   2.9011330928946512E-004  -1.3875536482076448E-003   7.6953221831972343       -4.7038729907716847E-009
   5.0000000000000003E-002  0.21666666666666667        1.7735258185446137E-004   2.8921931281913226E-004  -1.7042773226341799E-003   7.9935444086235563       -4.6980683839764614E-009
   5.0000000000000003E-002  0.25000000000000000        1.4824195030846055E-004   2.8708549925201453E-004  -2.0163392579704569E-003   8.3115370852487622       -4.6947183831441697E-009
   5.0000000000000003E-002  0.28333333333333333        1.2179546329892892E-004   2.8246782682860477E-004  -2.3206339068432709E-003   8.6391282790374202       -4.6950201400275393E-009
   5.0000000000000003E-002  0.31666666666666665        9.8331047912548987E-005   2.7415431968910817E-004  -2.6132284572893839E-003   8.9704717775551330       -4.7001951462843916E-009
   5.0000000000000003E-002  0.35000000000000003        7.8153179035944580E-005   2.6134900780679549E-004  -2.8894648327083541E-003   9.3027035597200012       -4.7113851032315468E-009
   5.0000000000000003E-002  0.38333333333333336        6.1532937185564403E-005   2.4360123792477214E-004  -3.1442710666064930E-003   9.6345779740967163       -4.7295224767790467E-009
   5.0000000000000003E-002  0.41666666666666669        4.8691148494217206E-005   2.2062086264035898E-004  -3.3723849398571279E-003   9.9654927892250740       -4.7551940354079170E-009
   5.0000000000000003E-002  0.45000000000000001        3.9782489220485763E-005   1.9212488738517075E-004  -3.5684314901910821E-003   10.294883350897775       -4.7885264876576517E-009
   5.0000000000000003E-002  0.48333333333333334        3.4879044710106646E-005   1.5776031409445057E-004  -3.7269014150907213E-003   10.621832625909351       -4.8291289378790681E-009
   5.0000000000000003E-002  0.51666666666666661        3.3951794215204081E-005   1.1711212178493450E-004  -3.8421104312843760E-003   10.944774183703826       -4.8761153131730850E-009
   5.0000000000000003E-002  0.54999999999999993        3.6848764825101123E-005   6.9793046307844184E-005  -3.9082207204638331E-003   11.261234140917928       -4.9282026487029035E-009
   5.0000000000000003E-002  0.58333333333333326        4.3269604441474691E-005   1.5602903513393030E-005  -3.9193910796868296E-003   11.567609545358431       -4.9838531059271177E-009
   5.0000000000000003E-002  0.61666666666666659        5.2738094686821422E-005  -4.5265152821656250E-005  -3.8700978113352848E-003   11.859006733927465       -5.0414203423866655E-009
   5.0000000000000003E-002  0.64999999999999991        6.4576426902295089E-005  -1.1200507449230402E-004  -3.7556368070682396E-003   12.129172698844430       -5.0992724201157080E-009
   5.0000000000000003E-002  0.68333333333333324        7.7887437322467242E-005  -1.8300789103163617E-004  -3.5727824840985191E-003   12.370554266643058       -5.1558789104441671E-009
   5.0000000000000003E-002  0.71666666666666656        9.1552730858397518E-005  -2.5574711590751884E-004  -3.3205468735283249E-003   12.574518895468156       -5.2098629577113087E-009
   5.0000000000000003E-002  0.75000000000000000        1.0425480999247605E-004  -3.2677524376602940E-004  -3.0009609648974519E-003   12.731770127387112       -5.2600255626839010E-009
   5.0000000000000003E-002  0.78333333333333333        1.1452913064964864E-004  -3.9183152476960086E-004  -2.6198044505861464E-003   12.832995840966277       -5.3053504419503517E-009
   5.0000000000000003E-002  0.81666666666666665        1.2084726014179308E-004  -4.4598043481874336E-004  -2.1872629341949429E-003   12.869815551574099       -5.3449973839297948E-009
   5.0000000000000003E-002  0.84999999999999998        1.2172642704717400E-004  -4.8353719701982887E-004  -1.7186332954546538E-003   12.836191463869978       -5.3782898759568987E-009
   5.0000000000000003E-002  0.88333333333333330        1.1585762542958270E-004  -4.9721556491648974E-004  -1.2354918383810265E-003   12.730754816544419       -5.4047008882229797E-009
   5.0000000000000003E-002  0.91666666666666663        1.0224976136945510E-004  -4.7529478120548861E-004  -7.6827953273382664E-004   12.561244569393203       -5.4238393134425911E-009
   5.0000000000000003E-002  0.94999999999999996        8.0399585446176673E-005  -3.9437770167484595E-004  -3.6221230136286912E-004   12.354012813775929       -5.4354385697202856E-009
   5.0000000000000003E-002  0.98333333333333317        5.0459458209515245E-005  -2.0352191570020538E-004  -9.0648345299030583E-005   12.175162807273665       -5.4393479850464721E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9621527539175747E-004   2.0149880406554639E-004  -7.2169792134815674E-005   7.8816750450643038       -7.0935488524770385E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5500278767985649E-004   4.6368324703454663E-004  -2.9916979005417508E-004   7.9095933460895314       -4.7209569153244813E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1631958138208437E-004   5.9965586579132041E-004  -6.5170435254265796E-004   8.0222314392533569       -4.7136075476822414E-009
   8.3333333333333329E-002  0.11666666666666665        2.7946741983560485E-004   6.5493951011117509E-004  -1.0655576039113770E-003   8.2431179742677028       -4.7047841542774416E-009
   8.3333333333333329E-002  0.15000000000000002        2.4418371211770864E-004   6.6986662409011203E-004  -1.5027700359157951E-003   8.5665955143513841       -4.6951054363808531E-009
   8.3333333333333329E-002  0.18333333333333335        2.1052464071153647E-004   6.6826870308095529E-004  -1.9428020034048120E-003   8.9693138308039231       -4.6853901782689666E-009
   8.3333333333333329E-002  0.21666666666666667        1.7873343046434463E-004   6.5959269167824492E-004  -2.3746074143620906E-003   9.4232787973759073       -4.6766610965753852E-009
   8.3333333333333329E-002  0.25000000000000000        1.4914188525605161E-004   6.4515988487543743E-004  -2.7909935558347288E-003   9.9050276716389352       -4.6701349142030946E-009
   8.3333333333333329E-002  0.28333333333333333        1.2211105282938637E-004   6.2339777046027743E-004  -3.1857035483346895E-003   10.399008236026349       -4.6671873223796956E-009
   8.3333333333333329E-002  0.31666666666666665        9.7998258683806085E-005   5.9259450924453413E-004  -3.5524794432704020E-003   10.896727977504325       -4.6692809757553633E-009
   8.3333333333333329E-002  0.35000000000000003        7.7136154328825667E-005   5.5173809371324243E-004  -3.8850726559584181E-003   11.394314704649670       -4.6778456212759334E-009
   8.3333333333333329E-002  0.38333333333333336        5.9815669619387123E-005   5.0042422248973352E-004  -4.1774788060794169E-003   11.890271789582146       -4.6941105533854222E-009
   8.3333333333333329E-002  0.41666666666666669        4.6270621044547043E-005   4.3850980070091086E-004  -4.4240771704165448E-003   12.383988187097764       -4.7189079076595530E-009
   8.3333333333333329E-002  0.45000000000000001        3.6663821330403264E-005   3.6582384251355099E-004  -4.6196188301902029E-003   12.874863083296221       -4.7524923805358776E-009
   8.3333333333333329E-002  0.48333333333333334        3.1073895173322945E-005   2.8203871887269724E-004  -4.7591265846069972E-003   13.361749716041013       -4.7944405624431030E-009
   8.3333333333333329E-002  0.51666666666666661        2.9480820704587954E-005   1.8671796742952802E-004  -4.8378021412256011E-003   13.842518230421218       -4.8436802964780395E-009
   8.3333333333333329E-002  0.54999999999999993        3.1747854146687508E-005   7.9522118748469596E-005  -4.8510270959087661E-003   14.313662188000713       -4.8986459119789924E-009
   8.3333333333333329E-002  0.58333333333333326        3.7598375196324511E-005  -3.9465633481089731E-005  -4.7945176016018463E-003   14.769951105112007       -4.9574944769974205E-009
   8.3333333333333329E-002  0.61666666666666659        4.6588236544492986E-005  -1.6934739376832034E-004  -4.6646604253635544E-003   15.204165005056922       -5.0183106368312247E-009
   8.3333333333333329E-002  0.64999999999999991        5.8077114364820321E-005  -3.0801758755070893E-004  -4.4590270129299218E-003   15.606957629113376       -5.0792600464130699E-009
   8.3333333333333329E-002  0.68333333333333324        7.1205640055401034E-005  -4.5184091624470837E-004  -4.1770361388463809E-003   15.966898026401029       -5.1386815722725965E-009
   8.3333333333333329E-002  0.71666666666666656        8.4887974959980169E-005  -5.9546914044443207E-004  -3.8207170446591457E-003   16.270742955775319       -5.1951299581687316E-009
   8.3333333333333329E-002  0.75000000000000000        9.7830913451418960E-005  -7.3184058797771132E-004  -3.3955159330814663E-003   16.503998625237532       -5.2473840394390292E-009
   8.3333333333333329E-002  0.78333333333333333        1.0858943173961956E-004  -8.5234455067322674E-004  -2.9110944290640589E-003   16.651847449711127       -5.2944356589840202E-009
   8.3333333333333329E-002  0.81666666666666665        1.1566416851332585E-004  -9.4700195378232010E-004  -2.3821017552589471E-003   16.700569326695597       -5.3354697708563048E-009
   8.3333333333333329E-002  0.84999999999999998        1.1763929657892035E-004  -1.0042594479195085E-003  -1.8289879812792963E-003   16.639751895099746       -5.3698419495706862E-009
   8.3333333333333329E-002  0.88333333333333330        1.1335245938750385E-004  -1.0095203531089846E-003  -1.2791027584255882E-003   16.466051236415517       -5.3970576271988868E-009
   8.3333333333333329E-002  0.91666666666666663        1.0208628851401410E-004  -9.4066478827296331E-004  -7.6864062951868492E-004   16.190474792355097       -5.4167541545940834E-009
   8.3333333333333329E-002  0.94999999999999996        8.3773389963515268E-005  -7.5719248008034468E-004  -3.4652343716198332E-004   15.854020610762296       -5.4286868125807963E-009
   8.3333333333333329E-002  0.98333333333333317        5.9185902924830007E-005  -3.7648266749537595E-004  -8.2312225295024533E-005   15.562556751945017       -5.4327189405109499E-009
  0.11666666666666665        1.6666666666666663E-002   3.9164350274724645E-004   3.5868762168595738E-004  -8.5019261627138499E-005   8.7305670532091959       -7.0749437376324553E-009
  0.11666666666666665        5.0000000000000003E-002   3.5135680702057400E-004   8.0013675744407785E-004  -3.5166198501432073E-004   8.7586201654011173       -4.7071464573389399E-009
  0.11666666666666665        8.3333333333333329E-002   3.1356348107621521E-004   1.0283307963301343E-003  -7.6425617747206791E-004   8.9006012005239015       -4.6981621822095310E-009
  0.11666666666666665       0.11666666666666665        2.7725599396632029E-004   1.1224933095965745E-003  -1.2466319695203971E-003   9.1908505987158353       -4.6870162421358552E-009
  0.11666666666666665       0.15000000000000002        2.4210395060089455E-004   1.1460045598058069E-003  -1.7531115854043339E-003   9.6210516924465139       -4.6743297895529556E-009
  0.11666666666666665       0.18333333333333335        2.0822400459344901E-004   1.1363511456018321E-003  -2.2573003080814972E-003   10.157681455482928       -4.6609511233225431E-009
  0.11666666666666665       0.21666666666666667        1.7595820508677055E-004   1.1094973917605388E-003  -2.7434823509104520E-003   10.761107372756069       -4.6479813591709940E-009
  0.11666666666666665       0.25000000000000000        1.4573394650208455E-004   1.0691669637215397E-003  -3.2010082988923258E-003   11.398685532008884       -4.6367895859683594E-009
  0.11666666666666665       0.28333333333333333        1.1799197633315410E-004   1.0145594288249386E-003  -3.6214673536550243E-003   12.049255455633714       -4.6290019282968498E-009
  0.11666666666666665       0.31666666666666665        9.3150937684490155E-005   9.4445659157923675E-004  -3.9977155092838666E-003   12.701593060554446       -4.6264412127683396E-009
  0.11666666666666665       0.35000000000000003        7.1585902213055282E-005   8.5848825233193207E-004  -4.3237348476252513E-003   13.350809892378630       -4.6309927056314981E-009
  0.11666666666666665       0.38333333333333336        5.3611927232108123E-005   7.5699845971089960E-004  -4.5946534041329083E-003   13.995224612679268       -4.6443791191369543E-009
  0.11666666666666665       0.41666666666666669        3.9471584626819065E-005   6.4053319327795754E-004  -4.8066529816816021E-003   14.634377011904963       -4.6678589309817609E-009
  0.11666666666666665       0.45000000000000001        2.9326674409195556E-005   5.0943053442647828E-004  -4.9567417204175249E-003   15.267892354088632       -4.7019172179883773E-009
  0.11666666666666665       0.48333333333333334        2.3252378405420456E-005   3.6366988107827268E-004  -5.0424721367012555E-003   15.894754000039402       -4.7460711695337249E-009
  0.11666666666666665       0.51666666666666661        2.1230164764479226E-005   2.0299341714293608E-004  -5.0617035117200143E-003   16.512714114891825       -4.7989106999736346E-009
  0.11666666666666665       0.54999999999999993        2.3135312092435748E-005   2.7255585607629011E-005  -5.0124877969362899E-003   17.117750268434733       -4.8583754796993617E-009
  0.11666666666666665       0.58333333333333326        2.8716218197828049E-005  -1.6306897858274616E-004  -4.8931277402779177E-003   17.703574249756400       -4.9221164583404531E-009
  0.11666666666666665       0.61666666666666659        3.7565426991060406E-005  -3.6630123559712056E-004  -4.7024280610144485E-003   18.261237550815636       -4.9878001876293987E-009
  0.11666666666666665       0.64999999999999991        4.9086132317276972E-005  -5.7898538807362506E-004  -4.4401401667408975E-003   18.778889951619977       -5.0533010189507399E-009
  0.11666666666666665       0.68333333333333324        6.2462244842137436E-005  -7.9541698908629330E-004  -4.1075875072604500E-003   19.241754966173779       -5.1167882014757637E-009
  0.11666666666666665       0.71666666666666656        7.6644117641424915E-005  -1.0073520203104018E-003  -3.7084479925291684E-003   19.632398288182713       -5.1767425138238288E-009
  0.11666666666666665       0.75000000000000000        9.0364530722374431E-005  -1.2039505920870062E-003  -3.2496565676514285E-003   19.931388000098529       -5.2319341862366864E-009
  0.11666666666666665       0.78333333333333333        1.0219904538367696E-004  -1.3719407558390863E-003  -2.7423722133126686E-003   20.118488017805181       -5.2813853429478641E-009
  0.11666666666666665       0.81666666666666665        1.1067996579726988E-004  -1.4958365247906553E-003  -2.2029344648705979E-003   20.174620472473176       -5.3243299595606697E-009
  0.11666666666666665       0.84999999999999998        1.1446351374323092E-004  -1.5577398357956057E-003  -1.6537336364628136E-003   20.085069883659568       -5.3601781693779493E-009
  0.11666666666666665       0.88333333333333330        1.1253753457392913E-004  -1.5356912191044850E-003  -1.1239679640376631E-003   19.845014868480142       -5.3884866169778833E-009
  0.11666666666666665       0.91666666666666663        1.0444801425533808E-004  -1.3985435731189795E-003  -6.5038080229028682E-004   19.469979956223888       -5.4089358096642837E-009
  0.11666666666666665       0.94999999999999996        9.0525125785272746E-005  -1.0936380583584614E-003  -2.7817399278435862E-004   19.017171346485792       -5.4213134016711795E-009
  0.11666666666666665       0.98333333333333317        7.2100201112934199E-005  -5.2060886471652081E-004  -6.1813790955756579E-005   18.630228108484676       -5.4255028863678390E-009
  0.15000000000000002        1.6666666666666663E-002   3.8268537699449461E-004   5.3230384114904368E-004  -8.8597193308874610E-005   9.5230535226111090       -7.0534318750287150E-009
  0.15000000000000002        5.0000000000000003E-002   3.4361865926425800E-004   1.1728977694983860E-003  -3.6833209355157450E-004   9.5471208346022056       -4.6912271879639977E-009
  0.15000000000000002        8.3333333333333329E-002   3.0671981446208561E-004   1.5029530859563692E-003  -8.0312151571905704E-004   9.7109017138181439       -4.6801453632699941E-009
  0.15000000000000002       0.11666666666666665        2.7086047228060828E-004   1.6383232510657738E-003  -1.3111982669549063E-003   10.060197249608278       -4.6660008669319186E-009
  0.15000000000000002       0.15000000000000002        2.3573300269498409E-004   1.6669396227676271E-003  -1.8414839667809605E-003   10.584590391573560       -4.6493913927192487E-009
  0.15000000000000002       0.18333333333333335        2.0155210837544439E-004   1.6410038107232145E-003  -2.3628832824510214E-003   11.240813109790349       -4.6311689969047443E-009
  0.15000000000000002       0.21666666666666667        1.6877580705109183E-004   1.5842259283837335E-003  -2.8560827505766258E-003   11.977800917487656       -4.6124974343447755E-009
  0.15000000000000002       0.25000000000000000        1.3793863316050755E-004   1.5041488110448262E-003  -3.3082674947441859E-003   12.753674613101227       -4.5949087451591097E-009
  0.15000000000000002       0.28333333333333333        1.0956939256078391E-004   1.4021562741398401E-003  -3.7103874399703209E-003   13.541420865505899       -4.5803385112508366E-009
  0.15000000000000002       0.31666666666666665        8.4150472418264405E-005   1.2787606105882205E-003  -4.0560404554467779E-003   14.326796786394073       -4.5711032025524956E-009
  0.15000000000000002       0.35000000000000003        6.2093579941947658E-005   1.1352049274401756E-003  -4.3410421178610298E-003   15.103713571547107       -4.5697674160363744E-009
  0.15000000000000002       0.38333333333333336        4.3724468671825087E-005   9.7326488571479182E-004  -4.5631069695319607E-003   15.870309612692692       -4.5788479162769957E-009
  0.15000000000000002       0.41666666666666669        2.9276475344531869E-005   7.9459014993626086E-004  -4.7214310828358856E-003   16.626487647096514       -4.6003394223344263E-009
  0.15000000000000002       0.45000000000000001        1.8891910840947641E-005   6.0021508317740667E-004  -4.8161841595969982E-003   17.372499451460047       -4.6351526230507117E-009
  0.15000000000000002       0.48333333333333334        1.2627112445827244E-005   3.9043209084011849E-004  -4.8480008145901886E-003   18.108017954019886       -4.6827078738036210E-009
  0.15000000000000002       0.51666666666666661        1.0454897707332210E-005   1.6502604563198143E-004  -4.8175645939668877E-003   18.831370097415366       -4.7409842132868640E-009
  0.15000000000000002       0.54999999999999993        1.2258354235475661E-005  -7.6204595733453783E-005  -4.7253530759875798E-003   19.538822135717400       -4.8070699122659821E-009
  0.15000000000000002       0.58333333333333326        1.7812129608693195E-005  -3.3273722244263646E-004  -4.5715850318678447E-003   20.223922612779315       -4.8778100447677275E-009
  0.15000000000000002       0.61666666666666659        2.6751097099544156E-005  -6.0252605730575371E-004  -4.3563919745293351E-003   20.876950131094279       -4.9502660434339041E-009
  0.15000000000000002       0.64999999999999991        3.8530944541293838E-005  -8.8121360728718250E-004  -4.0802271614357741E-003   21.484527845948875       -5.0219374422844076E-009
  0.15000000000000002       0.68333333333333324        5.2390338314064681E-005  -1.1614493516861083E-003  -3.7445195771501402E-003   22.029481505639364       -5.0908108249758666E-009
  0.15000000000000002       0.71666666666666656        6.7329110623589084E-005  -1.4324097126097357E-003  -3.3525693793099325E-003   22.491045848301859       -5.1553180092922535E-009
  0.15000000000000002       0.75000000000000000        8.2120207164694057E-005  -1.6795994096745984E-003  -2.9106546406050017E-003   22.845572721387803       -5.2142606378480227E-009
  0.15000000000000002       0.78333333333333333        9.5373114032077343E-005  -1.8849619191463694E-003  -2.4292693639541051E-003   23.067974102932549       -5.2667329664135565E-009
  0.15000000000000002       0.81666666666666665        1.0566095990996732E-004  -2.0271832698425551E-003  -1.9243395571120572E-003   23.134274405765833       -5.3120555610491893E-009
  0.15000000000000002       0.84999999999999998        1.1171086489634714E-004  -2.0817524727695077E-003  -1.4181813592654964E-003   23.025937456315365       -5.3497237178373735E-009
  0.15000000000000002       0.88333333333333330        1.1263866887934816E-004  -2.0197240889592454E-003  -9.3990188282461282E-004   22.737302691550102       -5.3793691671272237E-009
  0.15000000000000002       0.91666666666666663        1.0819235177713831E-004  -1.8030871284211982E-003  -5.2491297904041763E-004   22.289002542124383       -5.4007328487842843E-009
  0.15000000000000002       0.94999999999999996        9.8967740929773308E-005  -1.3731293813882366E-003  -2.1308527095816016E-004   21.753425710623834       -5.4136464356507874E-009
  0.15000000000000002       0.98333333333333317        8.6584708707957794E-005  -6.2649310608961235E-004  -4.4070269691947156E-005   21.303700078818260       -5.4180203817345840E-009
  0.18333333333333335        1.6666666666666663E-002   3.6934186246666891E-004   7.0531401595955081E-004  -8.4413216229977547E-005   10.268453406227206       -7.0302688254253454E-009
  0.18333333333333335        5.0000000000000003E-002   3.3177007833020187E-004   1.5498186893621183E-003  -3.5460980147848534E-004   10.284100848421932       -4.6740902155673059E-009
  0.18333333333333335        8.3333333333333329E-002   2.9581210883031803E-004   1.9855096096598607E-003  -7.7929813464395841E-004   10.459657474177057       -4.6604811381606437E-009
  0.18333333333333335       0.11666666666666665        2.6037835017371378E-004   2.1621486171496057E-003  -1.2776035840174078E-003   10.852718209617789       -4.6426911273766969E-009
  0.18333333333333335       0.15000000000000002        2.2526952091715316E-004   2.1916315893843884E-003  -1.7958355265474471E-003   11.451976075562104       -4.6212466214834436E-009
  0.18333333333333335       0.18333333333333335        1.9083945258185553E-004   2.1415110206901692E-003  -2.2996356957736526E-003   12.205864692796261       -4.5969460200218082E-009
  0.18333333333333335       0.21666666666666667        1.5767966776518598E-004   2.0445928778224632E-003  -2.7673106939132474E-003   13.052926102900102       -4.5709584624298305E-009
  0.18333333333333335       0.25000000000000000        1.2643558928939668E-004   1.9138311690132194E-003  -3.1851755625412681E-003   13.942401888781163       -4.5449428196647768E-009
  0.18333333333333335       0.28333333333333333        9.7717389076496579E-005   1.7542582258973775E-003  -3.5448402310636552E-003   14.841261565788122       -4.5211654402937951E-009
  0.18333333333333335       0.31666666666666665        7.2055664852807195E-005   1.5692552572896528E-003  -3.8417841169657374E-003   15.731915503570265       -4.5025670171450205E-009
  0.18333333333333335       0.35000000000000003        4.9876897999283733E-005   1.3624342685719789E-003  -4.0745067446534382E-003   16.606874048246240       -4.4926853834392766E-009
  0.18333333333333335       0.38333333333333336        3.1493148664751487E-005   1.1373977841164767E-003  -4.2438044347927386E-003   17.464150830886474       -4.4953038487796637E-009
  0.18333333333333335       0.41666666666666669        1.7105681947927486E-005   8.9699065025741916E-004  -4.3520140233484061E-003   18.304328784756002       -4.5137138198099447E-009
  0.18333333333333335       0.45000000000000001        6.8191987945568339E-006   6.4279563861238936E-004  -4.4022423073245207E-003   19.128821378571221       -4.5496592723705959E-009
  0.18333333333333335       0.48333333333333334        6.5937112198029309E-007   3.7508843135566076E-004  -4.3976628561141467E-003   19.938696851317772       -4.6024177698111846E-009
  0.18333333333333335       0.51666666666666661       -1.4150918767264154E-006   9.3229791354855422E-005  -4.3409594745579001E-003   20.733695694216085       -4.6688122647478569E-009
  0.18333333333333335       0.54999999999999993        4.8672854371114094E-007  -2.0360739575334380E-004  -4.2339722542619378E-003   21.511313729833557       -4.7444383612788021E-009
  0.18333333333333335       0.58333333333333326        6.1701433403973877E-006  -5.1549310182198878E-004  -4.0775819398857615E-003   22.265947888111363       -4.8248815377044396E-009
  0.18333333333333335       0.61666666666666659        1.5320432280370004E-005  -8.4068695835901605E-004  -3.8718585427806465E-003   22.988148481473345       -4.9063817496655671E-009
  0.18333333333333335       0.64999999999999991        2.7457308628874798E-005  -1.1745787378615988E-003  -3.6164976553232668E-003   23.664041564856756       -4.9860190594330778E-009
  0.18333333333333335       0.68333333333333324        4.1889165238776978E-005  -1.5087254725023769E-003  -3.3115643242250534E-003   24.275010262262025       -5.0616428947519720E-009
  0.18333333333333335       0.71666666666666656        5.7683181057268404E-005  -1.8300993025260866E-003  -2.9585491519907403E-003   24.797772525751743       -5.1317142202300658E-009
  0.18333333333333335       0.75000000000000000        7.3671258539291653E-005  -2.1206702806001463E-003  -2.5617037747944164E-003   25.205075528198730       -5.1951457458870864E-009
  0.18333333333333335       0.78333333333333333        8.8512316490785452E-005  -2.3574274295943384E-003  -2.1295530188603158E-003   25.467353655820126       -5.2511718411085706E-009
