 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.68333333333333324        8.5404208994976067E-005  -3.7195211910752054E-005  -1.8037895551938766E-003   8.7322348584190017       -7.8357460832345627E-009
   1.6666666666666663E-002  0.71666666666666656        1.0070455298397947E-004  -5.6740733894344461E-005  -1.7098538721752705E-003   8.8364818903831654       -7.9314433319710442E-009
   1.6666666666666663E-002  0.75000000000000000        1.1491588276932972E-004  -7.6328024548105551E-005  -1.5767853795986149E-003   8.9167227328099887       -8.0205043292633227E-009
   1.6666666666666663E-002  0.78333333333333333        1.2648820815282111E-004  -9.4811994134183852E-005  -1.4056456296119072E-003   8.9683903142586843       -8.1012305743963231E-009
   1.6666666666666663E-002  0.81666666666666665        1.3380057216554327E-004  -1.1087413216009142E-004  -1.1999597745412185E-003   8.9875468221746839       -8.1721846217214233E-009
   1.6666666666666663E-002  0.84999999999999998        1.3525575097255316E-004  -1.2302937526398612E-004  -9.6605654052328853E-004   8.9716536787109167       -8.2321842363730635E-009
   1.6666666666666663E-002  0.88333333333333330        1.2937422819141642E-004  -1.2939263669731091E-004  -7.1363480376989850E-004   8.9208087647045460       -8.2802901809481133E-009
   1.6666666666666663E-002  0.91666666666666663        1.1488236779810389E-004  -1.2676910138159265E-004  -4.5747334229236146E-004   8.8399951115101647       -8.3157918094947658E-009
   1.6666666666666663E-002  0.94999999999999996        9.0843422155681124E-005  -1.0814145658851089E-004  -2.2256306188867919E-004   8.7435243299546102       -8.3381934664131241E-009
   1.6666666666666663E-002  0.98333333333333317        5.7059583251454482E-005  -5.7211011255083831E-005  -5.7210872135029711E-005   8.6636493456323898       -8.3472032471818003E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9752075771105216E-004   7.9009369053259051E-005  -4.8218193396366865E-005   6.9390907405028379       -6.8593133620981073E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5555639609357632E-004   1.9689340952928287E-004  -2.0467125501133398E-004   6.9646120221422505       -4.5698669718166607E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1585900950481484E-004   2.5800757306770477E-004  -4.5323470464488373E-004   7.0459544780829857       -4.5685511016607672E-009
   5.0000000000000003E-002  0.11666666666666665        2.7825840149988898E-004   2.8190504835100223E-004  -7.4777393825886879E-004   7.1966019261877907       -4.5677517272052492E-009
   5.0000000000000003E-002  0.15000000000000002        2.4261305894278089E-004   2.8868593364126814E-004  -1.0606756903378230E-003   7.4133720507636909       -4.5679903210721351E-009
   5.0000000000000003E-002  0.18333333333333335        2.0892047387121250E-004   2.9000377608400261E-004  -1.3786086997377100E-003   7.6824302399252176       -4.5699502931872971E-009
   5.0000000000000003E-002  0.21666666666666667        1.7732733602959482E-004   2.9004437886594365E-004  -1.6959743342428073E-003   7.9867230047081108       -4.5744684793597168E-009
   5.0000000000000003E-002  0.25000000000000000        1.4808643626148003E-004   2.8891231446906548E-004  -2.0097670289665765E-003   8.3114847938621672       -4.5825123123205413E-009
   5.0000000000000003E-002  0.28333333333333333        1.2150656741411299E-004   2.8534456789713105E-004  -2.3169096403455412E-003   8.6465308212722647       -4.5951357285217709E-009
   5.0000000000000003E-002  0.31666666666666665        9.7913988791055364E-005   2.7808061585267305E-004  -2.6134469859760757E-003   8.9860246397525572       -4.6134076177317684E-009
   5.0000000000000003E-002  0.35000000000000003        7.7625543423779245E-005   2.6625443443370077E-004  -2.8946286906609891E-003   9.3271357690883860       -4.6383101578312269E-009
   5.0000000000000003E-002  0.38333333333333336        6.0928204032503624E-005   2.4933391343592203E-004  -3.1552102610864110E-003   9.6686547135121348       -4.6706129554208164E-009
   5.0000000000000003E-002  0.41666666666666669        4.8061128203536125E-005   2.2694599541263162E-004  -3.3896767390382250E-003   10.009987689755825       -4.7107396056872419E-009
   5.0000000000000003E-002  0.45000000000000001        3.9198215274774122E-005   1.9873299992763458E-004  -3.5923302938540734E-003   10.350522630449332       -4.7586565859666918E-009
   5.0000000000000003E-002  0.48333333333333334        3.4429810978857580E-005   1.6428454659597714E-004  -3.7572878973777188E-003   10.689219426930240       -4.8138179397499981E-009
   5.0000000000000003E-002  0.51666666666666661        3.3742205933241254E-005   1.2315340009802657E-004  -3.8784675807918625E-003   11.024303672122496       -4.8751892136982000E-009
   5.0000000000000003E-002  0.54999999999999993        3.6993846283261794E-005   7.4951231196294688E-005  -3.9496420459654864E-003   11.353009845948158       -4.9413461428084865E-009
   5.0000000000000003E-002  0.58333333333333326        4.3888182605181949E-005   1.9511387482274460E-005  -3.9646231288522800E-003   11.671370101496059       -5.0106164848208283E-009
   5.0000000000000003E-002  0.61666666666666659        5.3944865760875212E-005  -4.2904548303846053E-005  -3.9176154497350879E-003   11.974070280347624       -5.0812263125386836E-009
   5.0000000000000003E-002  0.64999999999999991        6.6473316875914395E-005  -1.1139053570548184E-004  -3.8037458105373767E-003   12.254404233779542       -5.1514227935450796E-009
   5.0000000000000003E-002  0.68333333333333324        8.0555071741620244E-005  -1.8421322621607145E-004  -3.6197404792534054E-003   12.504359736619131       -5.2195616318667648E-009
   5.0000000000000003E-002  0.71666666666666656        9.5042989697235843E-005  -2.5870818609849324E-004  -3.3646911336110592E-003   12.714869112161109       -5.2841599099823222E-009
   5.0000000000000003E-002  0.75000000000000000        1.0858549413700225E-004  -3.3129016651257015E-004  -3.0408304750195792E-003   12.876257966588634       -5.3439210799532955E-009
   5.0000000000000003E-002  0.78333333333333333        1.1968163670661622E-004  -3.9757638726114651E-004  -2.6542441376381427E-003   12.978931604815120       -5.3977409972261192E-009
   5.0000000000000003E-002  0.81666666666666665        1.2676780560749642E-004  -4.5254018637651597E-004  -2.2154999972964183E-003   13.014367802894293       -5.4447022671683110E-009
   5.0000000000000003E-002  0.84999999999999998        1.2833080993068238E-004  -4.9044741269174815E-004  -1.7403195952223941E-003   12.976584516388915       -5.4840628063018704E-009
   5.0000000000000003E-002  0.88333333333333330        1.2303887757292336E-004  -5.0400210289059928E-004  -1.2507142868843956E-003   12.864542150695424       -5.5152424745241735E-009
   5.0000000000000003E-002  0.91666666666666663        1.0988765745746800E-004  -4.8147815322336653E-004  -7.7755769114578243E-004   12.686699399534749       -5.5378102641751026E-009
   5.0000000000000003E-002  0.94999999999999996        8.8371201761880991E-005  -3.9935992797877131E-004  -3.6654091070524510E-004   12.470739542566633       -5.5514733452582954E-009
   5.0000000000000003E-002  0.98333333333333317        5.8650644123529527E-005  -2.0615410932533986E-004  -9.1731994214025648E-005   12.285197567708900       -5.5560687934122499E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9680024472754969E-004   1.9854579249002158E-004  -7.1318458462437323E-005   7.8346993025561051       -6.8460091363214959E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5552238993610293E-004   4.5851893547573669E-004  -2.9602772681343954E-004   7.8659579445380770       -4.5597757080545476E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1675141259615466E-004   5.9467833636383041E-004  -6.4576087068002157E-004   7.9836895945258988       -4.5572593650178295E-009
   8.3333333333333329E-002  0.11666666666666665        2.7980534248491201E-004   6.5134421349499370E-004  -1.0573318696449415E-003   8.2107384987423870       -4.5547650789901084E-009
   8.3333333333333329E-002  0.15000000000000002        2.4442496977580797E-004   6.6814405744355519E-004  -1.4933277105678353E-003   8.5413081477200894       -4.5528270545963645E-009
   8.3333333333333329E-002  0.18333333333333335        2.1066358278915313E-004   6.6862743952631593E-004  -1.9334767924613899E-003   8.9521034835162734       -4.5521627873440496E-009
   8.3333333333333329E-002  0.21666666666666667        1.7876058682890955E-004   6.6216177888604733E-004  -2.3668525255897033E-003   9.4151761808083343       -4.5536780700350388E-009
   8.3333333333333329E-002  0.25000000000000000        1.4904626442680425E-004   6.5002251823174906E-004  -2.7862877391340050E-003   9.9070636156714986       -4.5584581664925850E-009
   8.3333333333333329E-002  0.28333333333333333        1.2188413757207397E-004   6.3055400442395856E-004  -3.1854650731085715E-003   10.412214723275170       -4.5677349628375774E-009
   8.3333333333333329E-002  0.31666666666666665        9.7638768295580411E-005   6.0191663818773354E-004  -3.5579734923248457E-003   10.922177117670627       -4.5828169349670933E-009
   8.3333333333333329E-002  0.35000000000000003        7.6654880007796900E-005   5.6294234960471918E-004  -3.8973160324711330E-003   11.433151054694797       -4.6049726167701754E-009
   8.3333333333333329E-002  0.38333333333333336        5.9239719520352980E-005   5.1306313617723357E-004  -4.1971519091107447E-003   11.943705123700823       -4.6352664640619823E-009
   8.3333333333333329E-002  0.41666666666666669        4.5646452414023517E-005   4.5198464150441979E-004  -4.4514536115084517E-003   12.453238337883665       -4.6743662664508467E-009
   8.3333333333333329E-002  0.45000000000000001        3.6058566085019198E-005   3.7941562508518817E-004  -4.6545216423774308E-003   12.961065434484537       -4.7223667034093642E-009
   8.3333333333333329E-002  0.48333333333333334        3.0574668901305251E-005   2.9495523883843602E-004  -4.8009176741460099E-003   13.465836848973945       -4.7786914945946446E-009
   8.3333333333333329E-002  0.51666666666666661        2.9191893713978608E-005   1.9815292611211554E-004  -4.8854085308187934E-003   13.965094089714491       -4.8421241040201568E-009
   8.3333333333333329E-002  0.54999999999999993        3.1785738289770832E-005   8.8721032506447993E-005  -4.9030037191297804E-003   14.454883208463146       -4.9109626546568405E-009
   8.3333333333333329E-002  0.58333333333333326        3.8085053293326463E-005  -3.3139112941430306E-005  -4.8491422678987768E-003   14.929425608351854       -4.9832352064238528E-009
   8.3333333333333329E-002  0.61666666666666659        4.7642953544565053E-005  -1.6635167040489763E-004  -4.7200526600242407E-003   15.380878682888188       -5.0569036987371807E-009
   8.3333333333333329E-002  0.64999999999999991        5.9807368815835692E-005  -3.0858653130845482E-004  -4.5132795218440873E-003   15.799229815885866       -5.1300167646858852E-009
   8.3333333333333329E-002  0.68333333333333324        7.3698239632265445E-005  -4.5595609699287996E-004  -4.2283463317783383E-003   16.172371432675558       -5.2008025022004523E-009
   8.3333333333333329E-002  0.71666666666666656        8.8201198439520260E-005  -6.0285463662499914E-004  -3.8675067056546321E-003   16.486409220306179       -5.2677116939292556E-009
   8.3333333333333329E-002  0.75000000000000000        1.0198888429136051E-004  -7.4198190747981597E-004  -3.4365295265060235E-003   16.726263949913811       -5.3294270923459619E-009
   8.3333333333333329E-002  0.78333333333333333        1.1357969199049425E-004  -8.6453094985854757E-004  -2.9454699179218614E-003   16.876647081923277       -5.3848537243800232E-009
   8.3333333333333329E-002  0.81666666666666665        1.2143911303651148E-004  -9.6038875571480091E-004  -2.4094112873345149E-003   16.923547050801361       -5.4330999144092118E-009
   8.3333333333333329E-002  0.84999999999999998        1.2412160927500871E-004  -1.0179417894597203E-003  -1.8492491072243000E-003   16.856531849165961       -5.4734561015512551E-009
   8.3333333333333329E-002  0.88333333333333330        1.2044410334512998E-004  -1.0225971031873691E-003  -1.2927654047998264E-003   16.672648115685281       -5.5053747914646234E-009
   8.3333333333333329E-002  0.91666666666666663        1.0968021234121915E-004  -9.5224060308377479E-004  -7.7656491849594595E-004   16.383928570321384       -5.5284535508542954E-009
   8.3333333333333329E-002  0.94999999999999996        9.1767368611159897E-005  -7.6619417871028636E-004  -3.4998536768053693E-004   16.033443388417925       -5.5424214575466868E-009
   8.3333333333333329E-002  0.98333333333333317        6.7499040086519172E-005  -3.8100040065490188E-004  -8.3114112062231216E-005   15.731042369473389       -5.5471295161424461E-009
  0.11666666666666665        1.6666666666666663E-002   3.9234958092355682E-004   3.5409117483110051E-004  -8.4227151792976929E-005   8.6696227444295513       -6.8288509838185241E-009
  0.11666666666666665        5.0000000000000003E-002   3.5196969351889790E-004   7.9221378838532116E-004  -3.4875849838485830E-004   8.7023955960419279       -4.5468973794426937E-009
  0.11666666666666665        8.3333333333333329E-002   3.1407246824262527E-004   1.0208013814245410E-003  -7.5884355593250547E-004   8.8514409614582608       -4.5427036021727929E-009
  0.11666666666666665       0.11666666666666665        2.7766537864246132E-004   1.1172991714728958E-003  -1.2393508632155578E-003   9.1500981847793152       -4.5378335204043774E-009
  0.11666666666666665       0.15000000000000002        2.4241702061602498E-004   1.1440223680435444E-003  -1.7451885938413957E-003   9.5898406179936959       -4.5328247821885270E-009
  0.11666666666666665       0.18333333333333335        2.0843612594089928E-004   1.1379651976019037E-003  -2.2502558833940832E-003   10.137215655941924       -4.5284252753879928E-009
  0.11666666666666665       0.21666666666666667        1.7605664266766809E-004   1.1148784128938022E-003  -2.7389348450138724E-003   10.752659022441524       -4.5256194659837323E-009
  0.11666666666666665       0.25000000000000000        1.4570142764433374E-004   1.0783303876363310E-003  -3.2005244376052486E-003   11.403546622118084       -4.5256447842728642E-009
  0.11666666666666665       0.28333333333333333        1.1781211754441355E-004   1.0273330311712169E-003  -3.6264343028128542E-003   12.068749892917259       -4.5299819919492057E-009
  0.11666666666666665       0.31666666666666665        9.2814426402764317E-005   9.6044170052323049E-004  -4.0092302763598551E-003   12.737128854762956       -4.5402972735641978E-009
  0.11666666666666665       0.35000000000000003        7.1096561278523806E-005   8.7704507196549575E-004  -4.3425158256831381E-003   13.403910707848754       -4.5583110064306709E-009
  0.11666666666666665       0.38333333333333336        5.2991846023158276E-005   7.7726017075005125E-004  -4.6209800123792394E-003   14.067503633212539       -4.5855770153258035E-009
  0.11666666666666665       0.41666666666666669        3.8764628542920291E-005   6.6144677578730299E-004  -4.8403377874771704E-003   14.727450263258719       -4.6231864820819868E-009
  0.11666666666666665       0.45000000000000001        2.8599905190324503E-005   5.2982074896431490E-004  -4.9971373262932533E-003   15.383247877155934       -4.6714637006763093E-009
  0.11666666666666665       0.48333333333333334        2.2595155923463200E-005   3.8232122146578113E-004  -5.0885127160694398E-003   16.033598477162432       -4.7297757539959545E-009
  0.11666666666666665       0.51666666666666661        2.0750904132050159E-005   2.1874286176521850E-004  -5.1119780967965340E-003   16.675817060661043       -4.7965743754803912E-009
  0.11666666666666665       0.54999999999999993        2.2956038872553609E-005   3.9087286295885423E-005  -5.0653394215836207E-003   17.305302062865607       -4.8696708718383441E-009
  0.11666666666666665       0.58333333333333326        2.8965230569782001E-005  -1.5593681158827908E-004  -4.9467697564649447E-003   17.915069650241598       -4.9465951933516661E-009
  0.11666666666666665       0.61666666666666659        3.8368565956211233E-005  -3.6434667176015356E-004  -4.7550669978645797E-003   18.495391547371327       -5.0248980957082190E-009
  0.11666666666666665       0.64999999999999991        5.0557380657790279E-005  -5.8233801628494568E-004  -4.4900939882823315E-003   19.033588609895890       -5.1023421807072644E-009
  0.11666666666666665       0.68333333333333324        6.4694587839038542E-005  -8.0384275113601399E-004  -4.1533893827309740E-003   19.514041052265675       -5.1769896841635799E-009
  0.11666666666666665       0.71666666666666656        7.9701744627776636E-005  -1.0202687662319780E-003  -3.7489285733166276E-003   19.918491005549523       -5.2472197090841499E-009
  0.11666666666666665       0.75000000000000000        9.4277477677352539E-005  -1.2204723222494513E-003  -3.2840015606897316E-003   20.226739443000408       -5.3117080716508225E-009
  0.11666666666666665       0.78333333333333333        1.0696123748301281E-004  -1.3909464537075963E-003  -2.7701556072448714E-003   20.417887680999684       -5.3693908382002054E-009
  0.11666666666666665       0.81666666666666665        1.1625130486662432E-004  -1.5160579544971696E-003  -2.2241298953136397E-003   20.472375258719129       -5.4194258906903325E-009
  0.11666666666666665       0.84999999999999998        1.2077618590778497E-004  -1.5778585467334527E-003  -1.6687064824867578E-003   20.375312517537459       -5.4611583866215341E-009
  0.11666666666666665       0.88333333333333330        1.1950616312997774E-004  -1.5544211484525608E-003  -1.1334497479403331E-003   20.122231950525830       -5.4940922436519379E-009
  0.11666666666666665       0.91666666666666663        1.1198288556954894E-004  -1.4146392036321434E-003  -6.5542795586046509E-004   19.729913001081432       -5.5178681190176659E-009
  0.11666666666666665       0.94999999999999996        9.8547994034367246E-005  -1.1056870423072078E-003  -2.8011641121375902E-004   19.258363733715424       -5.5322473789531923E-009
  0.11666666666666665       0.98333333333333317        8.0563694408630946E-005  -5.2630513532967295E-004  -6.2190437875362989E-005   18.856755257265309       -5.5371010992434633E-009
  0.15000000000000002        1.6666666666666663E-002   3.8357563261478921E-004   5.2630266037637585E-004  -8.7984561046471261E-005   9.4484134232201349       -6.8087993854160089E-009
  0.15000000000000002        5.0000000000000003E-002   3.4438222091881700E-004   1.1626622267550755E-003  -3.6611351697731924E-004   9.4786435003675766       -4.5319142258359868E-009
  0.15000000000000002        8.3333333333333329E-002   3.0735860702930143E-004   1.4934158535639718E-003  -7.9909167239041053E-004   9.6515404075261308       -4.5255779870106982E-009
  0.15000000000000002       0.11666666666666665        2.7138701068269962E-004   1.6321548625217897E-003  -1.3060548303585003E-003   10.011544547968214       -4.5176539141544847E-009
  0.15000000000000002       0.15000000000000002        2.3615350640001658E-004   1.6654131853816199E-003  -1.8364639097357958E-003   10.547914150289824       -4.5086576173913873E-009
  0.15000000000000002       0.18333333333333335        2.0186002461854163E-004   1.6446646407459720E-003  -2.3594871818194132E-003   11.217432111534881       -4.4993420135475137E-009
  0.15000000000000002       0.21666666666666667        1.6895284332603405E-004   1.5932245327803854E-003  -2.8558540839659706E-003   11.969110119932406       -4.4907549293787818E-009
  0.15000000000000002       0.25000000000000000        1.3795990789154479E-004   1.5183311968526125E-003  -3.3126117209160526E-003   12.761111919018743       -4.4842964359165238E-009
  0.15000000000000002       0.28333333333333333        1.0941057582675425E-004   1.4210596130198694E-003  -3.7204295471346830E-003   13.566495602577131       -4.4817549151032754E-009
  0.15000000000000002       0.31666666666666665        8.3795528550603939E-005   1.3016057923952384E-003  -4.0725245479303470E-003   14.371149352428924       -4.4852860939248451E-009
  0.15000000000000002       0.35000000000000003        6.1541960341912640E-005   1.1609161512004039E-003  -4.3642744710669472E-003   15.169137901008783       -4.4972836722029230E-009
  0.15000000000000002       0.38333333333333336        4.2996786963489125E-005   1.0005187363211496E-003  -4.5929402318645191E-003   15.958704420866235       -4.5200883201299003E-009
  0.15000000000000002       0.41666666666666669        2.8417996801490053E-005   8.2189041158229345E-004  -4.7572849628722200E-003   16.739741408052275       -4.5555207687716925E-009
  0.15000000000000002       0.45000000000000001        1.7973526272358993E-005   6.2598837364580588E-004  -4.8570969921076079E-003   17.512331998793794       -4.6043283769003907E-009
  0.15000000000000002       0.48333333333333334        1.1743741269803261E-005   4.1313758910213854E-004  -4.8927059058384795E-003   18.275803972697872       -4.6657848271807259E-009
  0.15000000000000002       0.51666666666666661        9.7214521083219211E-006   1.8327027313368437E-004  -4.8645846196141351E-003   19.027966377279959       -4.7377405523046923E-009
  0.15000000000000002       0.54999999999999993        1.1803536001275310E-005  -6.3558745077791040E-005  -4.7731049951744006E-003   19.764415647260886       -4.8171679683378654E-009
  0.15000000000000002       0.58333333333333326        1.7770477565666931E-005  -3.2647846579328800E-004  -4.6184873002850062E-003   20.477911095249873       -4.9008029093244865E-009
  0.15000000000000002       0.61666666666666659        2.7253884344807234E-005  -6.0302966798937013E-004  -4.4009657394160889E-003   21.157861092044108       -4.9856003379519787E-009
  0.15000000000000002       0.64999999999999991        3.9696725648113322E-005  -8.8841012248101238E-004  -4.1211839829363058E-003   21.789976055218318       -5.0689545373627798E-009
  0.15000000000000002       0.68333333333333324        5.4316115688138126E-005  -1.1748293810237961E-003  -3.7808301940210724E-003   22.356160075049335       -5.1487491093543669E-009
  0.15000000000000002       0.71666666666666656        7.0083165286493435E-005  -1.4510625320715920E-003  -3.3835109543126091E-003   22.834743454711003       -5.2233166542015042E-009
  0.15000000000000002       0.75000000000000000        8.5737583711493375E-005  -1.7022796456289875E-003  -2.9358372289471882E-003   23.201212361816321       -5.2913655037428731E-009
  0.15000000000000002       0.78333333333333333        9.9854559929010123E-005  -1.9101776261554685E-003  -2.4486450419707864E-003   23.429681334476477       -5.3519043554522971E-009
  0.15000000000000002       0.81666666666666665        1.1097581391478096E-004  -2.0532995520100338E-003  -1.9381983430229318E-003   23.495510514215198       -5.4041779384839117E-009
  0.15000000000000002       0.84999999999999998        1.1780398098520866E-004  -2.1071035694155806E-003  -1.4271354978611329E-003   23.379779864969141       -5.4476164794425852E-009
  0.15000000000000002       0.88333333333333330        1.1944098343828894E-004  -2.0427146095169158E-003  -9.4485411340550739E-004   23.077023197047073       -5.4817988360406078E-009
  0.15000000000000002       0.91666666666666663        1.1563434892687234E-004  -1.8222256860778987E-003  -5.2699632864501870E-004   22.609183559358865       -5.5064260182785540E-009
  0.15000000000000002       0.94999999999999996        1.0699540344980320E-004  -1.3868586883197375E-003  -2.1355011279751852E-004   22.051968806391081       -5.5213032158427100E-009
  0.15000000000000002       0.98333333333333317        9.5179248477274405E-005  -6.3255285083245818E-004  -4.4057093236932560E-005   21.585241467509348       -5.5263282786738310E-009
  0.18333333333333335        1.6666666666666663E-002   3.7046772702863389E-004   6.9832277259349105E-004  -8.4035777768757253E-005   10.179849282641705       -6.7870874111836121E-009
  0.18333333333333335        5.0000000000000003E-002   3.3273136035895753E-004   1.5380220709250232E-003  -3.5328715561669171E-004   10.203136253708850       -4.5157021472813641E-009
  0.18333333333333335        8.3333333333333329E-002   2.9662227814568874E-004   1.9747947822543448E-003  -7.7704807439702101E-004   10.389896813641800       -4.5067916204510894E-009
  0.18333333333333335       0.11666666666666665        2.6105532147903746E-004   2.1558048363591233E-003  -1.2751141197097770E-003   10.795969540456790       -4.4951648254382137E-009
  0.18333333333333335       0.15000000000000002        2.2581957593961825E-004   2.1912791784610757E-003  -1.7942213072950149E-003   11.409563341496497       -4.4812682800654535E-009
  0.18333333333333335       0.18333333333333335        1.9125211603392671E-004   2.1478081491258113E-003  -2.3002078359218785E-003   12.179103172789267       -4.4658032549715898E-009
  0.18333333333333335       0.21666666666666667        1.5793039631992905E-004   2.0576008620453250E-003  -2.7713610698488480E-003   13.043193473517404       -4.4498246823398979E-009
  0.18333333333333335       0.25000000000000000        1.2649269867654906E-004   1.9331451689057599E-003  -3.1937940318791142E-003   13.951136506394876       -4.4348596149601516E-009
  0.18333333333333335       0.28333333333333333        9.7550859316658425E-005   1.7790522690859173E-003  -3.5587831308452824E-003   14.870012114877163       -4.4230252203847353E-009
  0.18333333333333335       0.31666666666666665        7.1646131818789172E-005   1.5983262434366165E-003  -3.8614015339430837E-003   15.782405247213516       -4.4170961679967924E-009
  0.18333333333333335       0.35000000000000003        4.9223452049335931E-005   1.3942679796960147E-003  -4.0997241873450708E-003   16.681012093007933       -4.4204300046757350E-009
  0.18333333333333335       0.38333333333333336        3.0618944595708026E-005   1.1702559055541462E-003  -4.2741477221831612E-003   17.563963792850089       -4.4366212067006860E-009
  0.18333333333333335       0.41666666666666669        1.6060845082598632E-005   9.2901477999699162E-004  -4.3866648285065674E-003   18.431825121470023       -4.4687744745960933E-009
  0.18333333333333335       0.45000000000000001        5.6809260628701823E-006   6.7212436536417237E-004  -4.4401134618556881E-003   19.285815268223704       -4.5184630158550537E-009
  0.18333333333333335       0.48333333333333334       -4.7061590352688332E-007   3.9998169070597450E-004  -4.4374849476703261E-003   20.126618501419429       -4.5848222386592891E-009
  0.18333333333333335       0.51666666666666661       -2.4154510104990303E-006   1.1219186198511666E-004  -4.3813722352317765E-003   20.953411003834471       -4.6645626172389654E-009
  0.18333333333333335       0.54999999999999993       -2.4991584218575100E-007  -1.9171709811541612E-004  -4.2736154116962410E-003   21.762971728626621       -4.7531842350956310E-009
  0.18333333333333335       0.58333333333333326        5.8357045694866143E-006  -5.1137280030915072E-004  -4.1151807409877438E-003   22.548869072522251       -4.8461806572905330E-009
  0.18333333333333335       0.61666666666666659        1.5521962274653754E-005  -8.4453856036595431E-004  -3.9062994028355716E-003   23.300760392944362       -4.9396975086712924E-009
  0.18333333333333335       0.64999999999999991        2.8314767721452244E-005  -1.1860930019807585E-003  -3.6468897211885121E-003   24.003859586911432       -5.0307168639185385E-009
  0.18333333333333335       0.68333333333333324        4.3500654606233850E-005  -1.5271067651918169E-003  -3.3372835858594676E-003   24.638652440212244       -5.1169888447971656E-009
  0.18333333333333335       0.71666666666666656        6.0118862006278710E-005  -1.8541248396829317E-003  -2.9792634785540941E-003   25.180989699955315       -5.1968768143006994E-009
  0.18333333333333335       0.75000000000000000        7.6970060606351484E-005  -2.1487749389228284E-003  -2.5773799526936595E-003   25.602777360043611       -5.2692005307608536E-009
  0.18333333333333335       0.78333333333333333        9.2681996455707229E-005  -2.3878050890299056E-003  -2.1404497375947687E-003   25.873625399964517       -5.3331087601637961E-009
