 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        3.0826847427199288E-005   4.2522531158312690E-005  -1.8210159573815094E-003   8.1873635472746571       -5.6545243929881361E-009
   1.6666666666666663E-002  0.54999999999999993        3.6562812667192716E-005   3.0939694670846586E-005  -1.8944783768058159E-003   8.3760295002584328       -5.9611844488438592E-009
   1.6666666666666663E-002  0.58333333333333326        4.6388819949084172E-005   1.6942421777026236E-005  -1.9423606970189033E-003   8.5585502212555973       -6.2647284222207278E-009
   1.6666666666666663E-002  0.61666666666666659        5.9767675360044743E-005   5.8419358987781676E-007  -1.9598875261498195E-003   8.7314488518501143       -6.5611122988904359E-009
   1.6666666666666663E-002  0.64999999999999991        7.5917188543070247E-005  -1.7887773888672045E-005  -1.9425841693090564E-003   8.8905704739363962       -6.8463695700096000E-009
   1.6666666666666663E-002  0.68333333333333324        9.3798057494265491E-005  -3.7983789308413651E-005  -1.8867128388301299E-003   9.0311807994871955       -7.1167199923970192E-009
   1.6666666666666663E-002  0.71666666666666656        1.1212240964564410E-004  -5.8947116765356495E-005  -1.7897821741792268E-003   9.1481510629863045       -7.3686520132149047E-009
   1.6666666666666663E-002  0.75000000000000000        1.2938883760412948E-004  -7.9766696122557176E-005  -1.6510686107518518E-003   9.2362480326683443       -7.5989803130505074E-009
   1.6666666666666663E-002  0.78333333333333333        1.4394570746165846E-004  -9.9230061877136211E-005  -1.4720721094832103E-003   9.2905523687880525       -7.8048828025534256E-009
   1.6666666666666663E-002  0.81666666666666665        1.5407784994412644E-004  -1.1599352187500355E-004  -1.2568487888778234E-003   9.3070451515116570       -7.9839223739164300E-009
   1.6666666666666663E-002  0.84999999999999998        1.5810408546716847E-004  -1.2859064341269017E-004  -1.0122648922231362E-003   9.2834557993918008       -8.1340580182845401E-009
   1.6666666666666663E-002  0.88333333333333330        1.5446910675345209E-004  -1.3517980612537457E-004  -7.4849471581352395E-004   9.2206107183751200       -8.2536491235324361E-009
   1.6666666666666663E-002  0.91666666666666663        1.4182460517663385E-004  -1.3256620378149174E-004  -4.8074898249173768E-004   9.1248721714640819       -8.3414556789618288E-009
   1.6666666666666663E-002  0.94999999999999996        1.1915157791753606E-004  -1.1348959177601853E-004  -2.3469346590242158E-004   9.0129696391798255       -8.3966359715886840E-009
   1.6666666666666663E-002  0.98333333333333317        8.6165072400103707E-005  -6.0602147347552576E-005  -6.0602007035167953E-005   8.9214647312191122       -8.4187430772313110E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9489248058124856E-004   7.4560635517505595E-005  -4.5816091445947192E-005   6.8329618118023658       -2.6524769169283813E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5279929973938348E-004   1.8856287164313590E-004  -1.9559272551401716E-004   6.8664012349689427       -1.8117611031223668E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1288268454190906E-004   2.4974060388797910E-004  -4.3563695820265675E-004   6.9605918618121008       -1.8644486388802450E-009
   5.0000000000000003E-002  0.11666666666666665        2.7501943978853392E-004   2.7566361697040190E-004  -7.2274627916342070E-004   7.1275304940692132       -1.9333335262577966E-009
   5.0000000000000003E-002  0.15000000000000002        2.3909203884444309E-004   2.8520989050535335E-004  -1.0308127882815120E-003   7.3636297523895795       -2.0179283608673382E-009
   5.0000000000000003E-002  0.18333333333333335        2.0510425809869322E-004   2.8961757667039486E-004  -1.3472183103395226E-003   7.6551253945806668       -2.1177057694249379E-009
   5.0000000000000003E-002  0.21666666666666667        1.7320278790250657E-004   2.9304786380353890E-004  -1.6667717657244045E-003   7.9851115326281388       -2.2321034708061571E-009
   5.0000000000000003E-002  0.25000000000000000        1.4364462593306556E-004   2.9562012418232514E-004  -1.9867606094639890E-003   8.3389417966973287       -2.3605210269089794E-009
   5.0000000000000003E-002  0.28333333333333333        1.1675385451978059E-004   2.9596861955785849E-004  -2.3042618767336086E-003   8.7065704988870571       -2.5023037548282945E-009
   5.0000000000000003E-002  0.31666666666666665        9.2886334274815312E-005   2.9259573508971180E-004  -2.6152334662788738E-003   9.0823489863748748       -2.6567092310803009E-009
   5.0000000000000003E-002  0.35000000000000003        7.2403017218670288E-005   2.8430727529187212E-004  -2.9145094360200586E-003   9.4636205918232541       -2.8228546913172670E-009
   5.0000000000000003E-002  0.38333333333333336        5.5647083135946008E-005   2.7021037075263205E-004  -3.1960668376232477E-003   9.8492105975642161       -2.9996488418171374E-009
   5.0000000000000003E-002  0.41666666666666669        4.2921341346128214E-005   2.4959617857643867E-004  -3.4532761229400209E-003   10.238295888821099       -3.1857192266115941E-009
   5.0000000000000003E-002  0.45000000000000001        3.4464446194030631E-005   2.2184663335136917E-004  -3.6790703191486593E-003   10.629690835088695       -3.3793548463029177E-009
   5.0000000000000003E-002  0.48333333333333334        3.0425353373739451E-005   1.8640505712175644E-004  -3.8660657391312516E-003   11.021417721333014       -3.5784866085977751E-009
   5.0000000000000003E-002  0.51666666666666661        3.0835556001189390E-005   1.4281531618198741E-004  -4.0066947787728343E-003   11.410435360504430       -3.7807208301543493E-009
   5.0000000000000003E-002  0.54999999999999993        3.5578908221296052E-005   9.0823542311531613E-005  -4.0934093150104319E-003   11.792456575346996       -3.9834229465310345E-009
   5.0000000000000003E-002  0.58333333333333326        4.4359775065916572E-005   3.0529262696748583E-005  -4.1189980232438517E-003   12.161833365707915       -4.1838302217785291E-009
   5.0000000000000003E-002  0.61666666666666659        5.6671896878479450E-005  -3.7435950441700830E-005  -4.0770382474817051E-003   12.511516031186822       -4.3791665502168620E-009
   5.0000000000000003E-002  0.64999999999999991        7.1772466050592964E-005  -1.1173351973586456E-004  -3.9624760870001947E-003   12.833106142239584       -4.5667414962438646E-009
   5.0000000000000003E-002  0.68333333333333324        8.8667964862415601E-005  -1.9018514894113736E-004  -3.7723006998967982E-003   13.117030831003088       -4.7440245178401175E-009
   5.0000000000000003E-002  0.71666666666666656        1.0611955090468132E-004  -2.6972232014838205E-004  -3.5062552038334820E-003   13.352871558978354       -4.9086952592924948E-009
   5.0000000000000003E-002  0.75000000000000000        1.2267530912893785E-004  -3.4644655270793517E-004  -3.1675141228758156E-003   13.529886508648641       -5.0586741531799539E-009
   5.0000000000000003E-002  0.78333333333333333        1.3673378471503183E-004  -4.1579251924814958E-004  -2.7632687377660021E-003   13.637776970763976       -5.1921389184611533E-009
   5.0000000000000003E-002  0.81666666666666665        1.4663789741807597E-004  -4.7270276449596618E-004  -2.3052207965206803E-003   13.667781726227442       -5.3075319399881193E-009
   5.0000000000000003E-002  0.84999999999999998        1.5079233434300677E-004  -5.1155127100775450E-004  -1.8101352701105832E-003   13.614290002592455       -5.4035622538972650E-009
   5.0000000000000003E-002  0.88333333333333330        1.4779517331797953E-004  -5.2520825992130636E-004  -1.3009168196370965E-003   13.477474038633035       -5.4792044200391299E-009
   5.0000000000000003E-002  0.91666666666666663        1.3658216669494013E-004  -5.0193743040613070E-004  -8.0926333267173365E-004   13.268265933904004       -5.5336960742835561E-009
   5.0000000000000003E-002  0.94999999999999996        1.1659897034520451E-004  -4.1742321694186816E-004  -3.8201446144260404E-004   13.018996953992822       -5.5665348476507948E-009
   5.0000000000000003E-002  0.98333333333333317        8.7983455357458013E-005  -2.1698964806719863E-004  -9.5785260414176868E-005   12.807262988923977       -5.5774749966111536E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9432176503773682E-004   1.8868326724844555E-004  -6.8306629129964765E-005   7.6804184236040127       -2.6782214024648199E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5285400132742704E-004   4.4067668003297371E-004  -2.8476658469175556E-004   7.7243490834630393       -1.8280855596658485E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1382759984932383E-004   5.7707644085460785E-004  -6.2417212041366037E-004   7.8620886557923919       -1.8789493710924532E-009
   8.3333333333333329E-002  0.11666666666666665        2.7662082243514168E-004   6.3832533276730148E-004  -1.0270604792518116E-003   8.1140452767565900       -1.9453916741407618E-009
   8.3333333333333329E-002  0.15000000000000002        2.4098936554531775E-004   6.6163107758572689E-004  -1.4580770050710403E-003   8.4738573375701058       -2.0269492438662606E-009
   8.3333333333333329E-002  0.18333333333333335        2.0697733237924639E-004   6.6954860862564495E-004  -1.8980238401439720E-003   8.9184340319855107       -2.1231357540119067E-009
   8.3333333333333329E-002  0.21666666666666667        1.7480982977936539E-004   6.7115969950398019E-004  -2.3365133975214586E-003   9.4201249985963980       -2.2334556148972950E-009
   8.3333333333333329E-002  0.25000000000000000        1.4481011199929411E-004   6.6753942456777707E-004  -2.7665558429259391E-003   9.9557020797584102       -2.3574101993412144E-009
   8.3333333333333329E-002  0.28333333333333333        1.1734890425201123E-004   6.5663549188995621E-004  -3.1816409102859320E-003   10.509875093010564       -2.4944887839356555E-009
   8.3333333333333329E-002  0.31666666666666665        9.2815491402644729E-005   6.3599645175835143E-004  -3.5747370813687040E-003   11.074513133108354       -2.6441362415557945E-009
   8.3333333333333329E-002  0.35000000000000003        7.1597229030945019E-005   6.0372554224298342E-004  -3.9382802774037724E-003   11.646076923278335       -2.8056899147727021E-009
   8.3333333333333329E-002  0.38333333333333336        5.4059476836472283E-005   5.5853560859906999E-004  -4.2644665740394511E-003   12.223130177384341       -2.9782857204757596E-009
   8.3333333333333329E-002  0.41666666666666669        4.0523891187121080E-005   4.9954032712084010E-004  -4.5455268805201718E-003   12.804623732811637       -3.1607454622356590E-009
   8.3333333333333329E-002  0.45000000000000001        3.1245630775081076E-005   4.2607686445696321E-004  -4.7739072819164407E-003   13.388891355229370       -3.3514751451510505E-009
   8.3333333333333329E-002  0.48333333333333334        2.6389805668677854E-005   3.3765242596096070E-004  -4.9423896928408647E-003   13.973077228816106       -3.5484164625718129E-009
   8.3333333333333329E-002  0.51666666666666661        2.6006467188935804E-005   2.3402440243114184E-004  -5.0442173525661145E-003   14.552774818446348       -3.7490845779426796E-009
   8.3333333333333329E-002  0.54999999999999993        3.0003046027621504E-005   1.1539384243294674E-004  -5.0732824604310450E-003   15.121769873913189       -3.9506891073457992E-009
   8.3333333333333329E-002  0.58333333333333326        3.8113922258545357E-005  -1.7322953212029584E-005  -5.0244121075475635E-003   15.671858474502690       -4.1502958613229279E-009
   8.3333333333333329E-002  0.61666666666666659        4.9868706046801527E-005  -1.6219089607553427E-004  -4.8937650060716462E-003   16.192750056055981       -4.3449801751319073E-009
   8.3333333333333329E-002  0.64999999999999991        6.4563477990447162E-005  -3.1597488985340072E-004  -4.6793311478490187E-003   16.672083929263966       -4.5319457336184810E-009
   8.3333333333333329E-002  0.68333333333333324        8.1242117117464536E-005  -4.7393884267149630E-004  -4.3815117802930830E-003   17.095600424635901       -4.7086020221742686E-009
   8.3333333333333329E-002  0.71666666666666656        9.8697137682701605E-005  -6.2977816114903433E-004  -4.0037480621908867E-003   17.447521477764070       -4.8726081051941872E-009
   8.3333333333333329E-002  0.75000000000000000        1.1550017408395083E-004  -7.7571665773634442E-004  -3.5531635281506524E-003   17.711213967183422       -5.0218921174294273E-009
   8.3333333333333329E-002  0.78333333333333333        1.3007041394180101E-004  -9.0273948806269741E-004  -3.0411921798735482E-003   17.870240200882346       -5.1546571733229740E-009
   8.3333333333333329E-002  0.81666666666666665        1.4078441353852623E-004  -1.0008015762896308E-003  -2.4841946892391175E-003   17.909969703511411       -5.2693795507541275E-009
   8.3333333333333329E-002  0.84999999999999998        1.4612375986426839E-004  -1.0585833543306361E-003  -1.9041496762872978E-003   17.820113073904203       -5.3648040454490342E-009
   8.3333333333333329E-002  0.88333333333333330        1.4485120842443674E-004  -1.0618524006313964E-003  -1.3296922641862937E-003   17.599049493624349       -5.4399381353709142E-009
   8.3333333333333329E-002  0.91666666666666663        1.3620631086868400E-004  -9.8852421101182689E-004  -7.9811519561729174E-004   17.262150009970732       -5.4940466620578832E-009
   8.3333333333333329E-002  0.94999999999999996        1.2011893417556910E-004  -7.9667797243723748E-004  -3.5952289942743138E-004   16.859508343099705       -5.5266469456416445E-009
   8.3333333333333329E-002  0.98333333333333317        9.7424543181745481E-005  -3.9813122844737275E-004  -8.5356134716337763E-005   16.515483637962372       -5.5375045729388894E-009
  0.11666666666666665        1.6666666666666663E-002   3.9024262311609047E-004   3.3819058307048825E-004  -8.1200776466251926E-005   8.4699238217453079       -2.7082290368629636E-009
  0.11666666666666665        5.0000000000000003E-002   3.4959042982267842E-004   7.6393322982374408E-004  -3.3750483754067898E-004   8.5204553063017858       -1.8468682902450517E-009
  0.11666666666666665        8.3333333333333329E-002   3.1138872696481030E-004   9.9321513113316074E-004  -7.3749466604245968E-004   8.6970024187947370       -1.8953585124992234E-009
  0.11666666666666665       0.11666666666666665        2.7470661044407202E-004   1.0975708468794656E-003  -1.2099906395668394E-003   9.0293587040579961       -1.9586092643575359E-009
  0.11666666666666665       0.15000000000000002        2.3921484634544765E-004   1.1355895431242173E-003  -1.7121782261837492E-003   9.5081877116300717       -2.0361788435896422E-009
  0.11666666666666665       0.18333333333333335        2.0499569616802299E-004   1.1425029508191659E-003  -2.2191443374076176E-003   10.100331609862943       -2.1276235113998343E-009
  0.11666666666666665       0.21666666666666667        1.7235279132750788E-004   1.1332735053499717E-003  -2.7157230733486533E-003   10.766662441009354       -2.2325256695404638E-009
  0.11666666666666665       0.25000000000000000        1.4168985892969017E-004   1.1108205638712257E-003  -3.1910757259920766E-003   11.474915146688959       -2.3505163562059783E-009
  0.11666666666666665       0.28333333333333333        1.1344887522317345E-004   1.0732886217942434E-003  -3.6359250892347766E-003   12.204351569901210       -2.4812820791086931E-009
  0.11666666666666665       0.31666666666666665        8.8079249291556563E-005   1.0181539603561001E-003  -4.0416397273948246E-003   12.944267155127408       -2.6245399551566573E-009
  0.11666666666666665       0.35000000000000003        6.6016343830895246E-005   9.4367826399500314E-004  -4.4002069426150418E-003   13.690179955725364       -2.7799648711496205E-009
  0.11666666666666665       0.38333333333333336        4.7660427241836515E-005   8.4899382722956028E-004  -4.7044317782118338E-003   14.440376570519447       -2.9470572406042894E-009
  0.11666666666666665       0.41666666666666669        3.3355550033782797E-005   7.3377902612864043E-004  -4.9480685928868801E-003   15.193665634171319       -3.1249601118582548E-009
  0.11666666666666665       0.45000000000000001        2.3369818545143886E-005   5.9798093781585873E-004  -5.1258311796815118E-003   15.948129580532985       -3.3122715637975975E-009
  0.11666666666666665       0.48333333333333334        1.7876939741995961E-005   4.4172994289740650E-004  -5.2333305877040395E-003   16.700429556281218       -3.5069334498004368E-009
  0.11666666666666665       0.51666666666666661        1.6936959021547768E-005   2.6545612367399581E-004  -5.2670124080032577E-003   17.445353278694220       -3.7062755956721732E-009
  0.11666666666666665       0.54999999999999993        2.0473492219319698E-005   7.0167862814052539E-005  -5.2241532969834088E-003   18.175467918695485       -3.9072180352262009E-009
  0.11666666666666665       0.58333333333333326        2.8245829786544806E-005  -1.4216514949894424E-004  -5.1029557425399299E-003   18.880844069324329       -4.1065279041824221E-009
  0.11666666666666665       0.61666666666666659        3.9816804630266082E-005  -3.6818906674434448E-004  -4.9027627587741787E-003   19.548863040948902       -4.3010394143797037E-009
  0.11666666666666665       0.64999999999999991        5.4520776233922083E-005  -6.0276961419892345E-004  -4.6244040164118488E-003   20.164140590970206       -4.4877972379953057E-009
  0.11666666666666665       0.68333333333333324        7.1439877740033683E-005  -8.3868817091691948E-004  -4.2706796379180989E-003   20.708617971773357       -4.6641306442052333E-009
  0.11666666666666665       0.71666666666666656        8.9400010241938893E-005  -1.0664909584325942E-003  -3.8469815483749810E-003   21.161897507611293       -4.8276793465640289E-009
  0.11666666666666665       0.75000000000000000        1.0699989546958134E-004  -1.2745320785928981E-003  -3.3620381925846443E-003   21.501942759319768       -4.9763929695773035E-009
  0.11666666666666665       0.78333333333333333        1.2268549928446881E-004  -1.4491902861169415E-003  -2.8287436596419651E-003   21.706335287707905       -5.1085185803767530E-009
  0.11666666666666665       0.81666666666666665        1.3487706176376507E-004  -1.5750885751152368E-003  -2.2650036993155645E-003   21.754414231455641       -5.2225858464260977E-009
  0.11666666666666665       0.84999999999999998        1.4214656249558034E-004  -1.6348238339898603E-003  -1.6945215866852594E-003   21.630914482612916       -5.3173928801775183E-009
  0.11666666666666665       0.88333333333333330        1.4343211772841732E-004  -1.6070975116904349E-003  -1.1474937666368322E-003   21.332406130721914       -5.3919948193870137E-009
  0.11666666666666665       0.91666666666666663        1.3826925492991545E-004  -1.4610391406502336E-003  -6.6131115736963375E-004   20.879478455412624       -5.4456950684955707E-009
  0.11666666666666665       0.94999999999999996        1.2702675834311942E-004  -1.1426111139472149E-003  -2.8145574815156328E-004   20.341292605093770       -5.4780385141256493E-009
  0.11666666666666665       0.98333333333333317        1.1115325678234383E-004  -5.4565425695944354E-004  -6.2166710023882991E-005   19.886469999666794       -5.4888064319330576E-009
  0.15000000000000002        1.6666666666666663E-002   3.8206621195554109E-004   5.0474035453382357E-004  -8.5349085845362312E-005   9.2043772645798363       -2.7426676979872000E-009
  0.15000000000000002        5.0000000000000003E-002   3.4250018460114110E-004   1.1247036684850235E-003  -3.5636538766251513E-004   9.2576279253783937       -1.8682528770547213E-009
  0.15000000000000002        8.3333333333333329E-002   3.0510929655774767E-004   1.4568994950497093E-003  -7.8083048714391477E-004   9.4656709167935880       -1.9138414585756491E-009
  0.15000000000000002       0.11666666666666665        2.6882769494896829E-004   1.6071302136500215E-003  -1.2815783733229752E-003   9.8681387026713629       -1.9731709044457091E-009
  0.15000000000000002       0.15000000000000002        2.3332702324039574E-004   1.6569080291019478E-003  -1.8102687730171237E-003   10.453096559628376       -2.0458073048124081E-009
  0.15000000000000002       0.18333333333333335        1.9876530798121038E-004   1.6550419948012096E-003  -2.3371603307687965E-003   11.177600050860804       -2.1313364094444065E-009
  0.15000000000000002       0.21666666666666667        1.6554425250222491E-004   1.6233562016883087E-003  -2.8432034804964437E-003   11.991169445498825       -2.2294125087696237E-009
  0.15000000000000002       0.25000000000000000        1.3416389899948469E-004   1.5678223199571176E-003  -3.3149354328149603E-003   12.852420029381269       -2.3398081718667418E-009
  0.15000000000000002       0.28333333333333333        1.0515194746438436E-004   1.4881018156731279E-003  -3.7419011801046722E-003   13.734896034824716       -2.4624515395504920E-009
  0.15000000000000002       0.31666666666666665        7.9027619549412669E-005   1.3828809297472626E-003  -4.1157268746430005E-003   14.624976197024710       -2.5974261873284998E-009
  0.15000000000000002       0.35000000000000003        5.6275555100961866E-005   1.2517152282644222E-003  -4.4299237721972008E-003   15.516970589809825       -2.7448991257034150E-009
  0.15000000000000002       0.38333333333333336        3.7322827994907283E-005   1.0950826849113891E-003  -4.6798249481660309E-003   16.408820706910895       -2.9049412614973180E-009
  0.15000000000000002       0.41666666666666669        2.2520367781210808E-005   9.1391555498782030E-004  -4.8624137209351279E-003   17.299378981938780       -3.0772294408801248E-009
  0.15000000000000002       0.45000000000000001        1.2129934934554509E-005   7.0921793327075435E-004  -4.9760248713737638E-003   18.186921235993211       -3.2606904416115912E-009
  0.15000000000000002       0.48333333333333334        6.3145794035244375E-006   4.8195625674868163E-004  -5.0199889982097956E-003   19.068307833069344       -3.4532478683209702E-009
  0.15000000000000002       0.51666666666666661        5.1281119624249633E-006   2.3322544379750264E-004  -4.9943030505241676E-003   19.938412877454191       -3.6518715753209446E-009
  0.15000000000000002       0.54999999999999993        8.4989264983143943E-006  -3.5370490138765073E-005  -4.8993933806868069E-003   20.789660768849711       -3.8529608947790450E-009
  0.15000000000000002       0.58333333333333326        1.6205408949147707E-005  -3.2120008437767954E-004  -4.7360179126237061E-003   21.611630983264714       -4.0527915060387110E-009
  0.15000000000000002       0.61666666666666659        2.7843538719830621E-005  -6.2002353376888601E-004  -4.5053417729561214E-003   22.390740269924549       -4.2478376233168191E-009
  0.15000000000000002       0.64999999999999991        4.2791496237328855E-005  -9.2541970171895792E-004  -4.2092162519673662E-003   23.110031565487137       -4.4349352090050642E-009
  0.15000000000000002       0.68333333333333324        6.0180565806462585E-005  -1.2282909789028303E-003  -3.8506880382583849E-003   23.749121189771287       -4.6113297555439026E-009
  0.15000000000000002       0.71666666666666656        7.8885713917756009E-005  -1.5165201291070219E-003  -3.4347544637712119E-003   24.284398740289109       -4.7746631058609434E-009
  0.15000000000000002       0.75000000000000000        9.7551918453689420E-005  -1.7748508928713577E-003  -2.9693501596365366E-003   24.689652207951429       -4.9229371031078717E-009
  0.15000000000000002       0.78333333333333333        1.1467199611440162E-004  -1.9850238250305715E-003  -2.4664926737591793E-003   24.937422082036807       -5.0544744813196818E-009
  0.15000000000000002       0.81666666666666665        1.2872617927470040E-004  -2.1260589452134189E-003  -1.9434290676315212E-003   25.001606933102682       -5.1678863341453329E-009
  0.15000000000000002       0.84999999999999998        1.3838142089851529E-004  -2.1742366722543854E-003  -1.4235283213976566E-003   24.862236050624531       -5.2620471851366757E-009
  0.15000000000000002       0.88333333333333330        1.4273089754260272E-004  -2.1016518104626323E-003  -9.3658935953457099E-004   24.514112132434892       -5.3360777099026313E-009
  0.15000000000000002       0.91666666666666663        1.4153984200390837E-004  -1.8710625055465384E-003  -5.1819466451827334E-004   23.982685321297513       -5.3893327908033362E-009
  0.15000000000000002       0.94999999999999996        1.3546874774718223E-004  -1.4230815058252917E-003  -2.0755667920296071E-004   23.353827408231247       -5.4213935354874287E-009
  0.15000000000000002       0.98333333333333317        1.2627805157356371E-004  -6.4992554754073626E-004  -4.2104398542941096E-005   22.829737587643706       -5.4320616828425206E-009
  0.18333333333333335        1.6666666666666663E-002   3.6975947329967608E-004   6.7209808061871644E-004  -8.2008732314355483E-005   9.8906451199803804       -2.7818217980882243E-009
  0.18333333333333335        5.0000000000000003E-002   3.3153568483011567E-004   1.4922038501642178E-003  -3.4585049301484914E-004   9.9422939683970508       -1.8924711884388268E-009
  0.18333333333333335        8.3333333333333329E-002   2.9498010503250447E-004   1.9313785370657878E-003  -7.6336474404928496E-004   10.171834135976892       -1.9346682363780010E-009
  0.18333333333333335       0.11666666666666665        2.5904271462953688E-004   2.1274743934360063E-003  -1.2574402098567395E-003   10.628892640862535       -1.9893865010195411E-009
  0.18333333333333335       0.15000000000000002        2.2348044856664772E-004   2.1845157596127544E-003  -1.7767018548683160E-003   11.299951571666339       -2.0561713269529047E-009
  0.18333333333333335       0.18333333333333335        1.8857149007561999E-004   2.1654701097312138E-003  -2.2878462820227633E-003   12.133546271357766       -2.1346035425362508E-009
  0.18333333333333335       0.21666666666666667        1.5483897579593542E-004   2.1002430518065242E-003  -2.7691182426721334E-003   13.068764037989688       -2.2243753661915777E-009
  0.18333333333333335       0.25000000000000000        1.2289021203017294E-004   1.9993784547212199E-003  -3.2058294272188925E-003   14.055386936922979       -2.3253814047941024E-009
  0.18333333333333335       0.28333333333333333        9.3339298259762952E-005   1.8655667340427232E-003  -3.5878848924870686E-003   15.061017577049366       -2.4378102991134964E-009
  0.18333333333333335       0.31666666666666665        6.6765794778851309E-005   1.7000045414395817E-003  -3.9086478956755219E-003   16.068723758233393       -2.5622039715594846E-009
  0.18333333333333335       0.35000000000000003        4.3685171461451000E-005   1.5045298953950152E-003  -4.1643894536767621E-003   17.071353805902707       -2.6994223783355364E-009
  0.18333333333333335       0.38333333333333336        2.4526969723599114E-005   1.2816109032026341E-003  -4.3538313497912626E-003   18.066551271566979       -2.8504268277315670E-009
  0.18333333333333335       0.41666666666666669        9.6229411037881289E-006   1.0337413024466640E-003  -4.4775967402456620E-003   19.053586403809540       -3.0158069726400616E-009
  0.18333333333333335       0.45000000000000001       -7.9534824371573619E-007   7.6298254737069656E-004  -4.5375761605128580E-003   20.031587581052374       -3.1950958610631186E-009
  0.18333333333333335       0.48333333333333334       -6.5944171186588209E-006   4.7087093009124807E-004  -4.5362915427061487E-003   20.998502166095285       -3.3861746609811783E-009
  0.18333333333333335       0.51666666666666661       -7.7393789116415464E-006   1.5867871110492382E-004  -4.4763456656516107E-003   21.950359139375273       -3.5852967066561658E-009
  0.18333333333333335       0.54999999999999993       -4.3033341928115460E-006  -1.7205480868245034E-004  -4.3600245322201886E-003   22.880654458714446       -3.7879196983919838E-009
  0.18333333333333335       0.58333333333333326        3.5110537699275447E-006  -5.1881508192114657E-004  -4.1891009455828640E-003   23.779810905082257       -3.9895314933591219E-009
  0.18333333333333335       0.61666666666666659        1.5338623686739845E-005  -8.7730841619123624E-004  -3.9648774798891097E-003   24.634710885798793       -4.1861080712912724E-009
  0.18333333333333335       0.64999999999999991        3.0612849699007191E-005  -1.2406341336693868E-003  -3.6885039738906306E-003   25.428317451967491       -4.3742518201356217E-009
  0.18333333333333335       0.68333333333333324        4.8531195318214808E-005  -1.5985081138340739E-003  -3.3616009202458784E-003   26.139424560707738       -4.5511595672675931E-009
  0.18333333333333335       0.71666666666666656        6.8039315221251015E-005  -1.9366326039690265E-003  -2.9872051958012057E-003   26.742639921819247       -4.7145317198793446E-009
  0.18333333333333335       0.75000000000000000        8.7852104342701321E-005  -2.2363321301682344E-003  -2.5710161090205163E-003   27.208825868251648       -4.8624790773693638E-009
  0.18333333333333335       0.78333333333333333        1.0652998640293351E-004  -2.4745722587508736E-003  -2.1228442544363535E-003   27.506427361995115       -4.9934488384473230E-009
