 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.91666666666666663        7.7857898861792462E-005  -1.1885873726864360E-004  -4.3077784742105978E-004   8.6049124286365100       -8.0118386352329152E-009
   1.6666666666666663E-002  0.94999999999999996        5.2674797668237110E-005  -1.0189994619073788E-004  -2.1001943128809929E-004   8.5257150887747422       -8.0277466219663696E-009
   1.6666666666666663E-002  0.98333333333333317        1.8338887686520030E-005  -5.4059943349188463E-005  -5.4059809446569212E-005   8.4583949768511211       -8.0341571550950064E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9070832077934219E-004   8.6132597693108542E-005  -5.1853553008325642E-005   7.1042781033924092       -7.3443082271133775E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.4899244382976359E-004   2.0932393548831363E-004  -2.1805604378478792E-004   7.1202399311152504       -4.8860907837094958E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.0971619325334315E-004   2.6982732719821404E-004  -4.7855336482912860E-004   7.1869301375097807       -4.8756839867575286E-009
   5.0000000000000003E-002  0.11666666666666665        2.7263934201770282E-004   2.9049327398695147E-004  -7.8307141777303046E-004   7.3197685647886521       -4.8629516767595415E-009
   5.0000000000000003E-002  0.15000000000000002        2.3758620338097677E-004   2.9321084276304036E-004  -1.1020763967953204E-003   7.5159017482631905       -4.8485768126133033E-009
   5.0000000000000003E-002  0.18333333333333335        2.0454369833424228E-004   2.9021520912192775E-004  -1.4214674241893777E-003   7.7612824232196829       -4.8334364722429912E-009
   5.0000000000000003E-002  0.21666666666666667        1.7365476857693056E-004   2.8575245366165177E-004  -1.7353221202618188E-003   8.0387509108807969       -4.8185909568010388E-009
   5.0000000000000003E-002  0.25000000000000000        1.4516219201014767E-004   2.7991956350433087E-004  -2.0404784663325517E-003   8.3336809336975612       -4.8052580404328582E-009
   5.0000000000000003E-002  0.28333333333333333        1.1935075265726597E-004   2.7154280000746213E-004  -2.3338504273664133E-003   8.6361263675023228       -4.7947649375185142E-009
   5.0000000000000003E-002  0.31666666666666665        9.6505227507960833E-005   2.5955762771511225E-004  -2.6116857889347022E-003   8.9404211698206311       -4.7884720320856555E-009
   5.0000000000000003E-002  0.35000000000000003        7.6883161586532744E-005   2.4336795081273302E-004  -2.8697087591905562E-003   9.2437756595740534       -4.7876654776096705E-009
   5.0000000000000003E-002  0.38333333333333336        6.0696715779757646E-005   2.2275308504865430E-004  -3.1034525730101771E-003   9.5449363898312569       -4.7934248445513639E-009
   5.0000000000000003E-002  0.41666666666666669        4.8099381265627523E-005   1.9766477009408072E-004  -3.3084856192027454E-003   9.8432832702395032       -4.8064829382202245E-009
   5.0000000000000003E-002  0.45000000000000001        3.9175129494466281E-005   1.6805523941491524E-004  -3.4804734456565091E-003   10.138311337914596       -4.8271084508028084E-009
   5.0000000000000003E-002  0.48333333333333334        3.3928079753084695E-005   1.3377853049492873E-004  -3.6151219023950474E-003   10.429323113430398       -4.8550459967426629E-009
   5.0000000000000003E-002  0.51666666666666661        3.2270733289783842E-005   9.4573758195346883E-005  -3.7080791088810357E-003   10.715196157446561       -4.8895374897377220E-009
   5.0000000000000003E-002  0.54999999999999993        3.4009101618137928E-005   5.0128397457632282E-005  -3.7548765914953612E-003   10.994164159492870       -4.9294203519414936E-009
   5.0000000000000003E-002  0.58333333333333326        3.8824014099794641E-005   2.1207309152130299E-007  -3.7509787182740456E-003   11.263604725792478       -4.9732700389522669E-009
   5.0000000000000003E-002  0.61666666666666659        4.6249516213798565E-005  -5.5137760483390349E-005  -3.6919892374382918E-003   11.519855919363687       -5.0195473741063146E-009
   5.0000000000000003E-002  0.64999999999999991        5.5651349910902824E-005  -1.1540704559150532E-004  -3.5740363726979316E-003   11.758095093703913       -5.0667217661032327E-009
   5.0000000000000003E-002  0.68333333333333324        6.6210663223236683E-005  -1.7941109747884304E-004  -3.3943261974274863E-003   11.972316130870617       -5.1133582472384642E-009
   5.0000000000000003E-002  0.71666666666666656        7.6919757307695747E-005  -2.4515703375796796E-004  -3.1518226844756666E-003   12.155439839979499       -5.1581693586572053E-009
   5.0000000000000003E-002  0.75000000000000000        8.6597101733249223E-005  -3.0979593372630019E-004  -2.8479903562539351E-003   12.299590441411254       -5.2000385178385677E-009
   5.0000000000000003E-002  0.78333333333333333        9.3927322083175543E-005  -3.6966561085790422E-004  -2.4875362029118855E-003   12.396575076731466       -5.2380241030020036E-009
   5.0000000000000003E-002  0.81666666666666665        9.7528219072303706E-005  -4.2034923750784909E-004  -2.0791353272549828E-003   12.438630556934346       -5.2713518099156698E-009
   5.0000000000000003E-002  0.84999999999999998        9.6042317379481257E-005  -4.5652123835276476E-004  -1.6362581520530765E-003   12.419597724409265       -5.2994013777923898E-009
   5.0000000000000003E-002  0.88333333333333330        8.8248376566091134E-005  -4.7104864045308597E-004  -1.1784950028515321E-003   12.336959269981543       -5.3216915700537992E-009
   5.0000000000000003E-002  0.91666666666666663        7.3193728665947881E-005  -4.5221458654100781E-004  -7.3427989055304603E-004   12.195880648219344       -5.3378658940866908E-009
   5.0000000000000003E-002  0.94999999999999996        5.0359299028074583E-005  -3.7678575046330633E-004  -3.4679709855993938E-004   12.018031429712037       -5.3476807791025260E-009
   5.0000000000000003E-002  0.98333333333333317        1.9831009311706957E-005  -1.9502564068471368E-004  -8.6905664803060891E-005   11.861297100106247       -5.3509965512385516E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8968169009989429E-004   2.1341085011707865E-004  -7.5424943973364646E-005   8.0756166514173842       -7.3291549843035320E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4876547350550722E-004   4.8384922103837853E-004  -3.1102639841071929E-004   8.0913315579291449       -4.8748329227465970E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1047697734067471E-004   6.1857906118866835E-004  -6.7380642190501710E-004   8.1859429102106507       -4.8632794666381152E-009
   8.3333333333333329E-002  0.11666666666666665        2.7405784636453962E-004   6.6812106138344968E-004  -1.0956682145286546E-003   8.3854991152432081       -4.8489200623474948E-009
   8.3333333333333329E-002  0.15000000000000002        2.3923443629993838E-004   6.7559323624540100E-004  -1.5366737396001881E-003   8.6846657998642609       -4.8324493209100927E-009
   8.3333333333333329E-002  0.18333333333333335        2.0607326397099749E-004   6.6593829953290264E-004  -1.9753885182534708E-003   9.0597449937723074       -4.8147776529616770E-009
   8.3333333333333329E-002  0.21666666666666667        1.7482898565373168E-004   6.4895473770699291E-004  -2.4004595177013338E-003   9.4825796911971949       -4.7970342385850184E-009
   8.3333333333333329E-002  0.25000000000000000        1.4583492210568045E-004   6.2616774821764405E-004  -2.8047539604132386E-003   9.9298718575759235       -4.7805557498725726E-009
   8.3333333333333329E-002  0.28333333333333333        1.1943864165076962E-004   5.9628709415684728E-004  -3.1823747973658838E-003   10.386343601023130       -4.7668497864250536E-009
   8.3333333333333329E-002  0.31666666666666665        9.5967150760966683E-005   5.5797758014032367E-004  -3.5277040008323082E-003   10.843671212277455       -4.7575202406086037E-009
   8.3333333333333329E-002  0.35000000000000003        7.5706315525109888E-005   5.1065827293701423E-004  -3.8353916232559864E-003   11.297982042711977       -4.7541446456661474E-009
   8.3333333333333329E-002  0.38333333333333336        5.8886201515306996E-005   4.5437276056166105E-004  -4.1005581252959444E-003   11.747674843155425       -4.7581024779919101E-009
   8.3333333333333329E-002  0.41666666666666669        4.5669864004874129E-005   3.8941087085526331E-004  -4.3188911741839746E-003   12.192054354013004       -4.7703743247251573E-009
   8.3333333333333329E-002  0.45000000000000001        3.6144996010311667E-005   3.1598575489253527E-004  -4.4865802838910691E-003   12.630589299757514       -4.7913576153510440E-009
   8.3333333333333329E-002  0.48333333333333334        3.0317148689209895E-005   2.3406553468945774E-004  -4.6001496683959284E-003   13.062472002294530       -4.8207628522770052E-009
   8.3333333333333329E-002  0.51666666666666661        2.8102151241733814E-005   1.4337711422021269E-004  -4.6562831458458083E-003   13.486266157895132       -4.8576420237601489E-009
   8.3333333333333329E-002  0.54999999999999993        2.9315092184272487E-005   4.3568518689786448E-005  -4.6517294667742463E-003   13.899560234684039       -4.9005448013363789E-009
   8.3333333333333329E-002  0.58333333333333326        3.3654079741229699E-005  -6.5501332424296879E-005  -4.5833543848947528E-003   14.298626057165759       -4.9477360984304108E-009
   8.3333333333333329E-002  0.61666666666666659        4.0678856897124105E-005  -1.8339106217237419E-004  -4.4483774908249778E-003   14.678119246260570       -4.9974028318300334E-009
   8.3333333333333329E-002  0.64999999999999991        4.9786947865565247E-005  -3.0868189951994247E-004  -4.2448025354725836E-003   15.030870659103101       -5.0478080508911671E-009
   8.3333333333333329E-002  0.68333333333333324        6.0192976219108279E-005  -4.3862642944704174E-004  -3.9720228636009186E-003   15.347820567115132       -5.0973834424261621E-009
   8.3333333333333329E-002  0.71666666666666656        7.0919517382430806E-005  -5.6890708072746346E-004  -3.6315613395097486E-003   15.618147296193783       -5.1447712184210515E-009
   8.3333333333333329E-002  0.75000000000000000        8.0809448818769508E-005  -6.9354941902131408E-004  -3.2278904803304822E-003   15.829643776464206       -5.1888316057041584E-009
   8.3333333333333329E-002  0.78333333333333333        8.8569228935435549E-005  -8.0497664713534119E-004  -2.7692804596921596E-003   15.969407523434510       -5.2286305077253736E-009
   8.3333333333333329E-002  0.81666666666666665        9.2849210113713204E-005  -8.9406594296860282E-004  -2.2686539436346212E-003   16.024958215824455       -5.2634185447597570E-009
   8.3333333333333329E-002  0.84999999999999998        9.2361477150007689E-005  -9.4982496369114299E-004  -1.7445110401503837E-003   15.986054884385080       -5.2926075570780551E-009
   8.3333333333333329E-002  0.88333333333333330        8.6030229537790062E-005  -9.5786119871503722E-004  -1.2221582595757536E-003   15.847932353689810       -5.3157487803906500E-009
   8.3333333333333329E-002  0.91666666666666663        7.3168089113329659E-005  -8.9600609561813838E-004  -7.3576965966550088E-004   15.617823043993926       -5.3325143328786240E-009
   8.3333333333333329E-002  0.94999999999999996        5.3673028255177223E-005  -7.2396271196398330E-004  -3.3228433709319393E-004   15.329305134021427       -5.3426826244346026E-009
   8.3333333333333329E-002  0.98333333333333317        2.8217661111576336E-005  -3.6097814513271430E-004  -7.9046661359528952E-005   15.074594078492138       -5.3461280975081182E-009
  0.11666666666666665        1.6666666666666663E-002   3.8458664282555138E-004   3.7665385276437817E-004  -8.7818302665788786E-005   8.9826986822636616       -7.3103562491655394E-009
  0.11666666666666665        5.0000000000000003E-002   3.4472033384694056E-004   8.3014390899944493E-004  -3.6175494509135575E-004   8.9933924834780932       -4.8609291852103054E-009
  0.11666666666666665        8.3333333333333329E-002   3.0739307866052014E-004   1.0559856993013063E-003  -7.8267657178396051E-004   9.1101674841483415       -4.8477503296340263E-009
  0.11666666666666665       0.11666666666666665        2.7154828789004913E-004   1.1406087194888446E-003  -1.2707093985621755E-003   9.3710722572055882       -4.8310793230449400E-009
  0.11666666666666665       0.15000000000000002        2.3686424232799557E-004   1.1515380422754645E-003  -1.7781366596937901E-003   9.7683425143069513       -4.8116126864089503E-009
  0.11666666666666665       0.18333333333333335        2.0348763192814921E-004   1.1281792491059160E-003  -2.2776079574624141E-003   10.268043286507810       -4.7902901281066113E-009
  0.11666666666666665       0.21666666666666667        1.7178725530778786E-004   1.0873680536166521E-003  -2.7531915430042495E-003   10.830331174454550       -4.7683195673192680E-009
  0.11666666666666665       0.25000000000000000        1.4220175860741072E-004   1.0334272802626796E-003  -3.1945702664653904E-003   11.422720707383805       -4.7471914715185859E-009
  0.11666666666666665       0.28333333333333333        1.1516263171858160E-004   9.6616730873947862E-004  -3.5940894931948018E-003   12.024289002609045       -4.7286663751311409E-009
  0.11666666666666665       0.31666666666666665        9.1057599280574620E-005   8.8501504578822484E-004  -3.9456782860880614E-003   12.623879455733480       -4.7147126931712524E-009
  0.11666666666666665       0.35000000000000003        7.0210724226270243E-005   7.9023833585599402E-004  -4.2446085077937033E-003   13.216462065731809       -4.7073687586829394E-009
  0.11666666666666665       0.38333333333333336        5.2869803531217500E-005   6.8277634795679246E-004  -4.4874259715366772E-003   13.800118454654735       -4.7085133743351992E-009
  0.11666666666666665       0.41666666666666669        3.9199395195096288E-005   5.6369648445777092E-004  -4.6717824395887640E-003   14.374223919976144       -4.7195584940151747E-009
  0.11666666666666665       0.45000000000000001        2.9278971652424145E-005   4.3374707750403689E-004  -4.7961405831360819E-003   14.938475640040874       -4.7411337828796862E-009
  0.11666666666666665       0.48333333333333334        2.3103915528695260E-005   2.9315888550529004E-004  -4.8594261908276003E-003   15.492300137122122       -4.7728883817215947E-009
  0.11666666666666665       0.51666666666666661        2.0585412807784318E-005   1.4171342184002365E-004  -4.8607226928937576E-003   16.034358871117764       -4.8135303018894196E-009
  0.11666666666666665       0.54999999999999993        2.1545022848484624E-005  -2.0956437475089985E-005  -4.7990880473006408E-003   16.562054361554182       -4.8611061751434315E-009
  0.11666666666666665       0.58333333333333326        2.5700937304259674E-005  -1.9489181203758243E-004  -4.6735480204478652E-003   17.071042211944384       -4.9133664472081340E-009
  0.11666666666666665       0.61666666666666659        3.2645422036214614E-005  -3.7923139745256853E-004  -4.4832944300671326E-003   17.554796362942234       -4.9680729322099104E-009
  0.11666666666666665       0.64999999999999991        4.1816351490927043E-005  -5.7161522380824725E-004  -4.2280960597922924E-003   18.004288503544831       -5.0231920931814722E-009
  0.11666666666666665       0.68333333333333324        5.2469697432685126E-005  -7.6765583694847234E-004  -3.9089133372969907E-003   18.407848290828454       -5.0769825184204809E-009
  0.11666666666666665       0.71666666666666656        6.3663675081804453E-005  -9.6056024571575976E-004  -3.5286926296842283E-003   18.751278160640425       -5.1280105214240868E-009
  0.11666666666666665       0.75000000000000000        7.4267930891990227E-005  -1.1409612314841433E-003  -3.0932988553580374E-003   19.018310064898557       -5.1751267125810241E-009
  0.11666666666666665       0.78333333333333333        8.3011267229094412E-005  -1.2969486517809548E-003  -2.6125254057215138E-003   19.191521280829704       -5.2174269783017424E-009
  0.11666666666666665       0.81666666666666665        8.8577567651445965E-005  -1.4141417670469167E-003  -2.1011044424499099E-003   19.253904249257204       -5.2542110592912472E-009
  0.11666666666666665       0.84999999999999998        8.9751377415404473E-005  -1.4753511697837424E-003  -1.5796456673496115E-003   19.191502163881733       -5.2849454951209296E-009
  0.11666666666666665       0.88333333333333330        8.5603848915178130E-005  -1.4588503555998788E-003  -1.0754834383223837E-003   18.998103628304285       -5.3092331399329229E-009
  0.11666666666666665       0.91666666666666663        7.5701670241271580E-005  -1.3333679378848603E-003  -6.2352139381916926E-004   18.684425378940542       -5.3267895320369130E-009
  0.11666666666666665       0.94999999999999996        6.0323036392496769E-005  -1.0463713004987838E-003  -2.6723664124682334E-004   18.297392846521721       -5.3374256837185330E-009
  0.11666666666666665       0.98333333333333317        4.0671604073386321E-005  -4.9953460715563441E-004  -5.9509622543982011E-005   17.961218851926649       -5.3410364477500527E-009
  0.15000000000000002        1.6666666666666663E-002   3.7486703866404281E-004   5.5493870358235583E-004  -9.0466791473068004E-005   9.8324765710476232       -7.2888964959202940E-009
  0.15000000000000002        5.0000000000000003E-002   3.3636878952889384E-004   1.2102260780941605E-003  -3.7489757404786205E-004   9.8337586277656541       -4.8450781373055030E-009
  0.15000000000000002        8.3333333333333329E-002   3.0002905151442461E-004   1.5364132182881928E-003  -8.1448595849626553E-004   9.9647466437160119       -4.8298067160251756E-009
  0.15000000000000002       0.11666666666666665        2.6469329951842171E-004   1.6582443861110794E-003  -1.3245166393068023E-003   10.276304447286723       -4.8101414379386753E-009
  0.15000000000000002       0.15000000000000002        2.3008479349449082E-004   1.6689637025386044E-003  -1.8521510257203605E-003   10.758992003257157       -4.7867544303303866E-009
  0.15000000000000002       0.18333333333333335        1.9646629853485337E-004   1.6235510380231725E-003  -2.3654774962862286E-003   11.369225654519983       -4.7605884997969916E-009
  0.15000000000000002       0.21666666666666667        1.6433470066864680E-004   1.5472538444930807E-003  -2.8451518080732860E-003   12.055745334209142       -4.7329142636304278E-009
  0.15000000000000002       0.25000000000000000        1.3424150192835527E-004   1.4487270181331676E-003  -3.2789589292559268E-003   12.776792243533862       -4.7053865959850727E-009
  0.15000000000000002       0.28333333333333333        1.0670591323558535E-004   1.3303288716511855E-003  -3.6589013176641012E-003   13.505478826692325       -4.6800790187706554E-009
  0.15000000000000002       0.31666666666666665        8.2174276224735349E-005   1.1934389007746266E-003  -3.9798982557175764E-003   14.227461029849788       -4.6594594658305732E-009
  0.15000000000000002       0.35000000000000003        6.0999334022546693E-005   1.0400422509462192E-003  -4.2391961162184799E-003   14.936328821432598       -4.6462541722011585E-009
  0.15000000000000002       0.38333333333333336        4.3430838045894171E-005   8.7252498184573174E-004  -4.4359315132093784E-003   15.629834981086955       -4.6431461991208733E-009
  0.15000000000000002       0.41666666666666669        2.9616109881319002E-005   6.9300808139422822E-004  -4.5706355880412008E-003   16.307626067739267       -4.6522926917119678E-009
  0.15000000000000002       0.45000000000000001        1.9608639533450783E-005   5.0283324869484797E-004  -4.6446755257501301E-003   16.970004395214630       -4.6747537579220483E-009
  0.15000000000000002       0.48333333333333334        1.3380096017920014E-005   3.0239215508056662E-004  -4.6597096738056135E-003   17.617142184347330       -4.7100788926664888E-009
  0.15000000000000002       0.51666666666666661        1.0829514760236387E-005   9.1307541023831446E-005  -4.6172408780460871E-003   18.248412989274186       -4.7563552445575863E-009
  0.15000000000000002       0.54999999999999993        1.1783771707300707E-005  -1.3109310023472299E-004  -4.5183333007593179E-003   18.861727211838446       -4.8107646269390791E-009
  0.15000000000000002       0.58333333333333326        1.5985501399170914E-005  -3.6509346238051954E-004  -4.3635353387674594E-003   19.452876503615091       -4.8702388866575519E-009
  0.15000000000000002       0.61666666666666659        2.3067915284781680E-005  -6.0978414160632957E-004  -4.1530348627115445E-003   20.014938504664194       -4.9319248233981039E-009
  0.15000000000000002       0.64999999999999991        3.2520175595505110E-005  -8.6223275216684931E-004  -3.8870632924173131E-003   20.537810971633185       -4.9934076110091929E-009
  0.15000000000000002       0.68333333333333324        4.3651730088605897E-005  -1.1167277033656640E-003  -3.5665569559091819E-003   21.007958308606877       -5.0527594695065625E-009
  0.15000000000000002       0.71666666666666656        5.5568706841169133E-005  -1.3641966753126743E-003  -3.1940697069453138E-003   21.408475239359340       -5.1084960220326714E-009
  0.15000000000000002       0.75000000000000000        6.7178969697103132E-005  -1.5918872301557414E-003  -2.7749013958551943E-003   21.719606880007660       -5.1594988628722582E-009
  0.15000000000000002       0.78333333333333333        7.7242954610299585E-005  -1.7833408869750453E-003  -2.3183569575758413E-003   21.919919554226826       -5.2049361955880391E-009
  0.15000000000000002       0.81666666666666665        8.4482770164078205E-005  -1.9185451986337559E-003  -1.8389826027460003E-003   21.988420964740548       -5.2441948752285361E-009
  0.15000000000000002       0.84999999999999998        8.7750716782163726E-005  -1.9738363386740641E-003  -1.3575531283721159E-003   21.908172474745623       -5.2768273032383073E-009
  0.15000000000000002       0.88333333333333330        8.6241574701290439E-005  -1.9205482638078204E-003  -9.0153263319304468E-004   21.672553245224250       -5.3025119416821864E-009
  0.15000000000000002       0.91666666666666663        7.9717481427985486E-005  -1.7204613768838500E-003  -5.0470368481532707E-004   21.296811480023948       -5.3210253373597860E-009
  0.15000000000000002       0.94999999999999996        6.8712741097893572E-005  -1.3147583509827694E-003  -2.0550830319575667E-004   20.840621604155782       -5.3322229808666632E-009
  0.15000000000000002       0.98333333333333317        5.4706214024790215E-005  -6.0171382099972646E-004  -4.2669413349054028E-005   20.452521433090858       -5.3360269145971695E-009
  0.18333333333333335        1.6666666666666663E-002   3.6058704557122170E-004   7.3057316319258216E-004  -8.5167910719395696E-005   10.636349514890885       -7.2660377480396332E-009
  0.18333333333333335        5.0000000000000003E-002   3.2374953883348192E-004   1.5907797433323051E-003  -3.5692565679610450E-004   10.623654578560227       -4.8281755295198625E-009
  0.18333333333333335        8.3333333333333329E-002   2.8846768425637133E-004   2.0207438817046843E-003  -7.8222192289297086E-004   10.758614019305892       -4.8103776326829939E-009
  0.18333333333333335       0.11666666666666665        2.5365393313472949E-004   2.1800730125116387E-003  -1.2783508525226585E-003   11.105367855954047       -4.7870646387865312E-009
  0.18333333333333335       0.15000000000000002        2.1916112733513768E-004   2.1868111417134854E-003  -1.7903928507311448E-003   11.654203333517488       -4.7588357664218872E-009
  0.18333333333333335       0.18333333333333335        1.8540508581353236E-004   2.1120814221609724E-003  -2.2834445206905800E-003   12.353509670244740       -4.7265786545097610E-009
  0.18333333333333335       0.21666666666666667        1.5302305430041924E-004   1.9909290017261585E-003  -2.7359760654685674E-003   13.141731983463352       -4.6915685728704526E-009
  0.18333333333333335       0.25000000000000000        1.2267772031174793E-004   1.8379524057659301E-003  -3.1350698022427253E-003   13.968187936113491       -4.6555880504894898E-009
  0.18333333333333335       0.28333333333333333        9.4964576775552267E-005   1.6594796301638009E-003  -3.4735038710149079E-003   14.799814917808828       -4.6210451212086445E-009
  0.18333333333333335       0.31666666666666665        7.0369750538605430E-005   1.4598838664673561E-003  -3.7481029663605004E-003   15.618709336998666       -4.5910397419510196E-009
  0.18333333333333335       0.35000000000000003        4.9251429730848365E-005   1.2434985414901737E-003  -3.9587066698635711E-003   16.416849850444393       -4.5692840266661761E-009
  0.18333333333333335       0.38333333333333336        3.1837492528036422E-005   1.0144270013755599E-003  -4.1073298899202641E-003   17.191689789300867       -4.5597441382556891E-009
  0.18333333333333335       0.41666666666666669        1.8237313180008465E-005   7.7582951494340347E-004  -4.1973495751853468E-003   17.943429744301277       -4.5658910669248848E-009
  0.18333333333333335       0.45000000000000001        8.4634286890565144E-006   5.2941782291210165E-004  -4.2327159532856134E-003   18.673460147762210       -4.5896284721954478E-009
  0.18333333333333335       0.48333333333333334        2.4556327728589673E-006   2.7537484418252195E-004  -4.2172493786296825E-003   19.383330210987499       -4.6303595105292444E-009
  0.18333333333333335       0.51666666666666661        9.9108055633339152E-008   1.2694072988891373E-005  -4.1540877084860744E-003   20.073866201262391       -4.6849973965416847E-009
  0.18333333333333335       0.54999999999999993        1.2295892523016672E-006  -2.6014209751214494E-004  -4.0453331371492502E-003   20.744304650403738       -4.7492087701730967E-009
  0.18333333333333335       0.58333333333333326        5.6215348513027141E-006  -5.4424264650121900E-004  -3.8919332385573008E-003   21.391435492958230       -4.8186465720356786E-009
  0.18333333333333335       0.61666666666666659        1.2959246379722680E-005  -8.3924393241264160E-004  -3.6938250648600960E-003   22.008803808768597       -4.8896232470937995E-009
  0.18333333333333335       0.64999999999999991        2.2795508160899970E-005  -1.1421995969808142E-003  -3.4503703291049329E-003   22.586044897884953       -4.9592972246187417E-009
  0.18333333333333335       0.68333333333333324        3.4507446179228411E-005  -1.4465323693361588E-003  -3.1611054886796835E-003   23.108455756146952       -5.0256004496818107E-009
  0.18333333333333335       0.71666666666666656        4.7264494392843173E-005  -1.7411727056748909E-003  -2.8268123792097232E-003   23.556950674836745       -5.0870770356564732E-009
  0.18333333333333335       0.75000000000000000        6.0027510420418523E-005  -2.0100194148396288E-003  -2.4508728168836074E-003   23.908613966040008       -5.1427201819970181E-009
  0.18333333333333335       0.78333333333333333        7.1599096212972637E-005  -2.2318293703146130E-003  -2.0407969321227493E-003   24.138150076616959       -5.1918393802891094E-009
