 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.38333333333333336        1.3625138260122651E-005   2.0472612962566111E-004  -2.8942395658113147E-003   11.617813822994279        8.8813008163046714E-011
   5.0000000000000003E-002  0.41666666666666669        7.3456009462695084E-006   1.7848314480447704E-004  -3.0776188404021592E-003   12.113029974285862        1.4666732845586283E-010
   5.0000000000000003E-002  0.45000000000000001        4.7025871704217897E-006   1.4891044906431257E-004  -3.2283311036188983E-003   12.592072010446961        2.0351480743696637E-010
   5.0000000000000003E-002  0.48333333333333334        5.6108012428021103E-006   1.1642251035001052E-004  -3.3435949831954982E-003   13.055066899986974        2.5884208491866456E-010
   5.0000000000000003E-002  0.51666666666666661        9.9187359233018889E-006   8.1317305287102572E-005  -3.4210844793680882E-003   13.502067337367324        3.1217224985558012E-010
   5.0000000000000003E-002  0.54999999999999993        1.7407329114712257E-005   4.3741810947446456E-005  -3.4587744529500633E-003   13.932820267922892        3.6306935929930617E-010
   5.0000000000000003E-002  0.58333333333333326        2.7787249312338556E-005   3.7028467653389483E-006  -3.4547918956445889E-003   14.346568415487233        4.1114349620154089E-010
   5.0000000000000003E-002  0.61666666666666659        4.0693382006956807E-005  -3.8893056991520446E-005  -3.4073108976682442E-003   14.741864703519381        4.5605476643381659E-010
   5.0000000000000003E-002  0.64999999999999991        5.5675784490656001E-005  -8.4191483751500237E-005  -3.3145092886959701E-003   15.116395038958061        4.9751572479828088E-010
   5.0000000000000003E-002  0.68333333333333324        7.2186907992822412E-005  -1.3235146161942810E-004  -3.1745877318837875E-003   15.466799800505120        5.3529187072492990E-010
   5.0000000000000003E-002  0.71666666666666656        8.9564956229467311E-005  -1.8352079398004594E-004  -2.9858459611127285E-003   15.788467882291506        5.6920044198827124E-010
   5.0000000000000003E-002  0.75000000000000000        1.0701275275863160E-004  -2.3780011365938418E-004  -2.7468270494306257E-003   16.075258983813384        5.9910824044828725E-010
   5.0000000000000003E-002  0.78333333333333333        1.2357070940223992E-004  -2.9511240091941121E-004  -2.4565963518880397E-003   16.319106586578041        6.2492861753471463E-010
   5.0000000000000003E-002  0.81666666666666665        1.3808252466177573E-004  -3.5478550968234997E-004  -2.1153457817107571E-003   16.509504952108770        6.4661831791767987E-010
   5.0000000000000003E-002  0.84999999999999998        1.4915591870069258E-004  -4.1444658827321173E-004  -1.7257551235208587E-003   16.633086866176249        6.6417410980734726E-010
   5.0000000000000003E-002  0.88333333333333330        1.5513427877488425E-004  -4.6740676294577640E-004  -1.2959821988606760E-003   16.674103814701954        6.7762955489880650E-010
   5.0000000000000003E-002  0.91666666666666663        1.5413009354484959E-004  -4.9680085401043663E-004  -8.4592501124123773E-004   16.618268019533833        6.8705183382811175E-010
   5.0000000000000003E-002  0.94999999999999996        1.4423820610977262E-004  -4.6265235556170652E-004  -4.1972067352978641E-004   16.466751990170696        6.9253882142850109E-010
   5.0000000000000003E-002  0.98333333333333317        1.2409115786341966E-004  -2.7343109225295341E-004  -1.1006575611294214E-004   16.278001888370266        6.9421610647546483E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0022207829696743E-004   2.0068643655474824E-004  -6.4903364134401409E-005   7.9280678450281901       -5.5895032742905859E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6003599949115400E-004   4.4271322247237626E-004  -2.6707990714536234E-004   8.0408161977477075       -3.2582872164232946E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2281071853916178E-004   5.6604230771163666E-004  -5.7967765747246689E-004   8.3118335499514302       -2.9549800106831725E-010
   8.3333333333333329E-002  0.11666666666666665        1.8812505355307379E-004   6.1718602471168250E-004  -9.4741304397122491E-004   8.7512322978283414       -2.6092726417015211E-010
   8.3333333333333329E-002  0.15000000000000002        1.5587922160622907E-004   6.3067597348351941E-004  -1.3369790483136080E-003   9.3393516230283939       -2.2268099343636383E-010
   8.3333333333333329E-002  0.18333333333333335        1.2616646407172138E-004   6.2598216573457469E-004  -1.7288394938005886E-003   10.038230570389128       -1.8133859691626952E-010
   8.3333333333333329E-002  0.21666666666666667        9.9172794498029600E-005   6.1123482927104658E-004  -2.1111553353320139E-003   10.805052330938025       -1.3748400855273513E-010
   8.3333333333333329E-002  0.25000000000000000        7.5115218798711803E-005   5.8832276279943360E-004  -2.4756279510383230E-003   11.602610288127238       -9.1695383924728091E-011
   8.3333333333333329E-002  0.28333333333333333        5.4209175507357822E-005   5.5681025554594609E-004  -2.8152884210687350E-003   12.404190831192864       -4.4535779578080970E-011
   8.3333333333333329E-002  0.31666666666666665        3.6650416503951930E-005   5.1610494856526494E-004  -3.1237536264143882E-003   13.193530268817856        3.4547226190895231E-012
   8.3333333333333329E-002  0.35000000000000003        2.2600696539761460E-005   4.6626767122910336E-004  -3.3952662335566984E-003   13.962210050368640        5.1763910866031715E-011
   8.3333333333333329E-002  0.38333333333333336        1.2173822444807704E-005   4.0805578150387664E-004  -3.6249660127037377E-003   14.706658019841624        9.9909540710041433E-011
   8.3333333333333329E-002  0.41666666666666669        5.4235204515591396E-006   3.4264882923567262E-004  -3.8090820663751693E-003   15.425858652731725        1.4743822395607564E-010
   8.3333333333333329E-002  0.45000000000000001        2.3355568841363808E-006   2.7131498269249854E-004  -3.9449400096920927E-003   16.119944966745674        1.9392279839228199E-010
   8.3333333333333329E-002  0.48333333333333334        2.8249076388026237E-006   1.9514485724241566E-004  -4.0308029957154016E-003   16.789412389362756        2.3896120433970769E-010
   8.3333333333333329E-002  0.51666666666666661        6.7366049640122538E-006   1.1490310971690241E-004  -4.0656216326624564E-003   17.434648766049332        2.8217808097736816E-010
   8.3333333333333329E-002  0.54999999999999993        1.3847567562678368E-005   3.1002267375418781E-005  -4.0487778985940758E-003   18.055584018224117        3.2323097323705419E-010
   8.3333333333333329E-002  0.58333333333333326        2.3866621510163794E-005  -5.6425913317045679E-005  -3.9798921279241284E-003   18.651375242362437        3.6181674106447459E-010
   8.3333333333333329E-002  0.61666666666666659        3.6430778227884128E-005  -1.4740209389776921E-004  -3.8587353018002977E-003   19.220106677721322        3.9767751591757161E-010
   8.3333333333333329E-002  0.64999999999999991        5.1097142421125182E-005  -2.4195713658740653E-004  -3.6852621913328939E-003   19.758501849820721        4.3060334985189908E-010
   8.3333333333333329E-002  0.68333333333333324        6.7331080022910427E-005  -3.4000757961008792E-004  -3.4597619452544528E-003   20.261634332695632        4.6043251763355775E-010
   8.3333333333333329E-002  0.71666666666666656        8.4492113529497615E-005  -4.4125112078355030E-004  -3.1831172370317780E-003   20.722598814871574        4.8704935397270166E-010
   8.3333333333333329E-002  0.75000000000000000        1.0181925351695910E-004  -5.4502854833121651E-004  -2.8571773511428884E-003   21.132078990581459        5.1038128411062811E-010
   8.3333333333333329E-002  0.78333333333333333        1.1841728579724923E-004  -6.4999779936452610E-004  -2.4852941778216418E-003   21.477746885093442        5.3039497967255489E-010
   8.3333333333333329E-002  0.81666666666666665        1.3324582960627126E-004  -7.5328602737653239E-004  -2.0731587927090510E-003   21.743509243129235        5.4709264722674344E-010
   8.3333333333333329E-002  0.84999999999999998        1.4511636868307591E-004  -8.4846193680059967E-004  -1.6302335443708243E-003   21.908935655266021        5.6050822143383083E-010
   8.3333333333333329E-002  0.88333333333333330        1.5271491733084906E-004  -9.2107206995461826E-004  -1.1723257722778438E-003   21.950154753247634        5.7070413846116441E-010
   8.3333333333333329E-002  0.91666666666666663        1.5470040524838286E-004  -9.3932609102931981E-004  -7.2619237398366572E-004   21.846075493261512        5.7776794459840630E-010
   8.3333333333333329E-002  0.94999999999999996        1.4999142694443213E-004  -8.3514828782834207E-004  -3.3737550009013109E-004   21.600359747359064        5.8180944263741541E-010
   8.3333333333333329E-002  0.98333333333333317        1.3841153640270723E-004  -4.6573118102379409E-004  -8.2234353944129985E-005   21.305242088210836        5.8295778100625473E-010
  0.11666666666666665        1.6666666666666663E-002   2.9456254801280333E-004   3.3408470864354804E-004  -6.8494923790954592E-005   8.7837104216515201       -3.9124304230392370E-010
  0.11666666666666665        5.0000000000000003E-002   2.5567189841291433E-004   7.2744285340077682E-004  -2.8444630861876189E-004   8.9210675851135353       -2.1327197993747937E-010
  0.11666666666666665        8.3333333333333329E-002   2.1944800826369007E-004   9.3121513830146533E-004  -6.2175103684888584E-004   9.2624255159299498       -1.8774125656872975E-010
  0.11666666666666665       0.11666666666666665        1.8537867521680712E-004   1.0186073721376830E-003  -1.0206098434249610E-003   9.8237507184082258       -1.5937370173579879E-010
  0.11666666666666665       0.15000000000000002        1.5338388060705455E-004   1.0413253800059274E-003  -1.4431146058914721E-003   10.579738510348500       -1.2864718491878424E-010
  0.11666666666666665       0.18333333333333335        1.2363470590048001E-004   1.0292482136398929E-003  -1.8651696253106744E-003   11.479814749219493       -9.6040647656892020E-011
  0.11666666666666665       0.21666666666666667        9.6405962366898163E-005   9.9599765321720492E-004  -2.2708826635788504E-003   12.466658243611651       -6.2024243380198740E-011
  0.11666666666666665       0.25000000000000000        7.1994249352115035E-005   9.4600356786786975E-004  -2.6488536821913534E-003   13.490588019480585       -2.7049437342774318E-011
  0.11666666666666665       0.28333333333333333        5.0681101309528473E-005   8.8010900851067438E-004  -2.9901727727744483E-003   14.516184166540917        8.4600781241617184E-012
  0.11666666666666665       0.31666666666666665        3.2714682416614345E-005   7.9877831721689705E-004  -3.2876796888535878E-003   15.522110936987366        4.4115013725365415E-011
  0.11666666666666665       0.35000000000000003        1.8294507088827551E-005   7.0330735307494539E-004  -3.5358801292271281E-003   16.497508705777062        7.9563771369917102E-011
  0.11666666666666665       0.38333333333333336        7.5561187629523162E-006   5.9585328239767353E-004  -3.7310175270576047E-003   17.437960779354448        1.1449019770432001E-010
  0.11666666666666665       0.41666666666666669        5.5917174343854302E-007   4.7897517008751533E-004  -3.8710253066244022E-003   18.342482338766104        1.4860663958074505E-010
  0.11666666666666665       0.45000000000000001       -2.7175287446734199E-006   3.5511053924241890E-004  -3.9552892495157196E-003   19.211691240372950        1.8164373499253428E-010
  0.11666666666666665       0.48333333333333334       -2.3736318002007017E-006   2.2619714469699096E-004  -3.9842740936990584E-003   20.046773727557817        2.1334307123655957E-010
  0.11666666666666665       0.51666666666666661        1.4197248831116653E-006   9.3511436757505304E-005  -3.9591160549481853E-003   20.848837607419870        2.4345745927058238E-010
  0.11666666666666665       0.54999999999999993        8.4271692039308170E-006  -4.2286414865014305E-005  -3.8812794151396254E-003   21.618409061668231        2.7176011571303227E-010
  0.11666666666666665       0.58333333333333326        1.8352745944554857E-005  -1.8095549019710806E-004  -3.7523469057746755E-003   22.354976520441856        2.9805627150408798E-010
  0.11666666666666665       0.61666666666666659        3.0837765841992751E-005  -3.2239687440498496E-004  -3.5739793515155226E-003   23.056561224128234        3.2219179754711114E-010
  0.11666666666666665       0.64999999999999991        4.5452870472006966E-005  -4.6636395424675021E-004  -3.3480508389075450E-003   23.719312632925693        3.4405663994901969E-010
  0.11666666666666665       0.68333333333333324        6.1686423829392052E-005  -6.1220575080525802E-004  -3.0769460694868647E-003   24.337113683348960        3.6358394767121993E-010
  0.11666666666666665       0.71666666666666656        7.8932857482277385E-005  -7.5864636216410207E-004  -2.7639973369369473E-003   24.901155932395213        3.8074643958496690E-010
  0.11666666666666665       0.75000000000000000        9.6485258144012197E-005  -9.0353087857917322E-004  -2.4140396216351845E-003   25.399424969137531        3.9555154637826995E-010
  0.11666666666666665       0.78333333333333333        1.1353625318534998E-004  -1.0433430140278238E-003  -2.0340752193057708E-003   25.816052260092704        4.0803655419752172E-010
  0.11666666666666665       0.81666666666666665        1.2919068696302173E-004  -1.1720823491998087E-003  -1.6340690362019893E-003   26.130617413734253        4.1826370492104026E-010
  0.11666666666666665       0.84999999999999998        1.4249485880063080E-004  -1.2787116494952771E-003  -1.2279482174859147E-003   26.317920263291068        4.2631629476597155E-010
  0.11666666666666665       0.88333333333333330        1.5249587987466401E-004  -1.3417318507418015E-003  -8.3494646293331043E-004   26.349957838163352        4.3229480238549112E-010
  0.11666666666666665       0.91666666666666663        1.5837220508244784E-004  -1.3183159896512271E-003  -4.8143014820038711E-004   26.204910299116442        4.3631374554986557E-010
  0.11666666666666665       0.94999999999999996        1.5973563858498970E-004  -1.1234992591451327E-003  -2.0290611824872617E-004   25.895078387892543        4.3849872604501128E-010
  0.11666666666666665       0.98333333333333317        1.5727587143983177E-004  -5.9169647899990252E-004  -4.3730961064335288E-005   25.540594473149064        4.3898363156352760E-010
  0.15000000000000002        1.6666666666666663E-002   2.8530238871750900E-004   4.6580404406034099E-004  -6.3224421214424874E-005   9.5694680682240101       -1.8407215205198946E-010
  0.15000000000000002        5.0000000000000003E-002   2.4801072684016890E-004   1.0155021412904934E-003  -2.6705167409306276E-004   9.7237937166413264       -7.5408974203883261E-011
  0.15000000000000002        8.3333333333333329E-002   2.1285616672669510E-004   1.3049523391814866E-003  -5.9154344350210650E-004   10.117750900262056       -5.5743579890910055E-011
  0.15000000000000002       0.11666666666666665        1.7940328652139075E-004   1.4312886457917074E-003  -9.7910311875684100E-004   10.773568065457615       -3.4947284649478050E-011
  0.15000000000000002       0.15000000000000002        1.4766435639597769E-004   1.4622284779263217E-003  -1.3901827334707822E-003   11.662367511640840       -1.3393855469168159E-011
  0.15000000000000002       0.18333333333333335        1.1791424021987456E-004   1.4379825016608090E-003  -1.7977651038182814E-003   12.723605029318810        8.5582201048151063E-012
  0.15000000000000002       0.21666666666666667        9.0527228849545768E-005   1.3783975828902319E-003  -2.1831862852262360E-003   13.887708372849731        3.0575425871703921E-011
  0.15000000000000002       0.25000000000000000        6.5886547001665479E-005   1.2915933845547621E-003  -2.5332050130759719E-003   15.093870595544564        5.2359080612851550E-011
  0.15000000000000002       0.28333333333333333        4.4343990067906374E-005   1.1809190202778097E-003  -2.8382857491565006E-003   16.298426429694931        7.3654519983090694E-011
  0.15000000000000002       0.31666666666666665        2.6198851362846167E-005   1.0489960871400052E-003  -3.0918066110928117E-003   17.474887799059012        9.4257954739995764E-011
  0.15000000000000002       0.35000000000000003        1.1680031698873457E-005   8.9922453189314683E-004  -3.2897411139280030E-003   18.609725582670844        1.1401793918730529E-010
  0.15000000000000002       0.38333333333333336        9.3017673328328910E-007   7.3575575401117364E-004  -3.4304233591808831E-003   19.697564823830692        1.3282878703196888E-010
  0.15000000000000002       0.41666666666666669       -6.0030967017858399E-006   5.6284865190998846E-004  -3.5141915239410657E-003   20.737550525683698        1.5061391587037343E-010
  0.15000000000000002       0.45000000000000001       -9.1654800695129981E-006   3.8419216584878631E-004  -3.5428826786758085E-003   21.731082157552141        1.6730258617283361E-010
  0.15000000000000002       0.48333333333333334       -8.6850679014780692E-006   2.0247563336491141E-004  -3.5192579373484302E-003   22.680470820329209        1.8281020729322972E-010
  0.15000000000000002       0.51666666666666661       -4.7572868456891407E-006   1.9286015958168216E-005  -3.4464690300237679E-003   23.588056803082708        1.9703638894086328E-010
  0.15000000000000002       0.54999999999999993        2.3682766322226094E-006  -1.6470471598229431E-004  -3.3276619325467464E-003   24.455515928148525        2.0988392968046554E-010
  0.15000000000000002       0.58333333333333326        1.2394467441322281E-005  -3.4935348530338803E-004  -3.1657781290051110E-003   25.283247444893142        2.2128117827674432E-010
  0.15000000000000002       0.61666666666666659        2.4974661008175274E-005  -5.3456633900374347E-004  -2.9635782056804737E-003   26.069818010973133        2.3119586193415254E-010
  0.15000000000000002       0.64999999999999991        3.9703574641653627E-005  -7.1981690415340099E-004  -2.7238842848316611E-003   26.811456101123174        2.3963854338393542E-010
  0.15000000000000002       0.68333333333333324        5.6104712485413119E-005  -9.0372374278063035E-004  -2.4500180924713491E-003   27.501581092915366        2.4665901092457698E-010
  0.15000000000000002       0.71666666666666656        7.3620219967443894E-005  -1.0836985863837015E-003  -2.1463965881041488E-003   28.130334856434814        2.5233936988555694E-010
  0.15000000000000002       0.75000000000000000        9.1609583317350622E-005  -1.2556008063122088E-003  -1.8192321300295440E-003   28.684080473472207        2.5678659719419183E-010
  0.15000000000000002       0.78333333333333333        1.0936284254183558E-004  -1.4132041012761510E-003  -1.4772654953692579E-003   29.144875924452915        2.6012550793930167E-010
  0.15000000000000002       0.81666666666666665        1.2613201451756726E-004  -1.5470562667502027E-003  -1.1324366511923380E-003   29.490102440388462        2.6249305160042091E-010
  0.15000000000000002       0.84999999999999998        1.4118300040208754E-004  -1.6419275853255654E-003  -8.0036759367595504E-004   29.692930111438407        2.6403346349568313E-010
  0.15000000000000002       0.88333333333333330        1.5387467186356787E-004  -1.6714159791731587E-003  -5.0046926084126582E-004   29.725592045173119        2.6489433042897748E-010
  0.15000000000000002       0.91666666666666663        1.6379287674857769E-004  -1.5873459082975968E-003  -2.5527150518435605E-004   29.570415863259445        2.6522350288216145E-010
  0.15000000000000002       0.94999999999999996        1.7101703121057057E-004  -1.3004765083684674E-003  -8.7788343846278863E-005   29.249684575566988        2.6516605144272232E-010
  0.15000000000000002       0.98333333333333317        1.7665823640918181E-004  -6.4855506784110674E-004  -1.3127639507626735E-005   28.895919480175241        2.6486183634776700E-010
  0.18333333333333335        1.6666666666666663E-002   2.7310538274067227E-004   5.8122522552430723E-004  -5.2196762299338527E-005   10.287486856266419        6.1084323797061524E-011
  0.18333333333333335        5.0000000000000003E-002   2.3763144104154232E-004   1.2778255191997416E-003  -2.2611407065408851E-004   10.451256427753153        8.6786392308746407E-011
  0.18333333333333335        8.3333333333333329E-002   2.0363957407494777E-004   1.6520562293733049E-003  -5.1104956842588662E-004   10.878247503433906        9.9579644877167972E-011
  0.18333333333333335       0.11666666666666665        1.7087073225059094E-004   1.8178549850738478E-003  -8.5716012063834939E-004   11.596817655903884        1.1151691549360354E-010
  0.18333333333333335       0.15000000000000002        1.3948004431751435E-004   1.8559066158741421E-003  -1.2263249800623774E-003   12.577061052551480        1.2234372369357427E-010
  0.18333333333333335       0.18333333333333335        1.0986767360822696E-004   1.8160256600108942E-003  -1.5904639018569913E-003   13.752079146053752        1.3183947336625756E-010
  0.18333333333333335       0.21666666666666667        8.2515179004654000E-005   1.7248460323532745E-003  -1.9295343230821675E-003   15.043285652357971        1.3982670576950795E-010
  0.18333333333333335       0.25000000000000000        5.7892032729293275E-005   1.5952901318549431E-003  -2.2296607858466079E-003   16.380793269293374        1.4618166052637882E-010
  0.18333333333333335       0.28333333333333333        3.6412487789607381E-005   1.4343764675957714E-003  -2.4817342373335497E-003   17.713518347215270        1.5084505259471692E-010
  0.18333333333333335       0.31666666666666665        1.8412156958858412E-005   1.2478255887622470E-003  -2.6805003164609700E-003   19.009889929782108        1.5383080920194914E-010
  0.18333333333333335       0.35000000000000003        4.1295985595962678E-006   1.0417583739476303E-003  -2.8239291486802493E-003   20.253546136866440        1.5522856437744093E-010
  0.18333333333333335       0.38333333333333336       -6.3064716243344129E-006   8.2260887030835171E-004  -2.9126338524912299E-003   21.438091593104240        1.5519275968489676E-010
  0.18333333333333335       0.41666666666666669       -1.2878868347224084E-005   5.9634367411718996E-004  -2.9492138163596223E-003   22.562951259002425        1.5391278746293424E-010
  0.18333333333333335       0.45000000000000001       -1.5670533820650939E-005   3.6770142107298118E-004  -2.9375269286663740E-003   23.630642912594627        1.5156483316666747E-010
  0.18333333333333335       0.48333333333333334       -1.4843776853502835E-005   1.3978819745528713E-004  -2.8819734784759315E-003   24.645056836214586        1.4826586703167721E-010
  0.18333333333333335       0.51666666666666661       -1.0617424306159996E-005  -8.5895463908771197E-005  -2.7868934588210527E-003   25.610280456287487        1.4406615657380772E-010
  0.18333333333333335       0.54999999999999993       -3.2492211075418472E-006  -3.0906445627849828E-004  -2.6561593246352197E-003   26.529685919068410        1.3899620603802232E-010
  0.18333333333333335       0.58333333333333326        6.9717606873578707E-006  -5.3002448416461306E-004  -2.4930123772981920E-003   27.405159445821585        1.3311274565247500E-010
  0.18333333333333335       0.61666666666666659        1.9721688420852862E-005  -7.4894893904827950E-004  -2.3001586898485759E-003   28.236432159469082        1.2651975821176276E-010
  0.18333333333333335       0.64999999999999991        3.4630198782131305E-005  -9.6517144157440629E-004  -2.0801154612864643E-003   29.020494499879295        1.1936879523027910E-010
  0.18333333333333335       0.68333333333333324        5.1265932347328361E-005  -1.1765719339690368E-003  -1.8357789130787803E-003   29.751074503505503        1.1184871431813015E-010
  0.18333333333333335       0.71666666666666656        6.9126841476656870E-005  -1.3790867765161980E-003  -1.5711640242080762E-003   30.418159253291527        1.0417299141363134E-010
  0.18333333333333335       0.75000000000000000        8.7643114228787766E-005  -1.5663041068362626E-003  -1.2922369797950181E-003   31.007558457563764        9.6567812774006612E-011
  0.18333333333333335       0.78333333333333333        1.0619908205040514E-004  -1.7289874668449633E-003  -1.0077169366500601E-003   31.500580260324281        8.9262775990195387E-011
  0.18333333333333335       0.81666666666666665        1.2417705252647728E-004  -1.8541578439220732E-003  -7.2966082651354915E-004   31.874086735140605        8.2483551239187491E-011
  0.18333333333333335       0.84999999999999998        1.4102197719845566E-004  -1.9229976032098482E-003  -4.7355827754949858E-004   32.101699137964999        7.6446724818490797E-011
