 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        3.5341544402325861E-007   3.8249845060873931E-005  -1.6233260910792787E-003   9.0787228348488203        6.6361962409652864E-010
   1.6666666666666663E-002  0.51666666666666661        6.1041429015280643E-006   3.0085733102397961E-005  -1.6916616570675524E-003   9.3255475400479177        6.6880273671618418E-011
   1.6666666666666663E-002  0.54999999999999993        1.5387240311382471E-005   2.0921586877879259E-005  -1.7426689844183070E-003   9.5644451320661847       -5.0910891800058644E-010
   1.6666666666666663E-002  0.58333333333333326        2.7902038655485630E-005   1.0762835947017945E-005  -1.7743534334796118E-003   9.7943812357994045       -1.0650755427350084E-009
   1.6666666666666663E-002  0.61666666666666659        4.3252972989638842E-005  -4.0462417199167502E-007  -1.7847116896997704E-003   10.014019133174806       -1.6016323848740946E-009
   1.6666666666666663E-002  0.64999999999999991        6.0939746206178398E-005  -1.2608985515582678E-005  -1.7716981420160252E-003   10.221633931591326       -2.1185973754413862E-009
   1.6666666666666663E-002  0.68333333333333324        8.0344710383864541E-005  -2.5888063975614804E-005  -1.7332011714088855E-003   10.415021680268669       -2.6144460884419685E-009
   1.6666666666666663E-002  0.71666666666666656        1.0071670925316803E-004  -4.0288406430651739E-005  -1.6670247960097345E-003   10.591396851539889       -3.0859808419596291E-009
   1.6666666666666663E-002  0.75000000000000000        1.2114957030521005E-004  -5.5864097810142864E-005  -1.5708724020064692E-003   10.747266692211184       -3.5282709163163284E-009
   1.6666666666666663E-002  0.78333333333333333        1.4055176309188839E-004  -7.2656404512589078E-005  -1.4423520240695472E-003   10.878274577658051       -3.9348776788988848E-009
   1.6666666666666663E-002  0.81666666666666665        1.5760219231475360E-004  -9.0603819875049145E-005  -1.2790919369021110E-003   10.979037634991684       -4.2983344496552722E-009
   1.6666666666666663E-002  0.84999999999999998        1.7068778434857544E-004  -1.0926535480667997E-004  -1.0792229107061387E-003   11.043116141012673       -4.6108109457224100E-009
   1.6666666666666663E-002  0.88333333333333330        1.7782669769049412E-004  -1.2708982546247215E-004  -8.4286788836491447E-004   11.063560427249287       -4.8648647332782957E-009
   1.6666666666666663E-002  0.91666666666666663        1.7661004454904336E-004  -1.3959860918784386E-004  -5.7617961903185335E-004   11.035256392414928       -5.0541705612361376E-009
   1.6666666666666663E-002  0.94999999999999996        1.6428269978551320E-004  -1.3493910158550543E-004  -3.0164207873010520E-004   10.962112887084023       -5.1741255082532467E-009
   1.6666666666666663E-002  0.98333333333333317        1.3834355013911208E-004  -8.3351618727522554E-005  -8.3351531690012434E-005   10.875793313645575       -5.2222506076449182E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0167329695982633E-004   8.4296113527251545E-005  -4.8250676474642952E-005   6.9447438714242198        8.2027614470812915E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6033647658786120E-004   1.9685298555185228E-004  -2.0072407610109949E-004   7.0206051138341339        5.2956173083804070E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2186322601135672E-004   2.5346778072151706E-004  -4.3864012300722551E-004   7.1975452931140218        5.0898775055818746E-009
   5.0000000000000003E-002  0.11666666666666665        1.8616831621661424E-004   2.7600637653614870E-004  -7.1904051805694413E-004   7.4824271625161192        4.8267339049223867E-009
   5.0000000000000003E-002  0.15000000000000002        1.5319497729466365E-004   2.8248091303516700E-004  -1.0167093912900747E-003   7.8650096177075293        4.5129495192947067E-009
   5.0000000000000003E-002  0.18333333333333335        1.2297262072332506E-004   2.8273348815668621E-004  -1.3187221386946110E-003   8.3239389925431322        4.1562823651503100E-009
   5.0000000000000003E-002  0.21666666666666667        9.5618458889702067E-005   2.8042246916732674E-004  -1.6187271581737819E-003   8.8342758839853630        3.7651352226969470E-009
   5.0000000000000003E-002  0.25000000000000000        7.1307818535741628E-005   2.7591321563338287E-004  -1.9127746159616392E-003   9.3735814891880231        3.3481633750220841E-009
   5.0000000000000003E-002  0.28333333333333333        5.0241410500782755E-005   2.6838185105910811E-004  -2.1971210556846320E-003   9.9249962171835886        2.9138642314990859E-009
   5.0000000000000003E-002  0.31666666666666665        3.2619391921742456E-005   2.5692686632313453E-004  -2.4675030010741206E-003   10.477525589656503        2.4701790751757713E-009
   5.0000000000000003E-002  0.35000000000000003        1.8621398485634050E-005   2.4098389292507945E-004  -2.7191917026879540E-003   11.024742121049636        2.0241417188204824E-009
   5.0000000000000003E-002  0.38333333333333336        8.3898238159016185E-006   2.2037819769175250E-004  -2.9473215147809277E-003   11.563110986822105        1.5816079097438762E-009
   5.0000000000000003E-002  0.41666666666666669        2.0153415529572603E-006   1.9523298125980954E-004  -3.1472171646095438E-003   12.090630979073810        1.1470940230670634E-009
   5.0000000000000003E-002  0.45000000000000001       -4.7493144770067893E-007   1.6584101720641851E-004  -3.3146099193323252E-003   12.605966938415927        7.2374390855389770E-010
   5.0000000000000003E-002  0.48333333333333334        8.7376309378920628E-007   1.3254650610512646E-004  -3.4457238349071828E-003   13.107967634703019        3.1342921444008076E-010
   5.0000000000000003E-002  0.51666666666666661        5.9376287719033708E-006   9.5658531744318592E-005  -3.5372577125899951E-003   13.595397081512164       -8.3023846911972621E-011
   5.0000000000000003E-002  0.54999999999999993        1.4509496108262704E-005   5.5405091813152339E-005  -3.5863067053290079E-003   14.066749926968392       -4.6550195989536469E-010
   5.0000000000000003E-002  0.58333333333333326        2.6293837312186041E-005   1.1926707481237949E-005  -3.5902696806352974E-003   14.520084832827504       -8.3419964067975999E-010
   5.0000000000000003E-002  0.61666666666666659        4.0900272590679756E-005  -3.4700184157427829E-005  -3.5467798141321926E-003   14.952853884653896       -1.1891886160693421E-009
   5.0000000000000003E-002  0.64999999999999991        5.7834730457839630E-005  -8.4425396735137044E-005  -3.4536814979348909E-003   15.361724587471951       -1.5300182553204533E-009
   5.0000000000000003E-002  0.68333333333333324        7.6487912707227641E-005  -1.3718766650909988E-004  -3.3090625900967794E-003   15.742390173546728       -1.8554055705027883E-009
   5.0000000000000003E-002  0.71666666666666656        9.6120891829580814E-005  -1.9288287039556315E-004  -3.1113450609791195E-003   16.089351956533683       -2.1630626352575621E-009
   5.0000000000000003E-002  0.75000000000000000        1.1584738434406904E-004  -2.5131714810549914E-004  -2.8594501278388805E-003   16.395643239012035       -2.4496913941796095E-009
   5.0000000000000003E-002  0.78333333333333333        1.3461169970793179E-004  -3.1207079151302159E-004  -2.5531032788798278E-003   16.652463698435039       -2.7111488679065765E-009
   5.0000000000000003E-002  0.81666666666666665        1.5116154648518103E-004  -3.7409355271246015E-004  -2.1934594776614382E-003   16.848744783425314       -2.9427600894277317E-009
   5.0000000000000003E-002  0.84999999999999998        1.6401845564061632E-004  -4.3464413361496597E-004  -1.7844602420723447E-003   16.970869135591172       -3.1397323612541994E-009
   5.0000000000000003E-002  0.88333333333333330        1.7146160122106201E-004  -4.8675680117040419E-004  -1.3357697751143192E-003   17.003374711391331       -3.2976100721587853E-009
   5.0000000000000003E-002  0.91666666666666663        1.7157458402048203E-004  -5.1346912888340342E-004  -8.6892082619970958E-004   16.933149333950766       -3.4127038781722741E-009
   5.0000000000000003E-002  0.94999999999999996        1.6246997638397841E-004  -4.7485302018839958E-004  -4.2967421359358494E-004   16.764074017183063       -3.4824349081502559E-009
   5.0000000000000003E-002  0.98333333333333317        1.4284858338757886E-004  -2.7905302318926098E-004  -1.1234972730838900E-004   16.560306403594360       -3.5055496127450736E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9994240526658590E-004   1.9711147612593564E-004  -6.4564414569712544E-005   7.8420983487416649        8.0904982691608340E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5953248105368331E-004   4.3813507199760599E-004  -2.6618801720379426E-004   7.9477514761628862        5.2181569499404334E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2201530098681487E-004   5.6270008098807775E-004  -5.7878601341258861E-004   8.2045134716760622        5.0121918768186724E-009
   8.3333333333333329E-002  0.11666666666666665        1.8696536436295312E-004   6.1596089928665884E-004  -9.4757211341862588E-004   8.6248798697680140        4.7488756052538328E-009
   8.3333333333333329E-002  0.15000000000000002        1.5427995772617577E-004   6.3228042270938045E-004  -1.3396569638838933E-003   9.1930476910131596        4.4350204932153137E-009
   8.3333333333333329E-002  0.18333333333333335        1.2405740616162038E-004   6.3127737312449416E-004  -1.7359873247438319E-003   9.8752977499275829        4.0784004194660550E-009
   8.3333333333333329E-002  0.21666666666666667        9.6498395202612196E-005   6.2111592881764952E-004  -2.1252193884292417E-003   10.632470008947891        3.6873949796345507E-009
   8.3333333333333329E-002  0.25000000000000000        7.1843413723069607E-005   6.0347723456526602E-004  -2.4994291747020693E-003   11.429855494085100        3.2705976902441813E-009
   8.3333333333333329E-002  0.28333333333333333        5.0339263812503893E-005   5.7750596718460288E-004  -2.8517706638858113E-003   12.241954740682441        2.8364133056180130E-009
   8.3333333333333329E-002  0.31666666666666665        3.2220583716524762E-005   5.4206298807847597E-004  -3.1756487794916228E-003   13.052615874360226        2.3926755438052894E-009
   8.3333333333333329E-002  0.35000000000000003        1.7695166501913025E-005   4.9662960024430950E-004  -3.4647417597304404E-003   13.852720655193098        1.9463188907775653E-009
   8.3333333333333329E-002  0.38333333333333336        6.9285754897782026E-006   4.4143925557836355E-004  -3.7133185952565638E-003   14.637453456998101        1.5031361459347248E-009
   8.3333333333333329E-002  0.41666666666666669        2.8870947339967579E-008   3.7727557214003077E-004  -3.9165265058700577E-003   15.404211750270836        1.0676452465163688E-009
   8.3333333333333329E-002  0.45000000000000001       -2.9659694286839805E-006   3.0518457013415724E-004  -4.0705198352625829E-003   16.151341035568858        6.4307605941726909E-010
   8.3333333333333329E-002  0.48333333333333334       -2.0963419818789075E-006   2.2622144536497220E-004  -4.1724243800132371E-003   16.877457737291234        2.3147511988771963E-010
   8.3333333333333329E-002  0.51666666666666661        2.5146456311135461E-006   1.4128446813218079E-004  -4.2201913730482103E-003   17.581068210070253       -1.6608510866513576E-010
   8.3333333333333329E-002  0.54999999999999993        1.0658966146089022E-005   5.1050535257794556E-005  -4.2124137812053729E-003   18.260289328316354       -5.4920939974653638E-010
   8.3333333333333329E-002  0.58333333333333326        2.2041266015165466E-005  -4.3998514436217469E-005  -4.1481710735384522E-003   18.912582445599977       -9.1781990558051363E-010
   8.3333333333333329E-002  0.61666666666666659        3.6274363812371565E-005  -1.4348619521511367E-004  -4.0269497772827149E-003   19.534476670336719       -1.2717697624176072E-009
   8.3333333333333329E-002  0.64999999999999991        5.2871769575146660E-005  -2.4702201214926191E-004  -3.8486655603658009E-003   20.121279734242108       -1.6104790816900971E-009
   8.3333333333333329E-002  0.68333333333333324        7.1237511362033849E-005  -3.5408008356124359E-004  -3.6137955512135023E-003   20.666769843456663       -1.9326485984488828E-009
   8.3333333333333329E-002  0.71666666666666656        9.0654515256916862E-005  -4.6388054729747184E-004  -3.3236231228306553E-003   21.162843260787724       -2.2360959125999891E-009
   8.3333333333333329E-002  0.75000000000000000        1.1027331413864245E-004  -5.7522968452293868E-004  -2.9806079987614474E-003   21.599072813962160       -2.5177441190932237E-009
   8.3333333333333329E-002  0.78333333333333333        1.2910305032739019E-004  -6.8618114756801012E-004  -2.5889321294539250E-003   21.962135298537152       -2.7737668099880874E-009
   8.3333333333333329E-002  0.81666666666666665        1.4600739441206063E-004  -7.9320672790705123E-004  -2.1553525898818128E-003   22.235150212482452       -2.9998689261845346E-009
   8.3333333333333329E-002  0.84999999999999998        1.5971154928416756E-004  -8.8924157338298631E-004  -1.6906414150753375E-003   22.397294716635709       -3.1916611437088349E-009
   8.3333333333333329E-002  0.88333333333333330        1.6883860090186200E-004  -9.5935441930529203E-004  -1.2121370403650486E-003   22.425023193689377       -3.3450720717670412E-009
   8.3333333333333329E-002  0.91666666666666663        1.7202451436604732E-004  -9.7158197854951530E-004  -7.4827574668071754E-004   22.298842367507532       -3.4567375229582753E-009
   8.3333333333333329E-002  0.94999999999999996        1.6822099302846245E-004  -8.5796757522285183E-004  -3.4629518585609434E-004   22.026344610278308       -3.5243126663558888E-009
   8.3333333333333329E-002  0.98333333333333317        1.5735052239991275E-004  -4.7548062132336691E-004  -8.4077753288787672E-005   21.708387298405661       -3.5466661430644253E-009
  0.11666666666666665        1.6666666666666663E-002   2.9452288561351278E-004   3.3072330491028690E-004  -6.9047146760083244E-005   8.6736235994319220        7.9567750591383324E-009
  0.11666666666666665        5.0000000000000003E-002   2.5533106128051687E-004   7.2399330397242127E-004  -2.8689316502511009E-004   8.8022659425997087        5.1261732029322937E-009
  0.11666666666666665        8.3333333333333329E-002   2.1877660677637603E-004   9.3004087749552441E-004  -6.2749385936380691E-004   9.1261829586760577        4.9195642160687614E-009
  0.11666666666666665       0.11666666666666665        1.8432237294275104E-004   1.0208014388758309E-003  -1.0308887731852302E-003   9.6643506778577066        4.6555177907192657E-009
  0.11666666666666665       0.15000000000000002        1.5187306080739952E-004   1.0479938955072407E-003  -1.4593576321011983E-003   10.396264453279260        4.3409339144095949E-009
  0.11666666666666665       0.18333333333333335        1.2159741874409595E-004   1.0417413407724846E-003  -1.8892044310538478E-003   11.276593261599174        3.9836409240767701E-009
  0.11666666666666665       0.21666666666666667        9.3779872657333234E-005   1.0156328652624481E-003  -2.3049530157700972E-003   12.252509268601198        3.5920314500614836E-009
  0.11666666666666665       0.25000000000000000        6.8736648826000794E-005   9.7366479706555598E-004  -2.6954474996974858E-003   13.277374453252715        3.1746682557093342E-009
  0.11666666666666665       0.28333333333333333        4.6778124173461584E-005   9.1592788263530282E-004  -3.0517152881053018E-003   14.317219924473891        2.7398866439543035E-009
  0.11666666666666665       0.31666666666666665        2.8190913172331317E-005   8.4197376736303779E-004  -3.3661696961613816E-003   15.350800858895168        2.2954267184932542E-009
  0.11666666666666665       0.35000000000000003        1.3222780037909925E-005   7.5219267361278702E-004  -3.6325504271997634E-003   16.366346950227438        1.8481292407904193E-009
  0.11666666666666665       0.38333333333333336        2.0657325902814104E-006   6.4798890827151220E-004  -3.8460862060467659E-003   17.357853727364724        1.4037257779764278E-009
  0.11666666666666665       0.41666666666666669       -5.1599637940657224E-006   5.3142582863448923E-004  -4.0035781222667374E-003   18.322313936550977        9.6674127383900021E-010
  0.11666666666666665       0.45000000000000001       -8.4168218755380754E-006   4.0475190819895838E-004  -4.1033023338005997E-003   19.258065274855191        5.4050983263817520E-010
  0.11666666666666665       0.48333333333333334       -7.7545344418473166E-006   2.7001498872580268E-004  -4.1447586447697733E-003   20.163896040575601        1.2728716355676212E-010
  0.11666666666666665       0.51666666666666661       -3.3090770424212974E-006   1.2884758394306328E-004  -4.1283483122212753E-003   21.038516517118591       -2.7156290736095323E-010
  0.11666666666666665       0.54999999999999993        4.7002708298490909E-006  -1.7566271977291157E-005  -4.0550722400095728E-003   21.880152933195198       -6.5532241352167508E-010
  0.11666666666666665       0.58333333333333326        1.5972523293018423E-005  -1.6837439482759233E-004  -3.9263223124828611E-003   22.686161479669547       -1.0236179577571836E-009
  0.11666666666666665       0.61666666666666659        3.0122837278950627E-005  -3.2284272092585541E-004  -3.7438112791246805E-003   23.452637014096197       -1.3760842691029618E-009
  0.11666666666666665       0.64999999999999991        4.6676092640577513E-005  -4.8010004715091275E-004  -3.5096610348353480E-003   24.174014824777394       -1.7120356764210864E-009
  0.11666666666666665       0.68333333333333324        6.5057695322324631E-005  -6.3888273593642195E-004  -3.2266504780334953E-003   24.842657335666114       -2.0301973210207214E-009
  0.11666666666666665       0.71666666666666656        8.4584808098697172E-005  -7.9728709112485553E-004  -2.8986138523385443E-003   25.448399392059308       -2.3285439982451139E-009
  0.11666666666666665       0.75000000000000000        1.0446229450845070E-004  -9.5247344961418086E-004  -2.5309788289334580E-003   25.978012573761216       -2.6042758834859958E-009
  0.11666666666666665       0.78333333333333333        1.2378799084014874E-004  -1.1001502276435074E-003  -2.1314420322363216E-003   26.414571299320247       -2.8539380182018848E-009
  0.11666666666666665       0.81666666666666665        1.4157192781147083E-004  -1.2334567755096374E-003  -1.7108026391510006E-003   26.736838609432539       -3.0736652684854038E-009
  0.11666666666666665       0.84999999999999998        1.5677570494369278E-004  -1.3404880630890669E-003  -1.2840174853939752E-003   26.919235556054907       -3.2595146044062107E-009
  0.11666666666666665       0.88333333333333330        1.6838653519274540E-004  -1.3990351138578577E-003  -8.7159489591363652E-004   26.934198416397315       -3.4078333124160087E-009
  0.11666666666666665       0.91666666666666663        1.7556602608501234E-004  -1.3659322685270195E-003  -5.0142543382208210E-004   26.761870485810693       -3.5156081570203446E-009
  0.11666666666666665       0.94999999999999996        1.7796937685051915E-004  -1.1563351259491349E-003  -2.1068838856631064E-004   26.419418678974935       -3.5807452176961352E-009
  0.11666666666666665       0.98333333333333317        1.7639851709926247E-004  -6.0478881152873948E-004  -4.5230317768088900E-005   26.037591597820285       -3.6022436149425741E-009
  0.15000000000000002        1.6666666666666663E-002   2.8548963448140610E-004   4.6449843742669820E-004  -6.4727723100198715E-005   9.4382127487885441        7.8025927012850826E-009
  0.15000000000000002        5.0000000000000003E-002   2.4781418780698666E-004   1.0164641243609936E-003  -2.7312722596958578E-004   9.5825852300466785        5.0206932136059867E-009
  0.15000000000000002        8.3333333333333329E-002   2.1228025301887901E-004   1.3096103685336200E-003  -6.0456651172862167E-004   9.9569486353818135        4.8133054764143424E-009
  0.15000000000000002       0.11666666666666665        1.7840698612728710E-004   1.4404939480731687E-003  -1.0004332825311239E-003   10.587000722151060        4.5483029877113612E-009
  0.15000000000000002       0.15000000000000002        1.4617978017985851E-004   1.4772872672116758E-003  -1.4209500082260030E-003   11.449198508578760        4.2327008634157615E-009
  0.15000000000000002       0.18333333333333335        1.1586444257169000E-004   1.4606118065814797E-003  -1.8392667729253413E-003   12.488788675399110        3.8744108251526077E-009
  0.15000000000000002       0.21666666666666667        8.7840541730277119E-005   1.4102043023757347E-003  -2.2369598422655500E-003   13.641183766481381        3.4818662206920203E-009
  0.15000000000000002       0.25000000000000000        6.2508330161425399E-005   1.3334973808977416E-003  -2.6008691574138359E-003   14.848995837976219        3.0636219533475284E-009
  0.15000000000000002       0.28333333333333333        4.0248028988861128E-005   1.2327465215441155E-003  -2.9212523983114325E-003   16.070238662058696        2.6279582936855617E-009
  0.15000000000000002       0.31666666666666665        2.1399720518586041E-005   1.1093212219759748E-003  -3.1909639196805147E-003   17.278589482689618        2.1825235889394445E-009
  0.15000000000000002       0.35000000000000003        6.2456161676008207E-006   9.6545325543708166E-004  -3.4051910907438102E-003   18.459541059763453        1.7340536983753707E-009
  0.15000000000000002       0.38333333333333336       -5.0082789221555927E-006   8.0440356010043877E-004  -3.5613304409815652E-003   19.605941264337538        1.2881991241948942E-009
  0.15000000000000002       0.41666666666666669       -1.2246508047060172E-005   6.2993838008585745E-004  -3.6587656529061844E-003   20.714624567318399        8.4947602988286186E-010
  0.15000000000000002       0.45000000000000001       -1.5450112494146058E-005   4.4568714558493750E-004  -3.6984891839087399E-003   21.784348507011273        4.2132867995262752E-010
  0.15000000000000002       0.48333333333333334       -1.4693696627509035E-005   2.5467010592423035E-004  -3.6826232092675090E-003   22.814617057970811        6.2621440151400254E-012
  0.15000000000000002       0.51666666666666661       -1.0136873514021631E-005   5.9097642512859879E-005  -3.6139387264511602E-003   23.804943572494526       -3.9400213343657176E-010
  0.15000000000000002       0.54999999999999993       -2.0150578839113445E-006  -1.3956434246662153E-004  -3.4954668217307642E-003   24.754281933486595       -7.7835864923520015E-010
  0.15000000000000002       0.58333333333333326        9.3659546756595970E-006  -3.4032404542605444E-004  -3.3302690882263015E-003   25.660511948728256       -1.1460980411243105E-009
  0.15000000000000002       0.61666666666666659        2.3629245655177508E-005  -5.4226991502193947E-004  -3.1214033609304236E-003   26.519947288454009       -1.4966290134282856E-009
  0.15000000000000002       0.64999999999999991        4.0320221565180848E-005  -7.4413117905435346E-004  -2.8720953861190619E-003   27.326858804854801       -1.8291808762116446E-009
  0.15000000000000002       0.68333333333333324        5.8897296264141389E-005  -9.4384928993708375E-004  -2.5861083855827850E-003   28.073002127088269       -2.1425445115991204E-009
  0.15000000000000002       0.71666666666666656        7.8725002214150429E-005  -1.1381780458601322E-003  -2.2682876514782948E-003   28.747128115350158       -2.4349040110560605E-009
  0.15000000000000002       0.75000000000000000        9.9075937676874619E-005  -1.3222639586640856E-003  -1.9252413789568083E-003   29.334457658994520       -2.7037926324940953E-009
  0.15000000000000002       0.78333333333333333        1.1914790976902218E-004  -1.4890405707721076E-003  -1.5660975086118989E-003   29.816152807667279       -2.9461810005515510E-009
  0.15000000000000002       0.81666666666666665        1.3810137004459741E-004  -1.6280568472804176E-003  -1.2032466873389560E-003   30.168998664721940       -3.1586826973462045E-009
  0.15000000000000002       0.84999999999999998        1.5512113339127034E-004  -1.7229811130367073E-003  -8.5293893320597292E-004   30.366031364161756       -3.3378421554486337E-009
  0.15000000000000002       0.88333333333333330        1.6951004572645991E-004  -1.7463841412101067E-003  -5.3551967014722713E-004   30.380173412919390       -3.4804582237091264E-009
  0.15000000000000002       0.91666666666666663        1.8084070821149689E-004  -1.6494225698931949E-003  -2.7485003665022879E-004   30.196003753603144       -3.5838926141021354E-009
  0.15000000000000002       0.94999999999999996        1.8923683343249263E-004  -1.3427992613562723E-003  -9.5632883908750415E-005   29.841107494798848       -3.6463177815679315E-009
  0.15000000000000002       0.98333333333333317        1.9591384525679452E-004  -6.6471756144012746E-004  -1.4698310991397943E-005   29.459250367519164       -3.6668704532201793E-009
  0.18333333333333335        1.6666666666666663E-002   2.7343456541529837E-004   5.8374710234082149E-004  -5.4520684605541703E-005   10.138379151696686        7.6299102747673375E-009
  0.18333333333333335        5.0000000000000003E-002   2.3749718750115531E-004   1.2865041607577354E-003  -2.3540946043749370E-004   10.291210962841719        4.9033753750024611E-009
  0.18333333333333335        8.3333333333333329E-002   2.0306997144502162E-004   1.6662580437924084E-003  -5.3065756245549811E-004   10.697294140806999        4.6953353271400600E-009
  0.18333333333333335       0.11666666666666665        1.6983252244030534E-004   1.8375807078090554E-003  -8.8852491854094699E-004   11.388777057891886        4.4294596341504233E-009
  0.18333333333333335       0.15000000000000002        1.3790434413518836E-004   1.8823194961471272E-003  -1.2701268927947469E-003   12.341221407475691        4.1128960775321799E-009
  0.18333333333333335       0.18333333333333335        1.0767188102082440E-004   1.8509840536391942E-003  -1.6472143378607721E-003   13.493614732257774        3.7536603634397148E-009
  0.18333333333333335       0.21666666666666667        7.9619505465970306E-005   1.7700741150115309E-003  -1.9997630870443126E-003   14.772510597191449        3.3602483105049652E-009
  0.18333333333333335       0.25000000000000000        5.4233166356541214E-005   1.6516155323105992E-003  -2.3138415218286442E-003   16.111669375029120        2.9412256814104198E-009
  0.18333333333333335       0.28333333333333333        3.1957306073070066E-005   1.5012527755815708E-003  -2.5800825007541448E-003   17.461940349210071        2.5048270098707026E-009
  0.18333333333333335       0.31666666666666665        1.3172547900501827E-005   1.3231974426411604E-003  -2.7927532978558622E-003   18.792132166718638        2.0586015964801918E-009
  0.18333333333333335       0.35000000000000003       -1.8231577474140334E-006   1.1222347397273954E-003  -2.9491837053425827E-003   20.085031576155565        1.6091501113361939E-009
  0.18333333333333335       0.38333333333333336       -1.2831072404597329E-005   9.0386277388691046E-004  -3.0492849566250381E-003   21.332483242388939        1.1619915901879552E-009
  0.18333333333333335       0.41666666666666669       -1.9760456485950552E-005   6.7363284356532476E-004  -3.0950033549455641E-003   22.531506919803171        7.2158085821609486E-010
  0.18333333333333335       0.45000000000000001       -2.2626103358396257E-005   4.3640026562043774E-004  -3.0896873693940057E-003   23.681780412442812        2.9145266441151646E-010
  0.18333333333333335       0.48333333333333334       -2.1536185897796853E-005   1.9583844911619990E-004  -3.0374347973718342E-003   24.784100233184642       -1.2559116507188106E-010
  0.18333333333333335       0.51666666666666661       -1.6675819485404718E-005  -4.5675179536055672E-005  -2.9425148186761722E-003   25.839372345973104       -5.2736494554964097E-010
  0.18333333333333335       0.54999999999999993       -8.2926976171604276E-006  -2.8683083254631169E-004  -2.8089474548012522E-003   26.847852471813120       -9.1227166446050667E-010
  0.18333333333333335       0.58333333333333326        3.3104310758226709E-006  -5.2690852390857644E-004  -2.6402942883423939E-003   27.808508394050737       -1.2792050916796138E-009
  0.18333333333333335       0.61666666666666659        1.7774677473442694E-005  -7.6515986966213989E-004  -2.4396856750033462E-003   28.718456037886341       -1.6273356915480486E-009
  0.18333333333333335       0.64999999999999991        3.4676903703683349E-005  -1.0001476041310122E-003  -2.2100873852474818E-003   29.572446262656992       -1.9558323936103017E-009
  0.18333333333333335       0.68333333333333324        5.3519173539994021E-005  -1.2291152790497608E-003  -1.9547921081136837E-003   30.362381929416156       -2.2635978647045363E-009
  0.18333333333333335       0.71666666666666656        7.3722549019165996E-005  -1.4474227178544600E-003  -1.6781023376132975E-003   31.076848523494974       -2.5490813175543803E-009
  0.18333333333333335       0.75000000000000000        9.4633042467628928E-005  -1.6480252399163529E-003  -1.3861428318545864E-003   31.700666386558172       -2.8102058822337961E-009
  0.18333333333333335       0.78333333333333333        1.1554688224383525E-004  -1.8208706486543625E-003  -1.0876955348083134E-003   32.214551315609071       -3.0444208647117943E-009
  0.18333333333333335       0.81666666666666665        1.3575960832108784E-004  -1.9518918880345351E-003  -7.9488144408070981E-004   32.595180985863728       -3.2488650172912692E-009
