 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.78333333333333333        1.3264909799158204E-004  -7.1832433641777637E-005  -1.4236799302130357E-003   10.704246371731081       -6.2497873031322482E-009
   1.6666666666666663E-002  0.81666666666666665        1.4852403025452374E-004  -8.9743153293371958E-005  -1.2621045617141613E-003   10.806065824008851       -6.8563892159298478E-009
   1.6666666666666663E-002  0.84999999999999998        1.6046184427756928E-004  -1.0827231043611034E-004  -1.0640893352430072E-003   10.871745820214880       -7.3791104771708804E-009
   1.6666666666666663E-002  0.88333333333333330        1.6650177855811508E-004  -1.2580220341023990E-004  -8.3001507445406588E-004   10.894304191165091       -7.8043340522720994E-009
   1.6666666666666663E-002  0.91666666666666663        1.6427990158129373E-004  -1.3784476110303948E-004  -5.6636837536689613E-004   10.868707060018442       -8.1212325250129558E-009
   1.6666666666666663E-002  0.94999999999999996        1.5112113312029668E-004  -1.3274129274478956E-004  -2.9578259557562963E-004   10.798921617044126       -8.3221612275086176E-009
   1.6666666666666663E-002  0.98333333333333317        1.2463871501412811E-004  -8.1520860815353805E-005  -8.1520720766763594E-005   10.715976529336819       -8.4029154129652839E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0858160874335964E-004   8.4746055243382356E-005  -4.8478584374159013E-005   6.9579191078019500        1.9695004108491454E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6725851950716459E-004   1.9740002331859659E-004  -2.0145123286497113E-004   7.0291683099401645        1.3529341371179560E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2879160979133917E-004   2.5347392625846591E-004  -4.3964167173578565E-004   7.1971533171098319        1.3889025034241609E-009
   5.0000000000000003E-002  0.11666666666666665        1.9308067103413610E-004   2.7512478726229763E-004  -7.1959380454574267E-004   7.4688716826999322        1.4257387302013536E-009
   5.0000000000000003E-002  0.15000000000000002        1.6005664304201102E-004   2.8056859460613096E-004  -1.0158192313084653E-003   7.8343151593352909        1.4568592512920198E-009
   5.0000000000000003E-002  0.18333333333333335        1.2973889766784594E-004   2.7976515495413157E-004  -1.3152895887211698E-003   8.2726047508564218        1.4750228833487755E-009
   5.0000000000000003E-002  0.21666666666666667        1.0223580891906725E-004   2.7645531479684012E-004  -1.6116732632720397E-003   8.7595117151459281        1.4727203137554490E-009
   5.0000000000000003E-002  0.25000000000000000        7.7714098227495306E-005   2.7108448046649129E-004  -1.9011461869283697E-003   9.2734353422878169        1.4425700772813244E-009
   5.0000000000000003E-002  0.28333333333333333        5.6365496278888000E-005   2.6291127364484057E-004  -2.1801896440983796E-003   9.7983590370528617        1.3777012395493893E-009
   5.0000000000000003E-002  0.31666666666666665        3.8380724447415226E-005   2.5110806260406283E-004  -2.4448505174206559E-003   10.324059474225242        1.2721047748173731E-009
   5.0000000000000003E-002  0.35000000000000003        2.3930065848183395E-005   2.3516113784698438E-004  -2.6907688489705853E-003   10.844784630394926        1.1209402286591064E-009
   5.0000000000000003E-002  0.38333333333333336        1.3147727617315286E-005   2.1491227591971781E-004  -2.9134675091687014E-003   11.357584448698239        9.2078847671595021E-010
   5.0000000000000003E-002  0.41666666666666669        6.1187193065713058E-006   1.9046286572730204E-004  -3.1086364607903873E-003   11.860960843434581        6.6984910500333950E-010
   5.0000000000000003E-002  0.45000000000000001        2.8682741688173521E-006   1.6204854008009857E-004  -3.2723097430018494E-003   12.354002212098528        3.6808393052284449E-010
   5.0000000000000003E-002  0.48333333333333334        3.3538750095534569E-006   1.2992959496790972E-004  -3.4009226830393185E-003   12.835897272784830        1.7311156414595574E-011
   5.0000000000000003E-002  0.51666666666666661        7.4592610121046690E-006   9.4315878408788288E-005  -3.4912781372005899E-003   13.305661272757634       -3.7875020827971007E-010
   5.0000000000000003E-002  0.54999999999999993        1.4989155421242516E-005   5.5332474881067905E-005  -3.5404657408153115E-003   13.761949044845663       -8.1449375380088923E-010
   5.0000000000000003E-002  0.58333333333333326        2.5663265773441345E-005   1.3023511389340790E-005  -3.5457782021314009E-003   14.202889889014985       -1.2825098128681559E-009
   5.0000000000000003E-002  0.61666666666666659        3.9108383957544455E-005  -3.2616111311734292E-005  -3.5046593272897745E-003   14.625921392492858       -1.7737527898287891E-009
   5.0000000000000003E-002  0.64999999999999991        5.4847944783150923E-005  -8.1595739011417024E-005  -3.4147045159618793E-003   15.027617213208709       -2.2777946286946238E-009
   5.0000000000000003E-002  0.68333333333333324        7.2288901424333828E-005  -1.3388444892673823E-004  -3.2737214614948361E-003   15.403503691111581       -2.7831587251850309E-009
   5.0000000000000003E-002  0.71666666666666656        9.0705981532195127E-005  -1.8937086896914066E-004  -3.0798538646439610E-003   15.747849891506856       -3.2777191846106168E-009
   5.0000000000000003E-002  0.75000000000000000        1.0922317229356699E-004  -2.4780637695804528E-004  -2.8317844227796407E-003   16.053404140903822       -3.7491452026250371E-009
   5.0000000000000003E-002  0.78333333333333333        1.2679185354121596E-004  -3.0865930685848429E-004  -2.5290817049399734E-003   16.311052928060548       -4.1853672576308565E-009
   5.0000000000000003E-002  0.81666666666666665        1.4216531383469400E-004  -3.7070679872883703E-004  -2.1728669192297499E-003   16.509432720215678       -4.5750406466732452E-009
   5.0000000000000003E-002  0.84999999999999998        1.5387301806189194E-004  -4.3099122660312210E-004  -1.7671999794071482E-003   16.634726960687207       -4.9079829228526606E-009
   5.0000000000000003E-002  0.88333333333333330        1.6021071037964369E-004  -4.8235414112209280E-004  -1.3220038074337474E-003   16.671472929595332       -5.1755639079997806E-009
   5.0000000000000003E-002  0.91666666666666663        1.5929480846612633E-004  -5.0784411355688690E-004  -8.5909965755788520E-004   16.606816672120413       -5.3710296037123850E-009
   5.0000000000000003E-002  0.94999999999999996        1.4929060627300492E-004  -4.6817932871293393E-004  -4.2424850399664315E-004   16.444902194573913       -5.4897456372438036E-009
   5.0000000000000003E-002  0.98333333333333317        1.2895727237069896E-004  -2.7381773992106386E-004  -1.1077592613452448E-004   16.248684032617614       -5.5293499067604612E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0683082699229936E-004   1.9806404413902357E-004  -6.4839337900922270E-005   7.8613641398399476        2.0277331836196510E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6644311094140580E-004   4.3926965151729579E-004  -2.6705419416011612E-004   7.9600476638385640        1.3904923341218067E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2893583326943226E-004   5.6269120094745793E-004  -5.7995056558179123E-004   8.2033637392236507        1.4233831249071960E-009
   8.3333333333333329E-002  0.11666666666666665        1.9386790142303265E-004   6.1404216864570436E-004  -9.4813299393398435E-004   8.6040375774273894        1.4565905565033788E-009
   8.3333333333333329E-002  0.15000000000000002        1.6112650714000085E-004   6.2811122469129605E-004  -1.3383674815922262E-003   9.1466521629486177        1.4836679090163285E-009
   8.3333333333333329E-002  0.18333333333333335        1.3080302453100784E-004   6.2480553535059825E-004  -1.7314800361096564E-003   9.7982669787841647        1.4975397692740255E-009
   8.3333333333333329E-002  0.21666666666666667        1.0309222207392710E-004   6.1251580327645620E-004  -2.1161971314986585E-003   10.520866934842537        1.4908896964205276E-009
   8.3333333333333329E-002  0.25000000000000000        7.8228172234307990E-005   5.9313394737958648E-004  -2.4848340655228211E-003   11.281058872710343        1.4565530066790178E-009
   8.3333333333333329E-002  0.28333333333333333        5.6449782145450817E-005   5.6599759274658418E-004  -2.8309262999556906E-003   12.054625909862722        1.3878932655919662E-009
   8.3333333333333329E-002  0.31666666666666665        3.7982060273586987E-005   5.3011506511428511E-004  -3.1483586596313361E-003   12.826551535502869        1.2791433363912308E-009
   8.3333333333333329E-002  0.35000000000000003        2.3022089500051075E-005   4.8504152001972240E-004  -3.4313276327996413E-003   13.588683133789445        1.1256952037186352E-009
   8.3333333333333329E-002  0.38333333333333336        1.1725125111962461E-005   4.3099596902829802E-004  -3.6745929796869383E-003   14.337021120221840        9.2433038480221885E-010
   8.3333333333333329E-002  0.41666666666666669        4.1912234844572994E-006   3.6866193741758182E-004  -3.8737067397248024E-003   15.069649831577673        6.7339067308380685E-010
   8.3333333333333329E-002  0.45000000000000001        4.5442813437130106E-007   2.9891711623099065E-004  -4.0251010706174716E-003   15.785478361588344        3.7289865943354594E-010
   8.3333333333333329E-002  0.48333333333333334        4.7563933428352301E-007   2.2260623132189201E-004  -4.1260333300359737E-003   16.483559548695627        2.4640513587859125E-011
   8.3333333333333329E-002  0.51666666666666661        4.1385963595253905E-006   1.4040283067645040E-004  -4.1744414762393692E-003   17.162704573136715       -3.6778285169951352E-010
   8.3333333333333329E-002  0.54999999999999993        1.1247154726623570E-005   5.2769249982459438E-005  -4.1687776393265737E-003   17.821204286249930       -7.9894553191121875E-010
   8.3333333333333329E-002  0.58333333333333326        2.1521707968065841E-005  -3.9998554528574757E-005  -4.1078799564873217E-003   18.456569947725146       -1.2616525736468265E-009
   8.3333333333333329E-002  0.61666666666666659        3.4593103192368386E-005  -1.3766837139828102E-004  -3.9909246064077893E-003   19.065267456757947       -1.7470830476762345E-009
   8.3333333333333329E-002  0.64999999999999991        4.9993405455666390E-005  -2.3994293397811811E-004  -3.8174800967434126E-003   19.642440968696867       -2.2450280618910301E-009
   8.3333333333333329E-002  0.68333333333333324        6.7144001489111832E-005  -3.4632989321770568E-004  -3.5876706794560924E-003   20.181617967310469       -2.7442168919200594E-009
   8.3333333333333329E-002  0.71666666666666656        8.5342474963897501E-005  -4.5601319548981895E-004  -3.3024507061254604E-003   20.674371438028786       -3.2327135326276624E-009
   8.3333333333333329E-002  0.75000000000000000        1.0375024205876985E-004  -5.6768140989666913E-004  -2.9640030211627883E-003   21.109898483306800       -3.6983606628571142E-009
   8.3333333333333329E-002  0.78333333333333333        1.2138320863242519E-004  -6.7917858164323109E-004  -2.5763116939810631E-003   21.474481575710954       -4.1292455739416756E-009
   8.3333333333333329E-002  0.81666666666666665        1.3710848850531494E-004  -7.8667597163611415E-004  -2.1460383220628749E-003   21.750886722291831       -4.5141632584733138E-009
   8.3333333333333329E-002  0.84999999999999998        1.4965384659433462E-004  -8.8275200421309926E-004  -1.6839756253722118E-003   21.918073435098666       -4.8430525475401387E-009
   8.3333333333333329E-002  0.88333333333333330        1.5764837571173406E-004  -9.5217641791457664E-004  -1.2075890768428752E-003   21.952532029853327       -5.1073840399984416E-009
   8.3333333333333329E-002  0.91666666666666663        1.5974256812398936E-004  -9.6302605189497645E-004  -7.4548936082915811E-004   21.835096931957374       -5.3004820810276243E-009
   8.3333333333333329E-002  0.94999999999999996        1.5491154962271521E-004  -8.4834365944147277E-004  -3.4499460497416299E-004   21.573551111842281       -5.4177661541060518E-009
   8.3333333333333329E-002  0.98333333333333317        1.4309132304022161E-004  -4.6835740304232741E-004  -8.3763553882540748E-005   21.266703646838412       -5.4569019927730444E-009
  0.11666666666666665        1.6666666666666663E-002   3.0136543285283815E-004   3.3223902376328161E-004  -6.9335572959291244E-005   8.6989885084784717        2.0981094882299711E-009
  0.11666666666666665        5.0000000000000003E-002   2.6220806533179997E-004   7.2576084827095325E-004  -2.8778677721260021E-004   8.8184334541106679        1.4355897529766404E-009
  0.11666666666666665        8.3333333333333329E-002   2.2567300993377992E-004   9.2997639284136632E-004  -6.2866669919290892E-004   9.1247350490893435        1.4652697128553216E-009
  0.11666666666666665       0.11666666666666665        1.9120733558221413E-004   1.0176725564817039E-003  -1.0313997532378533E-003   9.6372424174096700        1.4947228316186667E-009
  0.11666666666666665       0.15000000000000002        1.5870748854534931E-004   1.0412476947172767E-003  -1.4579320242314930E-003   10.336033997089078        1.5176246336012778E-009
  0.11666666666666665       0.18333333333333335        1.2833784371112122E-004   1.0313334806496277E-003  -1.8844837846076477E-003   11.176895463769313        1.5270532130462477E-009
  0.11666666666666665       0.21666666666666667        1.0037920602237147E-004   1.0019424215684785E-003  -2.2957211522870078E-003   12.108593129314897        1.5158786916685818E-009
  0.11666666666666665       0.25000000000000000        7.5142646211022240E-005   9.5744999970815781E-004  -2.6808267898754726E-003   13.086273308458633        1.4771565619992044E-009
  0.11666666666666665       0.28333333333333333        5.2930429742670448E-005   8.9825991206899107E-004  -3.0313128316585116E-003   14.077658011859871        1.4045013589647493E-009
  0.11666666666666665       0.31666666666666665        3.4017859759271958E-005   8.2412295936343401E-004  -3.3401505961551448E-003   15.062954878744783        1.2924186720830733E-009
  0.11666666666666665       0.35000000000000003        1.8639334433349817E-005   7.3547921828362786E-004  -3.6016271349360086E-003   16.031591896776515        1.1365759054401958E-009
  0.11666666666666665       0.38333333333333336        6.9737017067290403E-006   6.3362767050832974E-004  -3.8114311191159260E-003   16.978546760093334        9.3400183767688993E-010
  0.11666666666666665       0.41666666666666669       -8.6906627822060257E-007   5.2039484150638083E-004  -3.9666819110645664E-003   17.901611582052357        6.8321672364729524E-010
  0.11666666666666665       0.45000000000000001       -4.8566600831191629E-006   3.9770423597510472E-004  -4.0658075687744974E-003   18.799752927612516        3.8431270362251913E-010
  0.11666666666666665       0.48333333333333334       -5.0375638267696105E-006   2.6724059208505267E-004  -4.1082967761821593E-003   19.672217771203758        3.9014764726189033E-011
  0.11666666666666665       0.51666666666666661       -1.5400419782254991E-006   1.3028050283645274E-004  -4.0944006737916386E-003   20.518005765700853       -3.4925515886470582E-010
  0.11666666666666665       0.54999999999999993        5.4299549558651576E-006  -1.2306716428487983E-005  -4.0248662546419622E-003   21.335470974847297       -7.7532479872063909E-010
  0.11666666666666665       0.58333333333333326        1.5588830760081144E-005  -1.5992106296643181E-004  -3.9007655304357514E-003   22.121950781507426       -1.2322776158854576E-009
  0.11666666666666665       0.61666666666666659        2.8571306690574390E-005  -3.1200693577316841E-004  -3.7234599069120959E-003   22.873394090903314       -1.7115601583586604E-009
  0.11666666666666665       0.64999999999999991        4.3922052829980872E-005  -4.6779239408730876E-004  -3.4947165238736165E-003   23.583984607666192       -2.2032020348741743E-009
  0.11666666666666665       0.68333333333333324        6.1084648481635672E-005  -6.2602949545823407E-004  -3.2169770436209621E-003   24.245749752803189       -2.6961376586170926E-009
  0.11666666666666665       0.71666666666666656        7.9391183810741746E-005  -7.8474007484746451E-004  -2.8937707328813124E-003   24.848129484029197       -3.1786054656424145E-009
  0.11666666666666665       0.75000000000000000        9.8056900955927387E-005  -9.4091017620230046E-004  -2.5302630013186505E-003   25.377468563226973       -3.6385969237606730E-009
  0.11666666666666665       0.78333333333333333        1.1618468173845711E-004  -1.0899648989726759E-003  -2.1339395037074721E-003   25.816420994404851       -4.0643271699558614E-009
  0.11666666666666665       0.81666666666666665        1.3278433916926656E-004  -1.2246537933243119E-003  -1.7154490224819650E-003   26.143392327505204       -4.4447008452214165E-009
  0.11666666666666665       0.84999999999999998        1.4681338876453516E-004  -1.3326151832646074E-003  -1.2896710279606974E-003   26.332586826291482       -4.7697498554988282E-009
  0.11666666666666665       0.88333333333333330        1.5725415270343823E-004  -1.3912438384043972E-003  -8.7712730613550161E-004   26.356438708047893       -5.0310213321747010E-009
  0.11666666666666665       0.91666666666666663        1.6326639595283290E-004  -1.3573461256792068E-003  -5.0583987222160582E-004   26.195253260023645       -5.2218988352142892E-009
  0.11666666666666665       0.94999999999999996        1.6450638227517918E-004  -1.1470630833571543E-003  -2.1329548500985054E-004   25.865955158477281       -5.3378426201691753E-009
  0.11666666666666665       0.98333333333333317        1.6176306176137823E-004  -5.9814300626392881E-004  -4.6021868781698382E-005   25.496490928026205       -5.3765397403301995E-009
  0.15000000000000002        1.6666666666666663E-002   2.9225480222356572E-004   4.6659595575930068E-004  -6.5021287782446947E-005   9.4701462812939710        2.1771473621319537E-009
  0.15000000000000002        5.0000000000000003E-002   2.5462884288315690E-004   1.0188589404748782E-003  -2.7402498778339321E-004   9.6033418873659642        1.4858947145618417E-009
  0.15000000000000002        8.3333333333333329E-002   2.1912862888050065E-004   1.3094790562158257E-003  -6.0574572306447384E-004   9.9564816207951239        1.5122655159377496E-009
  0.15000000000000002       0.11666666666666665        1.8525773170412376E-004   1.4361725414035399E-003  -1.0010152171470927E-003   10.555829566781957        1.5378658693721015E-009
  0.15000000000000002       0.15000000000000002        1.5299468508946760E-004   1.4680531093427308E-003  -1.4197882439225984E-003   11.378653593080573        1.5564753392399711E-009
  0.15000000000000002       0.18333333333333335        1.2260253879656038E-004   1.4464877390841712E-003  -1.8351960538987534E-003   12.371658574964966        1.5613081001675244E-009
  0.15000000000000002       0.21666666666666667        9.4458270575913992E-005   1.3918488666134782E-003  -2.2290192872047956E-003   13.472276432156686        1.5454084557192660E-009
  0.15000000000000002       0.25000000000000000        6.8956832850340934E-005   1.3121155731457804E-003  -2.5884855674240580E-003   14.625329737498518        1.5020500138823722E-009
  0.15000000000000002       0.28333333333333333        4.6468815878143220E-005   1.2099513768220043E-003  -2.9043564670179723E-003   15.790880457693760        1.4251129842185462E-009
  0.15000000000000002       0.31666666666666665        2.7320431609017348E-005   1.0869314773615611E-003  -3.1700185947483969E-003   16.944319108596769        1.3094119347828448E-009
  0.15000000000000002       0.35000000000000003        1.1777696587737339E-005   9.4525984237276784E-004  -3.3811311165655401E-003   18.072505749197369        1.1509491016498119E-009
  0.15000000000000002       0.38333333333333336        3.1228226927249428E-008   7.8795327985903632E-004  -3.5354332963487825E-003   19.169363032344624        9.4707432000962211E-010
  0.15000000000000002       0.41666666666666669       -7.8148264201675353E-006   6.1837370194697339E-004  -3.6324869198440038E-003   20.232555121681468        6.9655337183935351E-010
  0.15000000000000002       0.45000000000000001       -1.1746334736136154E-005   4.3966075170927217E-004  -3.6732966022478409E-003   21.261447935452203        3.9957674538917964E-010
  0.15000000000000002       0.48333333333333334       -1.1835239063432742E-005   2.5433246194882963E-004  -3.6598557657601511E-003   22.255943703868802        5.7774074370062212E-011
  0.15000000000000002       0.51666666666666661       -8.2313948696242942E-006   6.4141849412270509E-005  -3.5947050942264150E-003   23.215755749206746       -3.2570258599526336E-010
  0.15000000000000002       0.54999999999999993       -1.1547868774622791E-006  -1.2982171447992766E-004  -3.4805858985058509E-003   24.139857651286277       -7.4604028076769024E-010
  0.15000000000000002       0.58333333333333326        9.1079169670785190E-006  -3.2684575744039218E-004  -3.3202469960254668E-003   25.025992358203975       -1.1966856342665588E-009
  0.15000000000000002       0.61666666666666659        2.2200498500117884E-005  -5.2619813526533546E-004  -3.1164368224150820E-003   25.870207333682067       -1.6694018415905343E-009
  0.15000000000000002       0.64999999999999991        3.7688605750710221E-005  -7.2669117475468795E-004  -2.8720903542713036E-003   26.666407130385725       -2.1544732560496715E-009
  0.15000000000000002       0.68333333333333324        5.5048597142716343E-005  -9.2625654905280548E-004  -2.5907041618427520E-003   27.405912109917306       -2.6410317318509291E-009
  0.15000000000000002       0.71666666666666656        7.3659032950223341E-005  -1.1215441209255872E-003  -2.2768795667970892E-003   28.077002596971916       -3.1174680354545403E-009
  0.15000000000000002       0.75000000000000000        9.2801258344265585E-005  -1.3074947459230332E-003  -1.9369989076702908E-003   28.664431068171922       -3.5718932620693034E-009
  0.15000000000000002       0.78333333333333333        1.1167557528726130E-004  -1.4767235951391987E-003  -1.5799793938514844E-003   29.148935453972932       -3.9926188986905142E-009
  0.15000000000000002       0.81666666666666665        1.2943840963686149E-004  -1.6183445478850633E-003  -1.2180207055209860E-003   29.506967465797349       -4.3686292083844336E-009
  0.15000000000000002       0.84999999999999998        1.4526494732989428E-004  -1.7155012463034845E-003  -8.6722218699432450E-004   29.711362777909702       -4.6900220582180019E-009
  0.15000000000000002       0.88333333333333330        1.5844530174305690E-004  -1.7402565639196412E-003  -5.4786744425192871E-004   29.734978286639134       -4.9483985190695856E-009
  0.15000000000000002       0.91666666666666663        1.6853966333642764E-004  -1.6435464609799121E-003  -2.8394215632491875E-004   29.562310941610555       -5.1371839239131023E-009
  0.15000000000000002       0.94999999999999996        1.7566002190996940E-004  -1.3366958664547519E-003  -1.0065377428492120E-004   29.220248233416566       -5.2518676256843588E-009
  0.15000000000000002       0.98333333333333317        1.8099784792836095E-004  -6.6030151038829724E-004  -1.6136457564474055E-005   28.849529934266510       -5.2901520227128032E-009
  0.18333333333333335        1.6666666666666663E-002   2.8008534709949212E-004   5.8644253214383156E-004  -5.4825214634426969E-005   10.177806864709861        2.2609120604345778E-009
  0.18333333333333335        5.0000000000000003E-002   2.4421465947867369E-004   1.2895309110563719E-003  -2.3633993722008351E-004   10.317807110224752        1.5388111783073977E-009
  0.18333333333333335        8.3333333333333329E-002   2.0983918232795872E-004   1.6661150951731447E-003  -5.3192710983113178E-004   10.699772573304655        1.5618296274333421E-009
  0.18333333333333335       0.11666666666666665        1.7662317613720562E-004   1.8322535930980289E-003  -8.8937460314213862E-004   11.356649964638578        1.5835299148336812E-009
  0.18333333333333335       0.15000000000000002        1.4467997211217034E-004   1.8709886754121473E-003  -1.2696180895364825E-003   12.265043601235250        1.5977722010035444E-009
  0.18333333333333335       0.18333333333333335        1.1439367440273552E-004   1.8337973757679557E-003  -1.6444553770895787E-003   13.365707885087659        1.5978813515393764E-009
  0.18333333333333335       0.21666666666666667        8.6245726610594499E-005   1.7480051645389441E-003  -1.9940979736986063E-003   14.587582426507954        1.5770528962594232E-009
  0.18333333333333335       0.25000000000000000        6.0715464257854576E-005   1.6263179346910706E-003  -2.3049902503954897E-003   15.866998008414759        1.5287652446044353E-009
  0.18333333333333335       0.28333333333333333        3.8235580815823418E-005   1.4748397592261784E-003  -2.5682099963660644E-003   17.157146142834009        1.4471702872512204E-009
  0.18333333333333335       0.31666666666666665        1.9170488518196691E-005   1.2979496324996664E-003  -2.7784543143591729E-003   18.428747578691844        1.3274295855222884E-009
  0.18333333333333335       0.35000000000000003        3.8001547903086683E-006   1.1002923860073482E-003  -2.9333924087522291E-003   19.666057169012074        1.1659585861904798E-009
  0.18333333333333335       0.38333333333333336       -7.6926899226197127E-006   8.8696731441351086E-004  -3.0331367367492697E-003   20.862008555708631        9.6054425828204226E-010
  0.18333333333333335       0.41666666666666669       -1.5227875904660333E-005   6.6296064365524215E-004  -3.0796840342752303E-003   22.014395996764588        7.1032174283128247E-010
  0.18333333333333335       0.45000000000000001       -1.8823188509973161E-005   4.3250003558096699E-004  -3.0763005404162991E-003   23.123400509210516        4.1565161468942735E-010
  0.18333333333333335       0.48333333333333334       -1.8581767936012056E-005   1.9865790999461949E-004  -3.0269060929710013E-003   24.190080921787221        7.8025915589696737E-011
  0.18333333333333335       0.51666666666666661       -1.4676675291240832E-005  -3.6701932924078077E-005  -2.9355384383763236E-003   25.215392816626817       -2.9982608670126032E-010
  0.18333333333333335       0.54999999999999993       -7.3384253068304040E-006  -2.7266604556216718E-004  -2.8059695554314016E-003   26.199458367851694       -7.1361716535989217E-010
  0.18333333333333335       0.58333333333333326        3.1503065736048956E-006  -5.0878824667684240E-004  -2.6415217011533355E-003   27.140958908443828       -1.1572712909496685E-009
  0.18333333333333335       0.61666666666666659        1.6451421475831665E-005  -7.4448096367330939E-004  -2.4451066512239340E-003   28.036601739236801       -1.6229195366063154E-009
  0.18333333333333335       0.64999999999999991        3.2161337690727973E-005  -9.7836904973463545E-004  -2.2194925417781215E-003   28.880639810114474       -2.1011052012825937E-009
  0.18333333333333335       0.68333333333333324        4.9798735975575785E-005  -1.2076704258443226E-003  -1.9677871403976314E-003   29.664426490869165       -2.5811351823251671E-009
  0.18333333333333335       0.71666666666666656        6.8796859242898495E-005  -1.4276337620001264E-003  -1.6941084074298006E-003   30.375990377231002       -3.0515188032681495E-009
  0.18333333333333335       0.75000000000000000        8.8508177817095860E-005  -1.6310090300691088E-003  -1.4043853620248224E-003   30.999637189304590       -3.5004501970636870E-009
  0.18333333333333335       0.78333333333333333        1.0822870659090042E-004  -1.8074268428405846E-003  -1.1071875936839201E-003   31.515660751324418       -3.9163028323768723E-009
  0.18333333333333335       0.81666666666666665        1.2724680696595838E-004  -1.9423730498726974E-003  -8.1441480841974723E-004   31.900450425755526       -4.2881099938246736E-009
