 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        4.0095465761582510E-006   3.5664402719706361E-005  -1.5834168492578201E-003   8.9490304853708693       -6.4314106731216958E-010
   1.6666666666666663E-002  0.51666666666666661        8.5912925266806431E-006   2.7978164363094785E-005  -1.6470594401470366E-003   9.1799340032799446       -7.8524386038641980E-010
   1.6666666666666663E-002  0.54999999999999993        1.6490797052733689E-005   1.9415669389576944E-005  -1.6944533030015777E-003   9.4042645586865419       -9.6086828446119432E-010
   1.6666666666666663E-002  0.58333333333333326        2.7430176652392340E-005   9.9467835902340566E-006  -1.7238157914275770E-003   9.6213149522963626       -1.1659030202870388E-009
   1.6666666666666663E-002  0.61666666666666659        4.1047349832862130E-005  -4.8355810342512538E-007  -1.7332790595956295E-003   9.8300219801978788       -1.3949715980732030E-009
   1.6666666666666663E-002  0.64999999999999991        5.6884452775163614E-005  -1.1947647365665889E-005  -1.7208479047364162E-003   10.028876983596399       -1.6416210669480125E-009
   1.6666666666666663E-002  0.68333333333333324        7.4372788453252366E-005  -2.4528492434253540E-005  -1.6843718239395247E-003   10.215830917576088       -1.8985605993154103E-009
   1.6666666666666663E-002  0.71666666666666656        9.2813647711494486E-005  -3.8316442877506326E-005  -1.6215269562361212E-003   10.388185624432051       -2.1579407869995459E-009
   1.6666666666666663E-002  0.75000000000000000        1.1135333693937339E-004  -5.3404117539945149E-005  -1.5298064719786945E-003   10.542458897832054       -2.4116607001342660E-009
   1.6666666666666663E-002  0.78333333333333333        1.2894923503021608E-004  -6.9859817427269261E-005  -1.4065426214006351E-003   10.674216215124694       -2.6516886030697462E-009
   1.6666666666666663E-002  0.81666666666666665        1.4432246915555225E-004  -8.7628785681032436E-005  -1.2490541103268252E-003   10.777897392698884       -2.8703808973781775E-009
   1.6666666666666663E-002  0.84999999999999998        1.5589396230756162E-004  -1.0624738454637806E-004  -1.0551780389521674E-003   10.846779958779017       -3.0607842701341204E-009
   1.6666666666666663E-002  0.88333333333333330        1.6170928655585406E-004  -1.2411134292399906E-004  -8.2481941610997706E-004   10.873524616665708       -3.2169069318077614E-009
   1.6666666666666663E-002  0.91666666666666663        1.5938688890426898E-004  -1.3668895815570104E-004  -5.6401922421117233E-004   10.852498692023108       -3.3339467922499644E-009
   1.6666666666666663E-002  0.94999999999999996        1.4621019661669664E-004  -1.3219871346422648E-004  -2.9513166496479803E-004   10.786812601207384       -3.4084664032180134E-009
   1.6666666666666663E-002  0.98333333333333317        1.1973644010129374E-004  -8.1466561462633678E-005  -8.1466504154172452E-005   10.706436244474837       -3.4385076739043563E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0657186082034871E-004   8.6166333504150499E-005  -4.9028041250916669E-005   6.9935772214223695       -1.2574590960504062E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6534376994504009E-004   1.9930927661069686E-004  -2.0325828462636046E-004   7.0667814444625456       -7.7350799983916252E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2703078523793229E-004   2.5500729379026270E-004  -4.4267720298210686E-004   7.2388680351257761       -7.1588585059956245E-010
   5.0000000000000003E-002  0.11666666666666665        1.9152457369928243E-004   2.7603539474057133E-004  -7.2335662707445039E-004   7.5162598312871864       -6.4917600288427746E-010
   5.0000000000000003E-002  0.15000000000000002        1.5875156356768761E-004   2.8074969441537173E-004  -1.0196123723513831E-003   7.8879260165260536       -5.7722420419847875E-010
   5.0000000000000003E-002  0.18333333333333335        1.2872604396645161E-004   2.7908975640120886E-004  -1.3182746405948826E-003   8.3318436324655512       -5.0426541761683374E-010
   5.0000000000000003E-002  0.21666666666666667        1.0154834515753219E-004   2.7477614171510473E-004  -1.6128701794069647E-003   8.8227826761610491       -4.3472666612365263E-010
   5.0000000000000003E-002  0.25000000000000000        7.7373421438954202E-005   2.6828195322415411E-004  -1.8994566367918518E-003   9.3384333453249528       -3.7302539876438168E-010
   5.0000000000000003E-002  0.28333333333333333        5.6377658102220328E-005   2.5893739944920656E-004  -2.1744621477791165E-003   9.8623989379235635       -3.2337271749227625E-010
   5.0000000000000003E-002  0.31666666666666665        3.8733342427215005E-005   2.4601269317391431E-004  -2.4339771947925778E-003   10.384368288549393       -2.8958950949037332E-010
   5.0000000000000003E-002  0.35000000000000003        2.4589921397755553E-005   2.2910160650973003E-004  -2.6737959892396122E-003   10.898727875800384       -2.7494235100428144E-010
   5.0000000000000003E-002  0.38333333333333336        1.4059358153119198E-005   2.0814919439732672E-004  -2.8897028668299707E-003   11.402827433613201       -2.8200395230798536E-010
   5.0000000000000003E-002  0.41666666666666669        7.2044182203919971E-006   1.8334406394335023E-004  -3.0777389859429996E-003   11.895578175051023       -3.1254123594726124E-010
   5.0000000000000003E-002  0.45000000000000001        4.0298720623276296E-006   1.5498358930477287E-004  -3.2343511247468065E-003   12.376549286345776       -3.6743241609016319E-010
   5.0000000000000003E-002  0.48333333333333334        4.4764924416588742E-006   1.2335850471032730E-004  -3.3564146197220929E-003   12.845453503811719       -4.4661464023570963E-010
   5.0000000000000003E-002  0.51666666666666661        8.4169742469859896E-006   8.8676008466833289E-005  -3.4411640153282886E-003   13.301851127271188       -5.4906360014150835E-010
   5.0000000000000003E-002  0.54999999999999993        1.5652283401142542E-005   5.1026942673540053E-005  -3.4860793193278424E-003   13.744945088380264       -6.7280782117470905E-010
   5.0000000000000003E-002  0.58333333333333326        2.5906815801258865E-005   1.0392762815489594E-005  -3.4887741436537192E-003   14.173401493780975       -8.1498034015803356E-010
   5.0000000000000003E-002  0.61666666666666659        3.8821089139153727E-005  -3.3319657331065688E-005  -3.4469208279460156E-003   14.585172322077913       -9.7190909530489589E-010
   5.0000000000000003E-002  0.64999999999999991        5.3941258478207727E-005  -8.0231299215942819E-005  -3.3582323175230786E-003   14.977313982601869       -1.1392442635961564E-009
   5.0000000000000003E-002  0.68333333333333324        7.0705239217624125E-005  -1.3044627547485895E-004  -3.2205070632881621E-003   15.345793834171388       -1.3121185067285768E-009
   5.0000000000000003E-002  0.71666666666666656        8.8425383713397287E-005  -1.8401180363032186E-004  -3.0317389014306961E-003   15.685264934720539       -1.4853332123282437E-009
   5.0000000000000003E-002  0.75000000000000000        1.0626739070364193E-004  -2.4085911724498703E-004  -2.7903091537052069E-003   15.988776507070638       -1.6535617770874200E-009
   5.0000000000000003E-002  0.78333333333333333        1.2322468065818274E-004  -3.0064842460718056E-004  -2.4953295395395017E-003   16.247390026962513       -1.8115602507667861E-009
   5.0000000000000003E-002  0.81666666666666665        1.3808786422061516E-004  -3.6233864966676496E-004  -2.1473197342477524E-003   16.449726670934961       -1.9543753195655489E-009
   5.0000000000000003E-002  0.84999999999999998        1.4941282250514719E-004  -4.2310290106377385E-004  -1.7496305911706119E-003   16.581677124258906       -2.0775393298061440E-009
   5.0000000000000003E-002  0.88333333333333330        1.5550419805000442E-004  -4.7579987324882986E-004  -1.3114453427118138E-003   16.627103962922497       -2.1772437533429390E-009
   5.0000000000000003E-002  0.91666666666666663        1.5446451749894606E-004  -5.0330509292258847E-004  -8.5394105249524154E-004   16.571991388374503       -2.2504829978731156E-009
   5.0000000000000003E-002  0.94999999999999996        1.4442186741240670E-004  -4.6591258231338476E-004  -4.2249879625988148E-004   16.418763424338657       -2.2951624923522873E-009
   5.0000000000000003E-002  0.98333333333333317        1.2408410402063767E-004  -2.7342500099187351E-004  -1.1049183956382896E-004   16.228131363919090       -2.3101666326436066E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0471486118494241E-004   2.0025799803158288E-004  -6.5063663052463002E-005   7.9130102864851430       -1.1290977415187586E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6445925794754216E-004   4.4202245073020634E-004  -2.6763832244434851E-004   8.0143332055740633       -6.8715841003430533E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2712152724083822E-004   5.6459139494459865E-004  -5.8051672619819240E-004   8.2632840234645695       -6.3359242852278896E-010
   8.3333333333333329E-002  0.11666666666666665        1.9226192032314207E-004   6.1462033600557110E-004  -9.4800638736755832E-004   8.6717582544190268       -5.7188815488773415E-010
   8.3333333333333329E-002  0.15000000000000002        1.5976997552424817E-004   6.2710681024934808E-004  -1.3366927375906279E-003   9.2228540454842420       -5.0577319589406589E-010
   8.3333333333333329E-002  0.18333333333333335        1.2973608647157098E-004   6.2193497676108368E-004  -1.7272328393177943E-003   9.8819856853304486       -4.3934608208451298E-010
   8.3333333333333329E-002  0.21666666666666667        1.0234939715719067E-004   6.0749454094495743E-004  -2.1082009493491134E-003   10.609718916090008       -3.7688224069354348E-010
   8.3333333333333329E-002  0.25000000000000000        7.7833915932031499E-005   5.8577349051620983E-004  -2.4718244536073141E-003   11.371676316024283       -3.2263648523656041E-010
   8.3333333333333329E-002  0.28333333333333333        5.6414571637617150E-005   5.5628872140208742E-004  -2.8116618235264142E-003   12.143133606066989       -2.8065108570451969E-010
   8.3333333333333329E-002  0.31666666666666665        3.8298890345592430E-005   5.1827156210535494E-004  -3.1217569865337994E-003   12.908982683169304       -2.5457817971752394E-010
   8.3333333333333329E-002  0.35000000000000003        2.3663423849274163E-005   4.7150564504274696E-004  -3.3966011173284386E-003   13.661297481222729       -2.4752293444063600E-010
   8.3333333333333329E-002  0.38333333333333336        1.2640701544308510E-005   4.1641249357339104E-004  -3.6313615952201827E-003   14.396530308864316       -2.6191202852354767E-010
   8.3333333333333329E-002  0.41666666666666669        5.3073171047407246E-006   3.5382799736914129E-004  -3.8220727279731199E-003   15.113369797375872       -2.9938942297524918E-010
   8.3333333333333329E-002  0.45000000000000001        1.6751128096614930E-006   2.8471639843440175E-004  -3.9656773540597745E-003   15.811427748992584       -3.6073939885597484E-010
   8.3333333333333329E-002  0.48333333333333334        1.6863150101158151E-006   2.0993717358497915E-004  -4.0599253640991474E-003   16.490517171682626       -4.4583628629191185E-010
   8.3333333333333329E-002  0.51666666666666661        5.2117029554294925E-006   1.3010975050025984E-004  -4.1031884126533176E-003   17.150234174074424       -5.5362272340271634E-010
   8.3333333333333329E-002  0.54999999999999993        1.2049693334069747E-005   4.5582440698971997E-005  -4.0942623896728387E-003   17.789652739128531       -6.8211882951925429E-010
   8.3333333333333329E-002  0.58333333333333326        2.1924000535104959E-005  -4.3511615099784269E-005  -4.0322187354300404E-003   18.407044646187209       -8.2846824712989875E-010
   8.3333333333333329E-002  0.61666666666666659        3.4478142860704573E-005  -1.3714211055332556E-004  -3.9163452800732197E-003   18.999598278358967       -9.8902291304631129E-010
   8.3333333333333329E-002  0.64999999999999991        4.9266135484281941E-005  -2.3524664877795274E-004  -3.7461960587059284E-003   19.563130574079054       -1.1594662070735229E-009
   8.3333333333333329E-002  0.68333333333333324        6.5739846846415138E-005  -3.3759826757748549E-004  -3.5217540537061951E-003   20.091780501525513       -1.3349701830089877E-009
   8.3333333333333329E-002  0.71666666666666656        8.3234379600297359E-005  -4.4367566296428697E-004  -3.2437064581737575E-003   20.577653708160682       -1.5103794100829182E-009
   8.3333333333333329E-002  0.75000000000000000        1.0095330565186674E-004  -5.5248654790717518E-004  -2.9138450213978748E-003   21.010369637740069       -1.6804124845087864E-009
   8.3333333333333329E-002  0.78333333333333333        1.1795578199191383E-004  -6.6220195246272941E-004  -2.5356437934692657E-003   21.376468039775840       -1.8398708702405120E-009
   8.3333333333333329E-002  0.81666666666666665        1.3314835615547686E-004  -7.6929017796400849E-004  -2.1151486691024127E-003   21.658720341295790       -1.9838449476922149E-009
   8.3333333333333329E-002  0.84999999999999998        1.4528808831175158E-004  -8.6652858252812847E-004  -1.6624607378124049E-003   21.835715300213291       -2.1079074024460409E-009
   8.3333333333333329E-002  0.88333333333333330        1.5301603866436472E-004  -9.3868601828280603E-004  -1.1943343026224614E-003   21.883036503773614       -2.2082848674664923E-009
   8.3333333333333329E-002  0.91666666666666663        1.5497106085784622E-004  -9.5351697231354626E-004  -7.3874071704763003E-004   21.779895621903467       -2.2820001981810334E-009
   8.3333333333333329E-002  0.94999999999999996        1.5009146022921578E-004  -8.4332796809069013E-004  -3.4255586069180919E-004   21.531574373143631       -2.3269792429753133E-009
   8.3333333333333329E-002  0.98333333333333317        1.3825974870702504E-004  -4.6724475263499200E-004  -8.3327834541211524E-005   21.233439310137470       -2.3421180446459022E-009
  0.11666666666666665        1.6666666666666663E-002   2.9910189369304841E-004   3.3434873436410690E-004  -6.9027108174455045E-005   8.7650348029743341       -9.6456590024246447E-010
  0.11666666666666665        5.0000000000000003E-002   2.6012343023617597E-004   7.2784197144593976E-004  -2.8636276180648022E-004   8.8875614208402993       -5.7771714148668885E-010
  0.11666666666666665        8.3333333333333329E-002   2.2378156319929229E-004   9.3050753795025608E-004  -6.2522006223169517E-004   9.2004475337479956       -5.2899209665446811E-010
  0.11666666666666665       0.11666666666666665        1.8953695542361199E-004   1.0161004770341750E-003  -1.0251267218921495E-003   9.7220171749057194       -4.7326085238219573E-010
  0.11666666666666665       0.15000000000000002        1.5729585857085759E-004   1.0371810803745229E-003  -1.4479948155736446E-003   10.430554596041386       -4.1412495307979746E-010
  0.11666666666666665       0.18333333333333335        1.2722601502378037E-004   1.0243387141489013E-003  -1.8699327499391418E-003   11.279878693151517       -3.5553605372273811E-010
  0.11666666666666665       0.21666666666666667        9.9605215097277222E-005   9.9163030987958886E-004  -2.2755041707864200E-003   12.217068648169597       -3.0160451219840567E-010
  0.11666666666666665       0.25000000000000000        7.4736069910618131E-005   9.4363216531836546E-004  -2.6538751312238139E-003   13.196103143218638       -2.5640524252412700E-010
  0.11666666666666665       0.28333333333333333        5.2907630731654053E-005   8.8106477213708927E-004  -2.9966725048999302E-003   14.184103514576686       -2.2379068563560534E-010
  0.11666666666666665       0.31666666666666665        3.4377542513655486E-005   8.0404189168233964E-004  -3.2971237383085271E-003   15.161174608577712       -2.0721978820359421E-010
  0.11666666666666665       0.35000000000000003        1.9358499539784392E-005   7.1334916062617887E-004  -3.5498934679898172E-003   16.117028378789833       -2.0960987806573073E-010
  0.11666666666666665       0.38333333333333336        8.0046040390770066E-006   6.1056502330355351E-004  -3.7511290512826732E-003   17.047205391636584       -2.3321550420007942E-010
  0.11666666666666665       0.41666666666666669        3.9985463419735915E-007   4.9769680526140015E-004  -3.8984392740530191E-003   17.950251723298059       -2.7953473997338607E-010
  0.11666666666666665       0.45000000000000001       -3.4481911287584599E-006   3.7673464387181718E-004  -3.9907217227777726E-003   18.826011284806821       -3.4924041675092610E-010
  0.11666666666666665       0.48333333333333334       -3.6088761491150360E-006   2.4931680576817763E-004  -4.0278716169914984E-003   19.674678729540240       -4.4213305054868063E-010
  0.11666666666666665       0.51666666666666661       -2.2498928617746929E-007   1.1657445754884689E-004  -4.0104529409809029E-003   20.496228648750968       -5.5711526017465651E-010
  0.11666666666666665       0.54999999999999993        6.4912017235849637E-006  -2.0846101336836126E-005  -3.9394151703916625E-003   21.289982090800557       -6.9219329747183256E-010
  0.11666666666666665       0.58333333333333326        1.6259133262165701E-005  -1.6262331302312021E-004  -3.8159186354635530E-003   22.054207770123444       -8.4451380437389201E-010
  0.11666666666666665       0.61666666666666659        2.8726315415239692E-005  -3.0851772223845818E-004  -3.6413048424193497E-003   22.785729877102341       -1.0104417233480767E-009
  0.11666666666666665       0.64999999999999991        4.3459708906268877E-005  -4.5810083226953624E-004  -3.4172243410200867E-003   23.479536733095237       -1.1856788632511051E-009
  0.11666666666666665       0.68333333333333324        5.9933835994825093E-005  -6.1049228588695899E-004  -3.1459182283109983E-003   24.128377047226124       -1.3654188352890673E-009
  0.11666666666666665       0.71666666666666656        7.7518912195402153E-005  -7.6410629275481417E-004  -2.8306412716650685E-003   24.722311513807792       -1.5445295858257380E-009
  0.11666666666666665       0.75000000000000000        9.5473228831168097E-005  -9.1634347467280152E-004  -2.4762152594360602E-003   25.248174045311472       -1.7177542860347117E-009
  0.11666666666666665       0.78333333333333333        1.1294428152574176E-004  -1.0630493358703367E-003  -2.0897122958240533E-003   25.688919879575284       -1.8799194163171551E-009
  0.11666666666666665       0.81666666666666665        1.2898323222133810E-004  -1.1973563992197860E-003  -1.6812939443571128E-003   26.022973826843817       -2.0261402139398754E-009
  0.11666666666666665       0.84999999999999998        1.4257919416832849E-004  -1.3071657170768175E-003  -1.2652786576744113E-003   26.224134793408716       -2.1520128578450537E-009
  0.11666666666666665       0.88333333333333330        1.5272868327836521E-004  -1.3698867192420139E-003  -8.6156740272296363E-004   26.263810351833818       -2.2537851984000268E-009
  0.11666666666666665       0.91666666666666663        1.5858139652053576E-004  -1.3419347597363727E-003  -4.9754265112522927E-004   26.120412030934983       -2.3284978372534182E-009
  0.11666666666666665       0.94999999999999996        1.5975736949983235E-004  -1.1385257733446640E-003  -2.1011206999704086E-004   25.807832070417774       -2.3740901761853950E-009
  0.11666666666666665       0.98333333333333317        1.5699157370280988E-004  -5.9597993338775484E-004  -4.5407267351805104E-005   25.449617506255912       -2.3894667334177500E-009
  0.15000000000000002        1.6666666666666663E-002   2.8984622523107556E-004   4.6751635744550870E-004  -6.4140543767499106E-005   9.5489051328111554       -7.6706723915395680E-010
  0.15000000000000002        5.0000000000000003E-002   2.5244943427438226E-004   1.0182734172337769E-003  -2.7040400494913032E-004   9.6854210450568576       -4.4731475641601737E-010
  0.15000000000000002        8.3333333333333329E-002   2.1717246107902233E-004   1.3063925293331730E-003  -5.9786317433086834E-004   10.045512978836497       -4.0414793733845045E-010
  0.15000000000000002       0.11666666666666665        1.8354458059430725E-004   1.4302257727918581E-003  -9.8796683117232439E-004   10.654284503417720       -3.5527774472354778E-010
  0.15000000000000002       0.15000000000000002        1.5156088438497180E-004   1.4588426456200081E-003  -1.4008856242746152E-003   11.487092333531791       -3.0417352143985443E-010
  0.15000000000000002       0.18333333333333335        1.2149141114399783E-004   1.4335000495845460E-003  -1.8097706127313548E-003   12.488579535195521       -2.5463187461327585E-010
  0.15000000000000002       0.21666666666666667        9.3712075821818645E-005   1.3746593933852411E-003  -2.1963896295313628E-003   13.594404910234937       -2.1058691249131734E-010
  0.15000000000000002       0.25000000000000000        6.8610201538947595E-005   1.2906131457619393E-003  -2.5480287487851189E-003   14.748141032767885       -1.7591880556444561E-010
  0.15000000000000002       0.28333333333333333        4.6542925682516550E-005   1.1844765329683420E-003  -2.8556241298902554E-003   15.909180171456430       -1.5427081487273675E-010
  0.15000000000000002       0.31666666666666665        2.7817487166159645E-005   1.0583085733656516E-003  -3.1128513512323278E-003   17.052770789888463       -1.4888499287601942E-010
  0.15000000000000002       0.35000000000000003        1.2675991510764419E-005   9.1474197434132361E-004  -3.3157411290858025E-003   18.166058839567171       -1.6246382451151620E-010
  0.15000000000000002       0.38333333333333336        1.2816205286475121E-006   7.5710718605589251E-004  -3.4624405356329536E-003   19.243574393593949       -1.9706217777373802E-010
  0.15000000000000002       0.41666666666666669       -6.2901017517303442E-006   5.8893132917662281E-004  -3.5529070155938440E-003   20.283816316227174       -2.5400805482404809E-010
  0.15000000000000002       0.45000000000000001       -1.0051926691357388E-005   4.1336268617611573E-004  -3.5884871533657667E-003   21.287135006539714       -3.3384605464207434E-010
  0.15000000000000002       0.48333333333333334       -1.0097967073803624E-005   2.3278490949987530E-004  -3.5714334312132675E-003   22.254503926321942       -4.3629435676241501E-010
  0.15000000000000002       0.51666666666666661       -6.5930208386713759E-006   4.8702176157662122E-005  -3.5044479628269696E-003   23.186742207997288       -5.6021292552804747E-010
  0.15000000000000002       0.54999999999999993        2.3694769355496356E-007  -1.3812451712403819E-004  -3.3903350781230423E-003   24.083920270219352       -7.0359166930156203E-010
  0.15000000000000002       0.58333333333333326        1.0109119640323882E-005  -3.2735778108245470E-004  -3.2318187809358347E-003   24.944833409130602       -8.6357439775530676E-010
  0.15000000000000002       0.61666666666666659        2.2681041199911103E-005  -5.1866304264556605E-004  -3.0315528480978960E-003   25.766509415498668       -1.0365280968607782E-009
  0.15000000000000002       0.64999999999999991        3.7541517279705966E-005  -7.1126058215726078E-004  -2.7923283533824329E-003   26.543740719501773       -1.2181576780276315E-009
  0.15000000000000002       0.68333333333333324        5.4198461247882701E-005  -9.0350033878417390E-004  -2.5174667495218312E-003   27.268626925307707       -1.4036595861327550E-009
  0.15000000000000002       0.71666666666666656        7.2068927652345458E-005  -1.0924686085864097E-003  -2.2113734357974979E-003   27.930101466982343       -1.5879048371331139E-009
  0.15000000000000002       0.75000000000000000        9.0477583774975498E-005  -1.2735680653621192E-003  -1.8802126517694130E-003   28.513416325648464       -1.7656404845134421E-009
  0.15000000000000002       0.78333333333333333        1.0866972879591061E-004  -1.4398944819009115E-003  -1.5326460002450665E-003   28.999606030184122       -1.9316981746814177E-009
  0.15000000000000002       0.81666666666666665        1.2584378875331119E-004  -1.5810236734397688E-003  -1.1805520634440739E-003   29.365130274931104       -2.0811996518516063E-009
  0.15000000000000002       0.84999999999999998        1.4120750301300637E-004  -1.6804564807843519E-003  -8.3960945335094853E-004   29.582406054776715       -2.2097486999939076E-009
  0.15000000000000002       0.88333333333333330        1.5406642307826433E-004  -1.7103628779060491E-003  -5.2955393474995961E-004   29.623239259940128       -2.3136012342050982E-009
  0.15000000000000002       0.91666666666666663        1.6397239136629774E-004  -1.6213438551449617E-003  -2.7369358703657114E-004   29.470157092288300       -2.3898058219840035E-009
  0.15000000000000002       0.94999999999999996        1.7100399644659614E-004  -1.3237715145242551E-003  -9.6469490388291200E-005   29.146785078258638       -2.4363088785978038E-009
  0.15000000000000002       0.98333333333333317        1.7630337745867637E-004  -6.5664796376874016E-004  -1.5260682337724093E-005   28.788886572282387       -2.4520206277738044E-009
  0.18333333333333335        1.6666666666666663E-002   2.7757588571839707E-004   5.8510981450451385E-004  -5.3452935080571685E-005   10.267494660603601       -5.4027670098183433E-010
  0.18333333333333335        5.0000000000000003E-002   2.4198309427330317E-004   1.2842657850307654E-003  -2.3077533297214149E-004   10.410934352386558       -2.9837375278840561E-010
  0.18333333333333335        8.3333333333333329E-002   2.0786562567685010E-004   1.6571189546525976E-003  -5.2003498022744040E-004   10.799772800748194       -2.6140098766114228E-010
  0.18333333333333335       0.11666666666666665        1.7492271830843283E-004   1.8197242076785963E-003  -8.7015620427564736E-004   11.465695624501981       -2.2018334724926980E-010
  0.18333333333333335       0.15000000000000002        1.4328906791212910E-004   1.8547079864526252E-003  -1.2426012045208563E-003   12.383454147439357       -1.7805404199655595E-010
  0.18333333333333335       0.18333333333333335        1.1335793579356286E-004   1.8132903145287997E-003  -1.6093718364327987E-003   13.491861626744189       -1.3864921710737832E-010
  0.18333333333333335       0.21666666666666667        8.5610473783567895E-005   1.7228914786501480E-003  -1.9507751816683996E-003   14.718175734442539       -1.0571889023924808E-010
  0.18333333333333335       0.25000000000000000        6.0518173519305402E-005   1.5966146363395181E-003  -2.2533696478431514E-003   15.997494692014753       -8.2936742543116004E-011
  0.18333333333333335       0.28333333333333333        3.8499138978577119E-005   1.4411172245243956E-003  -2.5084164569857590E-003   17.282293420305955       -7.3720332789684040E-011
  0.18333333333333335       0.31666666666666665        1.9896887580215201E-005   1.2613425148225868E-003  -2.7108638762891497E-003   18.543076271505775       -8.1072336344245599E-011
  0.18333333333333335       0.35000000000000003        4.9651226877296765E-006   1.0624041545221350E-003  -2.8586702284046561E-003   19.764317294255683       -1.0745288773345019E-010
  0.18333333333333335       0.38333333333333336       -6.1431521476522713E-006   8.4971047112778711E-004  -2.9522362974713154E-003   20.939518316743357       -1.5468736317900134E-010
  0.18333333333333335       0.41666666666666669       -1.3378150368546761E-005   6.2836911923988298E-004  -2.9938109064733334E-003   22.067302345255861       -2.2390763071769570E-010
  0.18333333333333335       0.45000000000000001       -1.6785462848175476E-005   4.0254454876495114E-004  -2.9868504401414269E-003   23.148860523403712       -3.1551353164242096E-010
  0.18333333333333335       0.48333333333333334       -1.6490402433143683E-005   1.7508824100340934E-004  -2.9353893816328105E-003   24.186375735042468       -4.2913692521392988E-010
  0.18333333333333335       0.51666666666666661       -1.2680191438937025E-005  -5.2472928760650698E-005  -2.8435031097583702E-003   25.181983709248126       -5.6359823969245881E-010
  0.18333333333333335       0.54999999999999993       -5.5900505936549529E-006  -2.7963223315233845E-004  -2.7149332159202757E-003   26.136992041111331       -7.1687262983427535E-010
  0.18333333333333335       0.58333333333333326        4.5025977590481419E-006  -5.0637908180829066E-004  -2.5529205491889263E-003   27.051227909827194       -8.8609607151735048E-010
  0.18333333333333335       0.61666666666666659        1.7274607057314567E-005  -7.3256220429358506E-004  -2.3602660838834152E-003   27.922466386498037       -1.0676257438876902E-009
  0.18333333333333335       0.64999999999999991        3.2346267359299161E-005  -9.5723235922941805E-004  -2.1396197162031018E-003   28.745918558418939       -1.2571524645940690E-009
  0.18333333333333335       0.68333333333333324        4.9267941366154218E-005  -1.1780292919314772E-003  -1.8939806786579980E-003   29.513761095742488       -1.4498555741399022E-009
  0.18333333333333335       0.71666666666666656        6.7510954099183552E-005  -1.3906389152063834E-003  -1.6273748339818547E-003   30.214689197498586       -1.6405880421538344E-009
  0.18333333333333335       0.75000000000000000        8.6470340139147524E-005  -1.5882868871872891E-003  -1.3456466032016868E-003   30.833493501900811       -1.8240800796903711E-009
  0.18333333333333335       0.78333333333333333        1.0548628777080981E-004  -1.7611287345470701E-003  -1.0572603055308361E-003   31.350732137695630       -1.9951491275066457E-009
