 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.21666666666666667        9.9375245256132396E-005   2.8676131031836623E-004  -1.6324583196683075E-003   8.9798324316218050        2.9338472103124236E-009
   5.0000000000000003E-002  0.25000000000000000        7.5299762314534087E-005   2.8223888562566246E-004  -1.9332767757067311E-003   9.5566055815659627        2.8300947575027324E-009
   5.0000000000000003E-002  0.28333333333333333        5.4528695528679651E-005   2.7373287579931388E-004  -2.2237292128468688E-003   10.139964662528802        2.7239368885489945E-009
   5.0000000000000003E-002  0.31666666666666665        3.7252295495140409E-005   2.6036820847453036E-004  -2.4985131517471009E-003   10.717117090619769        2.6182441787564459E-009
   5.0000000000000003E-002  0.35000000000000003        2.3634574282727280E-005   2.4173385493659775E-004  -2.7520009031975676E-003   11.280524767422039        2.5157390129426638E-009
   5.0000000000000003E-002  0.38333333333333336        1.3794664992861041E-005   2.1791334795532742E-004  -2.9786968984390340E-003   11.826111260349103        2.4188774889327691E-009
   5.0000000000000003E-002  0.41666666666666669        7.7912346987245244E-006   1.8934794221541298E-004  -3.1736430433436120E-003   12.351786185034744        2.3297371280414647E-009
   5.0000000000000003E-002  0.45000000000000001        5.6111692996385700E-006   1.5665517801884769E-004  -3.3326504514328177E-003   12.856478471551767        2.2499237030751407E-009
   5.0000000000000003E-002  0.48333333333333334        7.1630515458517517E-006   1.2046640114284947E-004  -3.4523463720741174E-003   13.339562604368496        2.1805132018569429E-009
   5.0000000000000003E-002  0.51666666666666661        1.2274498899762558E-005   8.1316406352279847E-005  -3.5300836965638863E-003   13.800499587760418        2.1220393298451712E-009
   5.0000000000000003E-002  0.54999999999999993        2.0691363366364486E-005   3.9597145945530069E-005  -3.5637832911146463E-003   14.238569823314108        2.0745262179107382E-009
   5.0000000000000003E-002  0.58333333333333326        3.2076628029799202E-005  -4.4313124405963549E-006  -3.5517764938891175E-003   14.652646463791962        2.0375537422654549E-009
   5.0000000000000003E-002  0.61666666666666659        4.6007448350281714E-005  -5.0594043008250231E-005  -3.4926950784913173E-003   15.041002246370324        2.0103386854514183E-009
   5.0000000000000003E-002  0.64999999999999991        6.1969723770200147E-005  -9.8747767055798959E-005  -3.3854282235389645E-003   15.401156149072936        1.9918197195767373E-009
   5.0000000000000003E-002  0.68333333333333324        7.9350310844135890E-005  -1.4874791633639572E-004  -3.2291402548234706E-003   15.729757454891072        1.9807391534246155E-009
   5.0000000000000003E-002  0.71666666666666656        9.7427061909991240E-005  -2.0044969651849878E-004  -3.0233292916362333E-003   16.022483289093078        1.9757199539588433E-009
   5.0000000000000003E-002  0.75000000000000000        1.1535608589216445E-004  -2.5372456080505933E-004  -2.7679179385904614E-003   16.273900112341281        1.9753375098824355E-009
   5.0000000000000003E-002  0.78333333333333333        1.3215421371107734E-004  -3.0841094472522742E-004  -2.4634215399218710E-003   16.477225153259734        1.9781870863599949E-009
   5.0000000000000003E-002  0.81666666666666665        1.4667371381647798E-004  -3.6400063983093624E-004  -2.1113681724445315E-003   16.623958502030316        1.9829460799064558E-009
   5.0000000000000003E-002  0.84999999999999998        1.5756872405511675E-004  -4.1863937731561262E-004  -1.7153995826736756E-003   16.703538855351578        1.9884306458328727E-009
   5.0000000000000003E-002  0.88333333333333330        1.6326504893468655E-004  -4.6657732792087467E-004  -1.2839497648994593E-003   16.703755150148677        1.9936446330609536E-009
   5.0000000000000003E-002  0.91666666666666663        1.6197901646669021E-004  -4.9226102940572549E-004  -8.3621310254581487E-004   16.614260456676856        1.9978195348047123E-009
   5.0000000000000003E-002  0.94999999999999996        1.5189970034512417E-004  -4.5713274899690862E-004  -4.1449376222596858E-004   16.439815625578415        2.0004434844733687E-009
   5.0000000000000003E-002  0.98333333333333317        1.3170272978816342E-004  -2.7058765043516041E-004  -1.0869367010469416E-004   16.240675048154127        2.0012784042802712E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0360358515361225E-004   1.9458730371998045E-004  -6.4075775489140025E-005   7.7915888599960752        5.0404193050260226E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6310745119453502E-004   4.3571437873538195E-004  -2.6496913233450424E-004   7.9147940323057639        3.3222367270407949E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2552627458214959E-004   5.6346358398072017E-004  -5.7807065303575956E-004   8.2046770384683487        3.2702707816051335E-009
   8.3333333333333329E-002  0.11666666666666665        1.9046221711234345E-004   6.2111627553672571E-004  -9.4965517248097047E-004   8.6713559686842459        3.2026506689708523E-009
   8.3333333333333329E-002  0.15000000000000002        1.5782318763292463E-004   6.4172552711823491E-004  -1.3471204313779740E-003   9.2954397088116192        3.1214116326394592E-009
   8.3333333333333329E-002  0.18333333333333335        1.2770828914425786E-004   6.4401739448066470E-004  -1.7510446814044379E-003   10.038414416384537        3.0289440070691009E-009
   8.3333333333333329E-002  0.21666666666666667        1.0031464653943245E-004   6.3550870463696880E-004  -2.1491797006290576E-003   10.855856506798316        2.9279182394564840E-009
   8.3333333333333329E-002  0.25000000000000000        7.5878341142607443E-005   6.1744856590768035E-004  -2.5323181273068981E-003   11.708254157278567        2.8212011789208180E-009
   8.3333333333333329E-002  0.28333333333333333        5.4642231103827708E-005   5.8882608799258975E-004  -2.8921683978587937E-003   12.566377162503567        2.7117627900141716E-009
   8.3333333333333329E-002  0.31666666666666665        3.6836202432341436E-005   5.4867223513918855E-004  -3.2207815202079226E-003   13.411566769580464        2.6025705097965091E-009
   8.3333333333333329E-002  0.35000000000000003        2.2659017876932811E-005   4.9694322106784818E-004  -3.5108069910029759E-003   14.233278482265538        2.4964696299784039E-009
   8.3333333333333329E-002  0.38333333333333336        1.2258840155210917E-005   4.3455956790759297E-004  -3.7559664180594112E-003   15.026130524148043        2.3960507276182819E-009
   8.3333333333333329E-002  0.41666666666666669        5.7152739747125012E-006   3.6307153808358915E-004  -3.9513899315056266E-003   15.787627119905476        2.3035135309629196E-009
   8.3333333333333329E-002  0.45000000000000001        3.0268718238689725E-006   2.8424152885105075E-004  -4.0936923183881226E-003   16.516744599945415        2.2205463119304159E-009
   8.3333333333333329E-002  0.48333333333333334        4.1057854570057164E-006   1.9969986514385593E-004  -4.1808160659261582E-003   17.213114442823112        2.1482492273787457E-009
   8.3333333333333329E-002  0.51666666666666661        8.7782252434997463E-006   1.1074450066600081E-004  -4.2117401574523674E-003   17.876498115088030        2.0871232135144871E-009
   8.3333333333333329E-002  0.54999999999999993        1.6787481337824433E-005   1.8295712574696674E-005  -4.1861670851642569E-003   18.506370929138381        2.0371254787210358E-009
   8.3333333333333329E-002  0.58333333333333326        2.7796045872682280E-005  -7.7024986168380708E-005  -4.1042786395083493E-003   19.101550776388549        1.9977637061990849E-009
   8.3333333333333329E-002  0.61666666666666659        4.1384509997417299E-005  -1.7474672194979499E-004  -3.9666135686725439E-003   19.659870334559287        1.9682005001492309E-009
   8.3333333333333329E-002  0.64999999999999991        5.7046665289150046E-005  -2.7439297751446692E-004  -3.7740824022628790E-003   20.177905013634316        1.9473493876459580E-009
   8.3333333333333329E-002  0.68333333333333324        7.4181886712889515E-005  -3.7536629860891285E-004  -3.5281066473494306E-003   20.650753310415499        1.9339571714904746E-009
   8.3333333333333329E-002  0.71666666666666656        9.2086865603001358E-005  -4.7689102369102658E-004  -3.2308577708067589E-003   21.071836473768826        1.9266755534735891E-009
   8.3333333333333329E-002  0.75000000000000000        1.0994880685359041E-004  -5.7797000127487324E-004  -2.8855822261792223E-003   21.432652112029764        1.9241249669954552E-009
   8.3333333333333329E-002  0.78333333333333333        1.2684140592866345E-004  -6.7720179760098417E-004  -2.4970422014588484E-003   21.722402307493688        1.9249540555293931E-009
   8.3333333333333329E-002  0.81666666666666665        1.4172415657475774E-004  -7.7211042281022098E-004  -2.0721948028481043E-003   21.927477589249712        1.9278953346940630E-009
   8.3333333333333329E-002  0.84999999999999998        1.5344739274859981E-004  -8.5729221404366013E-004  -1.6214006423934846E-003   22.031066652935419        1.9318165192516723E-009
   8.3333333333333329E-002  0.88333333333333330        1.6077600828256591E-004  -9.2005080683652213E-004  -1.1607240136963753E-003   22.014070335747689        1.9357660405172616E-009
   8.3333333333333329E-002  0.91666666666666663        1.6247558665391331E-004  -9.3098824617309308E-004  -7.1625984926299621E-004   21.861004635712238        1.9390103012800752E-009
   8.3333333333333329E-002  0.94999999999999996        1.5756851617660633E-004  -8.2461498186594813E-004  -3.3176960864085878E-004   21.581034789924175        1.9410612769887869E-009
   8.3333333333333329E-002  0.98333333333333317        1.4593606629416709E-004  -4.5997812087199687E-004  -8.0696866048326737E-005   21.269791428060351        1.9416926616902530E-009
  0.11666666666666665        1.6666666666666663E-002   2.9833745141461204E-004   3.2756353481879668E-004  -6.8900287412204124E-005   8.6097063309658850        5.0514290198672152E-009
  0.11666666666666665        5.0000000000000003E-002   2.5901580676148170E-004   7.2181507744502489E-004  -2.8708358131249509E-004   8.7619353572626135        3.3296831888907086E-009
  0.11666666666666665        8.3333333333333329E-002   2.2237156172695579E-004   9.3320847330970234E-004  -6.2982742867494408E-004   9.1303317330318698        3.2763045523104273E-009
  0.11666666666666665       0.11666666666666665        1.8788779025688700E-004   1.0310511594411966E-003  -1.0379224665323832E-003   9.7305777461274694        3.2066221882648405E-009
  0.11666666666666665       0.15000000000000002        1.5547151782456981E-004   1.0650674588377682E-003  -1.4737338123701391E-003   10.537113884952214        3.1226702126851968E-009
  0.11666666666666665       0.18333333333333335        1.2528552599265068E-004   1.0638718637234002E-003  -1.9130057583080333E-003   11.497880427542169        3.0268487820339640E-009
  0.11666666666666665       0.21666666666666667        9.7607433449915828E-005   1.0399159718283244E-003  -2.3391322770913384E-003   12.552782637088397        2.9218589162743891E-009
  0.11666666666666665       0.25000000000000000        7.2750394203095845E-005   9.9649413101418854E-004  -2.7394464913512119E-003   13.648721707719563        2.8106306743796994E-009
  0.11666666666666665       0.28333333333333333        5.1026344662741756E-005   9.3356313609327846E-004  -3.1033786500092499E-003   14.746886565249911        2.6962411435460520E-009
  0.11666666666666665       0.31666666666666665        3.2724694303037555E-005   8.5115491397180125E-004  -3.4219850780535807E-003   15.822937527849458        2.5818160526158707E-009
  0.11666666666666665       0.35000000000000003        1.8090711168492593E-005   7.5065016672098473E-004  -3.6881490625565710E-003   16.863494602562103        2.4704061712954584E-009
  0.11666666666666665       0.38333333333333336        7.3019545812029279E-006   6.3473170389843903E-004  -3.8968685550147958E-003   17.862103481116705        2.3648328026718013E-009
  0.11666666666666665       0.41666666666666669        4.4868477442346329E-007   5.0676812207091858E-004  -4.0453136060149891E-003   18.816216261818330        2.2675089444978980E-009
  0.11666666666666665       0.45000000000000001       -2.4761047904081815E-006   3.7011975811097561E-004  -4.1325858828491924E-003   19.725345180742451        2.1802645416065664E-009
  0.11666666666666665       0.48333333333333334       -1.5759147527054376E-006   2.2762681646689760E-004  -4.1592671716726426E-003   20.589977487656181        2.1042287207920403E-009
  0.11666666666666665       0.51666666666666661        2.9573541157375399E-006   8.1376244945417778E-005  -4.1269016360918429E-003   21.410840355340351        2.0398218359644199E-009
  0.11666666666666665       0.54999999999999993        1.0853223716033269E-005  -6.7263268857799532E-005  -4.0375473353780446E-003   22.188291649968747        1.9868591923620504E-009
  0.11666666666666665       0.58333333333333326        2.1769103121322443E-005  -2.1741159739558993E-004  -3.8934900556000193E-003   22.921767503815886        1.9447053004398307E-009
  0.11666666666666665       0.61666666666666659        3.5290627583880605E-005  -3.6835197877526835E-004  -3.6971631279983539E-003   23.609289812792586        1.9124178005092141E-009
  0.11666666666666665       0.64999999999999991        5.0926086096346862E-005  -5.1920617490388752E-004  -3.4512757115793655E-003   24.247048086555864        1.8888578721953930E-009
  0.11666666666666665       0.68333333333333324        6.8097843861878021E-005  -6.6867992692247837E-004  -3.1591245134076013E-003   24.829051708912672        1.8727691446229766E-009
  0.11666666666666665       0.71666666666666656        8.6135438349773486E-005  -8.1490074178562069E-004  -2.8250499169381370E-003   25.346821177263600        1.8628367112749622E-009
  0.11666666666666665       0.75000000000000000        1.0427550601247626E-004  -9.5529015111040752E-004  -2.4549954674459714E-003   25.789064690688271        1.8577371672240384E-009
  0.11666666666666665       0.78333333333333333        1.2167276658355799E-004  -1.0862764161312199E-003  -2.0571405977505412E-003   26.141294887023673        1.8561858699389644E-009
  0.11666666666666665       0.81666666666666665        1.3742443548381853E-004  -1.2024175680619307E-003  -1.6426061064790300E-003   26.385450322215281        1.8569833431375526E-009
  0.11666666666666665       0.84999999999999998        1.5060976289463343E-004  -1.2940966111383882E-003  -1.2262885983246210E-003   26.499987102111806        1.8590602616358476E-009
  0.11666666666666665       0.88333333333333330        1.6035275710525270E-004  -1.3422529950927560E-003  -8.2795851520141165E-004   26.462063635230034        1.8615185920500821E-009
  0.11666666666666665       0.91666666666666663        1.6594180470620997E-004  -1.3074335390945472E-003  -4.7377507179108107E-004   26.256412763784901        1.8636663549204124E-009
  0.11666666666666665       0.94999999999999996        1.6710118114198391E-004  -1.1084711523793329E-003  -1.9796372216535240E-004   25.902458581862060        1.8650437002068476E-009
  0.11666666666666665       0.98333333333333317        1.6459304228180280E-004  -5.8291660584868540E-004  -4.2241682380544957E-005   25.525866571223389        1.8654383242104611E-009
  0.15000000000000002        1.6666666666666663E-002   2.8951709253163458E-004   4.6141533618485444E-004  -6.4951345242607867E-005   9.3613351330816386        5.0712457271701039E-009
  0.15000000000000002        5.0000000000000003E-002   2.5166214981575495E-004   1.0160456516865389E-003  -2.7485014703104650E-004   9.5349893721908501        3.3427725951856724E-009
  0.15000000000000002        8.3333333333333329E-002   2.1600032011566452E-004   1.3170358589556564E-003  -6.1016403895304701E-004   9.9645737473136826        3.2874207765709595E-009
  0.15000000000000002       0.11666666666666665        1.8206367709780005E-004   1.4577247531719173E-003  -1.0125697640514365E-003   10.671600503759960        3.2149032359873875E-009
  0.15000000000000002       0.15000000000000002        1.4983434759356640E-004   1.5037006249490315E-003  -1.4420649668648966E-003   11.626009551407797        3.1272504447121818E-009
  0.15000000000000002       0.18333333333333335        1.1956945707779396E-004   1.4934900489448834E-003  -1.8710441671990780E-003   12.764388855619297        3.0268708112873854E-009
  0.15000000000000002       0.21666666666666667        9.1642876279328221E-005   1.4452254891878474E-003  -2.2798451527954837E-003   14.012896677948708        2.9164992226826669E-009
  0.15000000000000002       0.25000000000000000        6.6456889235331991E-005   1.3654375017987446E-003  -2.6537836358774859E-003   15.306050523936422        2.7991434361357426E-009
  0.15000000000000002       0.28333333333333333        4.4400879398697466E-005   1.2563953169772183E-003  -2.9816268458206377E-003   16.595935543594237        2.6780230897444079E-009
  0.15000000000000002       0.31666666666666665        2.5824749443446343E-005   1.1204084504165951E-003  -3.2551059598955488E-003   17.852575349567825        2.5564892130319761E-009
  0.15000000000000002       0.35000000000000003        1.1011365263070563E-005   9.6133643498448910E-004  -3.4688816126572644E-003   19.059717613215806        2.4379041363778442E-009
  0.15000000000000002       0.38333333333333336        1.4976324462007243E-007   7.8436185230472150E-004  -3.6204783768921068E-003   20.209959116550607        2.3254600363398215E-009
  0.15000000000000002       0.41666666666666669       -6.6821897481084260E-006   5.9506017422799966E-004  -3.7099553734597657E-003   21.301070841102579        2.2219289103932172E-009
  0.15000000000000002       0.45000000000000001       -9.5200559403258972E-006   3.9845791454048377E-004  -3.7393131585607624E-003   22.333694017027319        2.1293810009530290E-009
  0.15000000000000002       0.48333333333333334       -8.5013514359262523E-006   1.9842692150213591E-004  -3.7117699901545748E-003   23.309915280367196        2.0489747017127247E-009
  0.15000000000000002       0.51666666666666661       -3.8470616282556211E-006  -2.4860806543003495E-006  -3.6310731689380019E-003   24.232252219125584        1.9809483879640322E-009
  0.15000000000000002       0.54999999999999993        4.1556366698026641E-006  -2.0284799927781892E-004  -3.5009802814242757E-003   25.102804435033558        1.9248377648717341E-009
  0.15000000000000002       0.58333333333333326        1.5163205779000533E-005  -4.0187402490653309E-004  -3.3249902743354887E-003   25.922496771523072        1.8797487325375450E-009
  0.15000000000000002       0.61666666666666659        2.8775734878129528E-005  -5.9885485975359266E-004  -3.1063517670906057E-003   26.690413951887425        1.8445649885984183E-009
  0.15000000000000002       0.64999999999999991        4.4528842195122186E-005  -7.9260532215831049E-004  -2.8483370308783509E-003   27.403234465164154        1.8180691171293395E-009
  0.15000000000000002       0.68333333333333324        6.1882668223368079E-005  -9.8102445328495324E-004  -2.5547444324548929E-003   28.054756300934748        1.7990033161080499E-009
  0.15000000000000002       0.71666666666666656        8.0215241051393883E-005  -1.1608014817520635E-003  -2.2305736405835758E-003   28.635492867929983        1.7861026581356132E-009
  0.15000000000000002       0.75000000000000000        9.8827900001924760E-005  -1.3272182362422044E-003  -1.8827991435642032E-003   29.132320138386017        1.7781213740991619E-009
  0.15000000000000002       0.78333333333333333        1.1696885202689379E-004  -1.4738583381915422E-003  -1.5211438849690646E-003   29.528202196775123        1.7738625863322754E-009
  0.15000000000000002       0.81666666666666665        1.3387739795748049E-004  -1.5917879417575022E-003  -1.1587259594972666E-003   29.802185380233411        1.7722131175762490E-009
  0.15000000000000002       0.84999999999999998        1.4884761014295891E-004  -1.6673511044408714E-003  -8.1241847964632404E-004   29.930323441642972        1.7721810737642008E-009
  0.15000000000000002       0.88333333333333330        1.6131196514751576E-004  -1.6770394904327512E-003  -5.0270745303217517E-004   29.889419275485089        1.7729328768978370E-009
  0.15000000000000002       0.91666666666666663        1.7096497859035237E-004  -1.5768958518741951E-003  -2.5264196712380114E-004   29.668318619397748        1.7738258665730977E-009
  0.15000000000000002       0.94999999999999996        1.7800022283769878E-004  -1.2827426209013493E-003  -8.4719414165045426E-005   29.297368383641629        1.7744332930086371E-009
  0.15000000000000002       0.98333333333333317        1.8360985450176627E-004  -6.3712234875727464E-004  -1.1964121194670870E-005   28.916807377959646        1.7745592746989947E-009
  0.18333333333333335        1.6666666666666663E-002   2.7772613906073439E-004   5.8137071456079215E-004  -5.5003863589880808E-005   10.047706739841061        5.1013612136635578E-009
  0.18333333333333335        5.0000000000000003E-002   2.4155870138069862E-004   1.2892552572941059E-003  -2.3826976448673834E-004   10.234939409365500        3.3625129824618738E-009
  0.18333333333333335        8.3333333333333329E-002   2.0695618194510194E-004   1.6796270077978513E-003  -5.3875640539210329E-004   10.705862999995659        3.3046374352252439E-009
  0.18333333333333335       0.11666666666666665        1.7360678292388190E-004   1.8633645202915741E-003  -9.0458137899741158E-004   11.487653237862721        3.2285277940663493E-009
  0.18333333333333335       0.15000000000000002        1.4162525559632781E-004   1.9192880435644232E-003  -1.2963131501376537E-003   12.548050270875924        3.1361993210743400E-009
  0.18333333333333335       0.18333333333333335        1.1139120346589172E-004   1.8953607614133972E-003  -1.6847918755478041E-003   13.815610325201039        3.0300538259031562E-009
  0.18333333333333335       0.21666666666666667        8.3388283813441466E-005   1.8161363244162875E-003  -2.0487722395438578E-003   15.205745803337519        2.9128457840199573E-009
  0.18333333333333335       0.25000000000000000        5.8111561387178016E-005   1.6926620317738277E-003  -2.3729689313963151E-003   16.642504645217269        2.7876553808370286E-009
  0.18333333333333335       0.28333333333333333        3.6021457454949924E-005   1.5308564132442385E-003  -2.6468111656505057E-003   18.069671709424792        2.6578637207785860E-009
  0.18333333333333335       0.31666666666666665        1.7511817041683962E-005   1.3364062300617340E-003  -2.8637907538296113E-003   19.451778485320190        2.5271124975620451E-009
  0.18333333333333335       0.35000000000000003        2.8788621492075831E-006   1.1163736815368373E-003  -3.0210499619201009E-003   20.769697929479953        2.3992110772044772E-009
  0.18333333333333335       0.38333333333333336       -7.7039835882295396E-006   8.7875957671302869E-004  -3.1188880113040673E-003   22.015244022673215        2.2779355324763217E-009
  0.18333333333333335       0.41666666666666669       -1.4195634593093691E-005   6.3130249940537267E-004  -3.1600509144555106E-003   23.186928707850381        2.1666702091326095E-009
  0.18333333333333335       0.45000000000000001       -1.6677534247961879E-005   3.8037544067802951E-004  -3.1488528375711671E-003   24.287150469791985        2.0679158190504976E-009
  0.18333333333333335       0.48333333333333334       -1.5329438392643912E-005   1.3038908575392741E-004  -3.0902755592145574E-003   25.320341689470936        1.9828565308785406E-009
  0.18333333333333335       0.51666666666666661       -1.0400879877566286E-005  -1.1621729684932326E-004  -2.9892031964194174E-003   26.291605515993400        1.9113293014266786E-009
  0.18333333333333335       0.54999999999999993       -2.1883967748793270E-006  -3.5850455983342099E-004  -2.8499081793584690E-003   27.205593066032634        1.8523274936468881E-009
  0.18333333333333335       0.58333333333333326        8.9751293435281243E-006  -5.9626674944830878E-004  -2.6758487769927377E-003   28.065536941554964        1.8045144510592248E-009
  0.18333333333333335       0.61666666666666659        2.2717857144274435E-005  -8.2915865371010491E-004  -2.4697906441502587E-003   28.872422453122940        1.7665162397109690E-009
  0.18333333333333335       0.64999999999999991        3.8616777521608408E-005  -1.0558754506880678E-003  -2.2342313384399893E-003   29.624285168750109        1.7370249474901733E-009
  0.18333333333333335       0.68333333333333324        5.6183216426723799E-005  -1.2734949830440520E-003  -1.9720831607595202E-003   30.315617685458946        1.7148068954392359E-009
  0.18333333333333335       0.71666666666666656        7.4855346616984600E-005  -1.4770384496333628E-003  -1.6875463383471416E-003   30.936876618822943        1.6986849947497884E-009
  0.18333333333333335       0.75000000000000000        9.4007045574376382E-005  -1.6592308990699472E-003  -1.3870710888168449E-003   31.474117476195460        1.6875286133755107E-009
  0.18333333333333335       0.78333333333333333        1.1298000212676657E-004  -1.8103161392311962E-003  -1.0802557682150393E-003   31.908871903953695        1.6802602729321103E-009
  0.18333333333333335       0.81666666666666665        1.3114076522111921E-004  -1.9175476514516495E-003  -7.8045606791614722E-004   32.218581840514602        1.6758773691699647E-009
  0.18333333333333335       0.84999999999999998        1.4795777223399292E-004  -1.9635687086162275E-003  -5.0478611900167149E-004   32.378384602695256        1.6734833345466438E-009
