 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   8.3333333333333329E-002   2.2880049982928636E-004   2.5337723045405812E-004  -4.3942950780692896E-004   7.1947193871790285        1.5807535332784672E-009
   5.0000000000000003E-002  0.11666666666666665        1.9307785411301108E-004   2.7508279632945301E-004  -7.1934094607427725E-004   7.4663960428727147        1.6014265868252719E-009
   5.0000000000000003E-002  0.15000000000000002        1.6004007636163803E-004   2.8058987653981239E-004  -1.0155866966174347E-003   7.8318389582489694        1.6138777987617647E-009
   5.0000000000000003E-002  0.18333333333333335        1.2970699667482502E-004   2.7985641873751437E-004  -1.3151479428405877E-003   8.2702182542137166        1.6115104858188678E-009
   5.0000000000000003E-002  0.21666666666666667        1.0218757194346457E-004   2.7662268144743344E-004  -1.6116996999882725E-003   8.7573430633529341        1.5875018608696445E-009
   5.0000000000000003E-002  0.25000000000000000        7.7649304282765259E-005   2.7133104520561755E-004  -1.9014210412090439E-003   9.2716336323975206        1.5351713789080179E-009
   5.0000000000000003E-002  0.28333333333333333        5.6284912950444814E-005   2.6323466965834103E-004  -2.1807908900521784E-003   9.7970777129034818        1.4483365878142918E-009
   5.0000000000000003E-002  0.31666666666666665        3.8286292030126344E-005   2.5149920174823110E-004  -2.4458468615957797E-003   10.323442772906573        1.3216400664844974E-009
   5.0000000000000003E-002  0.35000000000000003        2.3825032446728328E-005   2.3560414821817771E-004  -2.6922126380197553E-003   10.844957545679295        1.1508343835189838E-009
   5.0000000000000003E-002  0.38333333333333336        1.3036707128513447E-005   2.1538538919102092E-004  -2.9153885842547094E-003   11.358645725414233        9.3301703776166311E-010
   5.0000000000000003E-002  0.41666666666666669        6.0076444855793775E-006   1.9094000519615420E-004  -3.1110377914245102E-003   11.862978387617417        6.6681321402028981E-010
   5.0000000000000003E-002  0.45000000000000001        2.7642262788945142E-006   1.6250135089129175E-004  -3.2751653261088396E-003   12.357010436294738        3.5250825088789517E-010
   5.0000000000000003E-002  0.48333333333333334        3.2647873181884352E-006   1.3032964139933671E-004  -3.4041778484985370E-003   12.839896021972155       -7.8669362690853006E-012
   5.0000000000000003E-002  0.51666666666666661        7.3935100916526362E-006   9.4636764196388739E-005  -3.4948521083847340E-003   13.310616038736786       -4.1049743118581894E-010
   5.0000000000000003E-002  0.54999999999999993        1.4955067528073060E-005   5.5551728035675221E-005  -3.5442561062797762E-003   13.767792205141102       -8.4980055663815696E-010
   5.0000000000000003E-002  0.58333333333333326        2.5668573954152772E-005   1.3124180629529863E-005  -3.5496668803220153E-003   14.209522740903246       -1.3185089204259190E-009
   5.0000000000000003E-002  0.61666666666666659        3.9159675892882612E-005  -3.2644117044331727E-005  -3.5085196286843341E-003   14.633216824434509       -1.8078312373579625E-009
   5.0000000000000003E-002  0.64999999999999991        5.4950144016215722E-005  -8.1754503818671641E-005  -3.4184089782763908E-003   15.035422982638737       -2.3076939070602875E-009
   5.0000000000000003E-002  0.68333333333333324        7.2444827782158479E-005  -1.3416706737955111E-004  -3.2771501943994357E-003   15.411646462611301       -2.8070575178520962E-009
   5.0000000000000003E-002  0.71666666666666656        9.0916041214339174E-005  -1.8976070820493415E-004  -3.0829031322791300E-003   15.756140417843596       -3.2942944188513179E-009
   5.0000000000000003E-002  0.75000000000000000        1.0948523306246570E-004  -2.4827684116659625E-004  -2.8343750651977817E-003   16.061644202802533       -3.7576082367180019E-009
   5.0000000000000003E-002  0.78333333333333333        1.2710136178082374E-004  -3.0917458283496915E-004  -2.5311667231485068E-003   16.319044819887910       -4.1854735302604418E-009
   5.0000000000000003E-002  0.81666666666666665        1.4251570107574874E-004  -3.7122426246081607E-004  -2.1744371353204983E-003   16.516992083565366       -4.5670725395963174E-009
   5.0000000000000003E-002  0.84999999999999998        1.5425641518281615E-004  -4.3146622978944380E-004  -1.7682862323257389E-003   16.641699527630973       -4.8927072879290101E-009
   5.0000000000000003E-002  0.88333333333333330        1.6061892647812394E-004  -4.8274747907134158E-004  -1.3226739140417055E-003   16.677755221159089       -5.1541666386267782E-009
   5.0000000000000003E-002  0.91666666666666663        1.5972042987454134E-004  -5.0813102967327414E-004  -8.5944888167900158E-004   16.612380184393654       -5.3450310896069331E-009
   5.0000000000000003E-002  0.94999999999999996        1.4972794375772450E-004  -4.6835534856671049E-004  -4.2438446710060183E-004   16.449821274543599       -5.4609016354040252E-009
   5.0000000000000003E-002  0.98333333333333317        1.2940281908649300E-004  -2.7388886301880997E-004  -1.1080427935981733E-004   16.253173330415382       -5.4995429807358498E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0686137315425762E-004   1.9790887291268902E-004  -6.4818021568348997E-005   7.8578991302361958        2.3383861986504828E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6646548931284005E-004   4.3907135703289047E-004  -2.6699270050478284E-004   7.9565905378348996        1.5851158441382296E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2894805094676501E-004   5.6256496079235918E-004  -5.7987485844945776E-004   8.1998835724096200        1.6053147040839821E-009
   8.3333333333333329E-002  0.11666666666666665        1.9386824270313825E-004   6.1403281403257706E-004  -9.4810106138463026E-004   8.6005363250485356        1.6228394270761948E-009
   8.3333333333333329E-002  0.15000000000000002        1.6111330885454920E-004   6.2823985760840221E-004  -1.3384552017806177E-003   9.1431981428206086        1.6318103240181570E-009
   8.3333333333333329E-002  0.18333333333333335        1.3077477019483795E-004   6.2508732257699460E-004  -1.7317747324157953E-003   9.7949969089154170        1.6257857681639676E-009
   8.3333333333333329E-002  0.21666666666666667        1.0304777261952653E-004   6.1296107498923485E-004  -2.1167921656007112E-003   10.517968226789202        1.5981227435152290E-009
   8.3333333333333329E-002  0.25000000000000000        7.8167026667138047E-005   5.9374358034803621E-004  -2.4858216486785289E-003   11.278744930318801        1.5423418636001385E-009
   8.3333333333333329E-002  0.28333333333333333        5.6372331544515273E-005   5.6675896614188708E-004  -2.8323885318225703E-003   12.053112965997462        1.4524775132640499E-009
   8.3333333333333329E-002  0.31666666666666665        3.7889822705590159E-005   5.3100067070658815E-004  -3.1503582332900546E-003   12.826040292941402        1.3233948763236025E-009
   8.3333333333333329E-002  0.35000000000000003        2.2917903837944322E-005   4.8601017000823887E-004  -3.4338998651656854E-003   13.589345312583566        1.1510594075114788E-009
   8.3333333333333329E-002  0.38333333333333336        1.1613266197765220E-005   4.3199593257097499E-004  -3.6777404146397185E-003   14.338990067179898        9.3275081842342233E-010
   8.3333333333333329E-002  0.41666666666666669        4.0773988351002940E-006   3.6963527439041468E-004  -3.8773969667140881E-003   15.073014421968526        6.6722158874321646E-010
   8.3333333333333329E-002  0.45000000000000001        3.4563041023322143E-007   2.9980449979532902E-004  -4.0292678161055404E-003   15.790279637507149        3.5480792522774030E-010
   8.3333333333333329E-002  0.48333333333333334        3.7985156480143469E-007   2.2335162642178152E-004  -4.1305804160264251E-003   16.489789634216940       -2.4952882642093055E-012
   8.3333333333333329E-002  0.51666666666666661        4.0643691257844433E-006   1.4095756733146825E-004  -4.1792489579952387E-003   17.170307424325880       -4.0098947925136519E-010
   8.3333333333333329E-002  0.54999999999999993        1.1203090074384340E-005   5.3095268025840026E-005  -4.1737093448346863E-003   17.830077847939314       -8.3526727071361884E-010
   8.3333333333333329E-002  0.58333333333333326        2.1515892235655852E-005  -3.9926284696993909E-005  -4.1127917171535225E-003   18.466569336890306       -1.2982693145362212E-009
   8.3333333333333329E-002  0.61666666666666659        3.4632532230890134E-005  -1.3786009543350085E-004  -3.9956726285093769E-003   19.076208894718324       -1.7814224921586241E-009
   8.3333333333333329E-002  0.64999999999999991        5.0083444664814411E-005  -2.4039283086250626E-004  -3.8219291096812328E-003   19.654106358138421       -2.2748673301001276E-009
   8.3333333333333329E-002  0.68333333333333324        6.7287923349151378E-005  -3.4701515048900168E-004  -3.5917016526946632E-003   20.193760265174554       -2.7677668863398952E-009
   8.3333333333333329E-002  0.71666666666666656        8.5541120491832982E-005  -4.5689353593672240E-004  -3.3059680059370662E-003   20.686721304582530       -3.2486813759946553E-009
   8.3333333333333329E-002  0.75000000000000000        1.0400185967689621E-004  -5.6869947534190493E-004  -2.9669408445541700E-003   21.122173057351507       -3.7059870987982135E-009
   8.3333333333333329E-002  0.78333333333333333        1.2168353113144967E-004  -6.8026195113915359E-004  -2.5786394470803547E-003   21.486396566117289       -4.1283153076610013E-009
   8.3333333333333329E-002  0.81666666666666665        1.3745110916277541E-004  -7.8774191132737316E-004  -2.1477643075017809E-003   21.762173208461395       -4.5049881759046118E-009
   8.3333333333333329E-002  0.84999999999999998        1.5003093722470431E-004  -8.8371607793139842E-004  -1.6851480266746504E-003   21.928500712498867       -4.8264292857452817E-009
   8.3333333333333329E-002  0.88333333333333330        1.5805173506372295E-004  -9.5296537566676490E-004  -1.2082929328518350E-003   21.961937496075272       -5.0845285464590217E-009
   8.3333333333333329E-002  0.91666666666666663        1.6016488075480925E-004  -9.6359314042496094E-004  -7.4583830547861373E-004   21.843423759427782       -5.2729448151572766E-009
   8.3333333333333329E-002  0.94999999999999996        1.5534758327671064E-004  -8.4867929220648749E-004  -3.4511702343572101E-004   21.580895850928986       -5.3873327344328148E-009
   8.3333333333333329E-002  0.98333333333333317        1.4353871419993597E-004  -4.6847790895282687E-004  -8.3784584490408665E-005   21.273383779789032       -5.4254844766149501E-009
  0.11666666666666665        1.6666666666666663E-002   3.0140581532217000E-004   3.3207190358503598E-004  -6.9344930302752929E-005   8.6945422869521671        2.3896885052374084E-009
  0.11666666666666665        5.0000000000000003E-002   2.6223727090734974E-004   7.2557976897461615E-004  -2.8784156180238201E-004   8.8140223048569926        1.6174900377419199E-009
  0.11666666666666665        8.3333333333333329E-002   2.2569046428961266E-004   9.2992201553377437E-004  -6.2882476316001841E-004   9.1203426357041426        1.6349291902945096E-009
  0.11666666666666665       0.11666666666666665        1.9121203531321322E-004   1.0178053155378347E-003  -1.0317280079325461E-003   9.6328905737040103        1.6492550224816993E-009
  0.11666666666666665       0.15000000000000002        1.5869800471022283E-004   1.0416002785329662E-003  -1.4585066806562536E-003   10.331821500140110        1.6547028365565541E-009
  0.11666666666666665       0.18333333333333335        1.2831258170949148E-004   1.0319284030192400E-003  -1.8853885420999931E-003   11.172998123250457        1.6449746183255787E-009
  0.11666666666666665       0.21666666666666667        1.0033674779604847E-004   1.0027904325689368E-003  -2.2970414388956235E-003   12.105241523481531        1.6136009420991693E-009
  0.11666666666666665       0.25000000000000000        7.5082095347522870E-005   9.5854309156275614E-004  -2.6826407194726976E-003   13.083723928265103        1.5543062271278218E-009
  0.11666666666666665       0.28333333333333333        5.2851746490539304E-005   8.9956670308772419E-004  -3.0336809843145166E-003   14.076167135683738        1.4613562061838170E-009
  0.11666666666666665       0.31666666666666665        3.3922178580998166E-005   8.2558872106246032E-004  -3.3431069773638298E-003   15.062757985192668        1.3298661147992386E-009
  0.11666666666666665       0.35000000000000003        1.8529230872371695E-005   7.3702992850695767E-004  -3.6051730716699050E-003   16.032888282369896        1.1560526824022643E-009
  0.11666666666666665       0.38333333333333336        6.8533554922886682E-006   6.3517666038822511E-004  -3.8155329388904679E-003   16.981488539697104        9.3741947451014829E-010
  0.11666666666666665       0.41666666666666669       -9.9386070100282907E-007   5.2185061081804125E-004  -3.9712723975564787E-003   17.906296525744995        6.7287787668124377E-010
  0.11666666666666665       0.45000000000000001       -4.9786596802980884E-006   3.9897821298036091E-004  -4.0707905634822083E-003   18.806220694372033        3.6282120060085465E-010
  0.11666666666666665       0.48333333333333334       -5.1484123528479889E-006   2.6825391382140232E-004  -4.1135539520740791E-003   19.680449018639543        9.1799598521749570E-012
  0.11666666666666665       0.51666666666666661       -1.6307414022987358E-006   1.3096928487945112E-004  -4.0997994280333148E-003   20.527923541428862       -3.8452187679609284E-010
  0.11666666666666665       0.54999999999999993        5.3684841737068681E-006  -1.1987741331850425E-005  -4.0302677899491587E-003   21.346943804258139       -8.1312136711308991E-010
  0.11666666666666665       0.58333333333333326        1.5565150229472885E-005  -1.5999632854749922E-004  -3.9060324346968890E-003   22.134796941205948       -1.2698277715786355E-009
  0.11666666666666665       0.61666666666666659        2.8592866486731778E-005  -3.1247885317302619E-004  -3.7284628233484624E-003   22.887386679684951       -1.7463279216797800E-009
  0.11666666666666665       0.64999999999999991        4.3994642507536506E-005  -4.6864077308267436E-004  -3.4993397761438139E-003   23.598857209743311       -2.2329963156320076E-009
  0.11666666666666665       0.68333333333333324        6.1211928692008922E-005  -6.2721130071719845E-004  -3.2211233072625264E-003   24.261202757159143       -2.7191999259906785E-009
  0.11666666666666665       0.71666666666666656        7.9574338192818687E-005  -7.8618954034717593E-004  -2.8973649982035245E-003   24.863837497375535       -3.1936749095989869E-009
  0.11666666666666665       0.75000000000000000        9.8294458572630651E-005  -9.4253973890747432E-004  -2.5332561214986122E-003   25.393089826889842       -3.6449494689866357E-009
  0.11666666666666665       0.78333333333333333        1.1647257469962058E-004  -1.0916679386103491E-003  -2.1363115269529718E-003   25.831610247023161       -4.0617866587516760E-009
  0.11666666666666665       0.81666666666666665        1.3311626977769933E-004  -1.2263106445224467E-003  -1.7172122313438220E-003   26.157819062538131       -4.4336226148744551E-009
  0.11666666666666665       0.84999999999999998        1.4718156949011530E-004  -1.3341040283128044E-003  -1.2908721371947727E-003   26.345961270898268       -4.7509779062260282E-009
  0.11666666666666665       0.88333333333333330        1.5765042598514664E-004  -1.3924573375453087E-003  -8.7784764655360402E-004   26.368548077308780       -5.0058221855858731E-009
  0.11666666666666665       0.91666666666666663        1.6368361493212600E-004  -1.3582120471130094E-003  -5.0619174794642357E-004   26.206011261245177       -5.1918758892793848E-009
  0.11666666666666665       0.94999999999999996        1.6493975282277335E-004  -1.1475613940797789E-003  -2.1341237404446338E-004   25.875469559758361       -5.3048357703117111E-009
  0.11666666666666665       0.98333333333333317        1.6221105956567246E-004  -5.9830182532434498E-004  -4.6039152414442142E-005   25.505160257206619       -5.3425155597218443E-009
  0.15000000000000002        1.6666666666666663E-002   2.9230575898366392E-004   4.6648109805840578E-004  -6.5064183571232866E-005   9.4648066020721302        2.4462745332014257E-009
  0.15000000000000002        5.0000000000000003E-002   2.5466533888572238E-004   1.0188121388183769E-003  -2.7420898128246199E-004   9.5980718716348292        1.6529232739481703E-009
  0.15000000000000002        8.3333333333333329E-002   2.1915130178898706E-004   1.3096291001110315E-003  -6.0616512479737380E-004   9.9512959202518072        1.6675656966391728E-009
  0.15000000000000002       0.11666666666666665        1.8526607399855846E-004   1.4365787353241455E-003  -1.0017422738814175E-003   10.550782458423019        1.6786698923271226E-009
  0.15000000000000002       0.15000000000000002        1.5298733531732284E-004   1.4687521407022706E-003  -1.4208887720600452E-003   11.373875883871415        1.6805690641191751E-009
  0.15000000000000002       0.18333333333333335        1.2257772268566813E-004   1.4475043278430627E-003  -1.8367345868204505E-003   12.367354099193106        1.6670923946859872E-009
  0.15000000000000002       0.21666666666666667        9.4414256980964253E-005   1.3931887118184185E-003  -2.2310557848047906E-003   13.468697965165783        1.6319320634422541E-009
  0.15000000000000002       0.25000000000000000        6.8892371211687884E-005   1.3137558336406630E-003  -2.5910674194075528E-003   14.622750637377013        1.5690138910340323E-009
  0.15000000000000002       0.28333333333333333        4.6383561174208678E-005   1.2118366151662343E-003  -2.9075097077634221E-003   15.789569907351353        1.4728474100056399E-009
  0.15000000000000002       0.31666666666666665        2.7215341694234267E-005   1.0889764910557366E-003  -3.1737413034042261E-003   16.944522301657980        1.3388304137204599E-009
  0.15000000000000002       0.35000000000000003        1.1655350327620055E-005   9.4735757946074590E-004  -3.3853905469079923E-003   18.074428313789010        1.1634841692517717E-009
  0.15000000000000002       0.38333333333333336       -1.0400107608776171E-007   7.8998535755223293E-004  -3.5401669577792469E-003   19.173159342892060        9.4460240410848550E-010
  0.15000000000000002       0.41666666666666669       -7.9567898753286382E-006   6.2022138654406369E-004  -3.6376069180663472E-003   20.238320535088004        6.8131539472660041E-010
  0.15000000000000002       0.45000000000000001       -1.1887329880998360E-005   4.4121481593246948E-004  -3.6786960959668703E-003   21.269214792942364        3.7409824749697757E-010
  0.15000000000000002       0.48333333333333334       -1.1966409253711851E-005   2.5550093790785108E-004  -3.6654163215655063E-003   22.265680577904746        2.4783595531721603E-011
  0.15000000000000002       0.51666666666666661       -8.3432561737984670E-006   6.4855299395388433E-005  -3.6003038961073663E-003   23.227369241482965       -3.6336425405028572E-010
  0.15000000000000002       0.54999999999999993       -1.2378246591968098E-006  -1.2960726391301176E-004  -3.4861020652351858E-003   24.153196079018354       -7.8552576162488341E-010
  0.15000000000000002       0.58333333333333326        9.0626347910439339E-006  -3.2714770737716093E-004  -3.3255665874721910E-003   25.040850779435001       -1.2352585829211726E-009
  0.15000000000000002       0.61666666666666659        2.2200733510401271E-005  -5.2700734582139422E-004  -3.1214564266087664E-003   25.886333481792136       -1.7045564551856907E-009
  0.15000000000000002       0.64999999999999991        3.7740417835598106E-005  -7.2797246106758419E-004  -2.8767194243122301E-003   26.683507960430795       -2.1840448772431076E-009
  0.15000000000000002       0.68333333333333324        5.5155896822406712E-005  -9.2794915980806084E-004  -2.5948665094432579E-003   27.423660858797302       -2.6632896305001097E-009
  0.15000000000000002       0.71666666666666656        7.3823248422084188E-005  -1.1235620928576309E-003  -2.2805146020234207E-003   28.095046587356034       -3.1311842268316736E-009
  0.15000000000000002       0.75000000000000000        9.3021162708534203E-005  -1.3097275857609230E-003  -1.9400633051343016E-003   28.682400988447302       -3.5763837204216831E-009
  0.15000000000000002       0.78333333333333333        1.1194733993154192E-004  -1.4790384454849768E-003  -1.5824498004664580E-003   29.166457537934630       -3.9877556586714880E-009
  0.15000000000000002       0.81666666666666665        1.2975596608709943E-004  -1.6205917146288173E-003  -1.2198977997277551E-003   29.523680848340579       -4.3548237863011430E-009
  0.15000000000000002       0.84999999999999998        1.4562073156141532E-004  -1.7175253814547540E-003  -8.6853577408858786E-004   29.726945257610762       -4.6681819122068591E-009
  0.15000000000000002       0.88333333333333330        1.5883139198266257E-004  -1.7419152667593504E-003  -5.4868130478779122E-004   29.749184774079289       -4.9198595648836108E-009
  0.15000000000000002       0.91666666666666663        1.6894917907799746E-004  -1.6447355042240790E-003  -2.8435615408954352E-004   29.575030211876673       -5.1036233511894680E-009
  0.15000000000000002       0.94999999999999996        1.7608845263858463E-004  -1.3373743822037265E-003  -1.0079942968209906E-004   29.231585601334395       -5.2152017400788897E-009
  0.15000000000000002       0.98333333333333317        1.8144389333403217E-004  -6.6050149737496996E-004  -1.6160343053844474E-005   28.859925797969161       -5.2524247390675627E-009
  0.18333333333333335        1.6666666666666663E-002   2.8014529716600663E-004   5.8644232389753440E-004  -5.4896959752264964E-005   10.171654945063009        2.5046633178940625E-009
  0.18333333333333335        5.0000000000000003E-002   2.4425689624984760E-004   1.2897371918661046E-003  -2.3663830271144362E-004   10.311760383251039        1.6891257845555452E-009
  0.18333333333333335        8.3333333333333329E-002   2.0986515651686308E-004   1.6666043101211448E-003  -5.3258231041100157E-004   10.693888495338131        1.7009875105666872E-009
  0.18333333333333335       0.11666666666666665        1.7663263621770978E-004   1.8330612108785971E-003  -8.9046273428952552E-004   11.351024957606311        1.7088967255163290E-009
  0.18333333333333335       0.15000000000000002        1.4467151359141720E-004   1.8721426188135900E-003  -1.2711890768533651E-003   12.259840820649851        1.7072625535519137E-009
  0.18333333333333335       0.18333333333333335        1.1436534592630879E-004   1.8353167423947286E-003  -1.6465460423402568E-003   13.361148255528477        1.6900172858380635E-009
  0.18333333333333335       0.21666666666666667        8.6195586600407853E-005   1.7498854207124736E-003  -1.9967338571343926E-003   14.583920972822131        1.6509929742780649E-009
  0.18333333333333335       0.25000000000000000        6.0642096729282116E-005   1.6285184935273772E-003  -2.3081814840416916E-003   15.864500113537503        1.5843035477275391E-009
  0.18333333333333335       0.28333333333333333        3.8138587995971316E-005   1.4772809534820924E-003  -2.5719460920405283E-003   17.156068246545164        1.4847071558299341E-009
  0.18333333333333335       0.31666666666666665        1.9050932976287819E-005   1.3005188036876688E-003  -2.7827010532758029E-003   18.429321294564080        1.3479177019340427E-009
  0.18333333333333335       0.35000000000000003        3.6608848402048541E-006   1.1028556229662708E-003  -2.9380920822250937E-003   19.668475622314109        1.1708317583687677E-009
  0.18333333333333335       0.38333333333333336       -7.8468992588261534E-006   8.8938320211195444E-004  -3.0382114889098105E-003   20.866415231921120        9.5163815976712085E-010
  0.18333333333333335       0.41666666666666669       -1.5390401797679858E-005   6.6509331877223220E-004  -3.0850412509547042E-003   22.020876888940109        6.8979781522177097E-010
  0.18333333333333335       0.45000000000000001       -1.8985850411842974E-005   4.3422987732903907E-004  -3.0818390311598688E-003   23.131979814795585        3.8593156665225892E-010
  0.18333333333333335       0.48333333333333334       -1.8735284573429951E-005   1.9988908357313284E-004  -3.0325219988473016E-003   24.200719899427042        4.1733527224308009E-011
  0.18333333333333335       0.51666666666666661       -1.4811226714551512E-005  -3.6037140016055012E-005  -2.9411301411722919E-003   25.227991171779109       -3.3993358388578754E-010
  0.18333333333333335       0.54999999999999993       -7.4442580543754725E-006  -2.7260562104534599E-004  -2.8114412128935526E-003   26.213857614620895       -7.5474787791102171E-010
  0.18333333333333335       0.58333333333333326        3.0822818434355270E-006  -5.0934078182670955E-004  -2.6467853252788989E-003   27.156947301276496       -1.1967218266697999E-009
  0.18333333333333335       0.61666666666666659        1.6429075245680144E-005  -7.4562697133156368E-004  -2.4500828827616313E-003   28.053920436056920       -1.6582047193680616E-009
  0.18333333333333335       0.64999999999999991        3.2190832279167088E-005  -9.8006236855621470E-004  -2.2241104800074457E-003   28.898989925228694       -2.1300786230346591E-009
  0.18333333333333335       0.68333333333333324        4.9884118775679598E-005  -1.2098390246956820E-003  -1.9719837821585398E-003   29.683476721568855       -2.6020892593403566E-009
  0.18333333333333335       0.71666666666666656        6.8939760873491611E-005  -1.4301796821542582E-003  -1.6978284263911474E-003   30.395385071994696       -3.0632580066275450E-009
  0.18333333333333335       0.75000000000000000        8.8707654429101923E-005  -1.6338078652157178E-003  -1.4075820757481867E-003   31.019005186904362       -3.5023346011547885E-009
  0.18333333333333335       0.78333333333333333        1.0848129034355141E-004  -1.8103280566757326E-003  -1.1098259393493926E-003   31.534626140820350       -3.9082607861812280E-009
  0.18333333333333335       0.81666666666666665        1.2754684921868547E-004  -1.9452034602284985E-003  -8.1647685865534432E-004   31.918647581151944       -4.2706209298082332E-009
