 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.11666666666666665        2.0426163155975519E-004   2.7464154651253363E-004  -7.0172619035869491E-004   7.3352551248909812        5.3547921461533088E-009
   5.0000000000000003E-002  0.15000000000000002        1.7025035322658252E-004   2.8730842074275363E-004  -1.0043318972018788E-003   7.7346324192861067        5.2526020442866805E-009
   5.0000000000000003E-002  0.18333333333333335        1.3886401875949319E-004   2.9399688941252641E-004  -1.3180296812503899E-003   8.2174973650261638        5.1355045181666892E-009
   5.0000000000000003E-002  0.21666666666666667        1.1025710312819839E-004   2.9797145494038339E-004  -1.6364399614019651E-003   8.7593699068207762        5.0058699425231667E-009
   5.0000000000000003E-002  0.25000000000000000        8.4655142597320896E-005   2.9902931441969392E-004  -1.9549292067319868E-003   9.3370561539365795        4.8663282778416139E-009
   5.0000000000000003E-002  0.28333333333333333        6.2321954375865746E-005   2.9570044353113991E-004  -2.2683539685508947E-003   9.9319292033506503        4.7196986787539918E-009
   5.0000000000000003E-002  0.31666666666666665        4.3529879687355968E-005   2.8652612525488529E-004  -2.5704166008412525E-003   10.530529981766048        4.5688955448847102E-009
   5.0000000000000003E-002  0.35000000000000003        2.8533214654566751E-005   2.7059182275425268E-004  -2.8539427151735536E-003   11.123602670709316        4.4168099178065745E-009
   5.0000000000000003E-002  0.38333333333333336        1.7542715723796140E-005   2.4762706163241103E-004  -3.1115034226025283E-003   11.704735747106509        4.2661713259284362E-009
   5.0000000000000003E-002  0.41666666666666669        1.0701453516837643E-005   2.1790247124261263E-004  -3.3360322906230326E-003   12.269262254514446        4.1194052804310877E-009
   5.0000000000000003E-002  0.45000000000000001        8.0642365671822739E-006   1.8205062345764749E-004  -3.5212716660070037E-003   12.813558336004775        3.9785116512022767E-009
   5.0000000000000003E-002  0.48333333333333334        9.5825869620728240E-006   1.4088039706094905E-004  -3.6620032354221219E-003   13.334620698240776        3.8449930921460873E-009
   5.0000000000000003E-002  0.51666666666666661        1.5095613707549012E-005   9.5229847577932961E-005  -3.7540917594371440E-003   13.829768764694713        3.7198531160735626E-009
   5.0000000000000003E-002  0.54999999999999993        2.4325504608314208E-005   4.5883656093413364E-005  -3.7944110906317271E-003   14.296380350947908        3.6036607495271676E-009
   5.0000000000000003E-002  0.58333333333333326        3.6875641533421115E-005  -6.4409004364820201E-006  -3.7807318608536712E-003   14.731638783866776        3.4966554439234965E-009
   5.0000000000000003E-002  0.61666666666666659        5.2229689556076272E-005  -6.1057142572032368E-005  -3.7116355381108098E-003   15.132309924059570        3.3988591732758699E-009
   5.0000000000000003E-002  0.64999999999999991        6.9751014397307677E-005  -1.1725411266613632E-004  -3.5864891738098901E-003   15.494578892374280        3.3101727565584826E-009
   5.0000000000000003E-002  0.68333333333333324        8.8682777129810497E-005  -1.7426076000099831E-004  -3.4054809110931235E-003   15.813967479489140        3.2304457546483700E-009
   5.0000000000000003E-002  0.71666666666666656        1.0814937140866783E-004  -2.3125645453975273E-004  -3.1696908996134542E-003   16.085332055884550        3.1595200518375055E-009
   5.0000000000000003E-002  0.75000000000000000        1.2715906576729299E-004  -2.8742504343877868E-004  -2.8811702272362664E-003   16.302914674478330        3.0972529228845413E-009
   5.0000000000000003E-002  0.78333333333333333        1.4460584996311862E-004  -3.4198721201974435E-004  -2.5430422017001615E-003   16.460398800387992        3.0435254611688167E-009
   5.0000000000000003E-002  0.81666666666666665        1.5926656748071878E-004  -3.9402653040075686E-004  -2.1597586089703146E-003   16.550939050446406        2.9982428224190061E-009
   5.0000000000000003E-002  0.84999999999999998        1.6979024708185339E-004  -4.4169707996274797E-004  -1.7378934204918079E-003   16.567282459216749        2.9613299659669856E-009
   5.0000000000000003E-002  0.88333333333333330        1.7468626030986420E-004  -4.7994888844277286E-004  -1.2883281098130385E-003   16.502612221770608        2.9327258295464009E-009
   5.0000000000000003E-002  0.91666666666666663        1.7234788134468836E-004  -4.9495153372195962E-004  -8.3151667907741325E-004   16.354221420242599        2.9123774347022957E-009
   5.0000000000000003E-002  0.94999999999999996        1.6120985766769719E-004  -4.5127763455000259E-004  -4.0893855864670259E-004   16.136070427933177        2.9002346028234038E-009
   5.0000000000000003E-002  0.98333333333333317        1.4018672018194258E-004  -2.6341838398591296E-004  -1.0659633958360944E-004   15.916195578756801        2.8962456955286542E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.2057743977322397E-004   1.8460424280264336E-004  -6.3037389099775606E-005   7.5970808153047908        8.2947497590142583E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.7956281800949078E-004   4.2337062858887882E-004  -2.6249516457074713E-004   7.7116564045903440        5.4708216810916976E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.4129422715241463E-004   5.5591389522495959E-004  -5.7657414616067162E-004   7.9831261564485505        5.4043157449168433E-009
   8.3333333333333329E-002  0.11666666666666665        2.0536874136475245E-004   6.2125300119940515E-004  -9.5332180677853572E-004   8.4250956658513374        5.3189797306202324E-009
   8.3333333333333329E-002  0.15000000000000002        1.7167940581120565E-004   6.5126730442094491E-004  -1.3612860859189288E-003   9.0241249575318960        5.2165152284594507E-009
   8.3333333333333329E-002  0.18333333333333335        1.4032308316831932E-004   6.6436614864789933E-004  -1.7819160997238439E-003   9.7480544717519706        5.0989864830430776E-009
   8.3333333333333329E-002  0.21666666666666667        1.1151601213031960E-004   6.6749281109828998E-004  -2.2033960981462783E-003   10.557598913546320        4.9687952537180724E-009
   8.3333333333333329E-002  0.25000000000000000        8.5535789021620284E-005   6.6084635211215810E-004  -2.6162449188393702E-003   11.416268702159989        4.8286419723764240E-009
   8.3333333333333329E-002  0.28333333333333333        6.2687658201917453E-005   6.4211579298415421E-004  -3.0110522258970326E-003   12.295544481214732        4.6814655381421932E-009
   8.3333333333333329E-002  0.31666666666666665        4.3282242924426875E-005   6.0909375924006199E-004  -3.3779722687046817E-003   13.175481547062281        4.5303512885563890E-009
   8.3333333333333329E-002  0.35000000000000003        2.7612825942167811E-005   5.6079389295070749E-004  -3.7072155603130588E-003   14.042839111471039        4.3784004529617837E-009
   8.3333333333333329E-002  0.38333333333333336        1.5928041250805883E-005   4.9761456031928854E-004  -3.9898441336017124E-003   14.888770870640492        4.2285605208330912E-009
   8.3333333333333329E-002  0.41666666666666669        8.4031882297067802E-006   4.2103114132992648E-004  -4.2184311560625552E-003   15.707090243538504        4.0834335184036785E-009
   8.3333333333333329E-002  0.45000000000000001        5.1160424839241272E-006   3.3312853297707537E-004  -4.3873980915111587E-003   16.493225182399634        3.9450996393297633E-009
   8.3333333333333329E-002  0.48333333333333334        6.0312230653686686E-006   2.3616006418396540E-004  -4.4930238390115743E-003   17.243596484313251        3.8150102447780110E-009
   8.3333333333333329E-002  0.51666666666666661        1.0993496276626193E-005   1.3223906355309733E-004  -4.5332239468639278E-003   17.955154365250728        3.6939918271060475E-009
   8.3333333333333329E-002  0.54999999999999993        1.9727361291654488E-005   2.3205170866924802E-005  -4.5072351030869574E-003   18.624939656411559        3.5823581349611611E-009
   8.3333333333333329E-002  0.58333333333333326        3.1839132403278375E-005  -8.9348430592409194E-005  -4.4153280814367476E-003   19.249648650287423        3.4800766725816279E-009
   8.3333333333333329E-002  0.61666666666666659        4.6818525363426595E-005  -2.0394144602048844E-004  -4.2586323411998740E-003   19.825235525134591        3.3869297748345684E-009
   8.3333333333333329E-002  0.64999999999999991        6.4038734074086510E-005  -3.1904081163597006E-004  -4.0391074797725447E-003   20.346595946325479        3.3026358306140202E-009
   8.3333333333333329E-002  0.68333333333333324        8.2756167407020787E-005  -4.3293421373584689E-004  -3.7596553719483287E-003   20.807360167292444        3.2269236883292196E-009
   8.3333333333333329E-002  0.71666666666666656        1.0211252347279877E-004  -5.4368673919185176E-004  -3.4243414321000888E-003   21.199797074962643        3.1595681938834108E-009
   8.3333333333333329E-002  0.75000000000000000        1.2114212205601844E-004  -6.4916515573218317E-004  -3.0386914989194271E-003   21.514800786448554        3.1003995776962556E-009
   8.3333333333333329E-002  0.78333333333333333        1.3878628300881003E-004  -7.4700331084692805E-004  -2.6100631084936638E-003   21.741914343904334        3.0492988498803664E-009
   8.3333333333333329E-002  0.81666666666666665        1.5391477640889397E-004  -8.3418165242333229E-004  -2.1481752787528589E-003   21.869389265691758        3.0061864456087939E-009
   8.3333333333333329E-002  0.84999999999999998        1.6535442531206098E-004  -9.0553358823217893E-004  -1.6660486379932082E-003   21.884524625220500        2.9710097958213222E-009
   8.3333333333333329E-002  0.88333333333333330        1.7193251383889563E-004  -9.4983528467171654E-004  -1.1818908473603155E-003   21.775341396942466        2.9437316785563272E-009
   8.3333333333333329E-002  0.91666666666666663        1.7256849403349213E-004  -9.4090069307701976E-004  -7.2286652729267682E-004   21.536940609528358        2.9243206536855304E-009
   8.3333333333333329E-002  0.94999999999999996        1.6650401793053218E-004  -8.1866957115499283E-004  -3.3210335760206611E-004   21.191847495164435        2.9127435671738588E-009
   8.3333333333333329E-002  0.98333333333333317        1.5382528131586596E-004  -4.5024322861288781E-004  -8.0228601796795032E-005   20.847978631736524        2.9089600823636874E-009
  0.11666666666666665        1.6666666666666663E-002   3.1598125504908353E-004   3.1806216219696249E-004  -7.0420254851460810E-005   8.3625535105685991        8.2318352039381648E-009
  0.11666666666666665        5.0000000000000003E-002   2.7594442007279634E-004   7.1333049138699867E-004  -2.9437980448476135E-004   8.5055947560185086        5.4278833701987272E-009
  0.11666666666666665        8.3333333333333329E-002   2.3852170148647999E-004   9.3380522484151651E-004  -6.4815165423925253E-004   8.8544169682842782        5.3611948578474733E-009
  0.11666666666666665       0.11666666666666665        2.0313236370901234E-004   1.0443738475152944E-003  -1.0724158135557514E-003   9.4290235044096988        5.2753946541000962E-009
  0.11666666666666665       0.15000000000000002        1.6963073553344425E-004   1.0936328802896866E-003  -1.5299376068824300E-003   10.210870009702841        5.1721639297841460E-009
  0.11666666666666665       0.18333333333333335        1.3815343924509203E-004   1.1096161086150929E-003  -1.9969227865595956E-003   11.155139486393852        5.0535656354044889E-009
  0.11666666666666665       0.21666666666666667        1.0898245878343058E-004   1.1035326929396522E-003  -2.4567322958892954E-003   12.207391752132832        4.9220379265413339E-009
  0.11666666666666665       0.25000000000000000        8.2465361944429239E-005   1.0767290744669201E-003  -2.8958057543947901E-003   13.317646133784221        4.7803771444782095E-009
  0.11666666666666665       0.28333333333333333        5.8977336249058614E-005   1.0270036600895590E-003  -3.3017687214275870E-003   14.447505015315672        4.6316977822535854E-009
  0.11666666666666665       0.31666666666666665        3.8897212690317802E-005   9.5254982454293265E-004  -3.6631923056471114E-003   15.570727435345290        4.4793515216468016E-009
  0.11666666666666665       0.35000000000000003        2.2579226100601649E-005   8.5357147000942690E-004  -3.9701823611521872E-003   16.670425261738078        4.3267849511585688E-009
  0.11666666666666665       0.38333333333333336        1.0317882330581962E-005   7.3235963853088802E-004  -4.2150761579493670E-003   17.735817454826066        4.1773232269115557E-009
  0.11666666666666665       0.41666666666666669        2.3136539867274608E-006   5.9262284203351605E-004  -4.3928256390169031E-003   18.759883449996000        4.0338913008530763E-009
  0.11666666666666665       0.45000000000000001       -1.3513988217671153E-006   4.3862517604801855E-004  -4.5009467813235740E-003   19.737969977696309        3.8987310940416520E-009
  0.11666666666666665       0.48333333333333334       -7.2382875262142823E-007   2.7446174299492057E-004  -4.5391190985041010E-003   20.666932727533396        3.7732163715113037E-009
  0.11666666666666665       0.51666666666666661        4.0232556739684760E-006   1.0363163250390765E-004  -4.5086129894121021E-003   21.544452897799516        3.6578661798732787E-009
  0.11666666666666665       0.54999999999999993        1.2598629333682120E-005  -7.1060245700319249E-005  -4.4117287441263909E-003   22.368369552370680        3.5525587298301797E-009
  0.11666666666666665       0.58333333333333326        2.4601351114445888E-005  -2.4733254047183152E-004  -4.2513860047997381E-003   23.136014375599569        3.4568182890812316E-009
  0.11666666666666665       0.61666666666666659        3.9524946637452823E-005  -4.2309852580260773E-004  -4.0309403271436648E-003   23.843594412120954        3.3700595387237131E-009
  0.11666666666666665       0.64999999999999991        5.6756829999534695E-005  -5.9610193790873617E-004  -3.7542467599933427E-003   24.485672129105811        3.2917407567084611E-009
  0.11666666666666665       0.68333333333333324        7.5576065971819095E-005  -7.6362311025210015E-004  -3.4259486276496378E-003   25.054773835058860        3.2214338731295644E-009
  0.11666666666666665       0.71666666666666656        9.5155178031091178E-005  -9.2231670378150883E-004  -3.0519434936125646E-003   25.541136473023791        3.1588384026559613E-009
  0.11666666666666665       0.75000000000000000        1.1457257460625826E-004  -1.0681632241926647E-003  -2.6399651850335568E-003   25.932590342703499        3.1037656594151697E-009
  0.11666666666666665       0.78333333333333333        1.3284094320620119E-004  -1.1963774043787783E-003  -2.2002212083073918E-003   26.214590587855493        3.0561117178584674E-009
  0.11666666666666665       0.81666666666666665        1.4895393509015714E-004  -1.3008702602460877E-003  -1.7460461345698134E-003   26.370512613416849        3.0158296502463822E-009
  0.11666666666666665       0.84999999999999998        1.6195052450488175E-004  -1.3724310627275360E-003  -1.2945864934124939E-003   26.382685324426426        2.9829055701174889E-009
  0.11666666666666665       0.88333333333333330        1.7099910578735088E-004  -1.3940583291031966E-003  -8.6762356753543378E-004   26.235679450987881        2.9573399007443157E-009
  0.11666666666666665       0.91666666666666663        1.7552364968960259E-004  -1.3306297974880902E-003  -4.9269554268509133E-004   25.926075465685859        2.9391335996942214E-009
  0.11666666666666665       0.94999999999999996        1.7544938982726267E-004  -1.1080525722453004E-003  -2.0434641179972149E-004   25.489318535939816        2.9282783324882655E-009
  0.11666666666666665       0.98333333333333317        1.7172948605110965E-004  -5.7377646686494559E-004  -4.3304733683762511E-005   25.067756626931970        2.9247499036370861E-009
  0.15000000000000002        1.6666666666666663E-002   3.0783377869897843E-004   4.5772692879558448E-004  -6.9244238556801513E-005   9.0685901150549189        8.1595863763578302E-009
  0.15000000000000002        5.0000000000000003E-002   2.6904972872672679E-004   1.0212362169010301E-003  -2.9285472773427301E-004   9.2336597150126209        5.3788079424493818E-009
  0.15000000000000002        8.3333333333333329E-002   2.3248603484130449E-004   1.3370640581778924E-003  -6.5024707883691005E-004   9.6455415101507569        5.3117105869998626E-009
  0.15000000000000002       0.11666666666666665        1.9754966231946865E-004   1.4956207086507917E-003  -1.0804882611026303E-003   10.330599151402565        5.2250791488656079E-009
  0.15000000000000002       0.15000000000000002        1.6413484655798211E-004   1.5621106728612665E-003  -1.5426907749298874E-003   11.265918643923357        5.1205507542451123E-009
  0.15000000000000002       0.18333333333333335        1.3245334328213933E-004   1.5743757065663890E-003  -2.0089426466682065E-003   12.395083166022456        5.0001631932139468E-009
  0.15000000000000002       0.21666666666666667        1.0287462581446216E-004   1.5485948020783375E-003  -2.4589545137261200E-003   13.649470956034717        4.8663752975214303E-009
  0.15000000000000002       0.25000000000000000        7.5835978495412363E-005   1.4884380220481518E-003  -2.8766517904259556E-003   14.966254386370233        4.7220848585494135E-009
  0.15000000000000002       0.28333333333333333        5.1799784943404413E-005   1.3932771021068083E-003  -3.2486709012451761E-003   16.297471647246997        4.5706279958729334E-009
  0.15000000000000002       0.31666666666666665        3.1222131375665514E-005   1.2632386040836471E-003  -3.5642092369601599E-003   17.610754855255607        4.4157300472386085E-009
  0.15000000000000002       0.35000000000000003        1.4514063268526791E-005   1.1011008028440703E-003  -3.8154370024432388E-003   18.885825276952914        4.2613656353607254E-009
  0.15000000000000002       0.38333333333333336        1.9979185514717635E-006   9.1210295499382569E-004  -3.9978155736610102E-003   20.110470824426354        4.1114840308373313E-009
  0.15000000000000002       0.41666666666666669       -6.1285664275911497E-006   7.0280860195963304E-004  -4.1099948974444300E-003   21.277631736086754        3.9695873706169227E-009
  0.15000000000000002       0.45000000000000001       -9.8099923687234377E-006   4.7983837662529368E-004  -4.1532724533003516E-003   22.383614068649127        3.8382382152148467E-009
  0.15000000000000002       0.48333333333333334       -9.1311939997544386E-006   2.4893235908058433E-004  -4.1307836989680378E-003   23.426912108715872        3.7186978342571703E-009
  0.15000000000000002       0.51666666666666661       -4.3016641844822670E-006   1.4522312724395791E-005  -4.0466508583540655E-003   24.407227329911766        3.6109470283665623E-009
  0.15000000000000002       0.54999999999999993        4.3635885176104327E-006  -2.2020106827092570E-004  -3.9052847223646683E-003   25.324518667642351        3.5141274317557203E-009
  0.15000000000000002       0.58333333333333326        1.6458101478490098E-005  -4.5285539318910156E-004  -3.7109635538939223E-003   26.178078024351976        3.4270669375252583E-009
  0.15000000000000002       0.61666666666666659        3.1488633712779789E-005  -6.8124288298108807E-004  -3.4677417949442839E-003   26.965677226327987        3.3486529053133873E-009
  0.15000000000000002       0.64999999999999991        4.8871479384331947E-005  -9.0270604950789125E-004  -3.1796866718425804E-003   27.682828110460779        3.2780101740653711E-009
  0.15000000000000002       0.68333333333333324        6.7926165601338225E-005  -1.1135995622813819E-003  -2.8514040237957788E-003   28.322180906436504        3.2145393846771952E-009
  0.15000000000000002       0.71666666666666656        8.7875416576720867E-005  -1.3089616549451103E-003  -2.4887875420950729E-003   28.873082122912329        3.1578820756245074E-009
  0.15000000000000002       0.75000000000000000        1.0786115169630911E-004  -1.4823860498701430E-003  -2.0998978650272225E-003   29.321334669460050        3.1078605713247276E-009
  0.15000000000000002       0.78333333333333333        1.2698434446370167E-004  -1.6259531775693523E-003  -1.6958430373494027E-003   29.649269707816323        3.0644180162159307E-009
  0.15000000000000002       0.81666666666666665        1.4437158840487427E-004  -1.7298219456367905E-003  -1.2914904497735706E-003   29.836412173537468        3.0275686385000666E-009
  0.15000000000000002       0.84999999999999998        1.5926458786579112E-004  -1.7806301214117579E-003  -9.0579914646155772E-004   29.861468413961436        2.9973606149175103E-009
  0.15000000000000002       0.88333333333333330        1.7112609317088156E-004  -1.7571077931149751E-003  -5.6151335111834949E-004   29.707482144674891        2.9738499805059826E-009
  0.15000000000000002       0.91666666666666663        1.7976995762987962E-004  -1.6202149825651196E-003  -2.8380652975644000E-004   29.374585076661067        2.9570831599351477E-009
  0.15000000000000002       0.94999999999999996        1.8557259420948219E-004  -1.2938262137385513E-003  -9.6796637878518845E-005   28.910062183408623        2.9470855486893321E-009
  0.15000000000000002       0.98333333333333317        1.8990504187877628E-004  -6.3146102418600351E-004  -1.4379921447366604E-005   28.474580322062348        2.9438543686088892E-009
  0.18333333333333335        1.6666666666666663E-002   2.9652485273214005E-004   5.8861425254207677E-004  -6.1642814531869569E-005   9.7163781696514651        8.0798828925275623E-009
  0.18333333333333335        5.0000000000000003E-002   2.5922182571560523E-004   1.3178865698734634E-003  -2.6556955302057910E-004   9.8963893149344191        5.3248874511135913E-009
  0.18333333333333335        8.3333333333333329E-002   2.2356845723604148E-004   1.7302628880355494E-003  -5.9802603020517949E-004   10.353759858906127        5.2571651944915976E-009
  0.18333333333333335       0.11666666666666665        1.8907898524908159E-004   1.9366082932007335E-003  -1.0019709129588175E-003   11.120816105028389        5.1693394842455831E-009
  0.18333333333333335       0.15000000000000002        1.5575534184192566E-004   2.0168644468396210E-003  -1.4355094146943359E-003   12.171727088760866        5.0629618674608023E-009
  0.18333333333333335       0.18333333333333335        1.2392210781245782E-004   2.0185725503345979E-003  -1.8682078253080643E-003   13.440749512850648        4.9399951646683649E-009
  0.18333333333333335       0.21666666666666667        9.4058917876655310E-005   1.9638358645830034E-003  -2.2776335376996507E-003   14.847203822538358        4.8028688248713536E-009
  0.18333333333333335       0.25000000000000000        6.6704726485323983E-005   1.8601507669838259E-003  -2.6468897510088492E-003   16.316822363590546        4.6545493813388017E-009
  0.18333333333333335       0.28333333333333333        4.2408773985149149E-005   1.7100858133546333E-003  -2.9633917889419362E-003   17.792763401270065        4.4986092385956855E-009
  0.18333333333333335       0.31666666666666665        2.1689887199346824E-005   1.5171224914193450E-003  -3.2185457547401399E-003   19.236855074576201        4.3392528572064326E-009
  0.18333333333333335       0.35000000000000003        4.9886907621127286E-006   1.2876237019321438E-003  -3.4077244890546188E-003   20.625786831190894        4.1812242539823741E-009
  0.18333333333333335       0.38333333333333336       -7.3791288640131619E-006   1.0302782193516583E-003  -3.5300438048900778E-003   21.946532858103936        4.0294866076630298E-009
  0.18333333333333335       0.41666666666666669       -1.5252708169460980E-005   7.5450537820021218E-004  -3.5877362550527214E-003   23.192896518053484        3.8885829224590690E-009
  0.18333333333333335       0.45000000000000001       -1.8630197177130105E-005   4.6887413055204670E-004  -3.5851909717284514E-003   24.363244130871109        3.7617323042334408E-009
  0.18333333333333335       0.48333333333333334       -1.7650285992364511E-005   1.8008887425144095E-004  -3.5278717456798661E-003   25.458898898734883        3.6500421647829573E-009
  0.18333333333333335       0.51666666666666661       -1.2562470340894744E-005  -1.0729640698353341E-004  -3.4213421395536919E-003   26.482781943124778        3.5524974190646874E-009
  0.18333333333333335       0.54999999999999993       -3.6991958828482486E-006  -3.9052235710664658E-004  -3.2705680312571503E-003   27.438142834288005        3.4669654369601233E-009
  0.18333333333333335       0.58333333333333326        8.5406897779561425E-006  -6.6783423994112271E-004  -3.0795888341508888E-003   28.327371990951729        3.3911961095159371E-009
  0.18333333333333335       0.61666666666666659        2.3694050186020758E-005  -9.3749260029844252E-004  -2.8515818041931250E-003   29.150924183418695        3.3233656321698946E-009
  0.18333333333333335       0.64999999999999991        4.1224409463756735E-005  -1.1967940742200244E-003  -2.5892989650611186E-003   29.906370140396156        3.2622246310537450E-009
  0.18333333333333335       0.68333333333333324        6.0510076296355838E-005  -1.4412659485390331E-003  -2.2958269861079539E-003   30.587585269589869        3.2070367143172129E-009
  0.18333333333333335       0.71666666666666656        8.0840858623318094E-005  -1.6641452693354586E-003  -1.9755932548789052E-003   31.184107738478872        3.1574471613671218E-009
  0.18333333333333335       0.75000000000000000        1.0143534040585184E-004  -1.8561831589280434E-003  -1.6355019995561346E-003   31.680763351087844        3.1133525566634512E-009
  0.18333333333333335       0.78333333333333333        1.2148790513472406E-004  -2.0056908317660853E-003  -1.2860218579721879E-003   32.057775608897678        3.0747968442212947E-009
  0.18333333333333335       0.81666666666666665        1.4024779547562301E-004  -2.0985015060723177E-003  -9.4195702743774868E-004   32.291806068396447        3.0418971577739207E-009
  0.18333333333333335       0.84999999999999998        1.5712237764354452E-004  -2.1170765640891806E-003  -6.2252212627646533E-004   32.358846369340057        3.0147943620717488E-009
