 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330        1.6939092852295235E-004  -1.2643930652320078E-004  -8.3276282042744703E-004   10.919243175483798       -7.8179532101568805E-009
   1.6666666666666663E-002  0.91666666666666663        1.6730035338235794E-004  -1.3834419679541575E-004  -5.6797958265638097E-004   10.891405960170120       -8.1148998215541113E-009
   1.6666666666666663E-002  0.94999999999999996        1.5423235655335631E-004  -1.3310058463822795E-004  -2.9653507485042995E-004   10.819635445012535       -8.3027617368142126E-009
   1.6666666666666663E-002  0.98333333333333317        1.2780516155494077E-004  -8.1717453932062488E-005  -8.1717314295782139E-005   10.735372044193296       -8.3781768207141782E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0841048456589312E-004   8.4159400923673904E-005  -4.8236369065941284E-005   6.9431688266331282        3.8578175827475025E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6705288224445435E-004   1.9660137701000917E-004  -2.0064910721709131E-004   7.0146573634792393        2.5517836142741057E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2853229015024063E-004   2.5289141440821785E-004  -4.3831200564685435E-004   7.1829706581149599        2.5249740701061008E-009
   5.0000000000000003E-002  0.11666666666666665        1.9275405209963058E-004   2.7491128130675282E-004  -7.1803169560355614E-004   7.4552245250927429        2.4841569079558923E-009
   5.0000000000000003E-002  0.15000000000000002        1.5965271328594280E-004   2.8078236003868299E-004  -1.0144370445775543E-003   7.8216567557397969        2.4252787868273007E-009
   5.0000000000000003E-002  0.18333333333333335        1.2925080390612371E-004   2.8044544002147346E-004  -1.3145609225782306E-003   8.2616367489946292        2.3439314395662381E-009
   5.0000000000000003E-002  0.21666666666666667        1.0166046904148799E-004   2.7763288519621016E-004  -1.6121078909780723E-003   8.7511080121652309        2.2356247512955729E-009
   5.0000000000000003E-002  0.25000000000000000        7.7053314941774763E-005   2.7276812595892846E-004  -1.9032635118103980E-003   9.2685397533843563        2.0960645788492549E-009
   5.0000000000000003E-002  0.28333333333333333        5.5627179227901070E-005   2.6507369353533490E-004  -2.1844812518785617E-003   9.7978915070929506        1.9214211818829874E-009
   5.0000000000000003E-002  0.31666666666666665        3.7579987159355805E-005   2.5367909580530968E-004  -2.4517355160561327E-003   10.328843625045964        1.7085756585585865E-009
   5.0000000000000003E-002  0.35000000000000003        2.3090010991115347E-005   2.3802874433042525E-004  -2.7005497632970163E-003   10.855496188553433        1.4553343070586311E-009
   5.0000000000000003E-002  0.38333333333333336        1.2299725079708321E-005   2.1792962986566590E-004  -2.9262939077492533E-003   11.374716297404056        1.1606046314976970E-009
   5.0000000000000003E-002  0.41666666666666669        5.3020003383760525E-006   1.9345971671560889E-004  -3.1244813471150187E-003   11.884801187581555        8.2453106321767056E-010
   5.0000000000000003E-002  0.45000000000000001        2.1287400787274501E-006   1.6484493868354651E-004  -3.2909612738770116E-003   12.384623666214639        4.4859144697484421E-010
   5.0000000000000003E-002  0.48333333333333334        2.7421285238548547E-006   1.3235009574431701E-004  -3.4219914383207340E-003   12.873155245062069        3.5657208522638095E-011
   5.0000000000000003E-002  0.51666666666666661        7.0279754956561575E-006   9.6202679588924995E-005  -3.5142183168112404E-003   13.349200025862000       -4.0998398989980367E-010
   5.0000000000000003E-002  0.54999999999999993        1.4789976094050962E-005   5.6556598383054158E-005  -3.5646075777495297E-003   13.811213759540751       -8.8264873676028449E-010
   5.0000000000000003E-002  0.58333333333333326        2.5743481124493443E-005   1.3493819826484497E-005  -3.5703685868763925E-003   14.257143237329139       -1.3753323214451760E-009
   5.0000000000000003E-002  0.61666666666666659        3.9507623415805889E-005  -3.2945778253363701E-005  -3.5289079279512978E-003   14.684263648231360       -1.8798457521521095E-009
   5.0000000000000003E-002  0.64999999999999991        5.5595165945443827E-005  -8.2720908573556635E-005  -3.4378331979507846E-003   15.089009795940306       -2.3870183373311815E-009
   5.0000000000000003E-002  0.68333333333333324        7.3399940139151051E-005  -1.3574575199024844E-004  -3.2950151816148509E-003   15.466797194922410       -2.8869609775689087E-009
   5.0000000000000003E-002  0.71666666666666656        9.2181954632672991E-005  -1.9185181358929870E-004  -3.0987111008204662E-003   15.811818940825830       -3.3693795002329163E-009
   5.0000000000000003E-002  0.75000000000000000        1.1105003514894893E-004  -2.5073486692607863E-004  -2.8477643576466077E-003   16.116792561106354       -3.8239218770608208E-009
   5.0000000000000003E-002  0.78333333333333333        1.2894139596342032E-004  -3.1181579012507573E-004  -2.5419437278917344E-003   16.372633279928912       -4.2405421205732319E-009
   5.0000000000000003E-002  0.81666666666666665        1.4459778589017937E-004  -3.7384272741896706E-004  -2.1825957829331140E-003   16.568083670935060       -4.6098615029410706E-009
   5.0000000000000003E-002  0.84999999999999998        1.5654135898043121E-004  -4.3386089750337804E-004  -1.7740079836133912E-003   16.689529826862305       -4.9235093450145095E-009
   5.0000000000000003E-002  0.88333333333333330        1.6306596078350551E-004  -4.8475891631232307E-004  -1.3263016031355777E-003   16.721825512402010       -5.1744264428776887E-009
   5.0000000000000003E-002  0.91666666666666663        1.6229172757486479E-004  -5.0967651365603668E-004  -8.6143335533016741E-004   16.652561757651462       -5.3571165368332396E-009
   5.0000000000000003E-002  0.94999999999999996        1.5239201793851455E-004  -4.6942755268092144E-004  -4.2521903227635369E-004   16.486482588836605       -5.4678348879871885E-009
   5.0000000000000003E-002  0.98333333333333317        1.3213597870625007E-004  -2.7443136961045065E-004  -1.1099637000123482E-004   16.287405836536784       -5.5047054501461412E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0669974125991007E-004   1.9708858758403150E-004  -6.4692689339711950E-005   7.8399762039421166        3.8374646793570832E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6626334507472615E-004   4.3801242841567782E-004  -2.6661997619747795E-004   7.9391330388165180        2.5363607394912613E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2869634911660259E-004   5.6191231224996365E-004  -5.7938885832201754E-004   8.1831272801081560        2.5084682924586543E-009
   8.3333333333333329E-002  0.11666666666666665        1.9356026083063409E-004   6.1405335139366496E-004  -9.4783196989272245E-004   8.5848454302601933        2.4664757996423203E-009
   8.3333333333333329E-002  0.15000000000000002        1.6074313480080136E-004   6.2905580462151959E-004  -1.3388419725495885E-003   9.1292174658342322        2.4064215741609329E-009
   8.3333333333333329E-002  0.18333333333333335        1.3033749504106550E-004   6.2677257319689115E-004  -1.7333185139798398E-003   9.7836414569578700        2.3240078212555249E-009
   8.3333333333333329E-002  0.21666666666666667        1.0254050067548054E-004   6.1555222930323602E-004  -2.1200178708885012E-003   10.510321105234210        2.2148724070081283E-009
   8.3333333333333329E-002  0.25000000000000000        7.7590144663379251E-005   5.9721982617869963E-004  -2.4912331506925390E-003   11.275933560371733        2.0748642803880557E-009
   8.3333333333333329E-002  0.28333333333333333        5.5730816073323348E-005   5.7102418347709121E-004  -2.8404174675749436E-003   12.056203895017084        1.9003074652051977E-009
   8.3333333333333329E-002  0.31666666666666665        3.7194475309034105E-005   5.3587959507233056E-004  -3.1613140722970791E-003   12.835962357145073        1.6882399731660280E-009
   8.3333333333333329E-002  0.35000000000000003        2.2186351507163363E-005   4.9125851956600681E-004  -3.4479299947460336E-003   13.606836337076125        1.4366159095668962E-009
   8.3333333333333329E-002  0.38333333333333336        1.0870499136749240E-005   4.3732053261757048E-004  -3.6948064416642843E-003   14.364561005036562        1.1444650470371354E-009
   8.3333333333333329E-002  0.41666666666666669        3.3556320065810472E-006   3.7471967117567556E-004  -3.8972697938169966E-003   15.106927682498302        8.1200888461113729E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1662544270124151E-007   3.0433584558352104E-004  -4.0515406863171882E-003   15.832540038315742        4.4074003908295412E-010
   8.3333333333333329E-002  0.48333333333333334       -1.7978571867599929E-007   2.2704536507869730E-004  -4.1546966821334481E-003   16.540146397436285        3.3473617974677516E-011
   8.3333333333333329E-002  0.51666666666666661        3.6527251572013006E-006   1.4357768361030013E-004  -4.2045400894400037E-003   17.228265094673265       -4.0562524367994401E-010
   8.3333333333333329E-002  0.54999999999999993        1.0984333371941008E-005   5.4469296278332458E-005  -4.1994385732400785E-003   17.894913766045029       -8.7104462726840526E-010
   8.3333333333333329E-002  0.58333333333333326        2.1531507924922720E-005  -3.9897097718293426E-005  -4.1381994192137977E-003   18.537355551641603       -1.3559792078239596E-009
   8.3333333333333329E-002  0.61666666666666659        3.4917720426007443E-005  -1.3919441850864162E-004  -4.0200206280656082E-003   19.151837079872585       -1.8524490543944672E-009
   8.3333333333333329E-002  0.64999999999999991        5.0664512330066549E-005  -2.4302560173163626E-004  -3.8445421658328226E-003   19.733315341154032       -2.3514903409876942E-009
   8.3333333333333329E-002  0.68333333333333324        6.8180153915536215E-005  -3.5079621210427285E-004  -3.6120052033780138E-003   20.275167129786801       -2.8434120891152048E-009
   8.3333333333333329E-002  0.71666666666666656        8.6747342226738120E-005  -4.6158928132657173E-004  -3.3235215632854186E-003   20.768858594048694       -3.3181064649362435E-009
   8.3333333333333329E-002  0.75000000000000000        1.0551195782417745E-004  -5.7399977727712174E-004  -2.9814661663176692E-003   21.203536160551135       -3.7653946176330333E-009
   8.3333333333333329E-002  0.78333333333333333        1.2347516499126621E-004  -6.8579624470564259E-004  -2.5900416978950616E-003   21.565506520536456       -4.1753891490137196E-009
   8.3333333333333329E-002  0.81666666666666665        1.3949186549591679E-004  -7.9310921089141106E-004  -2.1561429975447788E-003   21.837660369228985       -4.5388536765861298E-009
   8.3333333333333329E-002  0.84999999999999998        1.5228201875977922E-004  -8.8853251300048371E-004  -1.6907930132243844E-003   21.999213622476585       -4.8475414272941553E-009
   8.3333333333333329E-002  0.88333333333333330        1.6047297991836010E-004  -9.5692686297980533E-004  -1.2116601655371641E-003   22.027079552823732       -5.0944960333643152E-009
   8.3333333333333329E-002  0.91666666666666663        1.6272041037603316E-004  -9.6653537430915195E-004  -7.4750195436097200E-004   21.902722386137899       -5.2743007027816757E-009
   8.3333333333333329E-002  0.94999999999999996        1.5801088920026958E-004  -8.5058432733605620E-004  -3.4570100014848080E-004   21.634830255162594       -5.3832645788981504E-009
   8.3333333333333329E-002  0.98333333333333317        1.4629634243112260E-004  -4.6931327099186085E-004  -8.3885349309443960E-005   21.323583564573038       -5.4195384360800070E-009
  0.11666666666666665        1.6666666666666663E-002   3.0129469334386005E-004   3.3114668080860279E-004  -6.9365276436255909E-005   8.6715107302345000        3.8094515233261239E-009
  0.11666666666666665        5.0000000000000003E-002   2.6207043421655235E-004   7.2453926036276613E-004  -2.8802270309901529E-004   8.7917268819974250        2.5157911084233708E-009
  0.11666666666666665        8.3333333333333329E-002   2.2546586027735494E-004   9.2958765621326792E-004  -6.2945582942408856E-004   9.0992068607483709        2.4870266367160720E-009
  0.11666666666666665       0.11666666666666665        1.9092657671740458E-004   1.0185510174866173E-003  -1.0331855628075847E-003   9.6134785172751602        2.4441526007973335E-009
  0.11666666666666665       0.15000000000000002        1.5834700296896341E-004   1.0436177515641804E-003  -1.4612350115140592E-003   10.315012971391138        2.3832863807471405E-009
  0.11666666666666665       0.18333333333333335        1.2789068189363896E-004   1.0353257753008582E-003  -1.8898734622313528E-003   11.159961497256791        2.3002292067614283E-009
  0.11666666666666665       0.21666666666666667        9.9839493355043143E-005   1.0075928200373569E-003  -2.3037677476633036E-003   12.097304379083631        2.1907391230951978E-009
  0.11666666666666665       0.25000000000000000        7.4507671137853473E-005   9.6466348612940815E-004  -2.6920365763560532E-003   13.082229347055030        2.0508067119506812E-009
  0.11666666666666665       0.28333333333333333        5.2202768435388467E-005   9.0678865173467768E-004  -3.0460602559670164E-003   14.082358721773348        1.8769171408056229E-009
  0.11666666666666665       0.31666666666666665        3.3207414488341709E-005   8.3357357611667021E-004  -3.3586219816843562E-003   15.077698183670254        1.6662824869895232E-009
  0.11666666666666665       0.35000000000000003        1.7765008104882275E-005   7.4534517796558564E-004  -3.6237865952098445E-003   16.057400973013923        1.4170301780927486E-009
  0.11666666666666665       0.38333333333333336        6.0643373917230497E-006   6.4333678329787567E-004  -3.8370129719306305E-003   17.016119469784339        1.1283397003195028E-009
  0.11666666666666665       0.41666666666666669       -1.7747830267008687E-006   5.2936193746187419E-004  -3.9952080719887120E-003   17.951289847712395        8.0052896776761084E-010
  0.11666666666666665       0.45000000000000001       -5.7114480947696059E-006   4.0538085885522717E-004  -4.0966244175734013E-003   18.861511017215165        4.3510353696721293E-010
  0.11666666666666665       0.48333333333333334       -5.7878411581963824E-006   2.7315609553326195E-004  -4.1406241497482631E-003   19.745667178292479        3.4791746306855886E-011
  0.11666666666666665       0.51666666666666661       -2.1290106182164220E-006   1.3407187927178476E-004  -4.1273856807873977E-003   20.602413092834549       -3.9641862709105524E-010
  0.11666666666666665       0.54999999999999993        5.0587624560099000E-006  -1.0876205711131335E-005  -4.0576359327650141E-003   21.429784943656067       -8.5325166767138971E-010
  0.11666666666666665       0.58333333333333326        1.5487865195710919E-005  -1.6095245332765253E-004  -3.9324743026830557E-003   22.224835010470375       -1.3291594777933846E-009
  0.11666666666666665       0.61666666666666659        2.8785453104006487E-005  -3.1546246335853554E-004  -3.7533297992720215E-003   22.983263248255867       -1.8164140547574648E-009
  0.11666666666666665       0.64999999999999991        4.4485446659211406E-005  -4.7349610434621863E-004  -3.5220698528176187E-003   23.699042849874676       -2.3062838166998390E-009
  0.11666666666666665       0.68333333333333324        6.2018064247866848E-005  -6.3367010357793098E-004  -3.2412625926920638E-003   24.364032067725695       -2.7892863782574828E-009
  0.11666666666666665       0.71666666666666656        8.0700224459230455E-005  -7.9387663218811111E-004  -2.9145851938878684E-003   24.967548748249282       -3.2554994793682068E-009
  0.11666666666666665       0.75000000000000000        9.9731275293050682E-005  -9.5098373724429347E-004  -2.5473695139254038E-003   25.495873743699043       -3.6949092518251403E-009
  0.11666666666666665       0.78333333333333333        1.1819892964830380E-004  -1.1003222283133484E-003  -2.1472843009975942E-003   25.931674711208476       -4.0977746230963508E-009
  0.11666666666666665       0.81666666666666665        1.3510039319270683E-004  -1.2345912109646535E-003  -1.7251753054503458E-003   26.253478469458859       -4.4549875646143766E-009
  0.11666666666666665       0.84999999999999998        1.4938524993301236E-004  -1.3414498816917127E-003  -1.2961262310028357E-003   26.435760666471808       -4.7584113611193191E-009
  0.11666666666666665       0.88333333333333330        1.6003457976243113E-004  -1.3984126675779993E-003  -8.8085623376111676E-004   26.451433717611444       -5.0011802043420372E-009
  0.11666666666666665       0.91666666666666663        1.6621478077596532E-004  -1.3625117463014643E-003  -5.0755261081219779E-004   26.281565088855086       -5.1779467814122571E-009
  0.11666666666666665       0.94999999999999996        1.6759615353658178E-004  -1.1501661083913963E-003  -2.1379576398668855E-004   25.944247924956731       -5.2850670454601678E-009
  0.11666666666666665       0.98333333333333317        1.6498712949913503E-004  -5.9927103043876009E-004  -4.6072231133234238E-005   25.569248273511683       -5.3207148279291183E-009
  0.15000000000000002        1.6666666666666663E-002   2.9225108464574971E-004   4.6575744848585665E-004  -6.5245364879297447E-005   9.4370630860230413        3.7722505084880620E-009
  0.15000000000000002        5.0000000000000003E-002   2.5453824281768025E-004   1.0183515151326625E-003  -2.7501075088764710E-004   9.5713584190418697        2.4890693239160155E-009
  0.15000000000000002        8.3333333333333329E-002   2.1895563108772031E-004   1.3102500631657771E-003  -6.0805212042576711E-004   9.9262865141428254        2.4596656655884175E-009
  0.15000000000000002       0.11666666666666665        1.8500118692456091E-004   1.4386807344821666E-003  -1.0051143475392776E-003   10.528283286716446        2.4162182254983122E-009
  0.15000000000000002       0.15000000000000002        1.5264883452370274E-004   1.4725581195808401E-003  -1.4261348238689283E-003   11.354990378759396        2.3549078173590310E-009
  0.15000000000000002       0.18333333333333335        1.2215924599902892E-004   1.4531288305105398E-003  -1.8442396412106021E-003   12.353432359284684        2.2716190248295298E-009
  0.15000000000000002       0.21666666666666667        9.3909628425067611E-005   1.4006146966016998E-003  -2.2411701388059318E-003   13.461194254999670        2.1622173062424421E-009
  0.15000000000000002       0.25000000000000000        6.8297864303979759E-005   1.3227969195494114E-003  -2.6040564796543236E-003   14.623082612402849        2.0228291177509794E-009
  0.15000000000000002       0.28333333333333333        4.5700207010285967E-005   1.2221273365282191E-003  -2.9235047882459142E-003   15.799014744600454        1.8501064864145933E-009
  0.15000000000000002       0.31666666666666665        2.6451095428061457E-005   1.0999986350335642E-003  -3.1927066889929634E-003   16.964144697461276        1.6414566711073220E-009
  0.15000000000000002       0.35000000000000003        1.0826757801869620E-005   9.5849218769827470E-004  -3.4071140421172708E-003   18.105027715971687        1.3952179220982908E-009
  0.15000000000000002       0.38333333333333336       -9.7101844735975776E-007   8.0057571320298862E-004  -3.5642735208450326E-003   19.215231791349005        1.1107674580471127E-009
  0.15000000000000002       0.41666666666666669       -8.8272610444704810E-006   6.2963452628022113E-004  -3.6635898757071076E-003   20.292036378549728        7.8856206720684385E-010
  0.15000000000000002       0.45000000000000001       -1.2718665843024327E-005   4.4889304499561359E-004  -3.7059582641756736E-003   21.334413209694723        4.3013408590128477E-010
  0.15000000000000002       0.48333333333333334       -1.2710731720987409E-005   2.6099895378647512E-004  -3.6933135607590687E-003   22.341879066753290        3.8091233509410238E-011
  0.15000000000000002       0.51666666666666661       -8.9503041092723805E-006   6.7862251140959003E-005  -3.6281852716317986E-003   23.313784486272972       -3.8383300184074987E-010
  0.15000000000000002       0.54999999999999993       -1.6581070321019757E-006  -1.2925866144874502E-004  -3.5133429768555843E-003   24.248772445354604       -8.3068719524542756E-010
  0.15000000000000002       0.58333333333333326        8.8747184516465166E-006  -3.2948131377411597E-004  -3.3515933625760082E-003   25.144293391674100       -1.2962541691072249E-009
  0.15000000000000002       0.61666666666666659        2.2284007539639589E-005  -5.3190891552317928E-004  -3.1457626569581440E-003   25.996143661571043       -1.7731048383012871E-009
  0.15000000000000002       0.64999999999999991        3.8124421665668693E-005  -7.3519667956666967E-004  -2.8988757118368711E-003   26.798019637693280       -2.2527624453372308E-009
  0.15000000000000002       0.68333333333333324        5.5858872902275357E-005  -9.3712636887624101E-004  -2.6145262993485024E-003   27.541077620780587       -2.7259576158844556E-009
  0.15000000000000002       0.71666666666666656        7.4850774308384178E-005  -1.1342048660927934E-003  -2.2974193981778806E-003   28.213480650921088       -3.1829470205357868E-009
  0.15000000000000002       0.75000000000000000        9.4365647543864133E-005  -1.3212401770747852E-003  -1.9540506335255898E-003   28.799917840345607       -3.6138693530751720E-009
  0.15000000000000002       0.78333333333333333        1.1358869763406897E-004  -1.4907353775959996E-003  -1.5934665142680591E-003   29.281133387875549       -4.0091149410698135E-009
  0.15000000000000002       0.81666666666666665        1.3166383009540711E-004  -1.6317345502198624E-003  -1.2280193033035534E-003   29.633684279838672       -4.3596892294189837E-009
  0.15000000000000002       0.84999999999999998        1.4775848668918521E-004  -1.7273871029406681E-003  -8.7398812109089872E-004   29.830659417448146       -4.6575518181796172E-009
  0.15000000000000002       0.88333333333333330        1.6116193834414197E-004  -1.7498760485274291E-003  -5.5185783801855158E-004   29.845392638592376       -4.8959157439992795E-009
  0.15000000000000002       0.91666666666666663        1.7144164994614837E-004  -1.6503963180092666E-003  -2.8581384405251744E-004   29.663195335842254       -5.0694939938630834E-009
  0.15000000000000002       0.94999999999999996        1.7872434511514583E-004  -1.3406401244150453E-003  -1.0121244826642210E-004   29.312279345405315       -5.1746829998061683E-009
  0.15000000000000002       0.98333333333333317        1.8422123619306102E-004  -6.6153839122458954E-004  -1.6194954146080224E-005   28.935485074526948       -5.2096760749754598E-009
  0.18333333333333335        1.6666666666666663E-002   2.8014219513596814E-004   5.8621945815506924E-004  -5.5216519848979864E-005   10.139532996065926        3.7242056079647701E-009
  0.18333333333333335        5.0000000000000003E-002   2.4416466878313629E-004   1.2904278008417050E-003  -2.3798922187466437E-004   10.280950242140795        2.4551278249990149E-009
  0.18333333333333335        8.3333333333333329E-002   2.0969154275273031E-004   1.6688264070506787E-003  -5.3560031811025776E-004   10.665350805095024        2.4253510415295221E-009
  0.18333333333333335       0.11666666666666665        1.7637817655630000E-004   1.8371266406331027E-003  -8.9556017965089995E-004   11.325832576442497        2.3816661767761538E-009
  0.18333333333333335       0.15000000000000002        1.4433149956064999E-004   1.8782406268085532E-003  -1.2786679588150693E-003   12.239301029382785        2.3202975148878258E-009
  0.18333333333333335       0.18333333333333335        1.1393242505378951E-004   1.8435276900622022E-003  -1.6566443551858494E-003   13.346721521423959        2.2371909411816882E-009
  0.18333333333333335       0.21666666666666667        8.5662449187984830E-005   1.7601231980974579E-003  -2.0096210719825103E-003   14.577076861320929        2.1282985079168482E-009
  0.18333333333333335       0.25000000000000000        6.0004180101211143E-005   1.6404830523755595E-003  -2.3239292270691436E-003   15.866598995570751        1.9898679058660829E-009
  0.18333333333333335       0.28333333333333333        3.7396760814328969E-005   1.4904591108286639E-003  -2.5904986975788008E-003   17.168287550144161        1.8187172020137088E-009
  0.18333333333333335       0.31666666666666665        1.8213888553527665E-005   1.3142320598577466E-003  -2.8038618805771914E-003   18.452608085538873        1.6124709189407893E-009
  0.18333333333333335       0.35000000000000003        2.7468036739552463E-006   1.1163351315535775E-003  -2.9615307958177775E-003   19.703508993088274        1.3697299869851187E-009
  0.18333333333333335       0.38333333333333336       -8.8097982237437948E-006   9.0185067958853306E-004  -3.0634891445664564E-003   20.913576221467348        1.0901490357130561E-009
  0.18333333333333335       0.41666666666666669       -1.6364563174656328E-005   6.7583257042637087E-004  -3.1116457375046096E-003   22.080230563241749        7.7440940379064349E-010
  0.18333333333333335       0.45000000000000001       -1.9926208099986406E-005   4.4264051849460413E-004  -3.1092228263941432E-003   23.203272273141426        4.2411689557455418E-010
  0.18333333333333335       0.48333333333333334       -1.9591894692804875E-005   2.0551988280954306E-004  -3.0601359167651120E-003   24.283388918239680        4.1719451678023933E-011
  0.18333333333333335       0.51666666666666661       -1.5532328435094469E-005  -3.3473576552281567E-005  -2.9684493184463597E-003   25.321187200049469       -3.6942668498948783E-010
  0.18333333333333335       0.54999999999999993       -7.9794213934058188E-006  -2.7323248278944101E-004  -2.8379820040015610E-003   26.316472012898288       -8.0482855536329057E-010
  0.18333333333333335       0.58333333333333326        2.7791717435010709E-006  -5.1312555562628111E-004  -2.6721136249293551E-003   27.267645576748542       -1.2586947890219635E-009
  0.18333333333333335       0.61666666666666659        1.6397152444024376E-005  -7.5239343101079722E-004  -2.4738156740740525E-003   28.171178716382741       -1.7239431982646325E-009
  0.18333333333333335       0.64999999999999991        3.2459990924499880E-005  -9.8950161148375518E-004  -2.2459133041602053E-003   29.021132928887937       -2.1923645190935481E-009
  0.18333333333333335       0.68333333333333324        5.0473229123927624E-005  -1.2215168121475946E-003  -1.9915675052264610E-003   29.808715563116341       -2.6548950225746548E-009
  0.18333333333333335       0.71666666666666656        6.9855465988356220E-005  -1.4435398611650149E-003  -1.7149491624827351E-003   30.521854160708831       -3.1019539541154995E-009
  0.18333333333333335       0.75000000000000000        8.9943942478711532E-005  -1.6481751010671089E-003  -1.4220482317802118E-003   31.144799954765816       -3.5238135447784869E-009
  0.18333333333333335       0.78333333333333333        1.1002015211242810E-004  -1.8249173813809547E-003  -1.1215156742233850E-003   31.657847847865348       -3.9109774446766110E-009
  0.18333333333333335       0.81666666666666665        1.2936040332258431E-004  -1.9591485032797520E-003  -8.2536720391521460E-004   32.037468134058422       -4.2545484617989571E-009
