 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.84999999999999998        1.5299812610254838E-004  -1.2749128169966528E-004  -1.0019757906901796E-003   9.2002335601520713       -8.1874013116087219E-009
   1.6666666666666663E-002  0.88333333333333330        1.4881000532766185E-004  -1.3399698479038934E-004  -7.4048779868850266E-004   9.1402172608577033       -8.2819013504792371E-009
   1.6666666666666663E-002  0.91666666666666663        1.3569090458665390E-004  -1.3130269021999441E-004  -4.7518840089897117E-004   9.0480002178919676       -8.3513497887988120E-009
   1.6666666666666663E-002  0.94999999999999996        1.1265002712650608E-004  -1.1222259617295891E-004  -2.3166339361229779E-004   8.9397698557215222       -8.3950270094931834E-009
   1.6666666666666663E-002  0.98333333333333317        7.9437705352626017E-005  -5.9720608887215534E-005  -5.9720468678227844E-005   8.8510795603894081       -8.4125392615583272E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9615518534617968E-004   7.5517652235357062E-005  -4.6345547187300046E-005   6.8562370102074430       -4.1416056920789979E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5408734779396257E-004   1.9040705019198614E-004  -1.9761432151189123E-004   6.8877482209960856       -2.7878005954065643E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1421354517334612E-004   2.5159533830465314E-004  -4.3958963152352092E-004   6.9787452491774307       -2.8215015913934938E-009
   5.0000000000000003E-002  0.11666666666666665        2.7639999225211975E-004   2.7707175738311672E-004  -7.2840077727654904E-004   7.1415644108288365       -2.8659838165884244E-009
   5.0000000000000003E-002  0.15000000000000002        2.4052352884932639E-004   2.8598837079543530E-004  -1.0375834115048696E-003   7.3727130549549056       -2.9211067679307812E-009
   5.0000000000000003E-002  0.18333333333333335        2.0658632451888115E-004   2.8968000791071137E-004  -1.3543425503428834E-003   7.6584050283372065       -2.9867588471899076E-009
   5.0000000000000003E-002  0.21666666666666667        1.7473496140120977E-004   2.9231553057615595E-004  -1.6733819907457479E-003   7.9816840639114552       -3.0628580661301585E-009
   5.0000000000000003E-002  0.25000000000000000        1.4522539440514851E-004   2.9401478713398852E-004  -1.9919140581275627E-003   8.3278527644359777       -3.1493424812456539E-009
   5.0000000000000003E-002  0.28333333333333333        1.1837811731331794E-004   2.9344342046620417E-004  -2.3069797600236211E-003   8.6868109311755823       -3.2461446482223710E-009
   5.0000000000000003E-002  0.31666666666666665        9.4542133722322729E-005   2.8916953189910390E-004  -2.6145672600256550E-003   9.0528558068657876       -3.3531453499241470E-009
   5.0000000000000003E-002  0.35000000000000003        7.4068300389635783E-005   2.8008622064402196E-004  -2.9096287536956884E-003   9.4233010671462054       -3.4701042855161957E-009
   5.0000000000000003E-002  0.38333333333333336        5.7287130954854195E-005   2.6539233995338818E-004  -3.1863529213579664E-003   9.7970010406635737       -3.5965719829417209E-009
   5.0000000000000003E-002  0.41666666666666669        4.4487396366288054E-005   2.4445870849833755E-004  -3.4384032552391168E-003   10.173248441977210       -3.7317963953384381E-009
   5.0000000000000003E-002  0.45000000000000001        3.5893914486828375E-005   2.1672131645183263E-004  -3.6590601085384061E-003   10.551071868402957       -3.8746468316794291E-009
   5.0000000000000003E-002  0.48333333333333334        3.1643739738480678E-005   1.8164282210896305E-004  -3.8413042163900919E-003   10.928799753050493       -4.0235821887821266E-009
   5.0000000000000003E-002  0.51666666666666661        3.1760043351903258E-005   1.3874794692745067E-004  -3.9779084411692353E-003   11.303768450512612       -4.1766810713120273E-009
   5.0000000000000003E-002  0.54999999999999993        3.6123247042384324E-005   8.7727028338820150E-005  -4.0616027102851147E-003   11.672111258891452       -4.3317308739531518E-009
   5.0000000000000003E-002  0.58333333333333326        4.4439938460856497E-005   2.8594162465034973E-005  -4.0853612661536521E-003   12.028613061496323       -4.4863504824923638E-009
   5.0000000000000003E-002  0.61666666666666659        5.6211810560635716E-005  -3.8122930736851351E-005  -4.0428372275109793E-003   12.366641370427455       -4.6381158267348732E-009
   5.0000000000000003E-002  0.64999999999999991        7.0709072284086421E-005  -1.1119398643347583E-004  -3.9289404630940376E-003   12.678176417591731       -4.7846672604837104E-009
   5.0000000000000003E-002  0.68333333333333324        8.6954955884713459E-005  -1.8853858302102661E-004  -3.7405247811074594E-003   12.953968704201101       -4.9237877663976803E-009
   5.0000000000000003E-002  0.71666666666666656        1.0372933045351153E-004  -2.6716176053502859E-004  -3.4771245713854189E-003   13.183856428050079       -5.0534541967683921E-009
   5.0000000000000003E-002  0.75000000000000000        1.1959910344001761E-004  -3.4320331422495409E-004  -3.1416668349505787E-003   13.357279770016085       -5.1718652901988627E-009
   5.0000000000000003E-002  0.78333333333333333        1.3298027972670303E-004  -4.1209465783174562E-004  -2.7410948059064365E-003   13.464039122382033       -5.2774544335304485E-009
   5.0000000000000003E-002  0.81666666666666665        1.4223123205049960E-004  -4.6873413642106862E-004  -2.2868976333425967E-003   13.495377015435308       -5.3688919733618778E-009
   5.0000000000000003E-002  0.84999999999999998        1.4577058261408985E-004  -5.0742183186777506E-004  -1.7956892395169116E-003   13.445568484461408       -5.4450822826318523E-009
   5.0000000000000003E-002  0.88333333333333330        1.4221038352490314E-004  -5.2095500502754189E-004  -1.2902891181057123E-003   13.314509934340235       -5.5051582303206059E-009
   5.0000000000000003E-002  0.91666666666666663        1.3050225884319320E-004  -4.9759774332692119E-004  -8.0233590399923348E-004   13.112602728651504       -5.5484747664424905E-009
   5.0000000000000003E-002  0.94999999999999996        1.1010980806922938E-004  -4.1328295967040809E-004  -3.7850595917244032E-004   12.871166841510366       -5.5746030031694760E-009
   5.0000000000000003E-002  0.98333333333333317        8.1185979373477935E-005  -2.1427545320885008E-004  -9.4834142379000063E-005   12.665712154699305       -5.5833251381628979E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9555631197207315E-004   1.9086166425453019E-004  -6.8998603043279909E-005   7.7142081655676744       -4.1510787177415076E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5412617890983179E-004   4.4470801198506169E-004  -2.8737503375716425E-004   7.7550709156811246       -2.7930886058874504E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1515025168527856E-004   5.8110741134708072E-004  -6.2921294570816638E-004   7.8878593537790014       -2.8252369280862277E-009
   8.3333333333333329E-002  0.11666666666666665        2.7799247464335518E-004   6.4133795597676830E-004  -1.0341802612633285E-003   8.1335358181064041       -2.8676043206665724E-009
   8.3333333333333329E-002  0.15000000000000002        2.4240456701455403E-004   6.6315428772914335E-004  -1.4664299354751123E-003   8.4858681305064145       -2.9200697901354822E-009
   8.3333333333333329E-002  0.18333333333333335        2.0843242852211342E-004   6.6934312554013892E-004  -1.9065000280418176E-003   8.9217064770979153       -2.9825595951327166E-009
   8.3333333333333329E-002  0.21666666666666667        1.7630438212593458E-004   6.6905764156185966E-004  -2.3438660177079996E-003   9.4133053027095741       -3.0550584093763655E-009
   8.3333333333333329E-002  0.25000000000000000        1.4634535572428822E-004   6.6343026741677200E-004  -2.7714917483424987E-003   9.9373487002748284       -3.1376106348485200E-009
   8.3333333333333329E-002  0.28333333333333333        1.1892450018254460E-004   6.5051978091805538E-004  -3.1829180999044322E-003   10.478459270222364       -3.2303036721220701E-009
   8.3333333333333329E-002  0.31666666666666665        9.4425475485296323E-005   6.2804123829146628E-004  -3.5712788861268848E-003   11.028427478230318       -3.3332227169363682E-009
   8.3333333333333329E-002  0.35000000000000003        7.3225890002944828E-005   5.9428994900802008E-004  -3.9292930539272406E-003   11.583685179173511       -3.4463693860536937E-009
   8.3333333333333329E-002  0.38333333333333336        5.5677874472098468E-005   5.4815898596217928E-004  -4.2495394953475773E-003   12.142869566118661       -3.5695438375948907E-009
   8.3333333333333329E-002  0.41666666666666669        4.2087689677633043E-005   4.8889696466674194E-004  -4.5246943069788964E-003   12.705143692637192       -3.7022042384884934E-009
   8.3333333333333329E-002  0.45000000000000001        3.2694764106302044E-005   4.1590660112905415E-004  -4.7476612470583488E-003   13.269199323608747       -3.8433394895440176E-009
   8.3333333333333329E-002  0.48333333333333334        2.7650223893970381E-005   3.2867924543925916E-004  -4.9116391094303777E-003   13.832663997437045       -3.9914033337154486E-009
   8.3333333333333329E-002  0.51666666666666661        2.6993890943206469E-005   2.2687588373886453E-004  -5.0101995170598879E-003   14.391701392973854       -4.1443500111738862E-009
   8.3333333333333329E-002  0.54999999999999993        3.0628337116636661E-005   1.1053331529728612E-004  -5.0374397542560390E-003   14.940708406895267       -4.2997670853493763E-009
   8.3333333333333329E-002  0.58333333333333326        3.8289405433947840E-005  -1.9642177752864747E-005  -4.9882514380098020E-003   15.472088656250074       -4.4550555818208271E-009
   8.3333333333333329E-002  0.61666666666666659        4.9514591788876536E-005  -1.6194335809052634E-004  -4.8587190121996172E-003   15.976118425687730       -4.6076011903442571E-009
   8.3333333333333329E-002  0.64999999999999991        6.3613479016950430E-005  -3.1335108307155898E-004  -4.6466385657129450E-003   16.440936875094920       -4.7549043530673019E-009
   8.3333333333333329E-002  0.68333333333333324        7.9647456556753386E-005  -4.6930585628046975E-004  -4.3521302004357098E-003   16.852702386311108       -4.8946633864066502E-009
   8.3333333333333329E-002  0.71666666666666656        9.6428425904498198E-005  -6.2361857630927964E-004  -3.9783066527360952E-003   17.195968201815255       -5.0248170364169953E-009
   8.3333333333333329E-002  0.75000000000000000        1.1254705691979824E-004  -7.6855385178098770E-004  -3.5319573757356072E-003   17.454346604951287       -5.1435608255240295E-009
   8.3333333333333329E-002  0.78333333333333333        1.2643939508484453E-004  -8.9505914842995748E-004  -3.0242147239959586E-003   17.611559398571970       -5.2493467038450259E-009
   8.3333333333333329E-002  0.81666666666666665        1.3649571364330820E-004  -9.9298134688606803E-004  -2.4712005494393913E-003   17.653039166247716       -5.3408751379824260E-009
   8.3333333333333329E-002  0.84999999999999998        1.4120833592738363E-004  -1.0508478993686951E-003  -1.8947360248313867E-003   17.568427935008703       -5.4170844025758225E-009
   8.3333333333333329E-002  0.88333333333333330        1.3934888972282842E-004  -1.0542850587253816E-003  -1.3233803891182332E-003   17.355820985759458       -5.4771395162356296E-009
   8.3333333333333329E-002  0.91666666666666663        1.3016504337444733E-004  -9.8119981294808719E-004  -7.9440184742562612E-004   17.029907237637723       -5.5204226641347720E-009
   8.3333333333333329E-002  0.94999999999999996        1.1359279705629051E-004  -7.9006034366131683E-004  -3.5785270847410439E-004   16.639289110375199       -5.5465251575653740E-009
   8.3333333333333329E-002  0.98333333333333317        9.0464163983016788E-005  -3.9406637335551007E-004  -8.4956592124885925E-005   16.305040306304541       -5.5552413034259951E-009
  0.11666666666666665        1.6666666666666663E-002   3.9140033164661352E-004   3.4179044450239596E-004  -8.1930315741038292E-005   8.5135913036089121       -4.1611084265757992E-009
  0.11666666666666665        5.0000000000000003E-002   3.5080236008541536E-004   7.7046491219583515E-004  -3.4023979721442370E-004   8.5598463375169231       -2.7984420822302347E-009
  0.11666666666666665        8.3333333333333329E-002   3.1266130877003368E-004   9.9968129067678265E-004  -7.4273285222553739E-004   8.7296251780222214       -2.8285308140835186E-009
  0.11666666666666665       0.11666666666666665        2.7603076299337218E-004   1.1022769517719498E-003  -1.2172786016194602E-003   9.0535261443156418       -2.8680800304159426E-009
  0.11666666666666665       0.15000000000000002        2.4058001732562247E-004   1.1376949237225987E-003  -1.7205087520752661E-003   9.5223937845654945       -2.9169830387948403E-009
  0.11666666666666665       0.18333333333333335        2.0639701592940342E-004   1.1415814525562568E-003  -2.2272178190983968E-003   10.102982399056732       -2.9752033458424476E-009
  0.11666666666666665       0.21666666666666667        1.7379239459116232E-004   1.1290933230204676E-003  -2.7221260388340068E-003   10.756028459166499       -3.0428026018963772E-009
  0.11666666666666665       0.25000000000000000        1.4317450951352329E-004   1.1033223258761450E-003  -3.1944282540413743E-003   11.449146500544853       -3.1199614957538868E-009
  0.11666666666666665       0.28333333333333333        1.1498547002423058E-004   1.0626487020864296E-003  -3.6350230936881365E-003   12.161486723272011       -3.2069811337770426E-009
  0.11666666666666665       0.31666666666666665        8.9669290741410966E-005   1.0048393697139153E-003  -4.0355895779690867E-003   12.882257940712011       -3.3042472612210272E-009
  0.11666666666666665       0.35000000000000003        6.7650359557923302E-005   9.2845059417213981E-004  -4.3885344116882437E-003   13.606974374211099       -3.4121372949336148E-009
  0.11666666666666665       0.38333333333333336        4.9313338939155944E-005   8.3285619901979791E-004  -4.6871460611381159E-003   14.334066260882334       -3.5308576670084468E-009
  0.11666666666666665       0.41666666666666669        3.4983893603244163E-005   7.1787766751625127E-004  -4.9256694064610494E-003   15.062669009116350       -3.6602217385467428E-009
  0.11666666666666665       0.45000000000000001        2.4911426785005725E-005   5.8348047049648069E-004  -5.0992572886849816E-003   15.791369712653227       -3.7994215161193945E-009
  0.11666666666666665       0.48333333333333334        1.9253285791422439E-005   4.2968373085401071E-004  -5.2038580407793578E-003   16.517473587241938       -3.9468892572627756E-009
  0.11666666666666665       0.51666666666666661        1.8057919588791559E-005   2.5669170112820961E-004  -5.2361182056703329E-003   17.236494919641565       -4.1003407667914576E-009
  0.11666666666666665       0.54999999999999993        2.1243897247605772E-005   6.5203411890973279E-005  -5.1933641624815636E-003   17.941748549117737       -4.2570030629913991E-009
  0.11666666666666665       0.58333333333333326        2.8572869580680341E-005  -1.4316307368128292E-004  -5.0737019698219492E-003   18.624018416295133       -4.4139070462870245E-009
  0.11666666666666665       0.61666666666666659        3.9617207138917120E-005  -3.6540291414600468E-004  -4.8762542443932314E-003   19.271322398594503       -4.5681358400856409E-009
  0.11666666666666665       0.64999999999999991        5.3726681519796083E-005  -5.9668607524026619E-004  -4.6015404534494892E-003   19.868810590685779       -4.7169848600009390E-009
  0.11666666666666665       0.68333333333333324        7.0002542903022449E-005  -8.3001934487096272E-004  -4.2520006583774061E-003   20.398849352127918       -4.8580403016335039E-009
  0.11666666666666665       0.71666666666666656        8.7290861672303875E-005  -1.0560729729486022E-003  -3.8326566502925835E-003   20.841366862168556       -4.9892020081293564E-009
  0.11666666666666665       0.75000000000000000        1.0420894872675108E-004  -1.2632139730910001E-003  -3.3518917471146558E-003   21.174574830414613       -5.1086752675399971E-009
  0.11666666666666665       0.78333333333333333        1.1921769724427250E-004  -1.4377258729803511E-003  -2.8223078982694497E-003   21.376247342954048       -5.2149502945131321E-009
  0.11666666666666665       0.81666666666666665        1.3074752689085911E-004  -1.5640447261784521E-003  -2.2615923208490823E-003   21.425864231534625       -5.3067784229476889E-009
  0.11666666666666665       0.84999999999999998        1.3737598531505629E-004  -1.6245242259439721E-003  -1.6933174970542374E-003   21.308205215286709       -5.3831507550172741E-009
  0.11666666666666665       0.88333333333333330        1.3804330325168073E-004  -1.5976375005749004E-003  -1.1476447263535148E-003   21.019651849438624       -5.4432804999504647E-009
  0.11666666666666665       0.91666666666666663        1.3228483726388768E-004  -1.4524447883465944E-003  -6.6202621625529787E-004   20.580065115931660       -5.4865894327793541E-009
  0.11666666666666665       0.94999999999999996        1.2046563784538559E-004  -1.1352903026887054E-003  -2.8210078855150683E-004   20.056719763602871       -5.5126977357988771E-009
  0.11666666666666665       0.98333333333333317        1.0401892392901934E-004  -5.4142841912578111E-004  -6.2405269034416120E-005   19.613951763410057       -5.5214168384956630E-009
  0.15000000000000002        1.6666666666666663E-002   3.8309468011550228E-004   5.0974716187305138E-004  -8.6026540517945106E-005   9.2576602687848411       -4.1721912522052484E-009
  0.15000000000000002        5.0000000000000003E-002   3.4360325615458907E-004   1.1336876591617130E-003  -3.5889675564724393E-004   9.3053948912755704       -2.8042272878781027E-009
  0.15000000000000002        8.3333333333333329E-002   3.0628592833808132E-004   1.4656954094748543E-003  -7.8564075411619722E-004   9.5048419078953863       -2.8317668487876091E-009
  0.15000000000000002       0.11666666666666665        2.7006265657164748E-004   1.6133336674081424E-003  -1.2881660290929458E-003   9.8967248131167782       -2.8678067282017494E-009
  0.15000000000000002       0.15000000000000002        2.3460709133395015E-004   1.6592865439917378E-003  -1.8175844072942414E-003   10.469371795690730       -2.9122363895406345E-009
  0.15000000000000002       0.18333333333333335        2.0008695874178055E-004   1.6529982447040276E-003  -2.3438839488457161E-003   11.179747471519280       -2.9650389764962481E-009
  0.15000000000000002       0.21666666666666667        1.6691440604858684E-004   1.6166608120090345E-003  -2.8479602104029183E-003   11.977215284584686       -3.0263434987187754E-009
  0.15000000000000002       0.25000000000000000        1.3559628612333475E-004   1.5565756240270450E-003  -3.3164789870947751E-003   12.820253109065966       -3.0964778588438158E-009
  0.15000000000000002       0.28333333333333333        1.0666093564430326E-004   1.4727829667199224E-003  -3.7392719202228473E-003   13.682287614654401       -3.1760060085345154E-009
  0.15000000000000002       0.31666666666666665        8.0620913075931416E-005   1.3643730301797572E-003  -4.1083735769238232E-003   14.549626656574835       -3.2657210789766022E-009
  0.15000000000000002       0.35000000000000003        5.7947163736016925E-005   1.2312615352911222E-003  -4.4177735672671506E-003   15.416625813608942       -3.3665539436039671E-009
  0.15000000000000002       0.38333333333333336        3.9047655750060949E-005   1.0741749914226469E-003  -4.6632918811541713E-003   16.281456529942517       -3.4793547895248245E-009
  0.15000000000000002       0.41666666666666669        2.4251472927591669E-005   8.9413677586368603E-004  -4.8423466744977051E-003   17.143413072080250       -3.6045368053197469E-009
  0.15000000000000002       0.45000000000000001        1.3798998589366979E-005   6.9206768268190914E-004  -4.9536053595704939E-003   18.001404010535321       -3.7416514222891883E-009
  0.15000000000000002       0.48333333333333334        7.8355430957373192E-006   4.6868768997156910E-004  -4.9965960350632065E-003   18.853057218961322       -3.8890839230672561E-009
  0.15000000000000002       0.51666666666666661        6.4034250421280912E-006   2.2471669722612115E-004  -4.9713650917279917E-003   19.694075978129895       -4.0441035002117959E-009
  0.15000000000000002       0.54999999999999993        9.4274460042871655E-006  -3.8694491461586094E-005  -4.8782465044079522E-003   20.517700853780859       -4.2033029873551897E-009
  0.15000000000000002       0.58333333333333326        1.6690749552560219E-005  -3.1938833527092234E-004  -4.7177858194141463E-003   21.314249375741426       -4.3631136160612871E-009
  0.15000000000000002       0.61666666666666659        2.7801602730533059E-005  -6.1356355458194777E-004  -4.4908479405727916E-003   22.070750733211106       -4.5201740709807647E-009
  0.15000000000000002       0.64999999999999991        4.2156042455130585E-005  -9.1515469994327830E-004  -4.1989327743243736E-003   22.770710701183980       -4.6715129646546227E-009
  0.15000000000000002       0.68333333333333324        5.8905999610157939E-005  -1.2153033118750070E-003  -3.8447202953749964E-003   23.394062246597908       -4.8145976268287871E-009
  0.15000000000000002       0.71666666666666656        7.6946759766917814E-005  -1.5019969874951137E-003  -3.4328566487284444E-003   23.917396841346491       -4.9473109393904924E-009
  0.15000000000000002       0.75000000000000000        9.4940391379141968E-005  -1.7599473178648455E-003  -2.9709645278041845E-003   24.314643658611768       -5.0679019383825796E-009
  0.15000000000000002       0.78333333333333333        1.1139142423015694E-004  -1.9707355250932540E-003  -2.4708057225369968E-003   24.558485200089997       -5.1749337818401964E-009
  0.15000000000000002       0.81666666666666665        1.2478545498665247E-004  -2.1131158227158751E-003  -1.9494409007054093E-003   24.623001996193050       -5.2672397242436997E-009
  0.15000000000000002       0.84999999999999998        1.3378887906847600E-004  -2.1630325250606270E-003  -1.4301366838638109E-003   24.488412340828617       -5.3438891974705305E-009
  0.15000000000000002       0.88333333333333330        1.3749004493480147E-004  -2.0922429608244810E-003  -9.4269605477302729E-004   24.149535877640300       -5.4041633182344562E-009
  0.15000000000000002       0.91666666666666663        1.3564696178825902E-004  -1.8633045630044489E-003  -5.2284969298999268E-004   23.631241175233605       -5.4475377854468210E-009
  0.15000000000000002       0.94999999999999996        1.2891005167812495E-004  -1.4170311076607768E-003  -2.1017490640546141E-004   23.017421080222004       -5.4736712523650866E-009
  0.15000000000000002       0.98333333333333317        1.1901945169132769E-004  -6.4669613906821256E-004  -4.2862267511107284E-005   22.505581178080504       -5.4823976422015142E-009
  0.18333333333333335        1.6666666666666663E-002   3.7060852763082621E-004   6.7835491600631067E-004  -8.2581352901884677E-005   9.9537219492142608       -4.1850029735071570E-009
  0.18333333333333335        5.0000000000000003E-002   3.3248290029296159E-004   1.5033537996825721E-003  -3.4798526529941165E-004   9.9986056944906085       -2.8109409331428248E-009
  0.18333333333333335        8.3333333333333329E-002   2.9601711950223036E-004   1.9421817557287915E-003  -7.6739394164545454E-004   10.217750845058536       -2.8354769383148737E-009
  0.18333333333333335       0.11666666666666665        2.6015005835461070E-004   2.1348542937407815E-003  -1.2628758292953079E-003   10.662197018552810       -2.8673510250182277E-009
  0.18333333333333335       0.15000000000000002        2.2464451961523314E-004   2.1868745687342412E-003  -1.7825662947326176E-003   11.318805937248738       -2.9064136271295116E-009
  0.18333333333333335       0.18333333333333335        1.8979192080194562E-004   2.1620872256321554E-003  -2.2929439544570060E-003   12.136052305233205       -2.9526249743783151E-009
  0.18333333333333335       0.21666666666666667        1.5612825365704546E-004   2.0909690439640471E-003  -2.7722651049520595E-003   13.052872249830573       -3.0061394588887236E-009
  0.18333333333333335       0.25000000000000000        1.2426844484051075E-004   1.9845656680818648E-003  -3.2060448075428264E-003   14.018915490944970       -3.0674066862912408E-009
  0.18333333333333335       0.28333333333333333        9.4826265092681344E-005   1.8460779775373352E-003  -3.5845371372397084E-003   15.001682635134848       -3.1372727662265509E-009
  0.18333333333333335       0.31666666666666665        6.8372102878877199E-005   1.6771835622020749E-003  -3.9015412366458424E-003   15.984206259533321       -3.2170429271893841E-009
  0.18333333333333335       0.35000000000000003        4.5404320653035158E-005   1.4800945791376881E-003  -4.1537850414672499E-003   16.959441192774410       -3.3084330847837906E-009
  0.18333333333333335       0.38333333333333336        2.6329897126643960E-005   1.2574805836656957E-003  -4.3404055897973432E-003   17.925343725885021       -3.4133081387374697E-009
  0.18333333333333335       0.41666666666666669        1.1456053120831745E-005   1.0118296457678297E-003  -4.4623494924396810E-003   18.881719519749250       -3.5331210448616424E-009
  0.18333333333333335       0.45000000000000001        9.9162818035538528E-007   7.4499083516472758E-004  -4.5217070722107320E-003   19.828420117431371       -3.6681034121591183E-009
  0.18333333333333335       0.48333333333333334       -4.9474330143384752E-006   4.5811208548952539E-004  -4.5210641966421383E-003   20.764233966411407       -3.8165618696005613E-009
  0.18333333333333335       0.51666666666666661       -6.3361035882275885E-006   1.5195407851237007E-004  -4.4629571788590179E-003   21.686063427746234       -3.9748983006980543E-009
  0.18333333333333335       0.54999999999999993       -3.2484095841351938E-006  -1.7251381376816961E-004  -4.3494940978400665E-003   22.588223879792608       -4.1385758344641976E-009
  0.18333333333333335       0.58333333333333326        4.1208753625594983E-006  -5.1333821440341951E-004  -4.1821858648626066E-003   23.461828160049862       -4.3030764515852860E-009
  0.18333333333333335       0.61666666666666659        1.5421837891652505E-005  -8.6671728643635914E-004  -3.9620204268969433E-003   24.294264601756026       -4.4644292334153346E-009
  0.18333333333333335       0.64999999999999991        3.0107994727850811E-005  -1.2261257691927219E-003  -3.6898110966328487E-003   25.068793159620817       -4.6193642973257898E-009
  0.18333333333333335       0.68333333333333324        4.7398384164965792E-005  -1.5815090222883431E-003  -3.3668471104318339E-003   25.764308785737963       -4.7652683621973724E-009
  0.18333333333333335       0.71666666666666656        6.6258339690966438E-005  -1.9186417732980901E-003  -2.9958605846495366E-003   26.355379814760102       -4.9000708299967721E-009
  0.18333333333333335       0.75000000000000000        8.5417518744253430E-005  -2.2187685945247240E-003  -2.5822869754011466E-003   26.812782945453502       -5.0221286122809072E-009
  0.18333333333333335       0.78333333333333333        1.0344410542156059E-004  -2.4586374163219175E-003  -2.1357229526980789E-003   27.104945778644179       -5.1301328810038349E-009
