 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.28333333333333333        4.9852839598102220E-005   2.6812126901381574E-004  -2.1975253899160548E-003   9.9360349692176051        2.6983045312012344E-009
   5.0000000000000003E-002  0.31666666666666665        3.2289190746966001E-005   2.5656056656851196E-004  -2.4675167733141288E-003   10.489013539488045        2.2735407410878761E-009
   5.0000000000000003E-002  0.35000000000000003        1.8350422488834874E-005   2.4052731476344863E-004  -2.7187238218605338E-003   11.036477093388632        1.8518184737373322E-009
   5.0000000000000003E-002  0.38333333333333336        8.1769845659293709E-006   2.1985638572724251E-004  -2.9463066283623792E-003   11.574912323178641        1.4392796459858359E-009
   5.0000000000000003E-002  0.41666666666666669        1.8575667732777458E-006   1.9467914052581623E-004  -3.1456239086025545E-003   12.102351339300188        1.0403677216594409E-009
   5.0000000000000003E-002  0.45000000000000001       -5.8256583307797582E-007   1.6529422838788328E-004  -3.3124465645968529E-003   12.617500178784121        6.5774011757946393E-010
   5.0000000000000003E-002  0.48333333333333334        8.0981867843450752E-007   1.3204888229464997E-004  -3.4430407725646759E-003   13.119253963948298        2.9235212861689064E-010
   5.0000000000000003E-002  0.51666666666666661        5.9099163934876483E-006   9.5252081057632491E-005  -3.5341465887384752E-003   13.606426284696164       -5.6284605882278571E-011
   5.0000000000000003E-002  0.54999999999999993        1.4510240593487377E-005   5.5128460877653767E-005  -3.5828962751597989E-003   14.077563104026476       -3.8968386763954532E-010
   5.0000000000000003E-002  0.58333333333333326        2.6315766701809548E-005   1.1811854830198861E-005  -3.5867185688053518E-003   14.530774833380665       -7.0984383822303432E-010
   5.0000000000000003E-002  0.61666666666666659        4.0937510366976983E-005  -3.4631433408316093E-005  -3.5432663666527990E-003   14.963564363219707       -1.0186439660525570E-009
   5.0000000000000003E-002  0.64999999999999991        5.7883683036444659E-005  -8.4164974847963545E-005  -3.4503908674634490E-003   15.372647275826569       -1.3172590869643674E-009
   5.0000000000000003E-002  0.68333333333333324        7.6548053353675644E-005  -1.3674501237706754E-004  -3.3061712165673588E-003   15.753759518909982       -1.6056784270246371E-009
   5.0000000000000003E-002  0.71666666666666656        9.6195314433782027E-005  -1.9228849330831644E-004  -3.1090029060758606E-003   16.101435696190375       -1.8824065214570473E-009
   5.0000000000000003E-002  0.75000000000000000        1.1594297037943601E-004  -2.5062528707095477E-004  -2.8577615022129443E-003   16.408726818945357       -2.1443979768970278E-009
   5.0000000000000003E-002  0.78333333333333333        1.3473871793735006E-004  -3.1135989389634907E-004  -2.5521079565546927E-003   16.666825822820432       -2.3872408112801669E-009
   5.0000000000000003E-002  0.81666666666666665        1.5133250363332543E-004  -3.7346259585802007E-004  -2.1931170869845772E-003   16.864621079844813       -2.6055628314647361E-009
   5.0000000000000003E-002  0.84999999999999998        1.6424606477403287E-004  -4.3420197119399621E-004  -1.7846426851931098E-003   16.988401535847458       -2.7935977715137783E-009
   5.0000000000000003E-002  0.88333333333333330        1.7175588301247976E-004  -4.8660066374665140E-004  -1.3362686652546737E-003   17.022547110636239       -2.9458236301682650E-009
   5.0000000000000003E-002  0.91666666666666663        1.7193946119635779E-004  -5.1364666954257566E-004  -8.6947970324865727E-004   16.953719291715903       -3.0575755659983939E-009
   5.0000000000000003E-002  0.94999999999999996        1.6290042918446260E-004  -4.7529753864030663E-004  -4.3005879444354652E-004   16.785537132358108       -3.1255430639476334E-009
   5.0000000000000003E-002  0.98333333333333317        1.4333060647840108E-004  -2.7946452140668383E-004  -1.1247345287183253E-004   16.582007053566301       -3.1480840174263891E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9925374874181006E-004   1.9746205208080443E-004  -6.4621421604853355E-005   7.8492469744353528        7.7255230212201764E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5886030995578903E-004   4.3865212489396300E-004  -2.6637800643249175E-004   7.9552213075933107        4.9811140871713899E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2136521514195807E-004   5.6315844100211614E-004  -5.7910570314792043E-004   8.2127260677828744        4.7760095340382280E-009
   8.3333333333333329E-002  0.11666666666666665        1.8634287257821637E-004   6.1627955999989039E-004  -9.4795762810709837E-004   8.6342093497963397        4.5134292015608368E-009
   8.3333333333333329E-002  0.15000000000000002        1.5369100888514304E-004   6.3242689451581565E-004  -1.3400136734248187E-003   9.2037313913925409        4.2008636864238058E-009
   8.3333333333333329E-002  0.18333333333333335        1.2350826539325916E-004   6.3122786992836116E-004  -1.7362010249886771E-003   9.8874035338634823        3.8468892221005246E-009
   8.3333333333333329E-002  0.21666666666666667        9.5995231793566117E-005   6.2084877178896793E-004  -2.1251626329974560E-003   10.645909735808718        3.4607680315240641E-009
   8.3333333333333329E-002  0.25000000000000000        7.1391832083353968E-005   6.0297929361571227E-004  -2.4989692506267014E-003   11.444425213880471        3.0520005307732578E-009
   8.3333333333333329E-002  0.28333333333333333        4.9943863937664429E-005   5.7678023553646191E-004  -2.8507806557532302E-003   12.257382545526525        2.6298549223729983E-009
   8.3333333333333329E-002  0.31666666666666665        3.1884565576854422E-005   5.4113287031759560E-004  -3.1740203792167644E-003   13.068605170633111        2.2029071396895139E-009
   8.3333333333333329E-002  0.35000000000000003        1.7419988734921912E-005   4.9553944444908943E-004  -3.4623976289901420E-003   13.868983935266826        1.7786301181876851E-009
   8.3333333333333329E-002  0.38333333333333336        6.7137037260626906E-006   4.4025186311070488E-004  -3.7102223223440724E-003   14.653736370185147        1.3630714265633337E-009
   8.3333333333333329E-002  0.41666666666666669       -1.2833132937792444E-007   3.7606755106175450E-004  -3.9126888499670977E-003   15.420309289016290        9.6065321062571707E-010
   8.3333333333333329E-002  0.45000000000000001       -3.0701592016046765E-006   3.0404036842494203E-004  -4.0660006906645032E-003   16.167107980078352        5.7411656071565398E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1538986020973102E-006   2.2522683893557685E-004  -4.1673305505608863E-003   16.892815105112565        2.0461792503423393E-010
   8.3333333333333329E-002  0.51666666666666661        2.4961314159520314E-006   1.4052009969752301E-004  -4.2146707047902524E-003   17.596006914988681       -1.4802634291932737E-010
   8.3333333333333329E-002  0.54999999999999993        1.0671386848869185E-005   5.0585810437733576E-005  -4.2066464045515091E-003   18.274871794844113       -4.8496176107033773E-010
   8.3333333333333329E-002  0.58333333333333326        2.2076828599923477E-005  -4.4111163217799138E-005  -4.1423584822896870E-003   18.926942561762559       -8.0780946775521612E-010
   8.3333333333333329E-002  0.61666666666666659        3.6326498204671342E-005  -1.4321685067358186E-004  -4.0213023100359353E-003   19.548818104344686       -1.1181202760543463E-009
   8.3333333333333329E-002  0.64999999999999991        5.2936043699789721E-005  -2.4636878476761473E-004  -3.8433886632214180E-003   20.135872185298265       -1.4168396560154672E-009
   8.3333333333333329E-002  0.68333333333333324        7.1312464963201253E-005  -3.5307451785093280E-004  -3.6090750994513506E-003   20.681942163728781       -1.7038643603667358E-009
   8.3333333333333329E-002  0.71666666666666656        9.0742299173297524E-005  -4.6259235876676907E-004  -3.3196101585057413E-003   21.178971538245889       -1.9777633159662189E-009
   8.3333333333333329E-002  0.75000000000000000        1.1037998920468984E-004  -5.7376954336916424E-004  -2.9774035779500021E-003   21.616560470917634       -2.2357125699368208E-009
   8.3333333333333329E-002  0.78333333333333333        1.2923836918202420E-004  -6.8469929647685379E-004  -2.5865736187463640E-003   21.981381174443083       -2.4736581186179940E-009
   8.3333333333333329E-002  0.81666666666666665        1.4618387795155795E-004  -7.9188413455861997E-004  -2.1538037162544604E-003   22.256499822360070       -2.6866833757743791E-009
   8.3333333333333329E-002  0.84999999999999998        1.5994270994187514E-004  -8.8826913296221840E-004  -1.6897896001665620E-003   22.420970285157367       -2.8695234122882995E-009
   8.3333333333333329E-002  0.88333333333333330        1.6913631903053456E-004  -9.5889443044072924E-004  -1.2118028854108634E-003   22.451031866668085       -3.0171450979971093E-009
   8.3333333333333329E-002  0.91666666666666663        1.7239595701446853E-004  -9.7170434271546136E-004  -7.4824060998071953E-004   22.326875114444039       -3.1253039080303413E-009
   8.3333333333333329E-002  0.94999999999999996        1.6866624966891585E-004  -8.5854919056181829E-004  -3.4635240201506178E-004   22.055716982386638       -3.1909951937747483E-009
   8.3333333333333329E-002  0.98333333333333317        1.5786336237092193E-004  -4.7604445232675278E-004  -8.4106372034534606E-005   21.738178395976433       -3.2127380946572748E-009
  0.11666666666666665        1.6666666666666663E-002   2.9381394754024004E-004   3.3112707795411611E-004  -6.9043348282343594E-005   8.6827388106126957        7.6336438637261694E-009
  0.11666666666666665        5.0000000000000003E-002   2.5464448185985746E-004   7.2455498080680174E-004  -2.8685422429358215E-004   8.8117434995823221        4.9165554353441943E-009
  0.11666666666666665        8.3333333333333329E-002   2.1811509156211461E-004   9.3048487999067980E-004  -6.2735549943274203E-004   9.1365157464969453        4.7091297736279181E-009
  0.11666666666666665       0.11666666666666665        1.8368991901567929E-004   1.0210192223943878E-003  -1.0305693684833268E-003   9.6759771353895303        4.4438293964749187E-009
  0.11666666666666665       0.15000000000000002        1.5127502288403991E-004   1.0479331163142879E-003  -1.4587589192514476E-003   10.409460245211456        4.1283054284108056E-009
  0.11666666666666665       0.18333333333333335        1.2104004619433507E-004   1.0413633249354596E-003  -1.8882129787046351E-003   11.291432393142042        3.7712531396338900E-009
  0.11666666666666665       0.21666666666666667        9.3269674093338838E-005   1.0149088302418123E-003  -2.3034466431406738E-003   12.268880196515699        3.3819971181209274E-009
  0.11666666666666665       0.25000000000000000        6.8279775702515677E-005   9.7258600495813915E-004  -2.6933065808933312E-003   13.295027701733705        2.9700364095192056E-009
  0.11666666666666665       0.28333333333333333        4.6379814313211267E-005   9.1451515302932670E-004  -3.0488366179942756E-003   14.335824985716108        2.5445772329490968E-009
  0.11666666666666665       0.31666666666666665        2.7854984719059516E-005   8.4028117182911020E-004  -3.3624799553446409E-003   15.369998247136675        2.1140895440502350E-009
  0.11666666666666665       0.35000000000000003        1.2951188585354012E-005   7.5030533496748023E-004  -3.6280167679086104E-003   16.385789435153967        1.6859266656343852E-009
  0.11666666666666665       0.38333333333333336        1.8582425380422513E-006   6.4601645423650552E-004  -3.8407224546376283E-003   17.377235984190246        1.2660463528241239E-009
  0.11666666666666665       0.41666666666666669       -5.3059275965030648E-006   5.2949323285485499E-004  -3.9974461257896530E-003   18.341392281801568        8.5886013145158868E-010
  0.11666666666666665       0.45000000000000001       -8.5060924121382491E-006   4.0298929608341774E-004  -4.0965088468629882E-003   19.276669849584597        4.6722021607506492E-010
  0.11666666666666665       0.48333333333333334       -7.7938755621994755E-006   2.6854768114716130E-004  -4.1374487345285284E-003   20.181937620047162        9.2533508524832164E-011
  0.11666666666666665       0.51666666666666661       -3.3066312994901737E-006   1.2778717543369267E-004  -4.1206965001784291E-003   21.055989623175240       -2.6501590440382305E-010
  0.11666666666666665       0.54999999999999993        4.7357154049067198E-006  -1.8129559991779282E-005  -4.0472725307930113E-003   21.897136400658486       -6.0614691651389441E-010
  0.11666666666666665       0.58333333333333326        1.6032392894820294E-005  -1.6837831389155081E-004  -3.9185779791346496E-003   22.702817170266979       -9.3206664261713534E-010
  0.11666666666666665       0.61666666666666659        3.0199701863000180E-005  -3.2225902023994582E-004  -3.7363248995147284E-003   23.469206932344601       -1.2439902207297959E-009
  0.11666666666666665       0.64999999999999991        4.6764605975562794E-005  -4.7894034025739975E-004  -3.5026249099665238E-003   24.190816364310830       -1.5426554530323378E-009
  0.11666666666666665       0.68333333333333324        6.5155474329079698E-005  -6.3720424915710309E-004  -3.2202372951284650E-003   24.860075663883070       -1.8279102537155367E-009
  0.11666666666666665       0.71666666666666656        8.4693154058070741E-005  -7.9519763405398714E-004  -2.8929673562804034E-003   25.466874985145104       -2.0984451416100613E-009
  0.11666666666666665       0.75000000000000000        1.0458661940184303E-004  -9.5013394697432299E-004  -2.5262044023377783E-003   25.998020620182729       -2.3517196974520704E-009
  0.11666666666666665       0.78333333333333333        1.2393776940487132E-004  -1.0977719023632969E-003  -2.1275975128029600E-003   26.436588201115406       -2.5840983658431682E-009
  0.11666666666666665       0.81666666666666665        1.4175997177177086E-004  -1.2312886807206019E-003  -1.7078904388400104E-003   26.761289519211704       -2.7911744599623534E-009
  0.11666666666666665       0.84999999999999998        1.5701659079024792E-004  -1.3387892885322727E-003  -1.2819800417893899E-003   26.946416855662257       -2.9682297696120852E-009
  0.11666666666666665       0.88333333333333330        1.6869418104386848E-004  -1.3980248187170198E-003  -8.7031641212631039E-004   26.964172938031219       -3.1107557311310652E-009
  0.11666666666666665       0.91666666666666663        1.7595081796794963E-004  -1.3657098047183411E-003  -5.0074304507993425E-004   26.794347716366438       -3.2149542750214977E-009
  0.11666666666666665       0.94999999999999996        1.7843601519220640E-004  -1.1567617369037195E-003  -2.1041345819076002E-004   26.453673072127046       -3.2781435716985885E-009
  0.11666666666666665       0.98333333333333317        1.7694680312890885E-004  -6.0532127169737947E-004  -4.5170338806915320E-005   26.072572280857358       -3.2990125093529388E-009
  0.15000000000000002        1.6666666666666663E-002   2.8475860120759974E-004   4.6482503158276828E-004  -6.4654352622483982E-005   9.4490569858885944        7.5297856101316785E-009
  0.15000000000000002        5.0000000000000003E-002   2.4711186283120281E-004   1.0168356432868804E-003  -2.7282167732293702E-004   9.5937988112175763        4.8438374526671435E-009
  0.15000000000000002        8.3333333333333329E-002   2.1160669076432061E-004   1.3097734371315228E-003  -6.0388930341754654E-004   9.9690383032578325        4.6337064740775702E-009
  0.15000000000000002       0.11666666666666665        1.7776499685717600E-004   1.4403421367925509E-003  -9.9928660337585346E-004   10.600416124506781        4.3651412207079687E-009
  0.15000000000000002       0.15000000000000002        1.4557439426622466E-004   1.4767594723293905E-003  -1.4192460399665668E-003   11.464221183974475        4.0459898521805204E-009
  0.15000000000000002       0.18333333333333335        1.1530207675290193E-004   1.4596606941094435E-003  -1.8369154451915986E-003   12.505492430457377        3.6851036163548789E-009
  0.15000000000000002       0.21666666666666667        8.7328142542142547E-005   1.4088011627638453E-003  -2.2338712469472796E-003   13.659449727713843        3.2919039751055923E-009
  0.15000000000000002       0.25000000000000000        6.2052599677434088E-005   1.3316467783759456E-003  -2.5969642064702270E-003   14.868559176813262        2.8759165500436001E-009
  0.15000000000000002       0.28333333333333333        3.9854730363500488E-005   1.2304961060006989E-003  -2.9164757151445755E-003   16.090746305209244        2.4463029518750901E-009
  0.15000000000000002       0.31666666666666665        2.1073052083941672E-005   1.1067625928789428E-003  -3.1852945998754201E-003   17.299655224315625        2.0114300138679431E-009
  0.15000000000000002       0.35000000000000003        5.9876855740491498E-006   9.6271522724643180E-004  -3.3986489774741418E-003   18.480791144206819        1.5785193594949898E-009
  0.15000000000000002       0.38333333333333336       -5.1978134784544056E-006   8.0164066655888388E-004  -3.5539773006146168E-003   19.627048111423846        1.1534178169861353E-009
  0.15000000000000002       0.41666666666666669       -1.2370563314764470E-005   6.2731731780225300E-004  -3.6507018597517664E-003   20.735329185513365        7.4051187707799282E-010
  0.15000000000000002       0.45000000000000001       -1.5514038772725991E-005   4.4337332951753679E-004  -3.6898472169037584E-003   21.804473649753525        3.4277912702284502E-010
  0.15000000000000002       0.48333333333333334       -1.4704878999034179E-005   2.5281582813573678E-004  -3.6735594952531187E-003   22.834073592348272       -3.8065181649088453E-011
  0.15000000000000002       0.51666666666666661       -1.0104118974295570E-005   5.7832525633517795E-005  -3.6046252369903694E-003   23.823732246046873       -4.0137749113960952E-010
  0.15000000000000002       0.54999999999999993       -1.9478266737131546E-006  -1.4014068210246422E-004  -3.4860834681299212E-003   24.772492172323485       -7.4735935582520563E-010
  0.15000000000000002       0.58333333333333326        9.4584170508026922E-006  -3.4014778495890653E-004  -3.3209974826488584E-003   25.678318762523247       -1.0767440029868514E-009
  0.15000000000000002       0.61666666666666659        2.3738828562651969E-005  -5.4131817776567376E-004  -3.1124220110622389E-003   26.537606853649475       -1.3903917539873079E-009
  0.15000000000000002       0.64999999999999991        4.0440879469170523E-005  -7.4242735300035761E-004  -2.8635759281065523E-003   27.344702769413178       -1.6888502280681950E-009
  0.15000000000000002       0.68333333333333324        5.9025937602679285E-005  -9.4146881043214489E-004  -2.5782120861162451E-003   28.091429992157249       -1.9719620658609216E-009
  0.15000000000000002       0.71666666666666656        7.8862255952714418E-005  -1.1352540452546924E-003  -2.2611611881038097E-003   28.766596055483639       -2.2385975365080135E-009
  0.15000000000000002       0.75000000000000000        9.9226668189471867E-005  -1.3189909073576026E-003  -1.9190109233845412E-003   29.355460735450652       -2.4865631099296737E-009
  0.15000000000000002       0.78333333333333333        1.1932129545368276E-004  -1.4856724368467987E-003  -1.5608604869706477E-003   29.839195730556419       -2.7127030378937267E-009
  0.15000000000000002       0.81666666666666665        1.3831032652252608E-004  -1.6248945538245600E-003  -1.1990613366986589E-003   30.194548412739660       -2.9131754300526502E-009
  0.15000000000000002       0.84999999999999998        1.5538089740126473E-004  -1.7203424941899443E-003  -8.4981285092822418E-004   30.394444133508681       -3.0838548051997927E-009
  0.15000000000000002       0.88333333333333330        1.6983591561749251E-004  -1.7445487059708138E-003  -5.3339959407372808E-004   30.411591133367196       -3.2207931027067316E-009
  0.15000000000000002       0.91666666666666663        1.8124535285683974E-004  -1.6485439821059969E-003  -2.7361511093145180E-004   30.230227634374405       -3.3206647345046525E-009
  0.15000000000000002       0.94999999999999996        1.8972828236091526E-004  -1.3427819543477798E-003  -9.5090522903741451E-005   29.877489953632661       -3.3811273017492205E-009
  0.15000000000000002       0.98333333333333317        1.9649603374770458E-004  -6.6506332068418464E-004  -1.4571598512229320E-005   29.496722289644534       -3.4010471225334044E-009
  0.18333333333333335        1.6666666666666663E-002   2.7268475191073564E-004   5.8386504396179691E-004  -5.4385410678182964E-005   10.150717235214099        7.4149160908532075E-009
  0.18333333333333335        5.0000000000000003E-002   2.3678228798120577E-004   1.2864380172054077E-003  -2.3486006306531256E-004   10.303900818233764        4.7640592417200200E-009
  0.18333333333333335        8.3333333333333329E-002   2.0238811757197338E-004   1.6658564652818682E-003  -5.2947752582633352E-004   10.710804443812865        4.5511913612794608E-009
  0.18333333333333335       0.11666666666666665        1.6918578769344714E-004   1.8367800012813074E-003  -8.8660082135266099E-004   11.403517945660298        4.2792290006615774E-009
  0.18333333333333335       0.15000000000000002        1.3729766395691664E-004   1.8810702431284560E-003  -1.2673897426064549E-003   12.357448219295723        3.9562388070429888E-009
  0.18333333333333335       0.18333333333333335        1.0711188662303756E-004   1.8492419939890909E-003  -1.6436121534170582E-003   13.511394282011757        3.5912523926873163E-009
  0.18333333333333335       0.21666666666666667        7.9113475338864569E-005   1.7678189282741819E-003  -1.9952551876834773E-003   14.791732638984465        3.1938130716502311E-009
  0.18333333333333335       0.25000000000000000        5.3788113752825241E-005   1.6488711060608828E-003  -2.3084041191036714E-003   16.132084912851450        2.7734943109508636E-009
  0.18333333333333335       0.28333333333333333        3.1579169314408113E-005   1.4980964480055931E-003  -2.5737171062001941E-003   17.483211991179306        2.3394238239313192E-009
  0.18333333333333335       0.31666666666666665        1.2865484657713959E-005   1.3197568765101208E-003  -2.7854927021552000E-003   18.813885988385866        1.8998564960820419E-009
  0.18333333333333335       0.35000000000000003       -2.0573200529172516E-006   1.1186761730168674E-003  -2.9410934380972014E-003   20.106903076458870        1.4618475570674083E-009
  0.18333333333333335       0.38333333333333336       -1.2993158710642074E-005   9.0037508574830161E-004  -3.0404603928355835E-003   21.354152912800821        1.0310750495588772E-009
  0.18333333333333335       0.41666666666666669       -1.9853989607625885E-005   6.7041096294887534E-004  -3.0855638390870337E-003   22.552724117656282        6.1184168083545931E-010
  0.18333333333333335       0.45000000000000001       -2.2657068983782919E-005   4.3363032575145338E-004  -3.0797690916094674E-003   23.702376804139625        2.0723408340923843E-010
  0.18333333333333335       0.48333333333333334       -2.1512556038230677E-005   1.9368600842275462E-004  -3.0271839842595013E-003   24.803995340091873       -1.8065561503341487E-010
  0.18333333333333335       0.51666666666666661       -1.6606897354320638E-005  -4.7073556968000164E-005  -2.9320823597190591E-003   25.858573801488280       -5.5058021466644624E-010
  0.18333333333333335       0.54999999999999993       -8.1883483501707494E-006  -2.8737321537412527E-004  -2.7984855560629837E-003   26.866453061601590       -9.0208229081012448E-010
  0.18333333333333335       0.58333333333333326        3.4406138564619328E-006  -5.2653163893592848E-004  -2.6299552203206782E-003   27.826681305832082       -1.2353332306744291E-009
  0.18333333333333335       0.61666666666666659        1.7922237615591366E-005  -7.6384291289129645E-004  -2.4296221903593435E-003   28.736449210060531       -1.5508124281277125E-009
  0.18333333333333335       0.64999999999999991        3.4835399167542682E-005  -9.9791706877911768E-004  -2.2004539303931954E-003   29.590576264918617       -1.8488984657519247E-009
  0.18333333333333335       0.68333333333333324        5.3685032864534829E-005  -1.2260514320874424E-003  -1.9457455622692642E-003   30.381027257588009       -2.1294784095793329E-009
  0.18333333333333335       0.71666666666666656        7.3895843040722934E-005  -1.4436672829420815E-003  -1.6698007464674021E-003   31.096441300801789       -2.3916653362626716E-009
  0.18333333333333335       0.75000000000000000        9.4818049807907852E-005  -1.6437882745699267E-003  -1.3787405687953631E-003   31.721680002728508       -2.6336783483238424E-009
  0.18333333333333335       0.78333333333333333        1.1575226083548496E-004  -1.8164325948845129E-003  -1.0813336580566845E-003   32.237479412476908       -2.8529034863666869E-009
  0.18333333333333335       0.81666666666666665        1.3599794261919871E-004  -1.9475945606498961E-003  -7.8967283554728972E-004   32.620500678906097       -3.0461180296897927E-009
