 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.84999999999999998        1.4764773575187616E-004  -2.0316393837737094E-003  -5.4985694827192435E-004   32.277582916838831       -4.5393079954603177E-009
  0.18333333333333335       0.88333333333333330        1.6376878800731344E-004  -2.0077498413491575E-003  -3.1235821158578534E-004   32.313458552076369       -4.7708201798835059E-009
  0.18333333333333335       0.91666666666666663        1.7785440123695460E-004  -1.8391977390769519E-003  -1.3359210316723713E-004   32.156671816961946       -4.9393619845281012E-009
  0.18333333333333335       0.94999999999999996        1.9026531051207911E-004  -1.4420832437464595E-003  -2.9147340469527839E-005   31.841910947081466       -5.0414700636814552E-009
  0.18333333333333335       0.98333333333333317        2.0225772878391742E-004  -6.7635069093742494E-004   1.5198132817945610E-006   31.508686605498902       -5.0754107358400892E-009
  0.21666666666666667        1.6666666666666663E-002   2.6577895168895848E-004   6.8340476228390644E-004  -4.2001292793267401E-005   10.778407838929178        3.8477111076289094E-009
  0.21666666666666667        5.0000000000000003E-002   2.3166144687233471E-004   1.5212642403883638E-003  -1.8716958783870940E-004   10.920908146893508        2.5286864659482267E-009
  0.21666666666666667        8.3333333333333329E-002   1.9839328425592172E-004   1.9814434451814532E-003  -4.3253166466978161E-004   11.317704610496586        2.4926638392264167E-009
  0.21666666666666667       0.11666666666666665        1.6583540450023208E-004   2.1892959421383625E-003  -7.3631275888485993E-004   12.007880206755258        2.4414141836653913E-009
  0.21666666666666667       0.15000000000000002        1.3425107850546341E-004   2.2375282529711630E-003  -1.0629640583243764E-003   12.969752237834539        2.3714621707332517E-009
  0.21666666666666667       0.18333333333333335        1.0414859299182178E-004   2.1863002847486643E-003  -1.3846637907792261E-003   14.141670873486570        2.2790971453828801E-009
  0.21666666666666667       0.21666666666666667        7.6112278042190514E-005   2.0699297174091662E-003  -1.6812209667691189E-003   15.447321389982442        2.1606530696549608E-009
  0.21666666666666667       0.25000000000000000        5.0701505701563566E-005   1.9064575674731452E-003  -1.9390823448966015E-003   16.816670780904719        2.0127980662407174E-009
  0.21666666666666667       0.28333333333333333        2.8404188102108621E-005   1.7060924431858951E-003  -2.1501074641548179E-003   18.197003925148511        1.8328156050143041E-009
  0.21666666666666667       0.31666666666666665        9.6145874918666154E-006   1.4765106701177112E-003  -2.3104602390228339E-003   19.554561151014052        1.6188514010209709E-009
  0.21666666666666667       0.35000000000000003       -5.3810244700629615E-006   1.2250691837473529E-003  -2.4196732763738489E-003   20.870857003119195        1.3700888080309115E-009
  0.21666666666666667       0.38333333333333336       -1.6412454202628214E-005   9.5902637113839733E-004  -2.4798079277462848E-003   22.137667643319698        1.0868027083745652E-009
  0.21666666666666667       0.41666666666666669       -2.3423782426985136E-005   6.8492532436521380E-004  -2.4946416350607346E-003   23.352821861167751        7.7024421671519072E-010
  0.21666666666666667       0.45000000000000001       -2.6460642429672696E-005   4.0791874098639139E-004  -2.4688788320613607E-003   24.517285973072294        4.2236334546995324E-010
  0.21666666666666667       0.48333333333333334       -2.5650286494019182E-005   1.3141389848879645E-004  -2.4074340299806603E-003   25.633268913263080        4.5526701332454511E-011
  0.21666666666666667       0.51666666666666661       -2.1180956871299945E-005  -1.4286084133160220E-004  -2.3148530674858003E-003   26.702954881147093       -3.5743042163180472E-010
  0.21666666666666667       0.54999999999999993       -1.3286879622957161E-005  -4.1441647946641538E-004  -2.1949291858102786E-003   27.727591693357322       -7.8265548642680871E-010
  0.21666666666666667       0.58333333333333326       -2.2427765023745733E-006  -6.8330037272174666E-004  -2.0505508519153620E-003   28.706789737851651       -1.2249283393162003E-009
  0.21666666666666667       0.61666666666666659        1.1631587678458783E-005  -9.4924888555279936E-004  -1.8837991832961784E-003   29.637956394778669       -1.6776370336327173E-009
  0.21666666666666667       0.64999999999999991        2.7959666976684970E-005  -1.2108001936527251E-003  -1.6962973863337816E-003   30.515818264415458       -2.1329732901795295E-009
  0.21666666666666667       0.68333333333333324        4.6294887256836457E-005  -1.4644497464118044E-003  -1.4897993531545030E-003   31.331997189784961       -2.5822409384368417E-009
  0.21666666666666667       0.71666666666666656        6.6113610194787556E-005  -1.7039065108965395E-003  -1.2669823049170311E-003   32.074628490673220       -3.0162149730963983E-009
  0.21666666666666667       0.75000000000000000        8.6822887230319937E-005  -1.9194719729622970E-003  -1.0323705902918648E-003   32.728059244859807       -3.4255180463016455E-009
  0.21666666666666667       0.78333333333333333        1.0779056506361224E-004  -2.0974890543859395E-003  -7.9325634470349491E-004   33.272766803100716       -3.8009953483297831E-009
  0.21666666666666667       0.81666666666666665        1.2840163895661271E-004  -2.2196482851967489E-003  -5.6039089286931019E-004   33.685852204490281       -4.1340728947764083E-009
  0.21666666666666667       0.84999999999999998        1.4813864444464597E-004  -2.2616350324715373E-003  -3.4809123843438733E-004   33.942929915327625       -4.4170863936973670E-009
  0.21666666666666667       0.88333333333333330        1.6667849733399838E-004  -2.1901238086501230E-003  -1.7322066530144807E-004   34.023233931841162       -4.6435683449461140E-009
  0.21666666666666667       0.91666666666666663        1.8400140186607385E-004  -1.9566089813043350E-003  -5.2201883562203468E-005   33.921679021262172       -4.8084828480066122E-009
  0.21666666666666667       0.94999999999999996        2.0052898506876834E-004  -1.4866693313308657E-003   5.3503552566403772E-006   33.674508033371595       -4.9083992599563420E-009
  0.21666666666666667       0.98333333333333317        2.1734402219499339E-004  -6.6595638961740268E-004   8.8746549883870548E-006   33.407199534163510       -4.9415988254489229E-009
  0.25000000000000000        1.6666666666666663E-002   2.5022288831493591E-004   7.5322273268756752E-004  -2.7816550886172985E-005   11.368396170804795        3.7557421376458594E-009
  0.25000000000000000        5.0000000000000003E-002   2.1803247171479025E-004   1.6998075103070312E-003  -1.3100928619528250E-004   11.506317740694691        2.4659269149199248E-009
  0.25000000000000000        8.3333333333333329E-002   1.8609231612416030E-004   2.2330980049040938E-003  -3.1584487370761040E-004   11.899321526083327        2.4305972607871484E-009
  0.25000000000000000       0.11666666666666665        1.5447187893347973E-004   2.4790687330769061E-003  -5.5349096773572870E-004   12.591474660274068        2.3804039789646070E-009
  0.25000000000000000       0.15000000000000002        1.2358649899046932E-004   2.5353003226182350E-003  -8.1438437046286614E-004   13.564330176790786        2.3118573635322326E-009
  0.25000000000000000       0.18333333333333335        9.4061025371745780E-005   2.4688063085195290E-003  -1.0729625783651045E-003   14.756973178205046        2.2212342546887309E-009
  0.25000000000000000       0.21666666666666667        6.6568286032651439E-005   2.3209060643716644E-003  -1.3098876270110434E-003   16.091306585726642        2.1048674192503114E-009
  0.25000000000000000       0.25000000000000000        4.1727000421822444E-005   2.1158059288198128E-003  -1.5123508198965239E-003   17.493788004203125        1.9594536210601476E-009
  0.25000000000000000       0.28333333333333333        2.0053629187971082E-005   1.8687382948645082E-003  -1.6733197872063686E-003   18.907718854033380        1.7823659085106081E-009
  0.25000000000000000       0.31666666666666665        1.9420369707387549E-006   1.5912927780965080E-003  -1.7903948585627489E-003   20.296036665596713        1.5719479364018074E-009
  0.25000000000000000       0.35000000000000003       -1.2344693434396969E-005   1.2937320171749044E-003  -1.8646266644741869E-003   21.638292860931358        1.3277455567298202E-009
  0.25000000000000000       0.38333333333333336       -2.2673053394328843E-005   9.8528578630592513E-004  -1.8994141811096831E-003   22.925738421161554        1.0505917620237670E-009
  0.25000000000000000       0.41666666666666669       -2.9026996675230119E-005   6.7359035298720105E-004  -1.8995048567505540E-003   24.156826148844601        7.4241298980877446E-010
  0.25000000000000000       0.45000000000000001       -3.1486098407524638E-005   3.6409604325931253E-004  -1.8701099516337224E-003   25.333853904957309        4.0564630257242107E-010
  0.25000000000000000       0.48333333333333334       -3.0199237655980101E-005   5.9847516146925389E-005  -1.8161656583791329E-003   26.460651745279474        4.2444016617321223E-011
  0.25000000000000000       0.51666666666666661       -2.5360849485755642E-005  -2.3826139016870388E-004  -1.7417796999436874E-003   27.541008354923925       -3.4546032527671411E-010
  0.25000000000000000       0.54999999999999993       -1.7195648857591125E-005  -5.3082075498608666E-004  -1.6498987946089567E-003   28.577582355088175       -7.5524500238802195E-010
  0.25000000000000000       0.58333333333333326       -5.9547367506959541E-006  -8.1895196849416079E-004  -1.5422213229648275E-003   29.571129514563612       -1.1823535349571312E-009
  0.25000000000000000       0.61666666666666659        8.0774941398581318E-006  -1.1032027906085356E-003  -1.4193675858468796E-003   30.519930108987076       -1.6205422351256438E-009
  0.25000000000000000       0.64999999999999991        2.4569379863297980E-005  -1.3824077540717399E-003  -1.2813080422237977E-003   31.419329150361861       -2.0622038000850385E-009
  0.25000000000000000       0.68333333333333324        4.3127149661388313E-005  -1.6526141314274750E-003  -1.1280342845714415E-003   32.261330959703919       -2.4987650039387521E-009
  0.25000000000000000       0.71666666666666656        6.3287195700357076E-005  -1.9061614254828455E-003  -9.6043221684549587E-004   33.034239041819333       -2.9210926186587494E-009
  0.25000000000000000       0.75000000000000000        8.4524060479969509E-005  -2.1309863579686604E-003  -7.8127484325659366E-004   33.722415638490233       -3.3198904007825103E-009
  0.25000000000000000       0.78333333333333333        1.0628144875176559E-004  -2.3101782410005650E-003  -5.9618575443204640E-004   34.306364832218669       -3.6860804773081179E-009
  0.25000000000000000       0.81666666666666665        1.2802916223573056E-004  -2.4216843086538116E-003  -4.1432625673305400E-004   34.763548876863304       -4.0111619364555096E-009
  0.25000000000000000       0.84999999999999998        1.4934105766403001E-004  -2.4378030061248989E-003  -2.4842219488852821E-004   35.070718191143797       -4.2875373147677198E-009
  0.25000000000000000       0.88333333333333330        1.6998065573513432E-004  -2.3236842598031845E-003  -1.1356464083152340E-004   35.209261052278613       -4.5087966867030094E-009
  0.25000000000000000       0.91666666666666663        1.8997955350069854E-004  -2.0336495863501267E-003  -2.3982676885202255E-005   35.176380811087412       -4.6699493896473071E-009
  0.25000000000000000       0.94999999999999996        2.0970993953022522E-004  -1.5044751764767732E-003   1.3311215247208568E-005   35.006550771985950       -4.7675951953679574E-009
  0.25000000000000000       0.98333333333333317        2.2998813458007759E-004  -6.4772292478627381E-004   9.3589722032040627E-006   34.807607761547729       -4.8000289126466991E-009
  0.28333333333333333        1.6666666666666663E-002   2.3430487367937959E-004   7.9549704844004672E-004  -1.4457641475479613E-005   11.910519914399483        3.6477074552088498E-009
  0.28333333333333333        5.0000000000000003E-002   2.0401839816859891E-004   1.8228947229489388E-003  -7.6626230191830029E-005   12.039840095652171        2.3927591010983185E-009
  0.28333333333333333        8.3333333333333329E-002   1.7349965416924541E-004   2.4184623820030708E-003  -2.0024207162258134E-004   12.416665675990457        2.3585850425500432E-009
  0.28333333333333333       0.11666666666666665        1.4299557264291194E-004   2.7009810521625688E-003  -3.6987251578590860E-004   13.088841497543159        2.3100053658103858E-009
  0.28333333333333333       0.15000000000000002        1.1304592093784638E-004   2.7679058033270101E-003  -5.6349675875734030E-004   14.042459498722826        2.2434853974573343E-009
  0.28333333333333333       0.18333333333333335        8.4365183639802905E-005   2.6905908671362513E-003  -7.5930844131690749E-004   15.220178609989818        2.1552444464528753E-009
  0.28333333333333333       0.21666666666666667        5.7689859861765255E-005   2.5165299789104891E-003  -9.3979172377823129E-004   16.545365825982092        2.0415509257090680E-009
  0.28333333333333333       0.25000000000000000        3.3675889636183804E-005   2.2761037283198526E-003  -1.0932501115163201E-003   17.943750168806460        1.8990457444426068E-009
  0.28333333333333333       0.28333333333333333        1.2849320343313282E-005   1.9897802871163672E-003  -1.2136208131924273E-003   19.356579872310530        1.7250915019390023E-009
  0.28333333333333333       0.31666666666666665       -4.4108242890187631E-006   1.6731412657673733E-003  -1.2994361117996669E-003   20.744602706674797        1.5181409124612188E-009
  0.28333333333333333       0.35000000000000003       -1.7872788140997389E-005   1.3392067176429801E-003  -1.3525273990950054E-003   22.085926901732890        1.2780954680019496E-009
  0.28333333333333333       0.38333333333333336       -2.7440556168229084E-005   9.9884521146021690E-004  -1.3767739303654938E-003   23.371429211150520        1.0065501687347989E-009
  0.28333333333333333       0.41666666666666669       -3.3131959710761394E-005   6.6035612134234239E-004  -1.3770083897972395E-003   24.600116317943417        7.0665406794352681E-010
  0.28333333333333333       0.45000000000000001       -3.5049699428633388E-005   3.2903788694098920E-004  -1.3581108696705932E-003   25.775406310018102        3.8210440183022304E-010
  0.28333333333333333       0.48333333333333334       -3.3351347406629763E-005   7.1545830276401151E-006  -1.3243040590669754E-003   26.902444880035588        3.5041197374297006E-011
  0.28333333333333333       0.51666666666666661       -2.8225010359103015E-005  -3.0559511481821936E-004  -1.2786633697874610E-003   27.986266060673916       -3.3525533434455856E-010
  0.28333333333333333       0.54999999999999993       -1.9875493063250234E-005  -6.1117397664672509E-004  -1.2228573648711575E-003   29.030568985696505       -7.2758652943684388E-010
  0.28333333333333333       0.58333333333333326       -8.5226697881831673E-006  -9.1200197105876732E-004  -1.1571316756778945E-003   30.036912260055196       -1.1380861097282091E-009
  0.28333333333333333       0.61666666666666659        5.5894208661032773E-006  -1.2095945877479922E-003  -1.0805437047870332E-003   31.004157989863522       -1.5607333459476125E-009
  0.28333333333333333       0.64999999999999991        2.2176874933660531E-005  -1.5031739639631727E-003  -9.9144536190352004E-004   31.928027648825736       -1.9879782650784883E-009
  0.28333333333333333       0.68333333333333324        4.0899752105782956E-005  -1.7883724900797805E-003  -8.8819470034908594E-004   32.800681909268583       -2.4112698001482746E-009
  0.28333333333333333       0.71666666666666656        6.1353053182582138E-005  -2.0561482778167208E-003  -7.7005173463272152E-004   33.610323235131759       -2.8215048166781165E-009
  0.28333333333333333       0.75000000000000000        8.3073093158310068E-005  -2.2920340894676682E-003  -6.3817472892075365E-004   34.340948560558950       -3.2094329372941988E-009
  0.28333333333333333       0.78333333333333333        1.0556626431995035E-004  -2.4758205259645901E-003  -4.9657403097290085E-004   34.972541857403151       -3.5660341719465083E-009
  0.28333333333333333       0.81666666666666665        1.2836255103529934E-004  -2.5816848545389022E-003  -3.5279095025856841E-004   35.482185098049449       -3.8828708590413208E-009
  0.28333333333333333       0.84999999999999998        1.5108740137619335E-004  -2.5785582838009952E-003  -2.1793946077487000E-004   35.846813126224603       -4.1524076382221109E-009
  0.28333333333333333       0.88333333333333330        1.7353503094479837E-004  -2.4301455650707852E-003  -1.0558072050537242E-004   36.048762834028089       -4.3682900339493680E-009
  0.28333333333333333       0.91666666666666663        1.9572171798309896E-004  -2.0936230523252971E-003  -2.8728214419054896E-005   36.086015410090361       -4.5255718079256768E-009
  0.28333333333333333       0.94999999999999996        2.1791123490916568E-004  -1.5163183973618730E-003   5.7942705754864360E-006   35.989823313154190       -4.6208826704808616E-009
  0.28333333333333333       0.98333333333333317        2.4064346673172694E-004  -6.3224880721235335E-004   6.1153029133778466E-006   35.851392442204464       -4.6525307745401596E-009
  0.31666666666666665        1.6666666666666663E-002   2.1874746022500642E-004   8.1302135954731806E-004  -3.0665501210235024E-006   12.410272387920728        3.5229386380775801E-009
  0.31666666666666665        5.0000000000000003E-002   1.9027351292234438E-004   1.8932711063055605E-003  -2.8798457997807314E-005   12.528332857950375        2.3088403185850259E-009
  0.31666666666666665        8.3333333333333329E-002   1.6122969655500398E-004   2.5388516296665619E-003  -9.5948091978094219E-005   12.880246575147412        2.2763600089105440E-009
  0.31666666666666665       0.11666666666666665        1.3199227115695436E-004   2.8557285356768224E-003  -2.0145422607584121E-004   13.516360841464843        2.2300498075771003E-009
  0.31666666666666665       0.15000000000000002        1.0318446430758775E-004   2.9368260604253254E-003  -3.3149757455292026E-004   14.427997777722435        2.1663029165647218E-009
  0.31666666666666665       0.18333333333333335        7.5573768149220870E-005   2.8550641220353836E-003  -4.6907925988630400E-004   15.563488918833499        2.0812370412140457E-009
  0.31666666666666665       0.21666666666666667        4.9929584273230582E-005   2.6627208527103029E-003  -5.9925996864031508E-004   16.850370839967489        1.9709842417024726E-009
  0.31666666666666665       0.25000000000000000        2.6921649495907359E-005   2.3958054781211512E-003  -7.1169407544340165E-004   18.216204759251539        1.8320152847008109E-009
  0.31666666666666665       0.28333333333333333        7.0701489536238714E-006   2.0798132616286630E-003  -8.0105797945316157E-004   19.602132811148167        1.6615110945070177E-009
  0.31666666666666665       0.31666666666666665       -9.2680244734076788E-006   1.7341316819779332E-003  -8.6626596552620626E-004   20.967906007993800        1.4578107828972647E-009
  0.31666666666666665       0.35000000000000003       -2.1891871092119821E-005   1.3742598615053576E-003  -9.0921814705345171E-004   22.290712863562732        1.2209740542831055E-009
  0.31666666666666665       0.38333333333333336       -3.0735596193280687E-005   1.0123470277377388E-003  -9.3352650160525501E-004   23.561082321183704        9.5343677939709048E-010
  0.31666666666666665       0.41666666666666669       -3.5839043724232311E-005   6.5697737908104389E-004  -9.4341506073868271E-004   24.778274726048831        6.6042196776409934E-010
  0.31666666666666665       0.45000000000000001       -3.7314239798724736E-005   3.1295460189063678E-004  -9.4285051858652557E-004   25.946338557850620        3.4884872171948161E-010
  0.31666666666666665       0.48333333333333334       -3.5314229375861411E-005  -1.8512961692369173E-005  -9.3490648628257876E-004   27.071161034918187        2.2237859611477090E-011
  0.31666666666666665       0.51666666666666661       -3.0009923020299533E-005  -3.3911929196416078E-004  -9.2135546377779460E-004   28.158445661067240       -3.2692285890142253E-010
  0.31666666666666665       0.54999999999999993       -2.1578452776197451E-005  -6.5232349518459971E-004  -9.0248780783405193E-004   29.212418363811171       -6.9966146483239899E-010
  0.31666666666666665       0.58333333333333326       -1.0203644617472467E-005  -9.6190512763747837E-004  -8.7716088287224383E-004   30.235029969685563       -1.0923567616855784E-009
  0.31666666666666665       0.61666666666666659        3.9133910098158422E-006  -1.2703612256714371E-003  -8.4307914742687382E-004   31.225428021472691       -1.4987792582542292E-009
  0.31666666666666665       0.64999999999999991        2.0537533151590540E-005  -1.5772881971945116E-003  -7.9729673513341689E-004   32.179503693682378       -1.9111779509233678E-009
  0.31666666666666665       0.68333333333333324        3.9382320868625774E-005  -1.8778878724114087E-003  -7.3691792498018350E-004   33.089396262870778       -2.3208919616886370E-009
  0.31666666666666665       0.71666666666666656        6.0098893842919283E-005  -2.1617445511294565E-003  -6.5994940625973609E-004   33.942970709118867       -2.7187865726113758E-009
  0.31666666666666665       0.75000000000000000        8.2278909483464709E-005  -2.4120339928061134E-003  -5.6623043274311481E-004   34.723468478272572       -3.0956312123062157E-009
  0.31666666666666665       0.78333333333333333        1.0547829855959946E-004  -2.6053263895619593E-003  -4.5832558564770350E-004   35.409734855175699       -3.4424547132143324E-009
  0.31666666666666665       0.81666666666666665        1.2926440099051561E-004  -2.7120935431970668E-003  -3.4219435814385310E-004   35.977596984766862       -3.7508813438037747E-009
  0.31666666666666665       0.84999999999999998        1.5328005940727909E-004  -2.6978608823269084E-003  -2.2733482377013255E-004   36.403077499331062       -4.0134397181514070E-009
  0.31666666666666665       0.88333333333333330        1.7730660529494157E-004  -2.5245982992622455E-003  -1.2593851062177351E-004   36.668246817674635       -4.2238336127320419E-009
  0.31666666666666665       0.91666666666666663        2.0130120685482678E-004  -2.1515088852147382E-003  -5.0452741208175502E-005   36.770782074773415       -4.3771637133014490E-009
  0.31666666666666665       0.94999999999999996        2.2539613176353703E-004  -1.5344118025515895E-003  -8.9962880187240371E-006   36.738548979724925       -4.4700917172435170E-009
  0.31666666666666665       0.98333333333333317        2.4988883864019936E-004  -6.2480334165507939E-004   1.3303152017416375E-006   36.649322070072358       -4.5009399569369930E-009
  0.35000000000000003        1.6666666666666663E-002   2.0406229499719559E-004   8.1029633159607076E-004   5.7916931401077706E-006   12.873105704227923        3.3811315800652032E-009
  0.35000000000000003        5.0000000000000003E-002   1.7725756122705691E-004   1.9177100650943353E-003   9.8098606290647964E-006   12.978441823898365        2.2140715144256234E-009
  0.35000000000000003        8.3333333333333329E-002   1.4969155998208674E-004   2.6004992208995461E-003  -9.1269056929139737E-006   13.300150023051847        2.1838977644524082E-009
  0.35000000000000003       0.11666666666666665        1.2181903387755269E-004   2.9486966409698646E-003  -5.8236320939099640E-005   13.889874038915623        2.1406180693035043E-009
  0.35000000000000003       0.15000000000000002        9.4302202746249401E-005   3.0473498938935603E-003  -1.3168476759815314E-004   14.744293595013390        2.0805379229334175E-009
  0.35000000000000003       0.18333333333333335        6.7922143762981952E-005   2.9682495999209637E-003  -2.1781225482323628E-004   15.818699015359547        1.9996430310198487E-009
  0.35000000000000003       0.21666666666666667        4.3449219601503232E-005   2.7666886032620486E-003  -3.0478464207767526E-004   17.046782755056103        1.8938682553627795E-009
  0.35000000000000003       0.25000000000000000        2.1545027292834443E-005   2.4832905100228629E-003  -3.8380319345702899E-004   18.360049315193407        1.7593932708295790E-009
  0.35000000000000003       0.28333333333333333        2.7127683002658323E-006   2.1480023493982425E-003  -4.5011329502014778E-004   19.701285989341422        1.5929851008168044E-009
  0.35000000000000003       0.31666666666666665       -1.2713974108885472E-005   1.7836229716479497E-003  -5.0258558464065018E-004   21.030375798798183        1.3924559422173743E-009
  0.35000000000000003       0.35000000000000003       -2.4558240164401235E-005   1.4077861387310668E-003  -5.4265088286504289E-004   22.324059004955387        1.1574044717424514E-009
  0.35000000000000003       0.38333333333333336       -3.2772592064178572E-005   1.0335999486053376E-003  -5.7312165603370794E-004   23.572446212027238        8.9055508410360029E-010
  0.35000000000000003       0.41666666666666669       -3.7404838259927647E-005   6.6965583232446078E-004  -5.9716441927225869E-004   24.774614069398417        5.9992840448046258E-010
  0.35000000000000003       0.45000000000000001       -3.8562739712209421E-005   3.2005689552718804E-004  -6.1750967647977392E-004   25.934611440555340        3.0027749817890248E-010
  0.35000000000000003       0.48333333333333334       -3.6383546076903843E-005  -1.5164279338947282E-005  -6.3590467351555308E-004   27.058389908699574        4.1243667552384733E-012
  0.35000000000000003       0.51666666666666661       -3.1012892110687942E-005  -3.3913153052756741E-004  -6.5279215013678725E-004   28.151705975333236       -3.1902544896187518E-010
  0.35000000000000003       0.54999999999999993       -2.2595276961865124E-005  -6.5676747664584567E-004  -6.6720361965669727E-004   29.218829504771083       -6.7043942663172484E-010
  0.35000000000000003       0.58333333333333326       -1.1275948608889910E-005  -9.7313061308766679E-004  -6.7686113616210715E-004   30.261787615385753       -1.0448445266538625E-009
  0.35000000000000003       0.61666666666666659        2.7878765889809288E-006  -1.2915997757792391E-003  -6.7847892056521210E-004   31.279858833515704       -1.4349629785196522E-009
  0.35000000000000003       0.64999999999999991        1.9409863826903661E-005  -1.6120626396658559E-003  -6.6824845157039087E-004   32.269066857923264       -1.8325318931582124E-009
  0.35000000000000003       0.68333333333333324        3.8356048891852186E-005  -1.9292644003466876E-003  -6.4247642953834750E-004   33.221529933278411       -2.2286789633837317E-009
  0.35000000000000003       0.71666666666666656        5.9330881343265366E-005  -2.2314809091632890E-003  -5.9833222699918879E-004   34.124707422212062       -2.6142128273318882E-009
  0.35000000000000003       0.75000000000000000        8.1974976496389362E-005  -2.4996976649125954E-003  -5.3465136051807560E-004   34.960834109131007       -2.9799241720029901E-009
  0.35000000000000003       0.78333333333333333        1.0588160595118661E-004  -2.7074937249739551E-003  -4.5272541401018363E-004   35.707086853151004       -3.3169003416273768E-009
  0.35000000000000003       0.81666666666666665        1.3063544253251789E-004  -2.8218193211260456E-003  -3.5696376362431132E-004   36.337188327552987       -3.6168386692743415E-009
  0.35000000000000003       0.84999999999999998        1.5586859359245078E-004  -2.8047492694381749E-003  -2.5520938718281430E-004   36.825130293163980       -3.8723419085000266E-009
  0.35000000000000003       0.88333333333333330        1.8131692912040870E-004  -2.6159902543258767E-003  -1.5832562793620129E-004   37.151516601036576       -4.0771802873977581E-009
  0.35000000000000003       0.91666666666666663        2.0685169800296465E-004  -2.2154106654802969E-003  -7.8517943765366442E-005   37.312857492145447       -4.2265077652980931E-009
  0.35000000000000003       0.94999999999999996        2.3247146116460717E-004  -1.5645567511436971E-003  -2.5927957943572100E-005   37.334029078534840       -4.3170219983425934E-009
  0.35000000000000003       0.98333333333333317        2.5828017719112283E-004  -6.2719321103281629E-004  -3.7200371127835897E-006   37.283105690581351       -4.3470617428788532E-009
  0.38333333333333336        1.6666666666666663E-002   1.9055137123121787E-004   7.9249827394110611E-004   1.2006474573427119E-005   13.304458985863713        3.2223826378508652E-009
  0.38333333333333336        5.0000000000000003E-002   1.6524102044833310E-004   1.9052134978596461E-003   3.8283114077397728E-005   13.396502499995471        2.1086106918692671E-009
  0.38333333333333336        8.3333333333333329E-002   1.3910646991029753E-004   2.6126862892638771E-003   5.7529522403014751E-005   13.685544651163653        2.0814167993863687E-009
  0.38333333333333336       0.11666666666666665        1.1263704437508527E-004   2.9882204037812270E-003   5.4928247272732129E-005   14.223508845420831        2.0420208303689562E-009
  0.38333333333333336       0.15000000000000002        8.6493741155122897E-005   3.1069367626597880E-003   2.9266199851216943E-005   15.012121906167923        1.9866444333788841E-009
  0.38333333333333336       0.18333333333333335        6.1434888538825126E-005   3.0372046284257315E-003  -1.3148077228578904E-005   16.014160310306469        1.9111415961066414E-009
  0.38333333333333336       0.21666666666666667        3.8202586399583687E-005   2.8354350051992831E-003  -6.3876993484697500E-005   17.170686843466690        1.8112338070336298E-009
  0.38333333333333336       0.25000000000000000        1.7431470296446402E-005   2.5455396581691085E-003  -1.1585387306818951E-004   18.418676771663620        1.6827427324825339E-009
  0.38333333333333336       0.28333333333333333       -3.9961603703349089E-007   2.2010627989764893E-003  -1.6485325994724796E-004   19.703968327577257        1.5218178262693671E-009
  0.38333333333333336       0.31666666666666665       -1.4977762031512216E-005   1.8276613732380394E-003  -2.0947972428733282E-004   20.987539969823722        1.3252061149826577E-009
  0.38333333333333336       0.35000000000000003       -2.6140421074616507E-005   1.4447234014036119E-003  -2.5039000756121919E-004   22.246084008660691        1.0907948062594680E-009
  0.38333333333333336       0.38333333333333336       -3.3845410594147419E-005   1.0660469714406525E-003  -2.8930345393343867E-004   23.469187331352273        8.1926415673207187E-010
  0.38333333333333336       0.41666666666666669       -3.8135069890338573E-005   7.0005722345513333E-004  -3.2810905750959251E-004   24.655290069046764        5.1932933864753950E-010
  0.38333333333333336       0.45000000000000001       -3.9101366288130046E-005   3.5007842772777874E-004  -3.6818669628828327E-004   25.807824562611739        2.2116819443571134E-010
  0.38333333333333336       0.48333333333333334       -3.6857263395133886E-005   1.4983468924416355E-005  -4.0996097118887933E-004   26.932186596181417       -1.3915317249174608E-011
  0.38333333333333336       0.51666666666666661       -3.1517794229015566E-005  -3.0968698839020355E-004  -4.5266579556570890E-004   28.033671591422799       -3.0702376513543073E-010
  0.38333333333333336       0.54999999999999993       -2.3192084876992100E-005  -6.3016204412895708E-004  -4.9430433293619282E-004   29.116258528320468       -6.3767984230696240E-010
  0.38333333333333336       0.58333333333333326       -1.1985764297638433E-005  -9.5259240899659044E-004  -5.3179050883518327E-004   30.181913264736277       -9.9482233323518188E-010
  0.38333333333333336       0.61666666666666659        1.9879756156622404E-006  -1.2810616979478970E-003  -5.6124908708903118E-004   31.230084575429327       -1.3694422223813063E-009
  0.38333333333333336       0.64999999999999991        1.8591191957651819E-005  -1.6156298475415401E-003  -5.7845053253389555E-004   32.257088898335269       -1.7527260209610623E-009
  0.38333333333333336       0.68333333333333324        3.7641289653105409E-005  -1.9505754885667964E-003  -5.7934439096325816E-004   33.255217840406431       -2.1356498698405640E-009
  0.38333333333333336       0.71666666666666656        5.8893296217416935E-005  -2.2730044777811926E-003  -5.6065409479051339E-004   34.211642230426847       -2.5090248888942623E-009
  0.38333333333333336       0.75000000000000000        8.2030992772289682E-005  -2.5620022575017403E-003  -5.2050698284574924E-004   35.107505533375885       -2.8637083622409104E-009
  0.38333333333333336       0.78333333333333333        1.0667441406924360E-004  -2.7885360469400346E-003  -4.5908622065528890E-004   35.917915835024793       -3.1908794504223459E-009
