 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330       -3.5009317884447731E-005  -2.2607072739043879E-005  -3.2342101781707058E-004   11.785237794943788        3.0208871929556652E-009
   1.6666666666666663E-002  0.91666666666666663       -4.3280988394462879E-005  -3.7057110834687979E-005  -2.6375673248326846E-004   11.803586363674388        3.0847170260847601E-009
   1.6666666666666663E-002  0.94999999999999996       -5.5835525501249357E-005  -5.5979580764047849E-005  -1.7071993739696539E-004   11.822615164536931        3.1245370054298893E-009
   1.6666666666666663E-002  0.98333333333333317       -7.6555211318346192E-005  -5.7370099939398148E-005  -5.7370152278650398E-005   11.830272312157799        3.1403551352220116E-009
   5.0000000000000003E-002   1.6666666666666663E-002   7.0830524817939701E-005   1.5214263581033328E-004  -3.7101304774807587E-005   17.166613340582021       -2.0526882966824533E-009
   5.0000000000000003E-002   5.0000000000000003E-002   5.5099424358547924E-005   1.6248453753457876E-004  -1.2483678710685839E-004   17.176019655790675       -1.2897504357914369E-009
   5.0000000000000003E-002   8.3333333333333329E-002   4.3708277905559400E-005   1.1591965568283729E-004  -2.1740992755009620E-004   17.207177633238210       -1.2184737550532954E-009
   5.0000000000000003E-002  0.11666666666666665        3.5390873633342025E-005   7.5439995035369483E-005  -2.8951563816845141E-004   17.238368811952590       -1.1312787772527200E-009
   5.0000000000000003E-002  0.15000000000000002        2.9102165952812802E-005   4.9191184115643457E-005  -3.4065680316611293E-004   17.260938585370905       -1.0292973556813578E-009
   5.0000000000000003E-002  0.18333333333333335        2.4145230263698703E-005   3.3276867492196225E-005  -3.7637318078242641E-004   17.275332933166922       -9.1377772926462542E-010
   5.0000000000000003E-002  0.21666666666666667        2.0087464995749580E-005   2.3485366120253312E-005  -4.0174588923439858E-004   17.284245648354311       -7.8607001853872593E-010
   5.0000000000000003E-002  0.25000000000000000        1.6660418565922983E-005   1.7153236118387727E-005  -4.2023468548798854E-004   17.289910456593319       -6.4761176380313118E-010
   5.0000000000000003E-002  0.28333333333333333        1.3691056249643576E-005   1.2803201974863174E-005  -4.3399823245038262E-004   17.293710335242377       -4.9991403329235559E-010
   5.0000000000000003E-002  0.31666666666666665        1.1061616178616761E-005   9.6314609277652310E-006  -4.4436401691317652E-004   17.296422823163564       -3.4454853504789149E-010
   5.0000000000000003E-002  0.35000000000000003        8.6871779676728303E-006   7.1870285850877863E-006  -4.5215982060098109E-004   17.298480188166458       -1.8313601424734503E-010
   5.0000000000000003E-002  0.38333333333333336        6.5029824901263037E-006   5.2032690210516122E-006  -4.5791176105881468E-004   17.300131274993191       -1.7335691991074084E-011
   5.0000000000000003E-002  0.41666666666666669        4.4569699417880904E-006   3.5125606812464468E-006  -4.6195730964755422E-004   17.301528078749328        1.5116505615341610E-010
   5.0000000000000003E-002  0.45000000000000001        2.5051411862593760E-006   2.0019511234426102E-006  -4.6450948951230406E-004   17.302770612629264        3.2066219625881583E-010
   5.0000000000000003E-002  0.48333333333333334        6.0847821805421789E-007   5.8864414887595343E-007  -4.6569323141142110E-004   17.303931006729378        4.8944926697418330E-010
   5.0000000000000003E-002  0.51666666666666661       -1.2692726449611028E-006  -7.9490860140645381E-007  -4.6556505355353523E-004   17.305067679286431        6.5583531095493998E-010
   5.0000000000000003E-002  0.54999999999999993       -3.1633709538286507E-006  -2.2115151064162916E-006  -4.6412165942826699E-004   17.306235097600652        8.1816602985292954E-010
   5.0000000000000003E-002  0.58333333333333326       -5.1096903190830309E-006  -3.7284402898937317E-006  -4.6129976695923275E-004   17.307492326025237        9.7484629258391166E-010
   5.0000000000000003E-002  0.61666666666666659       -7.1464045737538596E-006  -5.4278017944295722E-006  -4.5696714356904344E-004   17.308912945765840        1.1243618384699106E-009
   5.0000000000000003E-002  0.64999999999999991       -9.3160146953939159E-006  -7.4212517145754009E-006  -4.5090247109597743E-004   17.310599635678031        1.2652985209333101E-009
   5.0000000000000003E-002  0.68333333333333324       -1.1668081621945833E-005  -9.8741883748561180E-006  -4.4275835290538023E-004   17.312709155346045        1.3963583733842162E-009
   5.0000000000000003E-002  0.71666666666666656       -1.4263264195865642E-005  -1.3049950797714585E-005  -4.3199620568284839E-004   17.315498919273498        1.5163724054081777E-009
   5.0000000000000003E-002  0.75000000000000000       -1.7179753757576814E-005  -1.7395831977471967E-005  -4.1777228164037721E-004   17.319416076204977        1.6243103804266384E-009
   5.0000000000000003E-002  0.78333333333333333       -2.0524222540728248E-005  -2.3714282300534583E-005  -3.9874048461971119E-004   17.325259982486507        1.7192880489517309E-009
   5.0000000000000003E-002  0.81666666666666665       -2.4451499798293291E-005  -3.3488263255501337E-005  -3.7273095697507139E-004   17.334429897254822        1.8005721604463440E-009
   5.0000000000000003E-002  0.84999999999999998       -2.9201151224810008E-005  -4.9390931798099833E-005  -3.3631910412236922E-004   17.349120133109782        1.8675836105461890E-009
   5.0000000000000003E-002  0.88333333333333330       -3.5164997486048672E-005  -7.5603044438269377E-005  -2.8460253246110348E-004   17.371832796790784        1.9198989642012221E-009
   5.0000000000000003E-002  0.91666666666666663       -4.3001118619098976E-005  -1.1583145920944003E-004  -2.1249633134169953E-004   17.402657973891483        1.9572505317866362E-009
   5.0000000000000003E-002  0.94999999999999996       -5.3772845909381346E-005  -1.6159878717099074E-004  -1.2113940254581288E-004   17.432832748158951        1.9795251202103792E-009
   5.0000000000000003E-002  0.98333333333333317       -6.8883463805607728E-005  -1.5049003872151951E-004  -3.5749871955416243E-005   17.441371583580786        1.9867615807730998E-009
   8.3333333333333329E-002   1.6666666666666663E-002   5.7942083890653764E-005   1.9198394758492584E-004  -2.7400726747908925E-006   20.973652228912258       -1.8878120571495013E-009
   8.3333333333333329E-002   5.0000000000000003E-002   4.8478873398377810E-005   2.3004931207657746E-004  -2.2410783463499738E-005   20.976881881893924       -1.1779993111613735E-009
   8.3333333333333329E-002   8.3333333333333329E-002   4.0201130350772233E-005   1.7957801028672111E-004  -6.1060852126721251E-005   21.001775363819061       -1.1114111068098731E-009
   8.3333333333333329E-002  0.11666666666666665        3.3408953436932232E-005   1.2579919896312035E-004  -1.0297277489580033E-004   21.029663296798816       -1.0301843403944660E-009
   8.3333333333333329E-002  0.15000000000000002        2.7890575441432506E-005   8.6778078535343500E-005  -1.3977777701452569E-004   21.051227015441601       -9.3537568229135060E-010
   8.3333333333333329E-002  0.18333333333333335        2.3348217429038316E-005   6.1073637685334770E-005  -1.6944512578765980E-004   21.065697908221615       -8.2814577385351834E-010
   8.3333333333333329E-002  0.21666666666666667        1.9532000524834769E-005   4.4245015943481331E-005  -1.9262889131436333E-004   21.075033399468328       -7.0974502718122029E-010
   8.3333333333333329E-002  0.25000000000000000        1.6257397212856198E-005   3.2864875938461097E-005  -2.1061143011951382E-004   21.081159771326355       -5.8149953477632313E-010
   8.3333333333333329E-002  0.28333333333333333        1.3391465876670181E-005   2.4799758949991636E-005  -2.2455611618270776E-004   21.085366960447839       -4.4479783826425687E-010
   8.3333333333333329E-002  0.31666666666666665        1.0836807625338231E-005   1.8790296346637169E-005  -2.3534575061957597E-004   21.088420141189459       -3.0107929409155243E-010
   8.3333333333333329E-002  0.35000000000000003        8.5195871484793462E-006   1.4086781871207962E-005  -2.4360855197990517E-004   21.090762396755117       -1.5182465863943645E-010
   8.3333333333333329E-002  0.38333333333333336        6.3815074807815131E-006   1.0226593558451172E-005  -2.4977969519301231E-004   21.092656854245874        1.4511038312799152E-012
   8.3333333333333329E-002  0.41666666666666669        4.3745319780366985E-006   6.9097059644117124E-006  -2.5415461155008459E-004   21.094268001583046        1.5720471631267344E-010
   8.3333333333333329E-002  0.45000000000000001        2.4573414480295354E-006   3.9291742910046862E-006  -2.5692678442100535E-004   21.095705914209514        3.1387143210014068E-010
   8.3333333333333329E-002  0.48333333333333334        5.9284868988107719E-007   1.1305876357121198E-006  -2.5821218261197395E-004   21.097050908760838        4.6987586388840008E-010
   8.3333333333333329E-002  0.51666666666666661       -1.2536643336271331E-006  -1.6136176638978309E-006  -2.5806355758071353E-004   21.098368454232553        6.2364902290987559E-010
   8.3333333333333329E-002  0.54999999999999993       -3.1160756003121089E-006  -4.4228022552198292E-006  -2.5647690763966292E-004   21.099719626974004        7.7365107228270346E-010
   8.3333333333333329E-002  0.58333333333333326       -5.0288307379675454E-006  -7.4246719044972642E-006  -2.5339122326096186E-004   21.101170292210572        9.1839630101146416E-010
   8.3333333333333329E-002  0.61666666666666659       -7.0284138152497656E-006  -1.0773853311264876E-005  -2.4868149561836276E-004   21.102801604355285        1.0564765389018023E-009
   8.3333333333333329E-002  0.64999999999999991       -9.1550776823781993E-006  -1.4677428110043437E-005  -2.4214386296716428E-004   21.104725017793424        1.1865807723594832E-009
   8.3333333333333329E-002  0.68333333333333324       -1.1455082834781646E-005  -1.9435205091226445E-005  -2.3347070211678827E-004   21.107107086361840        1.3075104237161850E-009
   8.3333333333333329E-002  0.71666666666666656       -1.3983792800403226E-005  -2.5508722737286096E-005  -2.2221296670951453E-004   21.110213704355814        1.4181906220125245E-009
   8.3333333333333329E-002  0.75000000000000000       -1.6810118924231296E-005  -3.3644472452319886E-005  -2.0772937706170432E-004   21.114490340688786        1.5176783101740129E-009
   8.3333333333333329E-002  0.78333333333333333       -2.0022953598811337E-005  -4.5092317291038110E-005  -1.8913439084294295E-004   21.120698467067282        1.6051678173494358E-009
   8.3333333333333329E-002  0.81666666666666665       -2.3740187575790237E-005  -6.1955721173854113E-005  -1.6529831216168431E-004   21.130098976198873        1.6799945022367285E-009
   8.3333333333333329E-002  0.84999999999999998       -2.8120070485108379E-005  -8.7570861850068692E-005  -1.3506265888094696E-004   21.144519739149107        1.7416367965872315E-009
   8.3333333333333329E-002  0.88333333333333330       -3.3371258027393197E-005  -1.2614683135564215E-004  -9.8055391592266340E-005   21.165702807355547        1.7897169139486496E-009
   8.3333333333333329E-002  0.91666666666666663       -3.9746088534913018E-005  -1.7872343756352902E-004  -5.6725702592428989E-005   21.192638044981340        1.8240003645930009E-009
   8.3333333333333329E-002  0.94999999999999996       -4.7460132367579953E-005  -2.2712784284881801E-004  -1.9661470603559584E-005   21.216204318400674        1.8443943712804015E-009
   8.3333333333333329E-002  0.98333333333333317       -5.6334655831853397E-005  -1.8812585162951542E-004  -1.8860049143605801E-006   21.218808270252310        1.8509452739094582E-009
  0.11666666666666665        1.6666666666666663E-002   4.5572482912864933E-005   1.8053014778896445E-004   1.4193813106339743E-005   23.193511735634889       -1.6740526961617902E-009
  0.11666666666666665        5.0000000000000003E-002   4.0724541741509581E-005   2.4033992327054905E-004   3.5027616248277317E-005   23.192505344222422       -1.0350616020749284E-009
  0.11666666666666665        8.3333333333333329E-002   3.5346769105218745E-005   2.0436046411353336E-004   3.8604548240846816E-005   23.205289693152068       -9.7452007116641086E-010
  0.11666666666666665       0.11666666666666665        3.0290161437115744E-005   1.5406092487524732E-004   2.7472224319263242E-005   23.221730046203408       -9.0098788792149914E-010
  0.11666666666666665       0.15000000000000002        2.5805831209570711E-005   1.1277893409259500E-004   1.0014583602383151E-005   23.235456553783617       -8.1542570688330346E-010
  0.11666666666666665       0.18333333333333335        2.1895725448250255E-005   8.3014370331135104E-005  -8.2597107913571114E-006   23.245224357711773       -7.1888219064630138E-010
  0.11666666666666665       0.21666666666666667        1.8483224621794135E-005   6.2103095696704248E-005  -2.4874805484559544E-005   23.251834066618937       -6.1247996957372944E-010
  0.11666666666666665       0.25000000000000000        1.5479851241882042E-005   4.7174774786929227E-005  -3.9060285299870692E-005   23.256340176619851       -4.9740170440576090E-010
  0.11666666666666665       0.28333333333333333        1.2805920128223844E-005   3.6156050633660619E-005  -5.0781821411752588E-005   23.259525971178554       -3.7487724534844558E-010
  0.11666666666666665       0.31666666666666665        1.0394295189423922E-005   2.7693926797167346E-005  -6.0252131891209114E-005   23.261887898840797       -2.4617315846388321E-010
  0.11666666666666665       0.35000000000000003        8.1889976734064015E-006   2.0920300340558863E-005  -6.7726492978477994E-005   23.263728066003956       -1.1258590880327407E-010
  0.11666666666666665       0.38333333333333336        6.1427483900860086E-006   1.5267894551217628E-005  -7.3430173200803478E-005   23.265232929571841        2.4560546765849470E-011
  0.11666666666666665       0.41666666666666669        4.2146618287100318E-006   1.0352145795942524E-005  -7.7538991882529197E-005   23.266522574262300        1.6391359008494956E-010
  0.11666666666666665       0.45000000000000001        2.3683473602121857E-006   5.8984862197479424E-006  -8.0178555120542203E-005   23.267679203411525        3.0409067862250446E-010
  0.11666666666666665       0.48333333333333334        5.7038384638889859E-007   1.6966147935076622E-006  -8.1428470490746128E-005   23.268763783652371        4.4368400297953672E-010
  0.11666666666666665       0.51666666666666661       -1.2109344802284188E-006  -2.4302293648906270E-006  -8.1326475670718418E-005   23.269826485391892        5.8127656229762636E-010
  0.11666666666666665       0.54999999999999993       -3.0066869861805154E-006  -6.6485099444913812E-006  -7.9870761320738012E-005   23.270914180883299        7.1546934311350965E-010
  0.11666666666666665       0.58333333333333326       -4.8483469435218582E-006  -1.1135346739922610E-005  -7.7020008967599183E-005   23.272077061900134        8.4491186330617075E-010
  0.11666666666666665       0.61666666666666659       -6.7688211500851143E-006  -1.6101650375057141E-005  -7.2691201575753050E-005   23.273376075962393        9.6832895364216617E-010
  0.11666666666666665       0.64999999999999991       -8.8035904096719429E-006  -2.1822545966378785E-005  -6.6755847708038958E-005   23.274893194985872        1.0845408324937442E-009
  0.11666666666666665       0.68333333333333324       -1.0992018987254125E-005  -2.8682345235104767E-005  -5.9036671039721818E-005   23.276747631295805        1.1924767393694559E-009
  0.11666666666666665       0.71666666666666656       -1.3378853454501899E-005  -3.7245352365097170E-005  -4.9310549852615378E-005   23.279123236135387        1.2911836616709936E-009
  0.11666666666666665       0.75000000000000000       -1.6015779957032599E-005  -4.8369070996158487E-005  -3.7332817880703987E-005   23.282314943803481        1.3798317225139148E-009
  0.11666666666666665       0.78333333333333333       -1.8962492653801410E-005  -6.3375955307038698E-005  -2.2919468199705614E-005   23.286800409091295        1.4577173822953420E-009
  0.11666666666666665       0.81666666666666665       -2.2285708948478523E-005  -8.4260743710239019E-005  -6.1667818761647724E-006   23.293317295650496        1.5242651392379652E-009
  0.11666666666666665       0.84999999999999998       -2.6052326859555214E-005  -1.1371597876891001E-004   1.2047813047066774E-005   23.302824884312169        1.5790281229907319E-009
  0.11666666666666665       0.88333333333333330       -3.0308340454753922E-005  -1.5408384610648762E-004   2.9122789629232697E-005   23.315978137375616        1.6216877508283371E-009
  0.11666666666666665       0.91666666666666663       -3.5025556730912298E-005  -2.0252501752039828E-004   3.9531810128069580E-005   23.331456581314441        1.6520525408022114E-009
  0.11666666666666665       0.94999999999999996       -3.9974555004831082E-005  -2.3605173442257639E-004   3.5193166178217806E-005   23.343233410305679        1.6700561251297742E-009
  0.11666666666666665       0.98333333333333317       -4.4417828416391954E-005  -1.7589796998989041E-004   1.4113827775656340E-005   23.342082927460616        1.6757544820094478E-009
  0.15000000000000002        1.6666666666666663E-002   3.5701469527837362E-005   1.4956311885293272E-004   1.6773164358647504E-005   24.290226469490580       -1.4142099735194036E-009
  0.15000000000000002        5.0000000000000003E-002   3.3523743470649110E-005   2.1830500225820433E-004   4.8941228063206671E-005   24.288570090616460       -8.6278851175059651E-010
  0.15000000000000002        8.3333333333333329E-002   3.0253025625332714E-005   2.0054266408449183E-004   7.1216955746293120E-005   24.293299460561901       -8.0957363371696872E-010
  0.15000000000000002       0.11666666666666665        2.6689823089827433E-005   1.6190126273041969E-004   7.8326684667661726E-005   24.300466701785780       -7.4536345520161140E-010
  0.15000000000000002       0.15000000000000002        2.3221702668418720E-005   1.2552654754966646E-004   7.5196321859283044E-005   24.306953786713663       -6.7100384615521348E-010
  0.15000000000000002       0.18333333333333335        2.0001183805733130E-005   9.6681795291917220E-005   6.7055531289813306E-005   24.311857223056762       -5.8740964159866363E-010
  0.15000000000000002       0.21666666666666667        1.7065717337584620E-005   7.4840845914960931E-005   5.7265410565271865E-005   24.315344463134917       -4.9555050292198963E-010
  0.15000000000000002       0.25000000000000000        1.4402797990539472E-005   5.8295561064896335E-005   4.7592320519879302E-005   24.317820958782026       -3.9643661828769536E-010
  0.15000000000000002       0.28333333333333333        1.1981050242891324E-005   4.5503532091464301E-005   3.8845562898972712E-005   24.319629541651238       -2.9110549360595803E-010
  0.15000000000000002       0.31666666666666665        9.7638319260608902E-006   3.5320801804826439E-005   3.1341498700171799E-005   24.321004295551425       -1.8061178244719971E-010
  0.15000000000000002       0.35000000000000003        7.7146738286734661E-006   2.6942631794260118E-005   2.5166643236187163E-005   24.322095691604193       -6.6022740145008432E-011
  0.15000000000000002       0.38333333333333336        5.7991126238629434E-006   1.9804533884957906E-005   2.0311350963239911E-005   24.323000714633675        5.1578230727232499E-011
  0.15000000000000002       0.41666666666666669        3.9850018473703046E-006   1.3501826073418503E-005   1.6733856885948465E-005   24.323784034987035        1.7107957715409294E-010
  0.15000000000000002       0.45000000000000001        2.2422191476626119E-006   7.7325011253256975E-006   1.4389740447737423E-005   24.324491156607358        2.9132593610566157E-010
  0.15000000000000002       0.48333333333333334        5.4216029203352369E-007   2.2573451354376335E-006   1.3244934740622213E-005   24.325156527248517        4.1111069719524567E-010
  0.15000000000000002       0.51666666666666661       -1.1428230450495355E-006  -3.1290775914495737E-006   1.3281090559592115E-005   24.325808849326691        5.2919085542581820E-010
  0.15000000000000002       0.54999999999999993       -2.8399850352588536E-006  -8.6215813630842374E-006   1.4497337025802618E-005   24.326475006936047        6.4432558602927703E-010
  0.15000000000000002       0.58333333333333326       -4.5767292513297153E-006  -1.4425614130987362E-005   1.6909972816080414E-005   24.327183556758996        7.5531874862717202E-010
  0.15000000000000002       0.61666666666666659       -6.3811229201027323E-006  -2.0780167304915650E-005   2.0550006905339793E-005   24.327968575546954        8.6105136925694256E-010
  0.15000000000000002       0.64999999999999991       -8.2823516205255187E-006  -2.7986142637877000E-005   2.5456831212692143E-005   24.328874766235710        9.6050142825757599E-010
  0.15000000000000002       0.68333333333333324       -1.0311028395526695E-005  -3.6444768212612290E-005   3.1663745697930296E-005   24.329965113462322        1.0527539734601389E-009
  0.15000000000000002       0.71666666666666656       -1.2499145756990921E-005  -4.6711493327293045E-005   3.9166266340857359E-005   24.331333035375785        1.1370054324596167E-009
  0.15000000000000002       0.75000000000000000       -1.4879194273849940E-005  -5.9569417068900763E-005   4.7855105080313464E-005   24.333121394031544        1.2125649445030723E-009
  0.15000000000000002       0.78333333333333333       -1.7481439882049789E-005  -7.6113896120678944E-005   5.7380131101836658E-005   24.335548212219827        1.2788542931877964E-009
  0.15000000000000002       0.81666666666666665       -2.0327353742649546E-005  -9.7786360593386763E-005   6.6891095745816895E-005   24.338924322627861        1.3354071705861878E-009
  0.15000000000000002       0.84999999999999998       -2.3415475241269920E-005  -1.2611136798438462E-004   7.4597603930681944E-005   24.343600340667912        1.3818680212965024E-009
  0.15000000000000002       0.88333333333333330       -2.6693323055123197E-005  -1.6136231359891400E-004   7.7196584065990367E-005   24.349679905979905        1.4179905069144211E-009
  0.15000000000000002       0.91666666666666663       -3.0004941422265294E-005  -1.9815539590187914E-004   6.9696511697166482E-005   24.356270506786259        1.4436355472049849E-009
  0.15000000000000002       0.94999999999999996       -3.2996825225095249E-005  -2.1396673994248446E-004   4.7580643290292307E-005   24.360515961553791        1.4587688932244519E-009
  0.15000000000000002       0.98333333333333317       -3.4954901004341263E-005  -1.4555348410192780E-004   1.6230605792094577E-005   24.358941882067562        1.4634582191919154E-009
  0.18333333333333335        1.6666666666666663E-002   2.8287958361255052E-005   1.1924280447245253E-004   1.3547107926729768E-005   24.754186874031369       -1.1114962005258008E-009
  0.18333333333333335        5.0000000000000003E-002   2.7412243006601425E-005   1.8738231820192224E-004   4.2621975129154646E-005   24.753191148559836       -6.6329200671452065E-010
  0.18333333333333335        8.3333333333333329E-002   2.5471778508404769E-005   1.8365411847471609E-004   6.8157427874681749E-005   24.754528493058185       -6.1859250371793656E-010
  0.18333333333333335       0.11666666666666665        2.3024574689936754E-005   1.5733371427844678E-004   8.2503747369298141E-005   24.757007790781614       -5.6521622544001074E-010
  0.18333333333333335       0.15000000000000002        2.0419246299494355E-005   1.2842161653114545E-004   8.7306548223811393E-005   24.759443988501090       -5.0387803508084548E-010
  0.18333333333333335       0.18333333333333335        1.7845960291778627E-005   1.0316415352722180E-004   8.6069874949300219E-005   24.761397837170524       -4.3534031685544400E-010
  0.18333333333333335       0.21666666666666667        1.5395005176167049E-005   8.2543346654938423E-005   8.1675105386910753E-005   24.762857153261898       -3.6039846969390318E-010
  0.18333333333333335       0.25000000000000000        1.3099921285883464E-005   6.5944908958122519E-005   7.5996321261581799E-005   24.763937017434341       -2.7986547852950315E-010
  0.18333333333333335       0.28333333333333333        1.0964087401683442E-005   5.2470750364408017E-005   7.0126493350244337E-005   24.764752686554527       -1.9455685760366714E-010
  0.18333333333333335       0.31666666666666665        8.9756873832517127E-006   4.1321026721426524E-005   6.4663101500288467E-005   24.765389588687565       -1.0527864609819262E-010
  0.18333333333333335       0.35000000000000003        7.1156993654042859E-006   3.1863635913472145E-005   5.9916721849524341E-005   24.765905911264539       -1.2823029584777684E-011
  0.18333333333333335       0.38333333333333336        5.3619928908654753E-006   2.3615272925989443E-005   5.6040271874807740E-005   24.766340927908495        8.2022321673904698E-011
  0.18333333333333335       0.41666666666666669        3.6913361065059104E-006   1.6205292343206224E-005   5.3103568693390891E-005   24.766721836984058        1.7844652853624392E-010
  0.18333333333333335       0.45000000000000001        2.0803058214037553E-006   9.3419589255982056E-006   5.1134776335301466E-005   24.767068374304461        2.7557354378163418E-010
  0.18333333333333335       0.48333333333333334        5.0563320648950706E-007   2.7847331881245497E-006   5.0142758696766147E-005   24.767395835577570        3.7242835702392643E-010
  0.18333333333333335       0.51666666666666661       -1.0557298661055367E-006  -3.6782638950081900E-006   5.0128430806642433E-005   24.767717152449599        4.6794855952669596E-010
  0.18333333333333335       0.54999999999999993       -2.6266660457726590E-006  -1.0249534866925159E-005   5.1089360856466553E-005   24.768044478479194        5.6105310410173347E-010
  0.18333333333333335       0.58333333333333326       -4.2299699237948129E-006  -1.7140302199829009E-005   5.3019410162325465E-005   24.768390611111176        6.5070980952174930E-010
  0.18333333333333335       0.61666666666666659       -5.8883631301704901E-006  -2.4589424582133060E-005   5.5903371470050138E-005   24.768770527162076        7.3597557227452013E-010
  0.18333333333333335       0.64999999999999991       -7.6243411487145186E-006  -3.2885036632100762E-005   5.9704754659819075E-005   24.769203334216876        8.1601243665831158E-010
  0.18333333333333335       0.68333333333333324       -9.4596811293892971E-006  -4.2390451846855673E-005   6.4342479792346263E-005   24.769715033192423        8.9009005344747351E-010
  0.18333333333333335       0.71666666666666656       -1.1414309874193413E-005  -5.3574431992599874E-005   6.9648648739503287E-005   24.770342607082664        9.5758257280618292E-010
  0.18333333333333335       0.75000000000000000       -1.3503996599131830E-005  -6.7040940947974683E-005   7.5294344629713399E-005   24.771139834979472        1.0179641789340339E-009
  0.18333333333333335       0.78333333333333333       -1.5735942738081987E-005  -8.3537476624824064E-005   8.0664499327881450E-005   24.772183790245581        1.0708049152778100E-009
  0.18333333333333335       0.81666666666666665       -1.8100747194747155E-005  -1.0387192443519930E-004   8.4662759043751189E-005   24.773574930685079        1.1157671600612717E-009
  0.18333333333333335       0.84999999999999998       -2.0558464590012286E-005  -1.2852624518786839E-004   8.5456774998265219E-005   24.775406465835889        1.1526026141817861E-009
