 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.15000000000000002        1.5868494135250259E-004   2.8110253106116480E-004  -1.0137058380084332E-003   7.8191427801730411        3.2789091494039857E-009
   5.0000000000000003E-002  0.18333333333333335        1.2825206484276235E-004   2.8113758112911389E-004  -1.3144518050525657E-003   8.2626292772339021        3.1287240749577894E-009
   5.0000000000000003E-002  0.21666666666666667        1.0063563285157843E-004   2.7870289625543058E-004  -1.6130179253786854E-003   8.7563690157518685        2.9466373212966301E-009
   5.0000000000000003E-002  0.25000000000000000        7.6010603813114050E-005   2.7420056402924193E-004  -1.9055761866322574E-003   9.2787524740493854        2.7303383859367258E-009
   5.0000000000000003E-002  0.28333333333333333        5.4578820260905448E-005   2.6682459096707029E-004  -2.1885348175179750E-003   9.8136157169686467        2.4779442525657558E-009
   5.0000000000000003E-002  0.31666666666666665        3.6542826018991505E-005   2.5567373330006367E-004  -2.4577896995004070E-003   10.350490802106849        2.1881782809318739E-009
   5.0000000000000003E-002  0.35000000000000003        2.2085904295304724E-005   2.4016523195048760E-004  -2.7087564578277970E-003   10.883317437873066        1.8605268436999722E-009
   5.0000000000000003E-002  0.38333333333333336        1.1355539087191701E-005   2.2008700847665302E-004  -2.9366769273608132E-003   11.408797351339203        1.4953683603879941E-009
   5.0000000000000003E-002  0.41666666666666669        4.4490910920212950E-006   1.9550872831702458E-004  -3.1369283067449751E-003   11.925062484579641        1.0940738705625397E-009
   5.0000000000000003E-002  0.45000000000000001        1.4018776030585082E-006   1.6665954314269921E-004  -3.3052283267538179E-003   12.430825500720420        6.5907957130101336E-010
   5.0000000000000003E-002  0.48333333333333334        2.1779260754000716E-006   1.3381806251213789E-004  -3.4377195923518331E-003   12.924908015968892        1.9393353112642786E-010
   5.0000000000000003E-002  0.51666666666666661        6.6629635769854013E-006   9.7234141107614848E-005  -3.5309587297762905E-003   13.405978883405394       -2.9668492098830490E-010
   5.0000000000000003E-002  0.54999999999999993        1.4658504615653698E-005   5.7090135474053149E-005  -3.5818527215216557E-003   13.872376435447556       -8.0697942588230792E-010
   5.0000000000000003E-002  0.58333333333333326        2.5875643320202372E-005   1.3500209191734743E-005  -3.5875863373590411E-003   14.321949862025285       -1.3300944939637765E-009
   5.0000000000000003E-002  0.61666666666666659        3.9927383861448425E-005  -3.3461757386326463E-005  -3.5455761705065025E-003   14.751897828376043       -1.8582265700131662E-009
   5.0000000000000003E-002  0.64999999999999991        5.6318856029221024E-005  -8.3720286052516016E-005  -3.4534730927468123E-003   15.158600942879762       -2.3827917412615196E-009
   5.0000000000000003E-002  0.68333333333333324        7.4435265849668873E-005  -1.3715684716501786E-004  -3.3092215301924474E-003   15.537444851371912       -2.8946473317262300E-009
   5.0000000000000003E-002  0.71666666666666656        9.3527642090866818E-005  -1.9357400618645306E-004  -3.1111781281438081E-003   15.882620427017244       -3.3843583109594011E-009
   5.0000000000000003E-002  0.75000000000000000        1.1269620657502983E-004  -2.5264588565236673E-004  -2.8583046458659448E-003   16.186875378718653       -3.8424956827487478E-009
   5.0000000000000003E-002  0.78333333333333333        1.3087070127147890E-004  -3.1378410385417098E-004  -2.5504971726128677E-003   16.441193042644059       -4.2599509787744072E-009
   5.0000000000000003E-002  0.81666666666666665        1.4678718731051901E-004  -3.7574620719358769E-004  -2.1892247664320099E-003   16.634426597871496       -4.6282508259914978E-009
   5.0000000000000003E-002  0.84999999999999998        1.5896426020160938E-004  -4.3561073620752822E-004  -1.7788754930123159E-003   16.753116212539876       -4.9398546399237464E-009
   5.0000000000000003E-002  0.88333333333333330        1.6569410825343264E-004  -4.8632197848788925E-004  -1.3296327093970917E-003   16.782308845866460       -5.1884206011404421E-009
   5.0000000000000003E-002  0.91666666666666663        1.6509612934173098E-004  -5.1107613049087056E-004  -8.6347072775477102E-004   16.709823971286546       -5.3690266659661701E-009
   5.0000000000000003E-002  0.94999999999999996        1.5534247171238841E-004  -4.7067382255281802E-004  -4.2620539674515797E-004   16.540700754272319       -5.4783358127696857E-009
   5.0000000000000003E-002  0.98333333333333317        1.3520061402285633E-004  -2.7526471476812712E-004  -1.1125739101131627E-004   16.339314814110207       -5.5146983828427421E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0586717491931062E-004   1.9643959605164383E-004  -6.4570484475764804E-005   7.8264002735189937        5.3641652634529857E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6540341867449421E-004   4.3715916033560439E-004  -2.6623911277733146E-004   7.9267390269410898        3.5131004754579420E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2780480488789233E-004   5.6143608333606972E-004  -5.7885305651154777E-004   8.1728745839992349        3.4435751073563781E-009
   8.3333333333333329E-002  0.11666666666666665        1.9263634818153668E-004   6.1422477488788814E-004  -9.4745204527301287E-004   8.5777216595518819        3.3498547182680971E-009
   8.3333333333333329E-002  0.15000000000000002        1.5978782801574629E-004   6.2999488792390718E-004  -1.3390433660523293E-003   9.1263139586396260        3.2295843777063737E-009
   8.3333333333333329E-002  0.18333333333333335        1.2935309416150067E-004   6.2852871768948341E-004  -1.7345806804733516E-003   9.7861018365677257        3.0802598128404357E-009
   8.3333333333333329E-002  0.21666666666666667        1.0153105198335963E-004   6.1812202923754536E-004  -2.1228246287723126E-003   10.519238161509122        2.8994230089757211E-009
   8.3333333333333329E-002  0.25000000000000000        7.6562253134807593E-005   6.0053854815676462E-004  -2.4960232969407125E-003   11.292257325271947        2.6848612551949591E-009
   8.3333333333333329E-002  0.28333333333333333        5.4694626795334950E-005   5.7495782436046798E-004  -2.8475357114435425E-003   12.080685767034234        2.4347984496631003E-009
   8.3333333333333329E-002  0.31666666666666665        3.6164652024307669E-005   5.4022856517569977E-004  -3.1709687405803168E-003   12.869129536240866        2.1480686656499826E-009
   8.3333333333333329E-002  0.35000000000000003        2.1182832284993946E-005   4.9577325588762600E-004  -3.4601647043817577E-003   13.648982282267125        1.8242628449516296E-009
   8.3333333333333329E-002  0.38333333333333336        9.9187847004501995E-006   4.4172497418520158E-004  -3.7094901137610589E-003   14.415743276254677        1.4638441162354021E-009
   8.3333333333333329E-002  0.41666666666666669        2.4864255052531457E-006   3.7873762102631390E-004  -3.9141055074361072E-003   15.166971571328098        1.0682313124343867E-009
   8.3333333333333329E-002  0.45000000000000001       -1.0684771947554838E-006   3.0771576638270954E-004  -4.0700905456892188E-003   15.901049050590977        6.3985593212745329E-010
   8.3333333333333329E-002  0.48333333333333334       -7.7695897554344658E-007   2.2958044098403396E-004  -4.1744178538852886E-003   16.616519839885747        1.8220024143936198E-010
   8.3333333333333329E-002  0.51666666666666661        3.2479477038369175E-006   1.4511965168752765E-004  -4.2248266091914925E-003   17.311721431441168       -3.0017997115772133E-010
   8.3333333333333329E-002  0.54999999999999993        1.0807796235712085E-005   5.4936104457534240E-005  -4.2196641337678481E-003   17.984517589458491       -8.0165528642400785E-010
   8.3333333333333329E-002  0.58333333333333326        2.1614959710539134E-005  -4.0518737931675096E-005  -4.1577576106953951E-003   18.632046159479756       -1.3155625009503291E-009
   8.3333333333333329E-002  0.61666666666666659        3.5286826030638761E-005  -1.4085021492375667E-004  -4.0383604785234894E-003   19.250457425531820       -1.8343001839671302E-009
   8.3333333333333329E-002  0.64999999999999991        5.1337255154730264E-005  -2.4559757630078900E-004  -3.8611979489108885E-003   19.834641172211221       -2.3494861828635139E-009
   8.3333333333333329E-002  0.68333333333333324        6.9165756938414352E-005  -3.5410910057284098E-004  -3.6266201424607998E-003   20.377937214136349       -2.8521733343167543E-009
   8.3333333333333329E-002  0.71666666666666656        8.8045824522851987E-005  -4.6542029902330164E-004  -3.3358652060029724E-003   20.871807845311945       -3.3331133061920148E-009
   8.3333333333333329E-002  0.75000000000000000        1.0711443355892485E-004  -5.7809365348208323E-004  -2.9914448666646084E-003   21.305433949111979       -3.7830529351495779E-009
   8.3333333333333329E-002  0.78333333333333333        1.2536496279653514E-004  -6.8988798912777017E-004  -2.5977009547901433E-003   21.665202132474384       -4.1930468385603659E-009
   8.3333333333333329E-002  0.81666666666666665        1.4164646637387129E-004  -7.9695632467178634E-004  -2.1616596521528393E-003   21.934136125050106       -4.5547695268211008E-009
   8.3333333333333329E-002  0.84999999999999998        1.5467564805759254E-004  -8.9195476390067257E-004  -1.6944550967959411E-003   22.091643842440853       -4.8608100478714222E-009
   8.3333333333333329E-002  0.88333333333333330        1.6307943942691467E-004  -9.5984258704858751E-004  -1.2138335790576587E-003   22.114892831813798       -5.1049348567810959E-009
   8.3333333333333329E-002  0.91666666666666663        1.6551551930479605E-004  -9.6896376332899787E-004  -7.4858766837928442E-004   21.985674817416360       -5.2823057074269375E-009
   8.3333333333333329E-002  0.94999999999999996        1.6097418910464233E-004  -8.5254475342141586E-004  -3.4609479433734836E-004   21.713147180312347       -5.3896423869020937E-009
   8.3333333333333329E-002  0.98333333333333317        1.4941357956029674E-004  -4.7047961777526247E-004  -8.3957329662122954E-005   21.398398954961490       -5.4253233858561623E-009
  0.11666666666666665        1.6666666666666663E-002   3.0049936158837038E-004   3.3033804203518936E-004  -6.9327784246463393E-005   8.6540008180532961        5.2715137758424513E-009
  0.11666666666666665        5.0000000000000003E-002   2.6123694958054064E-004   7.2356900213590210E-004  -2.8796715042655004E-004   8.7758562486962965        3.4493518822481528E-009
  0.11666666666666665        8.3333333333333329E-002   2.2459457084185097E-004   9.2925635603594296E-004  -6.2958309141890735E-004   9.0862973191298479        3.3803883650596056E-009
  0.11666666666666665       0.11666666666666665        1.9001937705638634E-004   1.0192617461705525E-003  -1.0338411222843296E-003   9.6048628174255626        3.2875208284821600E-009
  0.11666666666666665       0.15000000000000002        1.5740581156525990E-004   1.0455626625318498E-003  -1.4628543301389201E-003   10.312119145485299        3.1684420746802555E-009
  0.11666666666666665       0.18333333333333335        1.2691737509268442E-004   1.0385738315084750E-003  -1.8929296958282347E-003   11.164234919148809        3.0207095678969065E-009
  0.11666666666666665       0.21666666666666667        9.8836698369727432E-005   1.0121058592200904E-003  -2.3087144939585571E-003   12.110075282252826        2.8419427765963290E-009
  0.11666666666666665       0.25000000000000000        7.3480007683437824E-005   9.7028698338525159E-004  -2.6992479067303472E-003   13.104607364133189        2.6300234923920529E-009
  0.11666666666666665       0.28333333333333333        5.1158321574883970E-005   9.1325097899846606E-004  -3.0557769132111721E-003   14.115179372027013        2.3832865785056168E-009
  0.11666666666666665       0.31666666666666665        3.2159201549949278E-005   8.4050554994700402E-004  -3.3709138723696571E-003   15.121506297888969        2.1006889092817227E-009
  0.11666666666666665       0.35000000000000003        1.6732107305031856E-005   7.5231661418295747E-004  -3.6385381207187542E-003   16.112449570219745        1.7819454444997773E-009
  0.11666666666666665       0.38333333333333336        5.0723429795919488E-006   6.4990114814053959E-004  -3.8539321352954944E-003   17.082374040968315        1.4276252645328835E-009
  0.11666666666666665       0.41666666666666669       -2.6941797296692662E-006   5.3510012016809569E-004  -4.0138553314024075E-003   18.028438131241664        1.0392088327024207E-009
  0.11666666666666665       0.45000000000000001       -6.5217473259094917E-006   4.0993736319304197E-004  -4.1164543329945142E-003   18.948980746818254        6.1911766728942053E-010
  0.11666666666666665       0.48333333333333334       -6.4497073477600697E-006   2.7626406728099688E-004  -4.1610322210405655E-003   19.842652100686248        1.7073659055576867E-010
  0.11666666666666665       0.51666666666666661       -2.6026440726040803E-006   1.3556644989811661E-004  -4.1477538943885802E-003   20.707905117462147       -3.0155684546673278E-010
  0.11666666666666665       0.54999999999999993        4.8111504207352940E-006  -1.1054508974406146E-005  -4.0773725911868175E-003   21.542609369315727       -7.9236452642239552E-010
  0.11666666666666665       0.58333333333333326        1.5499719923689916E-005  -1.6276138088495263E-004  -3.9510459279550030E-003   22.343686161797088       -1.2952747910702223E-009
  0.11666666666666665       0.61666666666666659        2.9083863819429780E-005  -3.1876597315441468E-004  -3.7702847630775079E-003   23.106738851608814       -1.8029345733375224E-009
  0.11666666666666665       0.64999999999999991        4.5089573014323302E-005  -4.7807457857562582E-004  -3.5370546704165343E-003   23.825676635602239       -2.3071942628974385E-009
  0.11666666666666665       0.68333333333333324        6.2938094791161682E-005  -6.3923224895761125E-004  -3.2540324980099141E-003   24.492325252810495       -2.7993201107828769E-009
  0.11666666666666665       0.71666666666666656        8.1936963190584186E-005  -8.0007405655125241E-004  -2.9250107328027673E-003   25.096002193259601       -3.2702580591431607E-009
  0.11666666666666665       0.75000000000000000        1.0127647336439302E-004  -9.5743072347221985E-004  -2.5554404795789755E-003   25.623023607066955       -3.7109316036731954E-009
  0.11666666666666665       0.78333333333333333        1.2003649027535234E-004  -1.1066241939065749E-003  -2.1531113800109429E-003   26.056135143871145       -4.1125552564108547E-009
  0.11666666666666665       0.81666666666666665        1.3720853714153618E-004  -1.2403847832993414E-003  -1.7289883080305131E-003   26.373995104610994       -4.4669459069168749E-009
  0.11666666666666665       0.84999999999999998        1.5173958439260421E-004  -1.3464536222035008E-003  -1.2982658572793879E-003   26.551278726513068       -4.7668161015645971E-009
  0.11666666666666665       0.88333333333333330        1.6261173415558865E-004  -1.4024771089634555E-003  -8.8175432377656741E-004   26.561187072791281       -5.0060345972713360E-009
  0.11666666666666665       0.91666666666666663        1.6899595836196083E-004  -1.3656357201999459E-003  -5.0769409855441012E-004   26.385206502335656       -5.1798419026249931E-009
  0.11666666666666665       0.94999999999999996        1.7057007387277938E-004  -1.1524074527144007E-003  -2.1365266871242801E-004   26.042090666517410       -5.2850108872570800E-009
  0.11666666666666665       0.98333333333333317        1.6815349744488489E-004  -6.0042226769692407E-004  -4.5985141171716747E-005   25.662835251369621       -5.3199459225904133E-009
  0.15000000000000002        1.6666666666666663E-002   2.9150143458198921E-004   4.6497022398278836E-004  -6.5304223872938210E-005   9.4158097185915590        5.1581780687037782E-009
  0.15000000000000002        5.0000000000000003E-002   2.5373836203450702E-004   1.0176012180522810E-003  -2.7532896803725152E-004   9.5521880512051585        3.3721309477402484E-009
  0.15000000000000002        8.3333333333333329E-002   2.1810958557701781E-004   1.3104478999159839E-003  -6.0893656174099446E-004   9.9108856948836301        3.3041479829964970E-009
  0.15000000000000002       0.11666666666666665        1.8411247934652051E-004   1.4403103231417024E-003  -1.0069184319814225E-003   10.518314415991016        3.2126632829726498E-009
  0.15000000000000002       0.15000000000000002        1.5171948911599272E-004   1.4758564106263088E-003  -1.4292473364586212E-003   11.352167292331712        3.0954030033614188E-009
  0.15000000000000002       0.18333333333333335        1.2119022381316040E-004   1.4581605304030518E-003  -1.8490522138495731E-003   12.359414774244264        2.9499714962466506E-009
  0.15000000000000002       0.21666666666666667        9.2902055963587564E-005   1.4072787308068951E-003  -2.2480267930893513E-003   13.477437257374657        2.7740529786463020E-009
  0.15000000000000002       0.25000000000000000        6.7254752323472376E-005   1.3308189769882955E-003  -2.6131980653134818E-003   14.650733215956080        2.5656164744786158E-009
  0.15000000000000002       0.28333333333333333        4.4628424252485763E-005   1.2310739041454697E-003  -2.9350238125487593E-003   15.838874093985799        2.3231101677761989E-009
  0.15000000000000002       0.31666666666666665        2.5363244022803796E-005   1.1093201064057375E-003  -3.2065241874507568E-003   17.016669741015871        2.0456296361687221E-009
  0.15000000000000002       0.35000000000000003        9.7424913469497273E-006   9.6758491097390456E-004  -3.4229826646628688E-003   18.170344711284624        1.7330443269694684E-009
  0.15000000000000002       0.38333333333333336       -2.0246196196963134E-006   8.0884793900150775E-004  -3.5818036322599668E-003   19.293151529998084        1.3860695698836301E-009
  0.15000000000000002       0.41666666666666669       -9.8164058547458261E-006   6.3656370522115939E-004  -3.6822907310806357E-003   20.382073326187790        1.0062833088499146E-009
  0.15000000000000002       0.45000000000000001       -1.3604535576053401E-005   4.5406701622109234E-004  -3.7252849132243626E-003   21.435812275190802        5.9610702116651149E-010
  0.15000000000000002       0.48333333333333334       -1.3451816603719099E-005   2.6413881123204586E-004  -3.7127113964114940E-003   22.453650208473782        1.5879372513086243E-010
  0.15000000000000002       0.51666666666666661       -9.5050190036120449E-006   6.8828814393339562E-005  -3.6471268360690665E-003   23.434742449980234       -3.0153239453933889E-010
  0.15000000000000002       0.54999999999999993       -1.9873580369600518E-006  -1.3047044122949702E-004  -3.5313546077650471E-003   24.377578202085708       -7.7979136516026504E-010
  0.15000000000000002       0.58333333333333326        8.8052457998073941E-006  -3.3275503753200990E-004  -3.3682717510501760E-003   25.279494499372102       -1.2698971258232050E-009
  0.15000000000000002       0.61666666666666659        2.2501968845960012E-005  -5.3702223073136453E-004  -3.1607831039186926E-003   26.136211759630580       -1.7647951771823656E-009
  0.15000000000000002       0.64999999999999991        3.8649408352737145E-005  -7.4183681652106046E-004  -2.9119948365826298E-003   26.941384147748479       -2.2565969162724464E-009
  0.15000000000000002       0.68333333333333324        5.6701527696404800E-005  -9.4490487349448236E-004  -2.6255823148386990E-003   27.686155543895925       -2.7367939563899268E-009
  0.15000000000000002       0.71666666666666656        7.6012497838406448E-005  -1.1426727851911074E-003  -2.3063329269174637E-003   28.358703408973938       -3.1965285245127983E-009
  0.15000000000000002       0.75000000000000000        9.5839014611257667E-005  -1.3299070286242761E-003  -1.9608283764262703E-003   28.943757668928519       -3.6268973761799383E-009
  0.15000000000000002       0.78333333333333333        1.1535874257057885E-004  -1.4990968771621579E-003  -1.5982087454142133E-003   29.422133968434075       -4.0192687459500442E-009
  0.15000000000000002       0.81666666666666665        1.3371034302885987E-004  -1.6393143014474497E-003  -1.2309298987303698E-003   29.770503139408277       -4.3655951648818858E-009
  0.15000000000000002       0.84999999999999998        1.5005931961031724E-004  -1.7337943369586256E-003  -8.7538242087931584E-004   29.962133518933534       -4.6587060667513391E-009
  0.15000000000000002       0.88333333333333330        1.6369700610180632E-004  -1.7548716220200785E-003  -5.5215904863911431E-004   29.970645435942121       -4.8925667805316264E-009
  0.15000000000000002       0.91666666666666663        1.7419691979062458E-004  -1.6539379121946970E-003  -2.8552290449214955E-004   29.781818935438107       -5.0624918493391569E-009
  0.15000000000000002       0.94999999999999996        1.8169510014959825E-004  -1.3428422334890609E-003  -1.0082770644219455E-004   29.424661332222712       -5.1653038070711976E-009
  0.15000000000000002       0.98333333333333317        1.8741526635060715E-004  -6.6244532729580656E-004  -1.6037743104220247E-005   29.043427844416136       -5.1994308140641127E-009
  0.18333333333333335        1.6666666666666663E-002   2.7944084470158732E-004   5.8563267517551336E-004  -5.5358057615275812E-005   10.114623701206625        5.0240925903062561E-009
  0.18333333333333335        5.0000000000000003E-002   2.4340071927821409E-004   1.2902423989285487E-003  -2.3863666492264252E-004   10.258523047640125        3.2814371593234415E-009
  0.18333333333333335        8.3333333333333329E-002   2.0887136994317208E-004   1.6699377782372665E-003  -5.3715991087333850E-004   10.647433431394804        3.2148705798179522E-009
  0.18333333333333335       0.11666666666666665        1.7550590082895801E-004   1.8400215310945623E-003  -8.9837891262387027E-004   11.314382380954166        3.1253090879146406E-009
  0.18333333333333335       0.15000000000000002        1.4340874572067500E-004   1.8831533468453752E-003  -1.2830579449207755E-003   12.236256517365009        3.0104939634928440E-009
  0.18333333333333335       0.18333333333333335        1.1295926771696001E-004   1.8504873528706637E-003  -1.6628766274844301E-003   13.353868865730689        2.8680558449012405E-009
  0.18333333333333335       0.21666666666666667        8.4639072835277320E-005   1.7689450079369029E-003  -2.0178949597122087E-003   14.595890788232175        2.6957234552232867E-009
  0.18333333333333335       0.25000000000000000        5.8933002589948099E-005   1.6507636204792198E-003  -2.3343344326601659E-003   15.898153451897103        2.4915377833806263E-009
  0.18333333333333335       0.28333333333333333        3.6284747402612280E-005   1.5016085959301925E-003  -2.6029878601285168E-003   17.213244266366768        2.2540566878281876E-009
  0.18333333333333335       0.31666666666666665        1.7074594516479462E-005   1.3255426944218760E-003  -2.8182446216052544E-003   18.511245150698578        1.9825310663967866E-009
  0.18333333333333335       0.35000000000000003        1.6016111016826321E-006   1.1270671747151298E-003  -2.9774908721799443E-003   19.775756181739350        1.6770286921305444E-009
  0.18333333333333335       0.38333333333333336       -9.9316105234446339E-006   9.1131464012325766E-004  -3.0806187672020899E-003   20.999046735481677        1.3384813084271752E-009
  0.18333333333333335       0.41666666666666669       -1.7426951907354345E-005   6.8345296262293815E-004  -3.1294875485803546E-003   22.178252784763806        9.6864151465439474E-010
  0.18333333333333335       0.45000000000000001       -2.0888435004839286E-005   4.4799479553096148E-004  -3.1273103507981981E-003   23.312926038150852        5.6997281731602928E-010
  0.18333333333333335       0.48333333333333334       -2.0411112817397468E-005   2.0835324679138224E-004  -3.0780260579730753E-003   24.403546698435601        1.4555824384351879E-010
  0.18333333333333335       0.51666666666666661       -1.6166267440020641E-005  -3.3252280009891033E-005  -2.9857439644387822E-003   25.450557780261590       -3.0084999118676348E-010
  0.18333333333333335       0.54999999999999993       -8.3888592496350495E-006  -2.7556673359753936E-004  -2.8543388417514369E-003   26.453643950832582       -7.6462073912014761E-010
  0.18333333333333335       0.58333333333333326        2.6283289049961193E-006  -5.1783220010056001E-004  -2.6872483111030120E-003   27.411128520399267       -1.2400885561481001E-009
  0.18333333333333335       0.61666666666666659        1.6532251154630737E-005  -7.5918354588783176E-004  -2.4874985804316475E-003   28.319441210021235       -1.7205493019895046E-009
  0.18333333333333335       0.64999999999999991        3.2900482051378998E-005  -9.9799807922853947E-004  -2.2579644022426991E-003   29.172635339287702       -2.1983947049927788E-009
  0.18333333333333335       0.68333333333333324        5.1229996215918610E-005  -1.2312678574598725E-003  -2.0018528415992314E-003   29.961936666855831       -2.6653426341005648E-009
  0.18333333333333335       0.71666666666666656        7.0930676511280955E-005  -1.4540302858535676E-003  -1.7233819400824385E-003   30.675310524183050       -3.1127242259426646E-009
  0.18333333333333335       0.75000000000000000        9.1331534128395047E-005  -1.6588395380201092E-003  -1.4285967049811651E-003   31.297059223327718       -3.5317994622613424E-009
  0.18333333333333335       0.78333333333333333        1.1170712442654029E-004  -1.8351623195494260E-003  -1.1262186357442244E-003   31.807540885276712       -3.9140806325221877E-009
  0.18333333333333335       0.81666666666666665        1.3132907905407553E-004  -1.9683912451689180E-003  -8.2835537216253139E-004   32.183310788242721       -4.2516474646481228E-009
