 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330        1.6504581954655413E-004  -1.2144887884115455E-004  -8.1446600742644782E-004   10.914564986089102        2.3515039490260015E-009
   1.6666666666666663E-002  0.91666666666666663        1.6268698607366672E-004  -1.3424560641116142E-004  -5.5877144339716404E-004   10.885243635572298        2.3751141157990485E-009
   1.6666666666666663E-002  0.94999999999999996        1.4964928296846386E-004  -1.3079274169746708E-004  -2.9373301586894257E-004   10.815155303123001        2.3900614664479347E-009
   1.6666666666666663E-002  0.98333333333333317        1.2337377288125346E-004  -8.1470077234971515E-005  -8.1470117168558876E-005   10.733289805263878        2.3960152412474955E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0226092795295346E-004   8.5052687227329051E-005  -4.8487269766770031E-005   6.9622497222505784        2.3812883873965129E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6099768010796252E-004   1.9809826284282258E-004  -2.0161254025394731E-004   7.0480410904538893        1.5834487124277707E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2266882778886540E-004   2.5518655353204547E-004  -4.4059043221270381E-004   7.2441072110000340        1.5671214829288127E-009
   5.0000000000000003E-002  0.11666666666666665        1.8720100009334738E-004   2.7822327487785173E-004  -7.2253598648228448E-004   7.5554101653648997        1.5441562646600904E-009
   5.0000000000000003E-002  0.15000000000000002        1.5454470507799179E-004   2.8496511435606296E-004  -1.0221344009590555E-003   7.9687682263744799        1.5157090912237825E-009
   5.0000000000000003E-002  0.18333333333333335        1.2472859363589053E-004   2.8500034101022119E-004  -1.3260869588406438E-003   8.4592962194991266        1.4831487409744382E-009
   5.0000000000000003E-002  0.21666666666666667        9.7860302705038066E-005   2.8182840389945395E-004  -1.6274476892108372E-003   8.9985783072926395        1.4479986792936828E-009
   5.0000000000000003E-002  0.25000000000000000        7.4097545315399978E-005   2.7576817752511648E-004  -1.9215646407596092E-003   9.5613167294382357        1.4118737984292196E-009
   5.0000000000000003E-002  0.28333333333333333        5.3616439079606112E-005   2.6605954022016241E-004  -2.2040127322007505E-003   10.128696049471824        1.3764128656279517E-009
   5.0000000000000003E-002  0.31666666666666665        3.6586091445885259E-005   2.5196538077158212E-004  -2.4699907350157046E-003   10.688671772124270        1.3432076059055609E-009
   5.0000000000000003E-002  0.35000000000000003        2.3148672137941027E-005   2.3316602713393823E-004  -2.7144768486215068E-003   11.234511054898249        1.3137294004386679E-009
   5.0000000000000003E-002  0.38333333333333336        1.3402984890176389E-005   2.0977786732995769E-004  -2.9326183739349452E-003   11.762921246218232        1.2892563240954336E-009
   5.0000000000000003E-002  0.41666666666666669        7.3913501282266775E-006   1.8221844279644125E-004  -3.1200699953182094E-003   12.272526199670933        1.2708050835599782E-009
   5.0000000000000003E-002  0.45000000000000001        5.0905580849433160E-006   1.5103589422987634E-004  -3.2731715427178282E-003   12.762876475781793        1.2590754732214049E-009
   5.0000000000000003E-002  0.48333333333333334        6.4070256713440397E-006   1.1676086107082246E-004  -3.3889595370557224E-003   13.233872355400507        1.2544154569249510E-009
   5.0000000000000003E-002  0.51666666666666661        1.1175038484651579E-005   7.9808839110492454E-005  -3.4650587881035386E-003   13.685415255062036        1.2568134196127428E-009
   5.0000000000000003E-002  0.54999999999999993        1.9156087603023249E-005   4.0441495168738818E-005  -3.4995187581713149E-003   14.117157288501764        1.2659173949445927E-009
   5.0000000000000003E-002  0.58333333333333326        3.0037230280154070E-005  -1.2206558774547957E-006  -3.4906551794710262E-003   14.528289733779802        1.2810749324418738E-009
   5.0000000000000003E-002  0.61666666666666659        4.3426982693868859E-005  -4.5153864845790217E-005  -3.4369389390013212E-003   14.917356190981168        1.3013847386875166E-009
   5.0000000000000003E-002  0.64999999999999991        5.8848082513977086E-005  -9.1380433474418194E-005  -3.3369499032641905E-003   15.282090617615314        1.3257539753508407E-009
   5.0000000000000003E-002  0.68333333333333324        7.5727079048134739E-005  -1.3993439015309156E-004  -3.1893917304269661E-003   15.619272965451811        1.3529563988243232E-009
   5.0000000000000003E-002  0.71666666666666656        9.3380753425173938E-005  -1.9085226862027802E-004  -2.9931540879314994E-003   15.924575397874074        1.3816907097619069E-009
   5.0000000000000003E-002  0.75000000000000000        1.1099869137598699E-004  -2.4416627867328305E-004  -2.7474229448031908E-003   16.192349407673461        1.4106377073386245E-009
   5.0000000000000003E-002  0.78333333333333333        1.2762019376083778E-004  -2.9981615200742830E-004  -2.4518958242175136E-003   16.415294649784649        1.4385156364704610E-009
   5.0000000000000003E-002  0.81666666666666665        1.4210322901029584E-004  -3.5728154412736592E-004  -2.1072870114533350E-003   16.583993013477446        1.4641328809072984E-009
   5.0000000000000003E-002  0.84999999999999998        1.5308618522417918E-004  -4.1451968336001752E-004  -1.7165582233017560E-003   16.686485385413096        1.4864359968586038E-009
   5.0000000000000003E-002  0.88333333333333330        1.5895616419950179E-004  -4.6535957679781089E-004  -1.2877671459942395E-003   16.708664301384697        1.5045519361628346E-009
   5.0000000000000003E-002  0.91666666666666663        1.5787247314389137E-004  -4.9357368194628739E-004  -8.4022280738187084E-004   16.637896198105949        1.5178221995232333E-009
   5.0000000000000003E-002  0.94999999999999996        1.4796285143714707E-004  -4.5973623587972502E-004  -4.1698953504561614E-004   16.476621783946197        1.5258277610147308E-009
   5.0000000000000003E-002  0.98333333333333317        1.2786089837379380E-004  -2.7235950756173267E-004  -1.0941937856518128E-004   16.283581781870595        1.5284034975138194E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0046037527726175E-004   1.9803735946453003E-004  -6.4497322154177239E-005   7.8679656784712133        2.4376868353742642E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6014648717931772E-004   4.3975831020510601E-004  -2.6601663752404727E-004   7.9883748434435962        1.6221222906565025E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2278388547803201E-004   5.6528220497835196E-004  -5.7879433809869302E-004   8.2735375643404581        1.6038187791722613E-009
   8.3333333333333329E-002  0.11666666666666665        1.8796658758066248E-004   6.1960679523815742E-004  -9.4832785074781367E-004   8.7330714470209525        1.5781781229073921E-009
   8.3333333333333329E-002  0.15000000000000002        1.5560107486816644E-004   6.3648275873972302E-004  -1.3416304979413404E-003   9.3466904822302102        1.5463766100953791E-009
   8.3333333333333329E-002  0.18333333333333335        1.2578412269555094E-004   6.3495738594023855E-004  -1.7391525284560093E-003   10.075289843393502        1.5098107642580461E-009
   8.3333333333333329E-002  0.21666666666666667        9.8706117904538482E-005   6.2284452724951445E-004  -2.1287648678492126E-003   10.874458563156651        1.4700426969466163E-009
   8.3333333333333329E-002  0.25000000000000000        7.4590956194785679E-005   6.0174791914116013E-004  -2.5016436852889484E-003   11.705260365334622        1.4287406171348271E-009
   8.3333333333333329E-002  0.28333333333333333        5.3663956575169720E-005   5.7100887341485500E-004  -2.8501245752478449E-003   12.539407898131746        1.3876146030822323E-009
   8.3333333333333329E-002  0.31666666666666665        3.6133064024937757E-005   5.2992425285446412E-004  -3.1670546867840978E-003   13.359355226446857        1.3483469965547279E-009
   8.3333333333333329E-002  0.35000000000000003        2.2172704278178166E-005   4.7857907526177660E-004  -3.4459404047589995E-003   14.155697412806344        1.3125169796499025E-009
   8.3333333333333329E-002  0.38333333333333336        1.1907273176429590E-005   4.1787710989236190E-004  -3.6813110835187640E-003   14.924125644834385        1.2815196638246706E-009
   8.3333333333333329E-002  0.41666666666666669        5.3965082905805709E-006   3.4922938019900254E-004  -3.8689695571326906E-003   15.663093407266354        1.2564854252536395E-009
   8.3333333333333329E-002  0.45000000000000001        2.6259033410124047E-006   2.7417553985771380E-004  -4.0060185090205532E-003   16.372375979805298        1.2382090444108818E-009
   8.3333333333333329E-002  0.48333333333333334        3.5032868849455355E-006   1.9407956698864009E-004  -4.0906887832482426E-003   17.052254279157335        1.2271042923103770E-009
   8.3333333333333329E-002  0.51666666666666661        7.8600784126828030E-006   1.0995914608737268E-004  -4.1220584624029723E-003   17.703011052521664        1.2231959846051299E-009
   8.3333333333333329E-002  0.54999999999999993        1.5454160467903662E-005   2.2454814151105849E-005  -4.0997620354264897E-003   18.324545908328066        1.2261504296704612E-009
   8.3333333333333329E-002  0.58333333333333326        2.5971208545381504E-005  -6.8090598480525250E-005  -4.0237689070315320E-003   18.916033417408311        1.2353298097997345E-009
   8.3333333333333329E-002  0.61666666666666659        3.9022364758036526E-005  -1.6149131283172636E-004  -3.8942776724514823E-003   19.475612645760773        1.2498553884562891E-009
   8.3333333333333329E-002  0.64999999999999991        5.4137692561501732E-005  -2.5756950814548394E-004  -3.7117400997705424E-003   20.000112093005001        1.2686700336106416E-009
   8.3333333333333329E-002  0.68333333333333324        7.0756293903082804E-005  -3.5603813770413616E-004  -3.4770053630860504E-003   20.484800007683546        1.2905959530240541E-009
   8.3333333333333329E-002  0.71666666666666656        8.8214854565717282E-005  -4.5642457585703044E-004  -3.1915668617998405E-003   20.923121720426270        1.3143897099193724E-009
   8.3333333333333329E-002  0.75000000000000000        1.0573648412792815E-004  -5.5798465642151120E-004  -2.8579072291846233E-003   21.306355735771241        1.3387945856091488E-009
   8.3333333333333329E-002  0.78333333333333333        1.2242117427852556E-004  -6.5945039221246380E-004  -2.4799816393080484E-003   21.623111252020724        1.3625913765358266E-009
   8.3333333333333329E-002  0.81666666666666665        1.3723891797778919E-004  -7.5826599494099878E-004  -2.0639716668887738E-003   21.858660177963166        1.3846472024514611E-009
   8.3333333333333329E-002  0.84999999999999998        1.4902912919069993E-004  -8.4862942960556970E-004  -1.6196061623282229E-003   21.994401578122392        1.4039606161669882E-009
   8.3333333333333329E-002  0.88333333333333330        1.5652158448872951E-004  -9.1703871060625994E-004  -1.1626082626709040E-003   22.008691306854089        1.4197015056616191E-009
   8.3333333333333329E-002  0.91666666666666663        1.5842611052571413E-004  -9.3286037157675914E-004  -7.1918667995569279E-004   21.882821231777410        1.4312438959690477E-009
   8.3333333333333329E-002  0.94999999999999996        1.5370253653998321E-004  -8.2905226965193689E-004  -3.3381713033786770E-004   21.622480919981165        1.4381899161169942E-009
   8.3333333333333329E-002  0.98333333333333317        1.4218731947358035E-004  -4.6310474918743490E-004  -8.1325912540307328E-005   21.320719679537852        1.4403836864559927E-009
  0.11666666666666665        1.6666666666666663E-002   2.9496861920364566E-004   3.3109090317056842E-004  -6.8556138987473561E-005   8.7068723603736089        2.5161764182629609E-009
  0.11666666666666665        5.0000000000000003E-002   2.5589871246306327E-004   7.2486497028402086E-004  -2.8519688988684735E-004   8.8547415664319011        1.6749570185686791E-009
  0.11666666666666665        8.3333333333333329E-002   2.1950868176755367E-004   9.3234803351814339E-004  -6.2459156868475063E-004   9.2155314562226316        1.6538713436958785E-009
  0.11666666666666665       0.11666666666666665        1.8529091647908911E-004   1.0248277686310853E-003  -1.0273447502957866E-003   9.8044230911929873        1.6244855131214431E-009
  0.11666666666666665       0.15000000000000002        1.5316315601463979E-004   1.0529107844171859E-003  -1.4556909965551825E-003   10.595027887559965        1.5880078415436705E-009
  0.11666666666666665       0.18333333333333335        1.2329388482477997E-004   1.0457587340353069E-003  -1.8853982366451682E-003   11.534945190594351        1.5458773809651216E-009
  0.11666666666666665       0.21666666666666667        9.5958716793213304E-005   1.0164018539593823E-003  -2.3001444716328175E-003   12.564483747082345        1.4997141566802652E-009
  0.11666666666666665       0.25000000000000000        7.1460291730749553E-005   9.6876927032219493E-004  -2.6878442345879328E-003   13.631541733900503        1.4512656215659447E-009
  0.11666666666666665       0.28333333333333333        5.0091735312855071E-005   9.0337302515714043E-004  -3.0387487530528674E-003   14.698621458112813        1.4023484908032291E-009
  0.11666666666666665       0.31666666666666665        3.2116890879784896E-005   8.2058829401613546E-004  -3.3448467428690227E-003   15.742791596670383        1.3547828275894958E-009
  0.11666666666666665       0.35000000000000003        1.7751912704407176E-005   7.2187105397527218E-004  -3.5999169560032660E-003   16.752038674583861        1.3103145226830981E-009
  0.11666666666666665       0.38333333333333336        7.1460896535831971E-006   6.0973283534517843E-004  -3.7996938951619123E-003   17.721145929016647        1.2705229091025672E-009
  0.11666666666666665       0.41666666666666669        3.6666147624656365E-007   4.8719382140305952E-004  -3.9418555041174450E-003   18.648615398146006        1.2367169090025942E-009
  0.11666666666666665       0.45000000000000001       -2.6078676255516965E-006   3.5717264663545422E-004  -4.0257680178572806E-003   19.534793667041416        1.2098345535029725E-009
  0.11666666666666665       0.48333333333333334       -1.8853438268802774E-006   2.2204605735441700E-004  -4.0520612596810640E-003   20.380793653936170        1.1903747331918312E-009
  0.11666666666666665       0.51666666666666661        2.3482240376358271E-006   8.3459892555950375E-005  -4.0221587370429523E-003   21.187795081008524        1.1783892373169735E-009
  0.11666666666666665       0.54999999999999993        9.8376259151296906E-006  -5.7621916631033855E-005  -3.9378790996846460E-003   21.956485069272869        1.1735379517111011E-009
  0.11666666666666665       0.58333333333333326        2.0263689773469136E-005  -2.0069679364620140E-004  -3.8011892219619141E-003   22.686554329606942        1.1751742105478580E-009
  0.11666666666666665       0.61666666666666659        3.3242366451201555E-005  -3.4541852754700581E-004  -3.6141469659478806E-003   23.376239725981470        1.1824282377878581E-009
  0.11666666666666665       0.64999999999999991        4.8317846221163175E-005  -4.9129030195369677E-004  -3.3790364485181646E-003   24.021918709749649        1.1942761883598774E-009
  0.11666666666666665       0.68333333333333324        6.4952270051631418E-005  -6.3741317152214835E-004  -3.0986752748574670E-003   24.617744470482879        1.2095957031138527E-009
  0.11666666666666665       0.71666666666666656        8.2516202480504010E-005  -7.8230129021223597E-004  -2.7768619439405484E-003   25.155283207915375        1.2272132633023292E-009
  0.11666666666666665       0.75000000000000000        1.0028454800330898E-004  -9.2369779791513155E-004  -2.4189316352678314E-003   25.623092597526345        1.2459489308336291E-009
  0.11666666666666665       0.78333333333333333        1.1744194774347146E-004  -1.0581932669009339E-003  -2.0324011220957316E-003   26.006191208603262        1.2646601994792395E-009
  0.11666666666666665       0.81666666666666665        1.3310042055426761E-004  -1.1802202009062966E-003  -1.6277139256248322E-003   26.285486493727127        1.2822856092914448E-009
  0.11666666666666665       0.84999999999999998        1.4633228126210673E-004  -1.2796024045656465E-003  -1.2191521597803476E-003   26.437647818239466        1.2978861995555091E-009
  0.11666666666666665       0.88333333333333330        1.5622902724877222E-004  -1.3361610117696378E-003  -8.2605469277702206E-004   26.437102454263620        1.3106830690223781E-009
  0.11666666666666665       0.91666666666666663        1.6202388629137863E-004  -1.3087250888202189E-003  -4.7448916572344335E-004   26.264866354889165        1.3200886599118444E-009
  0.11666666666666665       0.94999999999999996        1.6337707501457271E-004  -1.1139448693667253E-003  -1.9910130646214915E-004   25.936005829018381        1.3257297967750326E-009
  0.11666666666666665       0.98333333333333317        1.6100170755942969E-004  -5.8711759856663491E-004  -4.2686982969642630E-005   25.572362487401520        1.3274613105788979E-009
  0.15000000000000002        1.6666666666666663E-002   2.8590685993944842E-004   4.6343477443742378E-004  -6.3787646725479408E-005   9.4770223790876713        2.6170577254770733E-009
  0.15000000000000002        5.0000000000000003E-002   2.4837912142843216E-004   1.0151523215729819E-003  -2.6977797587595992E-004   9.6446040665527999        1.7421665620548366E-009
  0.15000000000000002        8.3333333333333329E-002   2.1301916211391249E-004   1.3101163735412037E-003  -5.9843887524828321E-004   10.063184499112980        1.7175127587504280E-009
  0.15000000000000002       0.11666666666666665        1.7938577035418426E-004   1.4434255920859516E-003  -9.9205174579497339E-004   10.753872668827402        1.6833424116430296E-009
  0.15000000000000002       0.15000000000000002        1.4748221181706513E-004   1.4815170870979993E-003  -1.4109095167256008E-003   11.686120109071505        1.6409035987624554E-009
  0.15000000000000002       0.18333333333333335        1.1757698830268858E-004   1.4636292368882483E-003  -1.8276789760614340E-003   12.796734553910536        1.5916873097321371E-009
  0.15000000000000002       0.21666666666666667        9.0044114279094224E-005   1.4087498022561612E-003  -2.2231510893124485E-003   14.012901942771565        1.5373845287103283E-009
  0.15000000000000002       0.25000000000000000        6.5274333795287077E-005   1.3243062242399143E-003  -2.5833361291017288E-003   15.270667296240109        1.4798418671024827E-009
  0.15000000000000002       0.28333333333333333        4.3634494557187049E-005   1.2132669226062290E-003  -2.8978623660957641E-003   16.523797688141180        1.4210142888770871E-009
  0.15000000000000002       0.31666666666666665        2.5443728661050585E-005   1.0782684653576102E-003  -3.1593383527192655E-003   17.743945354140589        1.3629088222583130E-009
  0.15000000000000002       0.35000000000000003        1.0950849267424794E-005   9.2308957001317217E-004  -3.3631667380391445E-003   18.916335437880033        1.3075089778241678E-009
  0.15000000000000002       0.38333333333333336        3.1347400811661250E-007   7.5250325724131144E-004  -3.5073786510642869E-003   20.034828358595799        1.2566682169694310E-009
  0.15000000000000002       0.41666666666666669       -6.4142457254864723E-006   5.7148121846319197E-004  -3.5922747781337583E-003   21.098193295852798        1.2119677006774965E-009
  0.15000000000000002       0.45000000000000001       -9.2809471585126562E-006   3.8438625116579640E-004  -3.6198631854331151E-003   22.107780125094386        1.1745577443598651E-009
  0.15000000000000002       0.48333333333333334       -8.4259867682580788E-006   1.9446424306728043E-004  -3.5932016551891177E-003   23.066112383923464        1.1450381380909147E-009
  0.15000000000000002       0.51666666666666661       -4.0620235988731475E-006   3.7208117744199502E-006  -3.5157832054710549E-003   23.975926990684094        1.1234483517086336E-009
  0.15000000000000002       0.54999999999999993        3.5405388842161249E-006  -1.8686623457708011E-004  -3.3910793676891569E-003   24.839397392858196        1.1093820931340481E-009
  0.15000000000000002       0.58333333333333326        1.4061822738594241E-005  -3.7691131512721193E-004  -3.2223103299810086E-003   25.657447911762578        1.1021351487700004E-009
  0.15000000000000002       0.61666666666666659        2.7131392882662755E-005  -5.6608986701535196E-004  -3.0124666490363603E-003   26.429145545296198        1.1008219153937904E-009
  0.15000000000000002       0.64999999999999991        4.2319402249994157E-005  -7.5362246018019757E-004  -2.7645735924049721E-003   27.151169572715546        1.1044491068229467E-009
  0.15000000000000002       0.68333333333333324        5.9124586350628328E-005  -9.3784917184758785E-004  -2.4821665305090339E-003   27.817345802059933        1.1119607248866181E-009
  0.15000000000000002       0.71666666666666656        7.6965655276980618E-005  -1.1159158636977846E-003  -2.1699292097642851E-003   28.418215811531379        1.1222710330494046E-009
  0.15000000000000002       0.75000000000000000        9.5183094258931294E-005  -1.2835126070826434E-003  -1.8344300569551213E-003   28.940609959828890        1.1342959835292099E-009
  0.15000000000000002       0.78333333333333333        1.1305711729955578E-004  -1.4344681969238723E-003  -1.4848707510718921E-003   29.367236150915662        1.1469876090575148E-009
  0.15000000000000002       0.81666666666666665        1.2984469389391772E-004  -1.5597675318872774E-003  -1.1337356056504671E-003   29.676462511399475        1.1593709152435405E-009
  0.15000000000000002       0.84999999999999998        1.4483595752997822E-004  -1.6451531273454600E-003  -7.9719923589875361E-004   29.842959716264904        1.1705815049917190E-009
  0.15000000000000002       0.88333333333333330        1.5743350129910309E-004  -1.6658150194470869E-003  -4.9509188979395870E-004   29.841128048106345        1.1799006979784643E-009
  0.15000000000000002       0.91666666666666663        1.6727882587246122E-004  -1.5757081503186502E-003  -2.5002026438069013E-004   29.656158260920211        1.1867855986141818E-009
  0.15000000000000002       0.94999999999999996        1.7450285738441085E-004  -1.2878991145895938E-003  -8.4470733195756762E-005   29.313598485816769        1.1908916092845390E-009
  0.15000000000000002       0.98333333333333317        1.8024728895544317E-004  -6.4192643281985777E-004  -1.2121893276030950E-005   28.948688401113159        1.1920857322100797E-009
  0.18333333333333335        1.6666666666666663E-002   2.7391143837838042E-004   5.8038646676048921E-004  -5.3163956302175244E-005   10.179980808040108        2.7406669195380318E-009
  0.18333333333333335        5.0000000000000003E-002   2.3814463816169688E-004   1.2815143601337814E-003  -2.3048720930429897E-004   10.359469067834794        1.8239844469872257E-009
  0.18333333333333335        8.3333333333333329E-002   2.0390042675067250E-004   1.6633278256349021E-003  -5.2139968260867539E-004   10.815841596114568        1.7950041227704494E-009
  0.18333333333333335       0.11666666666666665        1.7090665664986523E-004   1.8378419060851769E-003  -8.7541446230640846E-004   11.576013419552854        1.7550507349500810E-009
  0.18333333333333335       0.15000000000000002        1.3930578883386530E-004   1.8844454884770238E-003  -1.2539012936755097E-003   12.607775960284908        1.7054145526329556E-009
  0.18333333333333335       0.18333333333333335        1.0949091421811820E-004   1.8518358146147403E-003  -1.6282667036844290E-003   13.840702892787402        1.6476403574827714E-009
  0.18333333333333335       0.21666666666666667        8.1944858120761095E-005   1.7656023887396512E-003  -1.9778536486399754E-003   15.192045720170718        1.5834930641028810E-009
  0.18333333333333335       0.25000000000000000        5.7147793208054951E-005   1.6378612086632126E-003  -2.2880760778300428E-003   16.588009298918831        1.5149269651237862E-009
  0.18333333333333335       0.28333333333333333        3.5532831972899500E-005   1.4752774894126572E-003  -2.5491152944017272E-003   17.974440208336208        1.4440573025548131E-009
  0.18333333333333335       0.31666666666666665        1.7458415848819743E-005   1.2837572194097304E-003  -2.7551385352850098E-003   19.317660135268202        1.3731254874457810E-009
  0.18333333333333335       0.35000000000000003        3.1838822424014020E-006   1.0700588317485739E-003  -2.9037680766196231E-003   20.600021658743010        1.3044384582910906E-009
  0.18333333333333335       0.38333333333333336       -7.1488359039860653E-006   8.4150876766596436E-004  -2.9955308506067384E-003   21.814487330653812        1.2402521815547268E-009
  0.18333333333333335       0.41666666666666669       -1.3519844617025154E-005   6.0500435364814649E-004  -3.0331632876225510E-003   22.960357576079282        1.1825713097570606E-009
  0.18333333333333335       0.45000000000000001       -1.6019636509844591E-005   3.6608799343093622E-004  -3.0207996794070690E-003   24.040451931756731        1.1328763983766560E-009
  0.18333333333333335       0.48333333333333334       -1.4825727403159250E-005   1.2846070969111339E-004  -2.9631593428008128E-003   25.059294488630922        1.0918813132289318E-009
  0.18333333333333335       0.51666666666666661       -1.0176408926878073E-005  -1.0599146505952222E-004  -2.8648619086441597E-003   26.021829028904833        1.0595085611804500E-009
  0.18333333333333335       0.54999999999999993       -2.3503542151640623E-006  -3.3675033897795668E-004  -2.7299692930663139E-003   26.932392729575842        1.0351565368771354E-009
  0.18333333333333335       0.58333333333333326        8.3424383315057771E-006  -5.6395754283819802E-004  -2.5618079275851018E-003   27.793843588346117        1.0179760827691564E-009
  0.18333333333333335       0.61666666666666659        2.1557389021576519E-005  -7.8761063143383773E-004  -2.3630845459341986E-003   28.606811389413092        1.0070316290924919E-009
  0.18333333333333335       0.64999999999999991        3.6903074037436489E-005  -1.0067999581731364E-003  -2.1362792699263821E-003   29.369056892767773        1.0013641643311089E-009
  0.18333333333333335       0.68333333333333324        5.3926508673684552E-005  -1.2190801666802445E-003  -1.8842777687003765E-003   30.074919440482255        1.0000068793869499E-009
  0.18333333333333335       0.71666666666666656        7.2104376715376964E-005  -1.4200179354173636E-003  -1.6111819522890761E-003   30.714835826755500        1.0019901956759281E-009
  0.18333333333333335       0.75000000000000000        9.0848731012626457E-005  -1.6028844946436780E-003  -1.3232070747357866E-003   31.274940470086662        1.0063531778736756E-009
  0.18333333333333335       0.78333333333333333        1.0953364822392364E-004  -1.7583372168381278E-003  -1.0295254014803603E-003   31.736834767986799        1.0121651520395014E-009
  0.18333333333333335       0.81666666666666665        1.2754493428386696E-004  -1.8737094800767239E-003  -7.4284950651342784E-004   32.077810884367103        1.0185556495456716E-009
  0.18333333333333335       0.84999999999999998        1.4434963872244827E-004  -1.9311381326018568E-003  -4.7945884993169256E-004   32.272305326113425        1.0247482576039579E-009
