 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        5.6345900221334661E-009   4.5596163811491866E-005  -1.5329026267394139E-003   8.7426211653739312        1.2330175990470094E-009
   1.6666666666666663E-002  0.48333333333333334        1.4849432175218328E-006   3.8563891065563834E-005  -1.6170626525595249E-003   8.9929924141585467        5.1039908107244902E-010
   1.6666666666666663E-002  0.51666666666666661        6.7136838140581240E-006   3.0468318305996233E-005  -1.6860948575897006E-003   9.2369685919621922       -2.4991603101223725E-010
   1.6666666666666663E-002  0.54999999999999993        1.5486597199281845E-005   2.1324513029973184E-005  -1.7378877104127196E-003   9.4736544426301155       -1.0393069350012746E-009
   1.6666666666666663E-002  0.58333333333333326        2.7508204894122876E-005   1.1130271942842006E-005  -1.7703425435006792E-003   9.7019100357070851       -1.8476017315475352E-009
   1.6666666666666663E-002  0.61666666666666659        4.2384258506911962E-005  -1.3038638251855960E-007  -1.7813425042415348E-003   9.9202718517416955       -2.6632301984384478E-009
   1.6666666666666663E-002  0.64999999999999991        5.9611100321826064E-005  -1.2480299077068765E-005  -1.7687319210600591E-003   10.126871990386560       -3.4734564997472225E-009
   1.6666666666666663E-002  0.68333333333333324        7.8562714599708791E-005  -2.5943103145797200E-005  -1.7303086478062928E-003   10.319353819747358       -4.2646894743945951E-009
   1.6666666666666663E-002  0.71666666666666656        9.8474957865003426E-005  -4.0540680799851337E-005  -1.6638250186531427E-003   10.494778916972805       -5.0228604357369089E-009
   1.6666666666666663E-002  0.75000000000000000        1.1842546493146142E-004  -5.6290618125898270E-005  -1.5669938990059353E-003   10.649516165037261       -5.7338520888759736E-009
   1.6666666666666663E-002  0.78333333333333333        1.3730611232623833E-004  -7.3185758993076218E-005  -1.4375177238504515E-003   10.779108274346086       -6.3839573610086076E-009
   1.6666666666666663E-002  0.81666666666666665        1.5378337749465004E-004  -9.1107289462018693E-005  -1.2732248978003864E-003   10.878144100340400       -6.9603444362298372E-009
   1.6666666666666663E-002  0.84999999999999998        1.6624248492953965E-004  -1.0955761736254277E-004  -1.0725602311732923E-003   10.940274967541530       -7.4515035921110528E-009
   1.6666666666666663E-002  0.88333333333333330        1.7271894473086099E-004  -1.2695200345699234E-004  -8.3605086533968562E-004   10.958812767726716       -7.8476521149506429E-009
   1.6666666666666663E-002  0.91666666666666663        1.7084901496503631E-004  -1.3884867348203382E-004  -5.7025045487946809E-004   10.929097751298656       -8.1410764067590957E-009
   1.6666666666666663E-002  0.94999999999999996        1.5795579524725917E-004  -1.3360488010557100E-004  -2.9779717574970308E-004   10.855576707834350       -8.3263939805455767E-009
   1.6666666666666663E-002  0.98333333333333317        1.3164196224874368E-004  -8.2096357220730380E-005  -8.2096217208682553E-005   10.770012905257504       -8.4007228690757829E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0721660125975457E-004   8.3730871498879071E-005  -4.8047754469781032E-005   6.9321978470754857        5.8806214064954787E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6583721043970689E-004   1.9601207135475139E-004  -2.0002099672603699E-004   7.0046957647969030        3.8484805793548293E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2728509547567826E-004   2.5251390127810586E-004  -4.3728765785705211E-004   7.1748757634658569        3.7666993517315728E-009
   5.0000000000000003E-002  0.11666666666666665        1.9147154211604961E-004   2.7490326336962814E-004  -7.1690507529554312E-004   7.4498755217789094        3.6575775880232086E-009
   5.0000000000000003E-002  0.15000000000000002        1.5833533787013306E-004   2.8120432786341601E-004  -1.0136232677949138E-003   7.8200098640860496        3.5191869748180116E-009
   5.0000000000000003E-002  0.18333333333333335        1.2790246535619821E-004   2.8132214348445921E-004  -1.3145289631204071E-003   8.2646853374615930        3.3494923744326055E-009
   5.0000000000000003E-002  0.21666666666666667        1.0028855281750092E-004   2.7896820217152701E-004  -1.6133413437904088E-003   8.7598007333267951        3.1465234983513168E-009
   5.0000000000000003E-002  0.25000000000000000        7.5669222320766868E-005   2.7453908490156752E-004  -1.9062255282549416E-003   9.2837041698082885        2.9085507145115708E-009
   5.0000000000000003E-002  0.28333333333333333        5.4247064725509265E-005   2.6722244287389837E-004  -2.1895754583449206E-003   9.8201845135463817        2.6342560285885774E-009
   5.0000000000000003E-002  0.31666666666666665        3.6225458316969499E-005   2.5611078069773604E-004  -2.4592657124679097E-003   10.358726940705010        2.3228916203738015E-009
   5.0000000000000003E-002  0.35000000000000003        2.1788562077027736E-005   2.4061642234510705E-004  -2.7106851486595764E-003   10.893226883976228        1.9744188358913894E-009
   5.0000000000000003E-002  0.38333333333333336        1.1084690982943224E-005   2.2052465297938166E-004  -2.9390459458885558E-003   11.420344950107060        1.5896242161125840E-009
   5.0000000000000003E-002  0.41666666666666669        4.2118811667502873E-006   1.9590524162817099E-004  -3.1396958408681686E-003   11.938175310063730        1.1702105005492736E-009
   5.0000000000000003E-002  0.45000000000000001        1.2058591789851685E-006   1.6699013350846513E-004  -3.3083262939672680E-003   12.445396682849438        7.1886407937427066E-010
   5.0000000000000003E-002  0.48333333333333334        2.0307092308418446E-006   1.3406296132517035E-004  -3.4410592630773939E-003   12.940801281970437        2.3929979785924926E-010
   5.0000000000000003E-002  0.51666666666666661        6.5718170089666723E-006   9.7380139921036650E-005  -3.5344379459874538E-003   13.423033762531846       -2.6371818400913738E-010
   5.0000000000000003E-002  0.54999999999999993        1.4629958546722688E-005   5.7131384880704637E-005  -3.5853638255856609E-003   13.890413873383313       -7.8438606586524184E-010
   5.0000000000000003E-002  0.58333333333333326        2.5915137363400346E-005   1.3438363588746505E-005  -3.5910240391144399E-003   14.340777966811924       -1.3159114459985327E-009
   5.0000000000000003E-002  0.61666666666666659        4.0038995892963634E-005  -3.3617924221112470E-005  -3.5488447601368612E-003   14.771317577759620       -1.8506146029668991E-009
   5.0000000000000003E-002  0.64999999999999991        5.6505138543532415E-005  -8.3955713386195472E-005  -3.4564925639603882E-003   15.178411841827343       -2.3800850257674200E-009
   5.0000000000000003E-002  0.68333333333333324        7.4697206492694031E-005  -1.3745148831810554E-004  -3.3119322546264060E-003   15.557450662237546       -2.8953901611353250E-009
   5.0000000000000003E-002  0.71666666666666656        9.3864754073143955E-005  -1.9390473937786536E-004  -3.1135436995337121E-003   15.902635134890511       -3.3873286606200814E-009
   5.0000000000000003E-002  0.75000000000000000        1.1310673918710718E-004  -2.5298926266163394E-004  -2.8603124159131198E-003   16.206729430749039       -3.8467157913862904E-009
   5.0000000000000003E-002  0.78333333333333333        1.3135193621089883E-004  -3.1412013547599379E-004  -2.5521559072034655E-003   16.460739544116990       -4.2646856636407993E-009
   5.0000000000000003E-002  0.81666666666666665        1.4733574907533611E-004  -3.7606309785720622E-004  -2.1905589190751263E-003   16.653546532578314       -4.6329946181561388E-009
   5.0000000000000003E-002  0.84999999999999998        1.5957631921230460E-004  -4.3590968008439457E-004  -1.7799161144043845E-003   16.771721025829006       -4.9443095260365277E-009
   5.0000000000000003E-002  0.88333333333333330        1.6636530935380063E-004  -4.8661934133203131E-004  -1.3304065035732815E-003   16.800338574532837       -5.1924656293417248E-009
   5.0000000000000003E-002  0.91666666666666663        1.6582109257926546E-004  -5.1139659605174670E-004  -8.6399209615333709E-004   16.727241838759422       -5.3726812426074799E-009
   5.0000000000000003E-002  0.94999999999999996        1.5611393874414529E-004  -4.7101998398798244E-004  -4.2648280419547708E-004   16.557498013752923       -5.4817183223199173E-009
   5.0000000000000003E-002  0.98333333333333317        1.3600902779194253E-004  -2.7552914229812722E-004  -1.1133633589030433E-004   16.355584401949631       -5.5179817277928311E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0553204247060225E-004   1.9632203072697323E-004  -6.4543210151388474E-005   7.8240502877835949        5.7957940734036650E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6506434685565848E-004   4.3700256675922487E-004  -2.6615130061995873E-004   7.9247992544879651        3.7895684298905330E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2746172641007598E-004   5.6136311450388505E-004  -5.7872409623619075E-004   8.1717062183722540        3.7082319662845586E-009
   8.3333333333333329E-002  0.11666666666666665        1.9229023415767344E-004   6.1429883747588984E-004  -9.4735122059151048E-004   8.5776758566126947        3.5997849007207705E-009
   8.3333333333333329E-002  0.15000000000000002        1.5944023312097850E-004   6.3024361072236282E-004  -1.3390676477423691E-003   9.1277350719392505        3.4623492805446743E-009
   8.3333333333333329E-002  0.18333333333333335        1.2900596036481766E-004   6.2895926802343451E-004  -1.7348381327317829E-003   9.7893071714395568        3.2939522689318101E-009
   8.3333333333333329E-002  0.21666666666666667        1.0118670003840344E-004   6.1872631288634162E-004  -2.1234207726044726E-003   10.524492837623585        3.0926977680201251E-009
   8.3333333333333329E-002  0.25000000000000000        7.6223487743751751E-005   6.0129327756396642E-004  -2.4970486914385934E-003   11.299757903379499        2.8569416155727057E-009
   8.3333333333333329E-002  0.28333333333333333        5.4364904402329296E-005   5.7582449482834427E-004  -2.8490548228786465E-003   12.090555790384551        2.5854603978581192E-009
   8.3333333333333329E-002  0.31666666666666665        3.5848260371095554E-005   5.4115574211985535E-004  -3.1730114184620071E-003   12.881422825368272        2.2776048946154814E-009
   8.3333333333333329E-002  0.35000000000000003        2.0885019482147233E-005   4.9670130150938224E-004  -3.4627216810509728E-003   13.663688819409447        1.9334303897472482E-009
   8.3333333333333329E-002  0.38333333333333336        9.6457772304190423E-006   4.4259223006481161E-004  -3.7125132225504821E-003   14.432795081607512        1.5537995161352125E-009
   8.3333333333333329E-002  0.41666666666666669        2.2452985955199787E-006   3.7948678010698721E-004  -3.9175123522335945E-003   15.186248422513810        1.1404570334980213E-009
   8.3333333333333329E-002  0.45000000000000001       -1.2700762375051347E-006   3.0829933224820529E-004  -4.0737725742594887E-003   15.922384742840189        6.9608213724287049E-010
   8.3333333333333329E-002  0.48333333333333334       -9.3119946799915091E-007   2.2996457672609059E-004  -4.1782503879805128E-003   16.639709377468346        2.2432462137844666E-010
   8.3333333333333329E-002  0.51666666666666661        3.1486345757612878E-006   1.4528619915976757E-004  -4.2286793808811920E-003   17.336528985773676       -2.7017148522719137E-010
   8.3333333333333329E-002  0.54999999999999993        1.0770275134778875E-005   5.4882947441821755E-005  -4.2234111580835010E-003   18.010684755980822       -7.8176431886171904E-010
   8.3333333333333329E-002  0.58333333333333326        2.1645003033726543E-005  -4.0778585711639035E-005  -4.1612856275806236E-003   18.659300052166977       -1.3038484393719518E-009
   8.3333333333333329E-002  0.61666666666666659        3.5388817349159357E-005  -1.4129040737607002E-004  -4.0415755790914583E-003   19.278518337655683       -1.8289414349323407E-009
   8.3333333333333329E-002  0.64999999999999991        5.1514008075769276E-005  -2.4618087092985133E-004  -3.8640302747105157E-003   19.863229771581373       -2.3488308138752689E-009
   8.3333333333333329E-002  0.68333333333333324        6.9418462828454549E-005  -3.5479040753976361E-004  -3.6290266819305754E-003   20.406781438314724       -2.8547774595655273E-009
   8.3333333333333329E-002  0.71666666666666656        8.8374134568305193E-005  -4.6615054397225540E-004  -3.3378307211282612E-003   20.900649748013535       -3.3377661589478747E-009
   8.3333333333333329E-002  0.75000000000000000        1.0751667169026805E-004  -5.7882479905585872E-004  -2.9929809031035617E-003   21.334036651597920       -3.7887887532200848E-009
   8.3333333333333329E-002  0.78333333333333333        1.2583845081488306E-004  -6.9057949697055225E-004  -2.5988427822466751E-003   21.693356675620006       -4.1991443117811444E-009
   8.3333333333333329E-002  0.81666666666666665        1.4218791557775784E-004  -7.9758285318229166E-004  -2.1624609478481066E-003   21.961667366223708       -4.5607396123581445E-009
   8.3333333333333329E-002  0.84999999999999998        1.5528153025495188E-004  -8.9251360492911304E-004  -1.6949803890893408E-003   22.118413794850369       -4.8663740068871641E-009
   8.3333333333333329E-002  0.88333333333333330        1.6374620588351031E-004  -9.6035657757450015E-004  -1.2141491740523054E-003   22.140799973535717       -5.1099937822818298E-009
   8.3333333333333329E-002  0.91666666666666663        1.6623954484328425E-004  -9.6946997706527107E-004  -7.4875331358365774E-004   22.010652163061856       -5.2869034011804317E-009
   8.3333333333333329E-002  0.94999999999999996        1.6175154294660937E-004  -8.5304894466651105E-004  -3.4616062276990344E-004   21.737180100889468       -5.3939233531086206E-009
   8.3333333333333329E-002  0.98333333333333317        1.5024046380884772E-004  -4.7083664852972133E-004  -8.3970987883468900E-005   21.421643120055862       -5.4294875236407525E-009
  0.11666666666666665        1.6666666666666663E-002   3.0017038130849833E-004   3.3017435135060239E-004  -6.9308919084622354E-005   8.6509534332831635        5.6874630274469928E-009
  0.11666666666666665        5.0000000000000003E-002   2.6090233525995085E-004   7.2336236489867764E-004  -2.8791263090958117E-004   8.7733603772974096        3.7153476423884557E-009
  0.11666666666666665        8.3333333333333329E-002   2.2425488136797839E-004   9.2918780897579796E-004  -6.2952408043726439E-004   9.0848316352689995        3.6348989894408046E-009
  0.11666666666666665       0.11666666666666665        1.8967601187680003E-004   1.0194300317894749E-003  -1.0338526036906168E-003   9.6048870055998083        3.5276936961869954E-009
  0.11666666666666665       0.15000000000000002        1.5706049050366456E-004   1.0460126665378191E-003  -1.4630361936401118E-003   10.314076466753814        3.3918933738108503E-009
  0.11666666666666665       0.18333333333333335        1.2657194394805085E-004   1.0393145807921569E-003  -1.8933898543386763E-003   11.168523772120171        3.2255770936184813E-009
  0.11666666666666665       0.21666666666666667        9.8493172899475397E-005   1.0131168463884824E-003  -2.3095528500844792E-003   12.117016589929722        3.0269151057166210E-009
  0.11666666666666665       0.25000000000000000        7.3140770122227499E-005   9.7151955250901890E-004  -2.7005415435158854E-003   13.114426032850986        2.7943454841694582E-009
  0.11666666666666665       0.28333333333333333        5.0826404755672796E-005   9.1463119821798484E-004  -3.0575682110190192E-003   14.128002542460028        2.5267428583469753E-009
  0.11666666666666665       0.31666666666666665        3.1838583216341590E-005   8.4194110454765517E-004  -3.3732035210301626E-003   15.137371302329278        2.2235680328247520E-009
  0.11666666666666665       0.35000000000000003        1.6427920198817363E-005   7.5370696516525678E-004  -3.6412841458650100E-003   16.131314156739059        1.8849883988772409E-009
  0.11666666666666665       0.38333333333333336        4.7909184789447937E-006   6.5114878096742598E-004  -3.8570547041876417E-003   17.104125695424248        1.5119625247986268E-009
  0.11666666666666665       0.41666666666666669       -2.9454718780378152E-006   5.3612067269479891E-004  -4.0172459294531369E-003   18.052902745508717        1.1062900187944202E-009
  0.11666666666666665       0.45000000000000001       -6.7348446660578408E-006   4.1066708370097451E-004  -4.1199872912433830E-003   18.975931738809411        6.7063725362956350E-010
  0.11666666666666665       0.48333333333333334       -6.6163243426408161E-006   2.7666395548949169E-004  -4.1645765777451691E-003   19.871820441621093        2.0855759502204363E-010
  0.11666666666666665       0.51666666666666661       -2.7147866896877896E-006   1.3562325501108248E-004  -4.1511840213386761E-003   20.738989936861781       -2.7547891290162496E-010
  0.11666666666666665       0.54999999999999993        4.7606981746820720E-006  -1.1329730878030345E-005  -4.0805766567256754E-003   21.575288472599851       -7.7605598813521026E-010
  0.11666666666666665       0.58333333333333326        1.5516990893904715E-005  -1.6333627856751447E-004  -3.9539318851942052E-003   22.377625864354446       -1.2868141014560353E-009
  0.11666666666666665       0.61666666666666659        2.9173415298153292E-005  -3.1959073829165602E-004  -3.7727840135805529E-003   23.141602783326373       -1.8005146444968756E-009
  0.11666666666666665       0.64999999999999991        4.5254321468156501E-005  -4.7908617601181579E-004  -3.5391238200883162E-003   23.861133438109569       -2.3091753639445378E-009
  0.11666666666666665       0.68333333333333324        6.3179283282656162E-005  -6.4035897791242372E-004  -3.2556537093645262E-003   24.528055305879573       -2.8042700314645508E-009
  0.11666666666666665       0.71666666666666656        8.2254264527208869E-005  -8.0124072540918904E-004  -2.9261911229204627E-003   25.131703638642048       -3.2769793163744954E-009
  0.11666666666666665       0.75000000000000000        1.0166823106208426E-004  -9.5856494458168291E-004  -2.5562108493492239E-003   25.658417958898564       -3.7184749324820077E-009
  0.11666666666666665       0.78333333333333333        1.2050009317021892E-004  -1.1076642739361500E-003  -2.1535243114918232E-003   26.090972643026458       -4.1202200661699662E-009
  0.11666666666666665       0.81666666666666665        1.3774090376023369E-004  -1.2412891550539215E-003  -1.7291153562927117E-003   26.408059686820806       -4.4742688460469582E-009
  0.11666666666666665       0.84999999999999998        1.5233769359108740E-004  -1.3472102957095182E-003  -1.2981932336483004E-003   26.584392266319878       -4.7735490161376903E-009
  0.11666666666666665       0.88333333333333330        1.6327308598001650E-004  -1.4031084744252627E-003  -8.8157619042134364E-004   26.593213467149305       -5.0121137223219092E-009
  0.11666666666666665       0.91666666666666663        1.6971883618886554E-004  -1.3661881064306633E-003  -5.0750236791318370E-004   26.416061363022155       -5.1853499185433582E-009
  0.11666666666666665       0.94999999999999996        1.7135366452465276E-004  -1.1529048823276653E-003  -2.1352134430556539E-004   26.071780431835734       -5.2901337668082027E-009
  0.11666666666666665       0.98333333333333317        1.6899859243018928E-004  -6.0074993151092062E-004  -4.5942115857497703E-005   25.691600836792489       -5.3249264394573947E-009
  0.15000000000000002        1.6666666666666663E-002   2.9118099613472060E-004   4.6477917234026079E-004  -6.5295714517300921E-005   9.4120706963613276        5.5558010761402876E-009
  0.15000000000000002        5.0000000000000003E-002   2.5341033858848741E-004   1.0173810720329043E-003  -2.7531522107322802E-004   9.5491313344281910        3.6259681958361600E-009
  0.15000000000000002        8.3333333333333329E-002   2.1777499049727353E-004   1.3104258726630252E-003  -6.0896030031574360E-004   9.9090962283007915        3.5468604719923746E-009
  0.15000000000000002       0.11666666666666665        1.8377292757329968E-004   1.4406138063039222E-003  -1.0070533794154053E-003   10.518345399270160        3.4414664538268136E-009
  0.15000000000000002       0.15000000000000002        1.5137668931777885E-004   1.4765431107246027E-003  -1.4295837803500210E-003   11.354540854038992        3.3079736866392651E-009
  0.15000000000000002       0.18333333333333335        1.2084582588171349E-004   1.4592364607130958E-003  -1.8496822259267925E-003   12.364586187944882        3.1444990482992763E-009
  0.15000000000000002       0.21666666666666667        9.2557767896730688E-005   1.4087048516926814E-003  -2.2490289096351599E-003   13.485757082070810        2.9492668272845801E-009
  0.15000000000000002       0.25000000000000000        6.6912639577117476E-005   1.3325148831005481E-003  -2.6146233605775213E-003   14.662428953315052        2.7207902337372802E-009
  0.15000000000000002       0.28333333333333333        4.4291307321876599E-005   1.2329254574485154E-003  -2.9368861078977390E-003   15.854052919428867        2.4580439367954954E-009
  0.15000000000000002       0.31666666666666665        2.5035081256700977E-005   1.1111926606980579E-003  -3.2087964571180564E-003   17.035332331308901        2.1606135049492825E-009
  0.15000000000000002       0.35000000000000003        9.4286204664283396E-006   9.6933978040569108E-004  -3.4256000687077591E-003   18.192400789581843        1.8288072783576026E-009
  0.15000000000000002       0.38333333333333336       -2.3174729578605295E-006   8.1035849148988065E-004  -3.5846719246567411E-003   19.318433555473522        1.4637182841649443E-009
  0.15000000000000002       0.41666666666666669       -1.0080372664653533E-005   6.3772809215712758E-004  -3.6852977435559262E-003   20.410348879560487        1.0672353530430390E-009
  0.15000000000000002       0.45000000000000001       -1.3831049919513857E-005   4.5481596227091498E-004  -3.7283126216948875E-003   21.466796474707692        6.4202111563303049E-010
  0.15000000000000002       0.48333333333333334       -1.3632169971987227E-005   2.6443833478281056E-004  -3.7156465645111132E-003   22.487018589702025        1.9149885453415005E-010
  0.15000000000000002       0.51666666666666661       -9.6309236401467753E-006   6.8678806374120657E-005  -3.6498690541661586E-003   23.470143867831066       -2.8010926911292700E-010
  0.15000000000000002       0.54999999999999993       -2.0514418481942794E-006  -1.3104035487887088E-004  -3.5338213811303976E-003   24.414647032064362       -7.6769824264993902E-010
  0.15000000000000002       0.58333333333333326        8.8090581744641166E-006  -3.3369094051828878E-004  -3.3704009349735209E-003   25.317861548888565       -1.2652277290095548E-009
  0.15000000000000002       0.61666666666666659        2.2578206250104208E-005  -5.3825161704340423E-004  -3.1625333678564900E-003   26.175513544790217       -1.7657538937954076E-009
  0.15000000000000002       0.64999999999999991        3.8800935368027947E-005  -7.4327400845211177E-004  -2.9133449857733163E-003   26.981270387619411       -2.2615541037107612E-009
  0.15000000000000002       0.68333333333333324        5.6929555065191425E-005  -9.4645614747843184E-004  -2.6265302631462793E-003   27.726294860905469       -2.7443291528150837E-009
  0.15000000000000002       0.71666666666666656        7.6316720941803590E-005  -1.1442416573302797E-003  -2.3068949486205487E-003   28.398787355241563       -3.2054597899622284E-009
  0.15000000000000002       0.75000000000000000        9.6217885727875244E-005  -1.3314004770041802E-003  -1.9610389884683775E-003   28.983503378430857       -3.6362966214509296E-009
  0.15000000000000002       0.78333333333333333        1.1580988232390127E-004  -1.5004333515977611E-003  -1.5981211746325843E-003   29.461285992970485       -4.0284632730341885E-009
  0.15000000000000002       0.81666666666666665        1.3423108013634944E-004  -1.6404339521470268E-003  -1.2306165383621261E-003   29.808835404625071       -4.3741565959598550E-009
  0.15000000000000002       0.84999999999999998        1.5064730740253039E-004  -1.7346705212877675E-003  -8.7493394314189362E-004   29.999453052788024       -4.6664282004477142E-009
  0.15000000000000002       0.88333333333333330        1.6435080469693873E-004  -1.7555196687493342E-003  -5.5167988899194398E-004   30.006801359954974       -4.8994339332114611E-009
  0.15000000000000002       0.91666666666666663        1.7491640461157542E-004  -1.6544114151093800E-003  -2.8511954458960493E-004   29.816725254260433       -5.0686397908700220E-009
  0.15000000000000002       0.94999999999999996        1.8248170458883166E-004  -1.3431986914641042E-003  -1.0058379563371067E-004   29.458354842977009       -5.1709750951631217E-009
  0.15000000000000002       0.98333333333333317        1.8827261799409144E-004  -6.6265585958579572E-004  -1.5963636719828080E-005   29.076211682681617       -5.2049265197341710E-009
  0.18333333333333335        1.6666666666666663E-002   2.7913091478701382E-004   5.8543338079620631E-004  -5.5358311322780666E-005   10.110167790966953        5.4011507614505627E-009
  0.18333333333333335        5.0000000000000003E-002   2.4308113310574312E-004   1.2900465304826504E-003  -2.3865816992878650E-004   10.254863266248249        3.5217054905958833E-009
  0.18333333333333335        8.3333333333333329E-002   2.0854337936436894E-004   1.6700025322958657E-003  -5.3725497311984363E-004   10.645243836405269        3.4444066696059927E-009
  0.18333333333333335       0.11666666666666665        1.7517115883320416E-004   1.8404914799406090E-003  -8.9861599772078724E-004   11.314289898063659        3.3414017195504409E-009
  0.18333333333333335       0.15000000000000002        1.4306885311089925E-004   1.8840911281835459E-003  -1.2835110661863259E-003   12.238839380278939        3.2108866728636221E-009
  0.18333333333333335       0.18333333333333335        1.1261569005516324E-004   1.8518903274566975E-003  -1.6636142929061671E-003   13.359614793551991        3.0509965266017902E-009
  0.18333333333333335       0.21666666666666667        8.4293337665481297E-005   1.7707518839700223E-003  -2.0189683081395329E-003   14.605155803329300        2.8599901422815543E-009
  0.18333333333333335       0.25000000000000000        5.8587085903472588E-005   1.6528610570951234E-003  -2.3357668773609534E-003   15.911145265519982        2.6364408312745669E-009
  0.18333333333333335       0.28333333333333333        3.5941543653231151E-005   1.5038444244117259E-003  -2.6047691010869490E-003   17.230030473484959        2.3794193568585364E-009
  0.18333333333333335       0.31666666666666665        1.6738327363918848E-005   1.3277457852077733E-003  -2.8203306918940857E-003   18.531773802624009        2.0886515043547216E-009
  0.18333333333333335       0.35000000000000003        1.2780418315325500E-006   1.1290696600528170E-003  -2.9798099537495458E-003   19.799877704133220        1.7646284372965781E-009
  0.18333333333333335       0.38333333333333336       -1.0235258721608183E-005   9.1297151647162442E-004  -3.0830808946661122E-003   21.026533057907628        1.4086452707409713E-009
  0.18333333333333335       0.41666666666666669       -1.7702342914112817E-005   6.8465569151951434E-004  -3.1319956174051646E-003   22.208814171772158        1.0227546771730128E-009
  0.18333333333333335       0.45000000000000001       -2.1126654902791733E-005   4.4867776462344689E-004  -3.1297700852866558E-003   23.346226941827936        6.0965683022773387E-010
  0.18333333333333335       0.48333333333333334       -2.0603272760658978E-005   2.0849383971628487E-004  -3.0803534228266991E-003   24.439221049671229        1.7260743528924039E-010
  0.18333333333333335       0.51666666666666661       -1.6304068228461707E-005  -3.3638151009141639E-005  -2.9878694840641761E-003   25.488223363600529       -2.8453565762212585E-010
  0.18333333333333335       0.54999999999999993       -8.4650484089294286E-006  -2.7643148483516805E-004  -2.8562091045845504E-003   26.492915349929500       -7.5710720765648221E-010
  0.18333333333333335       0.58333333333333326        2.6196369867007554E-006  -5.1910398513834214E-004  -2.6888254433236405E-003   27.451628278565885       -1.2394806370510936E-009
  0.18333333333333335       0.61666666666666659        1.6595392879422747E-005  -7.6077300471215055E-004  -2.4887586780772261E-003   28.360808975117489       -1.7250590183745529E-009
  0.18333333333333335       0.64999999999999991        3.3038188077617375E-005  -9.9980392715984506E-004  -2.2588958864300460E-003   29.214534744135126       -2.2064005119476482E-009
  0.18333333333333335       0.68333333333333324        5.1443449569105639E-005  -1.2331814721117857E-003  -2.0024555305113217E-003   30.004059629483947       -2.6754357982522459E-009
  0.18333333333333335       0.71666666666666656        7.1219683071441935E-005  -1.4559400049486396E-003  -1.7236673686014331E-003   30.717378712302814       -3.1237409395257210E-009
  0.18333333333333335       0.75000000000000000        9.1694813155268875E-005  -1.6606358011813710E-003  -1.4285898820969737E-003   31.338822772653732       -3.5428378199892085E-009
  0.18333333333333335       0.78333333333333333        1.1214272919994302E-004  -1.8367449943290750E-003  -1.1259609812259443E-003   31.848775185659289       -3.9245032067841690E-009
  0.18333333333333335       0.81666666666666665        1.3183494241329494E-004  -1.9696802540079233E-003  -8.2790794937408348E-004   32.223813306783576       -4.2610704149154133E-009
