 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334       -5.8356329214937304E-006   2.5475164130257268E-006  -1.0579375636616032E-003   8.2683511801439700       -3.3318703846006281E-009
   1.6666666666666663E-002  0.51666666666666661       -9.7989173932676872E-006   2.9147047982907351E-007  -1.0607766613151860E-003   8.2878612296239922       -3.3137732914406606E-009
   1.6666666666666663E-002  0.54999999999999993       -1.3457878011962387E-005  -1.9554547269550242E-006  -1.0591127873274555E-003   8.3086224177018302       -3.3017904326029844E-009
   1.6666666666666663E-002  0.58333333333333326       -1.6893586895384697E-005  -4.3135056655052340E-006  -1.0528439368868562E-003   8.3316023275287669       -3.2953212269928693E-009
   1.6666666666666663E-002  0.61666666666666659       -2.0183697774391574E-005  -6.9353190042757933E-006  -1.0415952220324042E-003   8.3578173131115179       -3.2935985114896336E-009
   1.6666666666666663E-002  0.64999999999999991       -2.3410523481705877E-005  -1.0027298496891410E-005  -1.0246327143539559E-003   8.3883010108501654       -3.2957646192233528E-009
   1.6666666666666663E-002  0.68333333333333324       -2.6674064930153572E-005  -1.3873199287362951E-005  -1.0007323265146825E-003   8.4239986689806834       -3.3009342463195465E-009
   1.6666666666666663E-002  0.71666666666666656       -3.0113242760075738E-005  -1.8854211810450824E-005  -9.6800502556979289E-004   8.4655599509799515       -3.3082411985633359E-009
   1.6666666666666663E-002  0.75000000000000000       -3.3939606090394617E-005  -2.5452031925517900E-005  -9.2369889225233769E-004   8.5130065795359968       -3.3168696162051703E-009
   1.6666666666666663E-002  0.78333333333333333       -3.8488456233083439E-005  -3.4207178194030630E-005  -8.6403979284849794E-004   8.5652687467641169       -3.3260729105817621E-009
   1.6666666666666663E-002  0.81666666666666665       -4.4291669712657957E-005  -4.5579209200715309E-005  -7.8425351647469727E-004   8.6196274830782791       -3.3351838057797678E-009
   1.6666666666666663E-002  0.84999999999999998       -5.2172467378965677E-005  -5.9607832068755558E-005  -6.7906658651860005E-004   8.6711936445564533       -3.3436186167891402E-009
   1.6666666666666663E-002  0.88333333333333330       -6.3350540355750753E-005  -7.5177143276821236E-005  -5.4428172274797386E-004   8.7127539361505910       -3.3508784176225492E-009
   1.6666666666666663E-002  0.91666666666666663       -7.9516240345997379E-005  -8.8467662988183388E-005  -3.8063702827341792E-004   8.7357475554678548       -3.3565485018163810E-009
   1.6666666666666663E-002  0.94999999999999996       -1.0275886098420013E-004  -8.9687515661673474E-005  -2.0248196157099461E-004   8.7340527774106551       -3.3602975115995526E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3504157771136857E-004  -5.6397306988417152E-005  -5.6397250957139823E-005   8.7138894282227284       -3.3618766399207134E-009
   5.0000000000000003E-002   1.6666666666666663E-002   1.8569625388532439E-004   1.8237278885952890E-004  -8.3979522950461408E-005   10.508687567493089       -3.8678691725163583E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.5276511259027902E-004   3.0896180847784653E-004  -3.1273449147680755E-004   10.478950136459053       -2.5510500916564594E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.2543535231838887E-004   3.1605862077696708E-004  -6.1038380888973876E-004   10.498827617586493       -2.5289691139851467E-009
   5.0000000000000003E-002  0.11666666666666665        1.0254077136733407E-004   2.7801422353669570E-004  -9.0126579669122921E-004   10.574280743293047       -2.5031376710976661E-009
   5.0000000000000003E-002  0.15000000000000002        8.3263544384386764E-005   2.3002325453819173E-004  -1.1553490839243934E-003   10.683827872389628       -2.4742397679300421E-009
   5.0000000000000003E-002  0.18333333333333335        6.6983638941818622E-005   1.8540551053809157E-004  -1.3657269440665691E-003   10.803679335453111       -2.4430709590766986E-009
   5.0000000000000003E-002  0.21666666666666667        5.3201456920777914E-005   1.4773120989887602E-004  -1.5352974007998140E-003   10.917505337550301       -2.4105251085135282E-009
   5.0000000000000003E-002  0.25000000000000000        4.1499457637312388E-005   1.1695785936101990E-004  -1.6700066343400335E-003   11.017424779240269       -2.3775741826714825E-009
   5.0000000000000003E-002  0.28333333333333333        3.1523714745744703E-005   9.1995819575406310E-005  -1.7759481639569512E-003   11.101603237637349       -2.3452379166281900E-009
   5.0000000000000003E-002  0.31666666666666665        2.2974076284893259E-005   7.1625928740524095E-005  -1.8583518800083291E-003   11.171503968498328       -2.3145406364069587E-009
   5.0000000000000003E-002  0.35000000000000003        1.5597178373822250E-005   5.4771011542208088E-005  -1.9213731331706669E-003   11.229911752160843       -2.2864542722263875E-009
   5.0000000000000003E-002  0.38333333333333336        9.1800837574015477E-006   4.0544052931423266E-005  -1.9681713147106134E-003   11.279830994486243       -2.2618301864698459E-009
   5.0000000000000003E-002  0.41666666666666669        3.5440590435331499E-006   2.8227941880670286E-005  -2.0010644316778175E-003   11.324013256572675       -2.2413283115325228E-009
   5.0000000000000003E-002  0.45000000000000001       -1.4613803205027139E-006   1.7237433641872151E-005  -2.0216782800958049E-003   11.364847255659454       -2.2253575824530275E-009
   5.0000000000000003E-002  0.48333333333333334       -5.9639671924641939E-006   7.0775715832100808E-006  -2.0310621676969845E-003   11.404421918315101       -2.2140443013847749E-009
   5.0000000000000003E-002  0.51666666666666661       -1.0073689080348507E-005  -2.6992921400057094E-006  -2.0297625470425415E-003   11.444651554235927       -2.2072394484254441E-009
   5.0000000000000003E-002  0.54999999999999993       -1.3887505811788083E-005  -1.2539766050036149E-005  -2.0178515308767954E-003   11.487403469145304       -2.2045631686276254E-009
   5.0000000000000003E-002  0.58333333333333326       -1.7494265464095217E-005  -2.2941884780094628E-005  -1.9949078743321576E-003   11.534592552000804       -2.2054711684314429E-009
   5.0000000000000003E-002  0.61666666666666659       -2.0980661736126872E-005  -3.4515627470522546E-005  -1.9599480850010327E-003   11.588212395634049       -2.2093246600674715E-009
   5.0000000000000003E-002  0.64999999999999991       -2.4439535258432935E-005  -4.8049499270437954E-005  -1.9113082670086535E-003   11.650266546258582       -2.2154501542765576E-009
   5.0000000000000003E-002  0.68333333333333324       -2.7982395417394646E-005  -6.4572753181317585E-005  -1.8464870841026343E-003   11.722553917693178       -2.2231834975391940E-009
   5.0000000000000003E-002  0.71666666666666656       -3.1758683420403544E-005  -8.5386916021321389E-005  -1.7619823113469856E-003   11.806256618892093       -2.2318982564883960E-009
   5.0000000000000003E-002  0.75000000000000000       -3.5984843382035602E-005  -1.1201243663242573E-004  -1.6531955207138411E-003   11.901284909855207       -2.2410216603437061E-009
   5.0000000000000003E-002  0.78333333333333333       -4.0986278637486860E-005  -1.4594939016520056E-004  -1.5145521890063711E-003   12.005364177955961       -2.2500418915202824E-009
   5.0000000000000003E-002  0.81666666666666665       -4.7253716760114284E-005  -1.8807268955577141E-004  -1.3401029592174252E-003   12.112922772079795       -2.2585101575392508E-009
   5.0000000000000003E-002  0.84999999999999998       -5.5510116847793027E-005  -2.3734640360397759E-004  -1.1250580240057880E-003   12.214003366237408       -2.2660400483126564E-009
   5.0000000000000003E-002  0.88333333333333330       -6.6770466471564852E-005  -2.8828809116747628E-004  -8.6899355556458422E-004   12.293794557326578       -2.2723057446077943E-009
   5.0000000000000003E-002  0.91666666666666663       -8.2347408384197447E-005  -3.2609478353495867E-004  -5.8190036921458989E-004   12.334278421004884       -2.2770401449795363E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0370827093515843E-004  -3.1723843505962235E-004  -2.9487758387094560E-004   12.321686104798129       -2.2800332316608163E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3207740464859846E-004  -1.9130176106329748E-004  -7.8507109067612064E-005   12.268535851175821       -2.2811310652903760E-009
   8.3333333333333329E-002   1.6666666666666663E-002   1.7630410158226247E-004   3.4673461032637301E-004  -8.0382426259183025E-005   13.007007306110735       -3.7966988468071672E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.4737218076795702E-004   6.0186784324265654E-004  -3.0889552592986791E-004   12.948172919078598       -2.5023045042288361E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.2247725009957526E-004   6.3323808216984140E-004  -6.2133187240622151E-004   12.963346732285835       -2.4815723226323527E-009
   8.3333333333333329E-002  0.11666666666666665        1.0087317835615227E-004   5.7023358700513966E-004  -9.3984887565027328E-004   13.064833108943125       -2.4573743370032153E-009
   8.3333333333333329E-002  0.15000000000000002        8.2207113310759343E-005   4.7943394176550806E-004  -1.2273958035315283E-003   13.220714861108485       -2.4303677507997445E-009
   8.3333333333333329E-002  0.18333333333333335        6.6196891669596016E-005   3.8988033139121980E-004  -1.4709036139532161E-003   13.394706487105855       -2.4013266618216900E-009
   8.3333333333333329E-002  0.21666666666666667        5.2535700042091187E-005   3.1163568141335634E-004  -1.6697126100218888E-003   13.561595400738012       -2.3711358111341840E-009
   8.3333333333333329E-002  0.25000000000000000        4.0897893938834460E-005   2.4645941317678107E-004  -1.8284095601454574E-003   13.708976199841429       -2.3407777036132948E-009
   8.3333333333333329E-002  0.28333333333333333        3.0966021434703237E-005   1.9301916091633619E-004  -1.9529930819335321E-003   13.833671927775354       -2.3113082680409347E-009
   8.3333333333333329E-002  0.31666666666666665        2.2450801378725478E-005   1.4913896653743241E-004  -2.0491258992683592E-003   13.937572745507866       -2.2838151899143289E-009
   8.3333333333333329E-002  0.35000000000000003        1.5099905914948555E-005   1.1265960803351997E-004  -2.1215064327969836E-003   14.024634548377749       -2.2593544210004757E-009
   8.3333333333333329E-002  0.38333333333333336        8.6986511376945699E-006   8.1708496874199362E-005  -2.1737614424661806E-003   14.099199412630609       -2.2388644614450282E-009
   8.3333333333333329E-002  0.41666666666666669        3.0663355076357363E-006   5.4735821108017229E-005  -2.2085407980872752E-003   14.165266303254478       -2.2230675900385827E-009
   8.3333333333333329E-002  0.45000000000000001       -1.9491511007752397E-006   3.0464894476790296E-005  -2.2276624381004397E-003   14.226307866784428       -2.2123797060839834E-009
   8.3333333333333329E-002  0.48333333333333334       -6.4769995142132436E-006   7.8141412316405759E-006  -2.2322427286266080E-003   14.285347628293016       -2.2068583673944550E-009
   8.3333333333333329E-002  0.51666666666666661       -1.0628832081637665E-005  -1.4189771257639023E-005  -2.2227885870511185E-003   14.345130661644363       -2.2062141179701386E-009
   8.3333333333333329E-002  0.54999999999999993       -1.4503681718909332E-005  -3.6503512487816310E-005  -2.1992455247931007E-003   14.408298225342250       -2.2098822279482261E-009
   8.3333333333333329E-002  0.58333333333333326       -1.8192931764767269E-005  -6.0164109440787028E-005  -2.1610033575232921E-003   14.477514104910204       -2.2171250046391228E-009
   8.3333333333333329E-002  0.61666666666666659       -2.1785876100855361E-005  -8.6390398379886742E-005  -2.1068662989352023E-003   14.555499593585155       -2.2271296842325816E-009
   8.3333333333333329E-002  0.64999999999999991       -2.5376906455152416E-005  -1.1667961657957753E-004  -2.0350013768922065E-003   14.644927418734023       -2.2390832282899453E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9075736493773532E-005  -1.5287287736136875E-004  -1.9428924671413032E-003   14.748113076834434       -2.2522192084407922E-009
   8.3333333333333329E-002  0.71666666666666656       -3.3022506519242290E-005  -1.9713378804004327E-004  -1.8273503932505586E-003   14.866434963622904       -2.2658418119200774E-009
   8.3333333333333329E-002  0.75000000000000000       -3.7409942656163895E-005  -2.5173674430756796E-004  -1.6846661544914448E-003   14.999423381853711       -2.2793346368329970E-009
   8.3333333333333329E-002  0.78333333333333333       -4.2514576054986725E-005  -3.1848664447472032E-004  -1.5110480752568989E-003   15.143498101155661       -2.2921605603160033E-009
   8.3333333333333329E-002  0.81666666666666665       -4.8737364430503432E-005  -3.9747460593384366E-004  -1.3035582861010914E-003   15.290433485499230       -2.3038577148457029E-009
   8.3333333333333329E-002  0.84999999999999998       -5.6648638715050282E-005  -4.8468473448353067E-004  -1.0618631264291407E-003   15.425860535765898       -2.3140343287375575E-009
   8.3333333333333329E-002  0.88333333333333330       -6.7018740415342753E-005  -5.6764199586989980E-004  -7.9123551220076709E-004   15.528665500630403       -2.3223638324909590E-009
   8.3333333333333329E-002  0.91666666666666663       -8.0787938724362265E-005  -6.1769597093470072E-004  -5.0737375978677558E-004   15.573499368439734       -2.3285810588774547E-009
   8.3333333333333329E-002  0.94999999999999996       -9.8887392400144540E-005  -5.7638499284759287E-004  -2.4364895357827213E-004   15.541909312780406       -2.3324794474338661E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2180848113086346E-004  -3.3099186624886760E-004  -6.1182919200617245E-005   15.455065738768056       -2.3339093825971990E-009
  0.11666666666666665        1.6666666666666663E-002   1.6070814628754495E-004   4.8608347805050977E-004  -5.8966566475905569E-005   15.295604191112318       -3.7039582624978640E-009
  0.11666666666666665        5.0000000000000003E-002   1.3655236824875410E-004   8.6895354810899482E-004  -2.3688824677257087E-004   15.208258733095780       -2.4396509014368295E-009
  0.11666666666666665        8.3333333333333329E-002   1.1478400274637977E-004   9.3767001876356431E-004  -4.9596970582501993E-004   15.208090065606170       -2.4205967699003628E-009
  0.11666666666666665       0.11666666666666665        9.5202244935395304E-005   8.6213716740931483E-004  -7.7378838221149517E-004   15.316779344972472       -2.3984143057015350E-009
  0.11666666666666665       0.15000000000000002        7.7858776779454275E-005   7.3594851166549724E-004  -1.0346597656323525E-003   15.497783050540878       -2.3737204779897270E-009
  0.11666666666666665       0.18333333333333335        6.2750919846292662E-005   6.0428396968386961E-004  -1.2620703226144817E-003   15.706456163077993       -2.3472557977161079E-009
  0.11666666666666665       0.21666666666666667        4.9743435718435841E-005   4.8540755731499898E-004  -1.4514369980668884E-003   15.910438690600499       -2.3198889389369759E-009
  0.11666666666666665       0.25000000000000000        3.8605949921673257E-005   3.8434029802998150E-004  -1.6043929641051471E-003   16.092889897403815       -2.2926166095768585E-009
  0.11666666666666665       0.28333333333333333        2.9070844045244875E-005   3.0038415009065475E-004  -1.7250554698654890E-003   16.248641961465832       -2.2665512726220693E-009
  0.11666666666666665       0.31666666666666665        2.0875049016260403E-005   2.3082329544305298E-004  -1.8179721223532824E-003   16.379209095001816       -2.2428861485082607E-009
  0.11666666666666665       0.35000000000000003        1.3781387748351103E-005   1.7256577162604546E-004  -1.8871822314708280E-003   16.489014851366761       -2.2228256865361451E-009
  0.11666666666666665       0.38333333333333336        7.5854173274511959E-006   1.2277498389577852E-004  -1.9359000212243712E-003   16.583193115073655       -2.2074735650523536E-009
  0.11666666666666665       0.41666666666666669        2.1143320161593480E-006   7.9040440466500596E-005  -1.9664919197681838E-003   16.666576429195292       -2.1976850754805086E-009
  0.11666666666666665       0.45000000000000001       -2.7775553841754021E-006   3.9353689119472526E-005  -1.9805638408736575E-003   16.743391187696968       -2.1939159489765478E-009
  0.11666666666666665       0.48333333333333334       -7.2142594943756654E-006   2.0102483957624170E-006  -1.9790685989756404E-003   16.817302211886506       -2.1961268380546982E-009
  0.11666666666666665       0.51666666666666661       -1.1303380807925664E-005  -3.4512115117505823E-005  -1.9623966507387076E-003   16.891590270338831       -2.2038000249561054E-009
  0.11666666666666665       0.54999999999999993       -1.5140873495478188E-005  -7.1680499437509258E-005  -1.9304405294532701E-003   16.969343659117552       -2.2160698918277655E-009
  0.11666666666666665       0.58333333333333326       -1.8815481217435751E-005  -1.1103287416041181E-004  -1.8826370929699583E-003   17.053595231696388       -2.2318947289282076E-009
  0.11666666666666665       0.61666666666666659       -2.2413297777460825E-005  -1.5429571354922994E-004  -1.8180002204416159E-003   17.147352274164966       -2.2502027168663785E-009
  0.11666666666666665       0.64999999999999991       -2.6023167542658839E-005  -2.0347484799456881E-004  -1.7351647456736276E-003   17.253462998414435       -2.2699853967009243E-009
  0.11666666666666665       0.68333333333333324       -2.9743924402841383E-005  -2.6087855909676561E-004  -1.6324728931346516E-003   17.374253089326658       -2.2903426859059717E-009
  0.11666666666666665       0.71666666666666656       -3.3694781813750200E-005  -3.2899477331777916E-004  -1.5081484519939088E-003   17.510860636191392       -2.3104950262059498E-009
  0.11666666666666665       0.75000000000000000       -3.8030425474375323E-005  -4.1008728123516873E-004  -1.3606213216385112E-003   17.662210859699812       -2.3297780466988161E-009
  0.11666666666666665       0.78333333333333333       -4.2962166031492198E-005  -5.0529086088184794E-004  -1.1890848016867209E-003   17.823621516530270       -2.3476302620645262E-009
  0.11666666666666665       0.81666666666666665       -4.8784938436614969E-005  -6.1285699813889191E-004  -9.9438813735082594E-004   17.985151382398520       -2.3635798821614040E-009
  0.11666666666666665       0.84999999999999998       -5.5904860860596009E-005  -7.2500236651053317E-004  -7.8038342876914904E-004   18.130084460361363       -2.3772334586946720E-009
  0.11666666666666665       0.88333333333333330       -6.4849488389142566E-005  -8.2249033299858459E-004  -5.5584523054014873E-004   18.234600523349357       -2.3882671864455807E-009
  0.11666666666666665       0.91666666666666663       -7.6217424215911482E-005  -8.6554646427834940E-004  -3.3700830974235614E-004   18.271240993689169       -2.3964208872503945E-009
  0.11666666666666665       0.94999999999999996       -9.0485252895757475E-005  -7.7883814415245301E-004  -1.5042962895194081E-004   18.222344902381344       -2.4014940201363966E-009
  0.11666666666666665       0.98333333333333317       -1.0756867097575045E-004  -4.2680470026553623E-004  -3.4629835861837986E-005   18.117001674060976       -2.4033434214108806E-009
  0.15000000000000002        1.6666666666666663E-002   1.4135903816213028E-004   5.7775617897127271E-004  -3.2706256031825849E-005   17.357337418524715       -3.5912598407225604E-009
  0.15000000000000002        5.0000000000000003E-002   1.2220523800120231E-004   1.0646144803863823E-003  -1.4211841058408458E-004   17.249822744461845       -2.3641774007238103E-009
  0.15000000000000002        8.3333333333333329E-002   1.0393307682952387E-004   1.1769077426247400E-003  -3.1793576719567042E-004   17.229189326656442       -2.3471032287863958E-009
  0.15000000000000002       0.11666666666666665        8.6837987685771029E-005   1.1040496199371901E-003  -5.2126742542144249E-004   17.326757281582044       -2.3272774775026650E-009
  0.15000000000000002       0.15000000000000002        7.1299803827530088E-005   9.5722396078831988E-004  -7.2358410039575832E-004   17.507922449492600       -2.3052562532488441E-009
  0.15000000000000002       0.18333333333333335        5.7538444269777566E-005   7.9472921511725787E-004  -9.0789439310245837E-004   17.725693124141415       -2.2817245584269563E-009
  0.15000000000000002       0.21666666666666667        4.5564966986620625E-005   6.4293573975621708E-004  -1.0665012989644243E-003   17.943985132685889       -2.2575166831392823E-009
  0.15000000000000002       0.25000000000000000        3.5241283546750651E-005   5.1095148501064021E-004  -1.1976848540756887E-003   18.142653542844705       -2.2336365504589673E-009
  0.15000000000000002       0.28333333333333333        2.6357406137780249E-005   3.9957522719869507E-004  -1.3028247624719265E-003   18.314335284546647       -2.2112683979898240E-009
  0.15000000000000002       0.31666666666666665        1.8687638195743677E-005   3.0619397416307081E-004  -1.3844700143533003E-003   18.459429718513661       -2.1917607295057762E-009
  0.15000000000000002       0.35000000000000003        1.2020912445834265E-005   2.2720455827643086E-004  -1.4452695178400140E-003   18.582007767591012       -2.1765588045005030E-009
  0.15000000000000002       0.38333333333333336        6.1724996828310046E-006   1.5907182504181939E-004  -1.4874875021148686E-003   18.687276392796029       -2.1670602274453943E-009
  0.15000000000000002       0.41666666666666669        9.8527955654966601E-007   9.8695644510784548E-005  -1.5128477943714635E-003   18.780319502333032       -2.1643860942865620E-009
  0.15000000000000002       0.45000000000000001       -3.6736640853048985E-006   4.3456029424940741E-005  -1.5225335630340391E-003   18.865644936811783       -2.1691106979429987E-009
  0.15000000000000002       0.48333333333333334       -7.9178828348554527E-006  -8.8757141863917248E-006  -1.5172453283256826E-003   18.947153194425432       -2.1810652727784728E-009
  0.15000000000000002       0.51666666666666661       -1.1846333666904329E-005  -6.0271527098712760E-005  -1.4972720483384452E-003   19.028280625879415       -2.1993593028605055E-009
  0.15000000000000002       0.54999999999999993       -1.5547570563962727E-005  -1.1258866029077688E-004  -1.4625607441539267E-003   19.112175439861058       -2.2226419003901210E-009
  0.15000000000000002       0.58333333333333326       -1.9103369409847414E-005  -1.6770193437351061E-004  -1.4127871082378232E-003   19.201824800796956       -2.2494105397785624E-009
  0.15000000000000002       0.61666666666666659       -2.2592078683552166E-005  -2.2761144062682744E-004  -1.3474393436377964E-003   19.300075203729122       -2.2782316315590745E-009
  0.15000000000000002       0.64999999999999991       -2.6092189459909746E-005  -2.9450003855277973E-004  -1.2659340525411173E-003   19.409490668589918       -2.3078487298294759E-009
  0.15000000000000002       0.68333333333333324       -2.9686827684895339E-005  -3.7069150041180496E-004  -1.1677879266299542E-003   19.531987884041889       -2.3372098366912508E-009
  0.15000000000000002       0.71666666666666656       -3.3470108183496188E-005  -4.5842229294692317E-004  -1.0528720618848447E-003   19.668187127532104       -2.3654523361761604E-009
  0.15000000000000002       0.75000000000000000       -3.7556459644352620E-005  -5.5928371573025419E-004  -9.2177539474265003E-004   19.816436405673397       -2.3918728161292924E-009
  0.15000000000000002       0.78333333333333333       -4.2093796690897984E-005  -6.7310885772658090E-004  -7.7629764144091277E-004   19.971522918518318       -2.4158963241385778E-009
  0.15000000000000002       0.81666666666666665       -4.7279922630066665E-005  -7.9595661193540394E-004  -6.2007685453818935E-004   20.123216880325447       -2.4370511433544073E-009
  0.15000000000000002       0.84999999999999998       -5.3376962263004194E-005  -9.1665932075920978E-004  -4.5932515562159022E-004   20.255081538989280       -2.4549502725818018E-009
  0.15000000000000002       0.88333333333333330       -6.0707710748156659E-005  -1.0111213189878845E-003  -3.0357557510811027E-004   20.344628919568311       -2.4692788517036157E-009
  0.15000000000000002       0.91666666666666663       -6.9596610638848923E-005  -1.0331703324471867E-003  -1.6615780397698457E-004   20.367344115649765       -2.4797861940956123E-009
  0.15000000000000002       0.94999999999999996       -8.0187776616948481E-005  -9.0035676447474257E-004  -6.3594159009310088E-005   20.310169154068927       -2.4862811089446102E-009
  0.15000000000000002       0.98333333333333317       -9.2060424987685285E-005  -4.7305740634935502E-004  -1.1622788689102138E-005   20.205719018095344       -2.4886293000306314E-009
  0.18333333333333335        1.6666666666666663E-002   1.2056722369482635E-004   6.1943073799816065E-004  -8.9684205246607830E-006   19.169092917624369       -3.4605160807200941E-009
  0.18333333333333335        5.0000000000000003E-002   1.0617572664917137E-004   1.1757909846918117E-003  -5.2407524190144634E-005   19.054091825509804       -2.2771721934315703E-009
  0.18333333333333335        8.3333333333333329E-002   9.1471596897617642E-005   1.3308521847147747E-003  -1.4171126815419748E-004   19.014793181382935       -2.2623576493088771E-009
  0.18333333333333335       0.11666666666666665        7.7089179013959777E-005   1.2738974651777088E-003  -2.6217205029120672E-004   19.089362826932952       -2.2451953213264986E-009
  0.18333333333333335       0.15000000000000002        6.3630918443777370E-005   1.1229096787723678E-003  -3.9538909027277526E-004   19.249922785029838       -2.2261500247366950E-009
  0.18333333333333335       0.18333333333333335        5.1478223743362207E-005   9.4440354623766243E-004  -5.2643899698629273E-004   19.452846302634459       -2.2058150553512512E-009
  0.18333333333333335       0.21666666666666667        4.0762915679676052E-005   7.7134304919122462E-004  -6.4591388051322843E-004   19.662348755589520       -2.1849530748054014E-009
  0.18333333333333335       0.25000000000000000        3.1435460275580046E-005   6.1699797473153083E-004  -7.4918427190208197E-004   19.856954612011421       -2.1645468945875879E-009
  0.18333333333333335       0.28333333333333333        2.3349691434199981E-005   4.8427543593826654E-004  -8.3479120788801462E-004   20.027589668006538       -2.1458506378052578E-009
  0.18333333333333335       0.31666666666666665        1.6326186144834846E-005   3.7132584076072996E-004  -9.0297817599882600E-004   20.173221468148196       -2.1304175253349794E-009
  0.18333333333333335       0.35000000000000003        1.0188300797919899E-005   2.7457859137562521E-004  -9.5468471585559054E-004   20.296947598192265       -2.1200604162843750E-009
  0.18333333333333335       0.38333333333333336        4.7777406335107307E-006   1.9020594250772051E-004  -9.9097502515186351E-004   20.403393333129056       -2.1166824713337098E-009
  0.18333333333333335       0.41666666666666669       -4.1764647691245980E-008   1.1471436592643713E-004  -1.0127677146110463E-003   20.497313659705803       -2.1219246529682358E-009
  0.18333333333333335       0.45000000000000001       -4.3863661369012990E-006   4.5095338729897512E-005  -1.0207401198704534E-003   20.583012871003781       -2.1366609517244712E-009
  0.18333333333333335       0.48333333333333334       -8.3559085301381072E-006  -2.1222030103896634E-005  -1.0153214920895120E-003   20.664220740374386       -2.1605580823231586E-009
  0.18333333333333335       0.51666666666666661       -1.2037872721193352E-005  -8.6491733036945457E-005  -9.9672839577204177E-004   20.744174594044445       -2.1920791467818293E-009
  0.18333333333333335       0.54999999999999993       -1.5510773321185112E-005  -1.5278520211576570E-004  -9.6502309957915359E-004   20.825756020240210       -2.2290685540871796E-009
  0.18333333333333335       0.58333333333333326       -1.8846900868087300E-005  -2.2210976207631867E-004  -9.2019251547503312E-004   20.911593953305029       -2.2693333735605836E-009
  0.18333333333333335       0.61666666666666659       -2.2114577987143402E-005  -2.9648944936024990E-004  -8.6225459543779587E-004   21.004075894860570       -2.3109624337856044E-009
  0.18333333333333335       0.64999999999999991       -2.5380268557033007E-005  -3.7797856621536789E-004  -7.9140350429614324E-004   21.105217986739873       -2.3524179479372798E-009
  0.18333333333333335       0.68333333333333324       -2.8711035514073233E-005  -4.6855753254394225E-004  -7.0820522691229706E-004   21.216345417660570       -2.3925064438282129E-009
  0.18333333333333335       0.71666666666666656       -3.2178005348193760E-005  -5.6982649411010944E-004  -6.1385101712004464E-004   21.337539634373886       -2.4303090854875531E-009
  0.18333333333333335       0.75000000000000000       -3.5861573204145100E-005  -6.8236158269474319E-004  -5.1046577701366509E-004   21.466831086535137       -2.4651118321096510E-009
