 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.91666666666666663        1.5817839519708104E-004  -1.3558763048869172E-004  -5.6244246242719638E-004   10.866982148242506        4.4756894371222877E-011
   1.6666666666666663E-002  0.94999999999999996        1.4511390576296248E-004  -1.3178539667349403E-004  -2.9506943389179030E-004   10.802690483251260        3.7636321142953122E-011
   1.6666666666666663E-002  0.98333333333333317        1.1874918165882773E-004  -8.1642017718259045E-005  -8.1642018295512107E-005   10.723326157063548        3.4635183610021159E-011
   5.0000000000000003E-002   1.6666666666666663E-002   3.0327217059562844E-004   8.6832133608622983E-005  -4.9245097761257721E-005   7.0097265439409409       -1.6246125061555872E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6210198531937507E-004   2.0024288603560757E-004  -2.0398788329096222E-004   7.0877921790986385       -1.0182141258613386E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2389298808350404E-004   2.5603398655414764E-004  -4.4404156639008202E-004   7.2693781654410881       -9.6310234613816714E-010
   5.0000000000000003E-002  0.11666666666666665        1.8854101393859146E-004   2.7717084273501982E-004  -7.2545664206214225E-004   7.5600843755749372       -8.9799964859971215E-010
   5.0000000000000003E-002  0.15000000000000002        1.5597621406426718E-004   2.8193986597354129E-004  -1.0225322148335984E-003   7.9475785562102184       -8.2476407994858114E-010
   5.0000000000000003E-002  0.18333333333333335        1.2621352750619830E-004   2.8017371222109557E-004  -1.3219843446966770E-003   8.4082862687351572       -7.4542764495755254E-010
   5.0000000000000003E-002  0.21666666666666667        9.9350003713932986E-005   2.7552572762894878E-004  -1.6171373334644655E-003   8.9154625166901926       -6.6212479075955510E-010
   5.0000000000000003E-002  0.25000000000000000        7.5533644194036192E-005   2.6845235151385879E-004  -1.9038043474100537E-003   9.4455541593283243       -5.7701886845007433E-010
   5.0000000000000003E-002  0.28333333333333333        5.4930818844689541E-005   2.5830984020292034E-004  -2.1781773854318990E-003   9.9813055228749903       -4.9222952797078889E-010
   5.0000000000000003E-002  0.31666666666666665        3.7701187922399623E-005   2.4442833989398463E-004  -2.4361627570089845E-003   10.511924222370231       -4.0976391897651343E-010
   5.0000000000000003E-002  0.35000000000000003        2.3979176578056629E-005   2.2648736948325843E-004  -2.6734559275771548E-003   11.031619123404061       -3.3145419048308256E-010
   5.0000000000000003E-002  0.38333333333333336        1.3859557117615840E-005   2.0453365479084000E-004  -2.8858485663520285E-003   11.537779224942581       -2.5890316539961544E-010
   5.0000000000000003E-002  0.41666666666666669        7.3862758678874277E-006   1.7886089669909280E-004  -3.0695007566166979E-003   12.029503005969220       -1.9343979716646142E-010
   5.0000000000000003E-002  0.45000000000000001        4.5446744040902833E-006   1.4986189836068857E-004  -3.2210800047560188E-003   12.506648957929432       -1.3608500350897890E-010
   5.0000000000000003E-002  0.48333333333333334        5.2569386974321288E-006   1.1790262869274592E-004  -3.3377620827635861E-003   12.969290814131282       -8.7528884314125310E-011
   5.0000000000000003E-002  0.51666666666666661        9.3797054087174033E-006   8.3239559854123436E-005  -3.4171326019224188E-003   13.417399045437689       -4.8119499053769776E-011
   5.0000000000000003E-002  0.54999999999999993        1.6702086482475749E-005   4.5986054874233836E-005  -3.4570429407992150E-003   13.850617790592210       -1.7864099305722747E-011
   5.0000000000000003E-002  0.58333333333333326        2.6942293603732391E-005   6.1218535063590601E-006  -3.4554710224925858E-003   14.268071914856124        3.5570422475539321E-012
   5.0000000000000003E-002  0.61666666666666659        3.9741474719927096E-005  -3.6469040680395128E-005  -3.4104236174241015E-003   14.668182386791388        1.6763773962730211E-011
   5.0000000000000003E-002  0.64999999999999991        5.4654016744732373E-005  -8.1950839495531304E-005  -3.3198987569489800E-003   15.048484246119568        2.2637475227682557E-011
   5.0000000000000003E-002  0.68333333333333324        7.1134076569650374E-005  -1.3049484443382271E-004  -3.1819112788932570E-003   15.405437550323468        2.2272042717041973E-011
   5.0000000000000003E-002  0.71666666666666656        8.8518200893151800E-005  -1.8224802243045924E-004  -2.9945794684558928E-003   15.734206896862121        1.6916707618053195E-011
   5.0000000000000003E-002  0.75000000000000000        1.0600348820153235E-004  -2.3728588238024729E-004  -2.7562870762208491E-003   16.028369062588407        7.9137200265089191E-012
   5.0000000000000003E-002  0.78333333333333333        1.2262011344242794E-004  -2.9546796797392172E-004  -2.4659896099018374E-003   16.279507546085021       -3.3663523357763125E-012
   5.0000000000000003E-002  0.81666666666666665        1.3719725793162837E-004  -3.5600771041313233E-004  -2.1238549508669604E-003   16.476706344502375       -1.5588469751137701E-011
   5.0000000000000003E-002  0.84999999999999998        1.4832533969682109E-004  -4.1636355221695684E-004  -1.7326642729007520E-003   16.606160777668769       -2.7513026579217836E-011
   5.0000000000000003E-002  0.88333333333333330        1.5433105603558084E-004  -4.6964274144213109E-004  -1.3008315784318438E-003   16.651728171720169       -3.8049579112464649E-011
   5.0000000000000003E-002  0.91666666666666663        1.5331639184172608E-004  -4.9880101755812964E-004  -8.4866130274221217E-004   16.598883866377950       -4.6301396744441448E-011
   5.0000000000000003E-002  0.94999999999999996        1.4337847112220662E-004  -4.6383148317143564E-004  -4.2077485796870276E-004   16.448864956690262       -5.1599667247326231E-011
   5.0000000000000003E-002  0.98333333333333317        1.2316782491011296E-004  -2.7354112083073781E-004  -1.1025708450212482E-004   16.260576284887996       -5.3525694293510284E-011
   8.3333333333333329E-002   1.6666666666666663E-002   3.0135579096287880E-004   2.0110053864866984E-004  -6.5023358941320857E-005   7.9363585017883214       -1.4751393969184012E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6117809475071139E-004   4.4312541932750831E-004  -2.6743159565651862E-004   8.0448125075603176       -9.1681124497755562E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2395260943442868E-004   5.6585003672895724E-004  -5.8007655875987984E-004   8.3076805486709731       -8.6601852772316690E-010
   8.3333333333333329E-002  0.11666666666666665        1.8925061725898307E-004   6.1611953285624908E-004  -9.4742628227612665E-004   8.7356277868250611       -8.0641556626792621E-010
   8.3333333333333329E-002  0.15000000000000002        1.5696846473516507E-004   6.2872910873382085E-004  -1.3360886968686305E-003   9.3098070573135452       -7.3976777828499429E-010
   8.3333333333333329E-002  0.18333333333333335        1.2719796449318048E-004   6.2332598593749927E-004  -1.7265781331149044E-003   9.9933119227246188       -6.6800063744376637E-010
   8.3333333333333329E-002  0.21666666666666667        1.0012500367212076E-004   6.0815688864058266E-004  -2.1072086235532071E-003   10.744453782165701       -5.9313016650963668E-010
   8.3333333333333329E-002  0.25000000000000000        7.5966933745862163E-005   5.8518209196013944E-004  -2.4699025502232892E-003   11.527030272592693       -5.1719151877849256E-010
   8.3333333333333329E-002  0.28333333333333333        5.4939584690154363E-005   5.5399216224553624E-004  -2.8079416085004883E-003   12.315086796151716       -4.4216891953441362E-010
   8.3333333333333329E-002  0.31666666666666665        3.7239214175318709E-005   5.1397201319931677E-004  -3.1151822608395524E-003   13.092855931923166       -3.6992974829230807E-010
   8.3333333333333329E-002  0.35000000000000003        2.3028696692667848E-005   4.6511355606466184E-004  -3.3860589737133356E-003   13.852200200525962       -3.0216522600018392E-010
   8.3333333333333329E-002  0.38333333333333336        1.2424238219144341E-005   4.0807104741126825E-004  -3.6158299330213296E-003   14.589674513245011       -2.4033956595725936E-010
   8.3333333333333329E-002  0.41666666666666669        5.4837367812305861E-006   3.4390476639278964E-004  -3.8007590197096383E-003   15.304283131077172       -1.8564865096604155E-010
   8.3333333333333329E-002  0.45000000000000001        2.1989905281513491E-006   2.7376588126988772E-004  -3.9381276350759203E-003   15.996100971267971       -1.3898898611891530E-010
   8.3333333333333329E-002  0.48333333333333334        2.4925103192548482E-006   1.9864405487275986E-004  -4.0260909738832253E-003   16.665507359835800       -1.0093669541681727E-010
   8.3333333333333329E-002  0.51666666666666661        6.2176935267742298E-006   1.1922545823594307E-004  -4.0634477844249325E-003   17.312732818512682       -7.1737289340182558E-011
   8.3333333333333329E-002  0.54999999999999993        1.3159861238159755E-005   3.5865938606264824E-005  -4.0494032308124421E-003   17.937523754716786       -5.1306419399446690E-011
   8.3333333333333329E-002  0.58333333333333326        2.3035529598227362E-005  -5.1342725745034040E-005  -3.9833904553473274E-003   18.538838791246913       -3.9243588847298616E-011
   8.3333333333333329E-002  0.61666666666666659        3.5488052812208853E-005  -1.4245020302185515E-004  -3.8649921197192990E-003   19.114553342224891       -3.4857652354836066E-011
   8.3333333333333329E-002  0.64999999999999991        5.0078984451548584E-005  -2.3750789158548662E-004  -3.6939787663073666E-003   19.661167893315927       -3.7205285727259785E-011
   8.3333333333333329E-002  0.68333333333333324        6.6275701125795508E-005  -3.3644060923992286E-004  -3.4704634280909529E-003   20.173506320572301       -4.5139364468482768E-011
   8.3333333333333329E-002  0.71666666666666656        8.3436674339138151E-005  -4.3893035099635180E-004  -3.1951671462115954E-003   20.644367920508920       -5.7365648689633453E-011
   8.3333333333333329E-002  0.75000000000000000        1.0079609780359086E-004  -5.4425892948117935E-004  -2.8698041645304827E-003   21.064074166275201       -7.2504871898027012E-011
   8.3333333333333329E-002  0.78333333333333333        1.1744954510059379E-004  -6.5095847547704563E-004  -2.4976380788640073E-003   21.419852411046836       -8.9156628260700366E-011
   8.3333333333333329E-002  0.81666666666666665        1.3234285322227146E-004  -7.5594320375222074E-004  -2.0843467406245764E-003   21.695083482412848       -1.0596279756414084E-010
   8.3333333333333329E-002  0.84999999999999998        1.4427007061226912E-004  -8.5247805827451070E-004  -1.6394874237063250E-003   21.868762760384300       -1.2166666979451790E-010
   8.3333333333333329E-002  0.88333333333333330        1.5189893444238542E-004  -9.2574842724867470E-004  -1.1790999316843910E-003   21.916477734508927       -1.3516603288021845E-010
   8.3333333333333329E-002  0.91666666666666663        1.5387448052617009E-004  -9.4364318974907700E-004  -7.3032235546110038E-004   21.816771966370808       -1.4555710976804637E-010
   8.3333333333333329E-002  0.94999999999999996        1.4911241220310435E-004  -8.3799720421143806E-004  -3.3920091359743393E-004   21.573315081136190       -1.5216825889619034E-010
   8.3333333333333329E-002  0.98333333333333317        1.3744755107534176E-004  -4.6644615126032824E-004  -8.2647942459008388E-005   21.278892005125833       -1.5458173803495345E-010
  0.11666666666666665        1.6666666666666663E-002   2.9567464193587468E-004   3.3474108349078514E-004  -6.8617231821281989E-005   8.7945040501437113       -1.2800898552961515E-009
  0.11666666666666665        5.0000000000000003E-002   2.5679805769208649E-004   7.2806256053225594E-004  -2.8478675545671230E-004   8.9261843980655105       -7.8618541017594357E-010
  0.11666666666666665        8.3333333333333329E-002   2.2057840299659381E-004   9.3086093420336261E-004  -6.2208988619713189E-004   9.2568157653068379       -7.4086249635119117E-010
  0.11666666666666665       0.11666666666666665        1.8649586331818393E-004   1.0168544997966066E-003  -1.0204860787876528E-003   9.8031182124023939       -6.8822368116949750E-010
  0.11666666666666665       0.15000000000000002        1.5446741190723619E-004   1.0381678892730133E-003  -1.4419974594135337E-003   10.540892469751846       -6.2992307377218726E-010
  0.11666666666666665       0.18333333333333335        1.2466372544578204E-004   1.0249823794760576E-003  -1.8626032406691680E-003   11.420995551896333       -5.6775794829433401E-010
  0.11666666666666665       0.21666666666666667        9.7360114200229530E-005   9.9112674696189007E-004  -2.2665990409655610E-003   12.387625426320081       -5.0360107056723891E-010
  0.11666666666666665       0.25000000000000000        7.2853455127004608E-005   9.4115093221061510E-004  -2.6428438470881715E-003   13.392432074096334       -4.3933180357558221E-010
  0.11666666666666665       0.28333333333333333        5.1424920891915615E-005   8.7592499088064591E-004  -2.9827064872875735E-003   14.400976899854390       -3.7676867875591213E-010
  0.11666666666666665       0.31666666666666665        3.3322044011231397E-005   7.9584561201706853E-004  -3.2792722875092713E-003   15.392542081596810       -3.1760668400826475E-010
  0.11666666666666665       0.35000000000000003        1.8744396486254173E-005   7.0206149867565928E-004  -3.5272171369486295E-003   16.356594766765500       -2.6336189045544911E-010
  0.11666666666666665       0.38333333333333336        7.8293363100171977E-006   5.9653390478109011E-004  -3.7228569946413130E-003   17.288838418318150       -2.1532478924890519E-010
  0.11666666666666665       0.41666666666666669        6.4075360425291982E-007   4.8161418610177922E-004  -3.8641001986290929E-003   18.188262974833567       -1.7452362775435826E-010
  0.11666666666666665       0.45000000000000001       -2.8359053748685256E-006   3.5955270347756176E-004  -3.9502278358604448E-003   19.055353782526812       -1.4169700243878147E-010
  0.11666666666666665       0.48333333333333334       -2.6918919687057039E-006   2.3214073947266131E-004  -3.9815480121756898E-003   19.891084908057135       -1.1727579112908240E-010
  0.11666666666666665       0.51666666666666661        9.1080702359775876E-007   1.0055459074953643E-004  -3.9590170252695308E-003   20.696297807152654       -1.0137340316143661E-010
  0.11666666666666665       0.54999999999999993        7.7456958937164082E-006  -3.4605717629025213E-005  -3.8839190604637091E-003   21.471222439153031       -9.3785947324204200E-011
  0.11666666666666665       0.58333333333333326        1.7524605391991559E-005  -1.7313205071025565E-004  -3.7576708593673202E-003   22.215040991227426       -9.4004538528369430E-011
  0.11666666666666665       0.61666666666666659        2.9895008757319699E-005  -3.1494343923872551E-004  -3.5817866383023554E-003   22.925470137225062       -1.0124013172935209E-010
  0.11666666666666665       0.64999999999999991        4.4431753143290526E-005  -4.5980304344120772E-004  -3.3580116084377682E-003   23.598357808720220       -1.1446125991465550E-010
  0.11666666666666665       0.68333333333333324        6.0625142389399699E-005  -6.0705822710740249E-004  -3.0886141824184549E-003   24.227279275706646       -1.3244251181876443E-010
  0.11666666666666665       0.71666666666666656        7.7868819219563247E-005  -7.5540488102030900E-004  -2.7768183228858538E-003   24.803094276048625       -1.5382116066997575E-010
  0.11666666666666665       0.75000000000000000        9.5451649475924205E-005  -9.0260708877413001E-004  -2.4273586229309058E-003   25.313409290294878       -1.7715915366645074E-010
  0.11666666666666665       0.78333333333333333        1.1255776954376755E-004  -1.0449817276536625E-003  -2.0471533061249408E-003   25.741907518239980       -2.0100694719804579E-010
  0.11666666666666665       0.81666666666666665        1.2827868230781044E-004  -1.1762454217584179E-003  -1.6461191845164368E-003   26.067640665932867       -2.2396639751121050E-010
  0.11666666666666665       0.84999999999999998        1.4164290684372445E-004  -1.2849509832599665E-003  -1.2382033700487952E-003   26.264816614094300       -2.4474972742938306E-010
  0.11666666666666665       0.88333333333333330        1.5167771326485104E-004  -1.3490963234888758E-003  -8.4277005357530940E-004   26.304836847462639       -2.6223180224493881E-010
  0.11666666666666665       0.91666666666666663        1.5754467688860880E-004  -1.3253700986700862E-003  -4.8647283827820147E-004   26.165408159537630       -2.7549376668822845E-010
  0.11666666666666665       0.94999999999999996        1.5884833734013454E-004  -1.1285625752081555E-003  -2.0530201450873122E-004   25.858685483604855       -2.8385625707588735E-010
  0.11666666666666665       0.98333333333333317        1.5628406874884900E-004  -5.9341494080663269E-004  -4.4320839729253169E-005   25.505236275925018       -2.8690083295201951E-010
  0.15000000000000002        1.6666666666666663E-002   2.8637638370228107E-004   4.6670325430489621E-004  -6.3344977688170937E-005   9.5829941420790004       -1.0416306571621459E-009
  0.15000000000000002        5.0000000000000003E-002   2.4910580400140544E-004   1.0162920753826014E-003  -2.6736720197852089E-004   9.7303902447655872       -6.2777349811582450E-010
  0.15000000000000002        8.3333333333333329E-002   2.1396223074322902E-004   1.3043755394982707E-003  -5.9180823711384742E-004   10.111318469659473       -5.8900814434159621E-010
  0.15000000000000002       0.11666666666666665        1.8050259765687259E-004   1.4287888220024117E-003  -9.7886101473753512E-004   10.748953284700864       -5.4471539258360568E-010
  0.15000000000000002       0.15000000000000002        1.4873659532967744E-004   1.4578232681890994E-003  -1.3889393745549281E-003   11.615789685583097       -4.9642083325973640E-010
  0.15000000000000002       0.18333333333333335        1.1893902284919284E-004   1.4321184758010926E-003  -1.7951251042050038E-003   12.653059662132367       -4.4577347542429369E-010
  0.15000000000000002       0.21666666666666667        9.1484552863199374E-005   1.3718182632178589E-003  -2.1789569483498241E-003   13.793071937585450       -3.9448008054554506E-010
  0.15000000000000002       0.25000000000000000        6.6755987640498539E-005   1.2852019687373457E-003  -2.5274547230374374E-003   14.976657547465202       -3.4423849881726198E-010
  0.15000000000000002       0.28333333333333333        4.5103658575019888E-005   1.1756279100019985E-003  -2.8313460627696560E-003   16.161345465963194       -2.9667323979409854E-010
  0.15000000000000002       0.31666666666666665        2.6825159866545354E-005   1.0455818874723132E-003  -3.0842194778633002E-003   17.321383045746870       -2.5327607545977404E-010
  0.15000000000000002       0.35000000000000003        1.2148902937692366E-005   8.9821823497477564E-004  -3.2821676576716323E-003   18.443607524438978       -2.1535509400066877E-010
  0.15000000000000002       0.38333333333333336        1.2196062440637220E-006   7.3738904252319294E-004  -3.4235396886540858E-003   19.522743826550641       -1.8399326983872810E-010
  0.15000000000000002       0.41666666666666669       -5.9098656996409779E-006   5.6705920090018697E-004  -3.5085966494378040E-003   20.557844347531663       -1.6001759162512230E-010
  0.15000000000000002       0.45000000000000001       -9.2771417377072553E-006   3.9067437520290426E-004  -3.5390357090671265E-003   21.550071448664333       -1.4397722760111503E-010
  0.15000000000000002       0.48333333333333334       -9.0005527448806114E-006   2.1075431041419569E-004  -3.5174507844034047E-003   22.501392325316576       -1.3612875974025607E-010
  0.15000000000000002       0.51666666666666661       -5.2654594591198529E-006   2.8790224750460580E-005  -3.4468309844387715E-003   23.413733281803459       -1.3642698776239470E-010
  0.15000000000000002       0.54999999999999993        1.6876946533871209E-006  -1.5458427230211541E-004  -3.3301860365075858E-003   24.288321979564905       -1.4452319029023553E-010
  0.15000000000000002       0.58333333333333326        1.1569190938119916E-005  -3.3923100100973565E-004  -3.1703567408328812E-003   25.125106243160761       -1.5977491291813140E-010
  0.15000000000000002       0.61666666666666659        2.4037815871182385E-005  -5.2504961718750735E-004  -2.9700358425877437E-003   25.922219968649387       -1.8126998773543290E-010
  0.15000000000000002       0.64999999999999991        3.8691643196416063E-005  -7.1150909501781678E-004  -2.7319986530075294E-003   26.675488544171273       -2.0786399337890948E-010
  0.15000000000000002       0.68333333333333324        5.5055462391047320E-005  -8.9722402106291884E-004  -2.4595242450446654E-003   27.377958040557932       -2.3822912045834421E-010
  0.15000000000000002       0.71666666666666656        7.2570361899349875E-005  -1.0795853320291694E-003  -2.1569738728696290E-003   28.019417110003911       -2.7091155187231042E-010
  0.15000000000000002       0.75000000000000000        9.0591756304559711E-005  -1.2543813769810516E-003  -1.8304788487135538E-003   28.585877925835820       -3.0439366478784979E-010
  0.15000000000000002       0.78333333333333333        1.0840161403259337E-004  -1.4152196599981934E-003  -1.4886719619633662E-003   29.059026731010047       -3.3715821107227484E-010
  0.15000000000000002       0.81666666666666665        1.2523901320465335E-004  -1.5523402762163351E-003  -1.1433733156007992E-003   29.415828895907502       -3.6775106744546537E-010
  0.15000000000000002       0.84999999999999998        1.4035212408527808E-004  -1.6500351700964437E-003  -8.1011010929583232E-004   29.628980819604863       -3.9483994546118950E-010
  0.15000000000000002       0.88333333333333330        1.5307937535671425E-004  -1.6812706912094416E-003  -5.0828489319707188E-004   29.670196610426579       -4.1726633433214477E-010
  0.15000000000000002       0.91666666666666663        1.6298820454824803E-004  -1.5971890683870189E-003  -2.6058879420802597E-004   29.521305959800742       -4.3408876840289601E-010
  0.15000000000000002       0.94999999999999996        1.7014787575846528E-004  -1.3080387077408187E-003  -9.0464539695471940E-005   29.204281652458029       -4.4461551627905660E-010
  0.15000000000000002       0.98333333333333317        1.7567033411809845E-004  -6.5156016996844560E-004  -1.3824377177114845E-005   28.851842385953475       -4.4842586404119505E-010
  0.18333333333333335        1.6666666666666663E-002   2.7412132957754142E-004   5.8237079664096069E-004  -5.2322594713098380E-005   10.304263205126034       -7.6228162844416136E-010
  0.18333333333333335        5.0000000000000003E-002   2.3867644975401626E-004   1.2787566000425881E-003  -2.2643248533420955E-004   10.460021233900957       -4.4323881284030753E-010
  0.18333333333333335        8.3333333333333329E-002   2.0470415049048230E-004   1.6512202777239746E-003  -5.1130074761899320E-004   10.872041181405658       -4.1204472472911036E-010
  0.18333333333333335       0.11666666666666665        1.7193755651141607E-004   1.8146009832450414E-003  -8.5690490151616339E-004   11.569798400257458       -3.7738318893476563E-010
  0.18333333333333335       0.15000000000000002        1.4052911253916684E-004   1.8503032848342310E-003  -1.2251187489057849E-003   12.524978059914702       -3.4063579387733078E-010
  0.18333333333333335       0.18333333333333335        1.1087855118324312E-004   1.8086823680767091E-003  -1.5879769546117135E-003   13.672745579279377       -3.0328527363121527E-010
  0.18333333333333335       0.21666666666666667        8.3467058287140040E-005   1.7167422945489441E-003  -1.9256330575801056E-003   14.936712716217697       -2.6685182015484532E-010
  0.18333333333333335       0.25000000000000000        5.8762641214923576E-005   1.5875867175307321E-003  -2.2244440836569485E-003   16.248916591857633       -2.3282871117191739E-010
  0.18333333333333335       0.28333333333333333        3.7177091510677881E-005   1.4282083369223295E-003  -2.4755179375777953E-003   17.559681526742228       -2.0262043345237180E-010
  0.18333333333333335       0.31666666666666665        1.9043819431404343E-005   1.2441114707278011E-003  -2.6737545481609151E-003   18.838299331980586       -1.7748697043323824E-010
  0.18333333333333335       0.35000000000000003        4.6012254364533028E-006   1.0410696603524532E-003  -2.8171873903960042E-003   20.068820349818427       -1.5849721275024153E-010
  0.18333333333333335       0.38333333333333336       -6.0186984817170934E-006   8.2512198030763341E-004  -2.9063997343146599E-003   21.244924666216555       -1.4649387822598947E-010
  0.18333333333333335       0.41666666666666669       -1.2791747374211325E-005   6.0187251510238711E-004  -2.9438890360604960E-003   22.365861756317212       -1.4207009917457936E-010
  0.18333333333333335       0.45000000000000001       -1.5790969869663886E-005   3.7578512962690416E-004  -2.9333740549177157E-003   23.433782945713940       -1.4555559231868576E-010
  0.18333333333333335       0.48333333333333334       -1.5167527184479120E-005   1.4980038924003716E-004  -2.8791158225424181E-003   24.452071520210687       -1.5700678257513090E-010
  0.18333333333333335       0.51666666666666661       -1.1129571983021812E-005  -7.4646860655872840E-005  -2.7853446260225579E-003   25.424217322992128       -1.7619738480745273E-010
  0.18333333333333335       0.54999999999999993       -3.9259505545233844E-006  -2.9726738169152809E-004  -2.6558693901539889E-003   26.352953338341077       -2.0261191856218996E-010
  0.18333333333333335       0.58333333333333326        6.1607547652302114E-006  -5.1833066455236301E-004  -2.4939159252693500E-003   27.239528644323002       -2.3545177699896280E-010
  0.18333333333333335       0.61666666666666659        1.8810767172306589E-005  -7.3797548425315286E-004  -2.3022113070754594E-003   28.083073866867537       -2.7365801378437249E-010
  0.18333333333333335       0.64999999999999991        3.3655654913394615E-005  -9.5552313813106627E-004  -2.0833086027891362E-003   28.880040175215608       -3.1594944108898071E-010
  0.18333333333333335       0.68333333333333324        5.0264148457025771E-005  -1.1688654428974351E-003  -1.8401275645194917E-003   29.623692584741448       -3.6087288799585560E-010
  0.18333333333333335       0.71666666666666656        6.8132377340915286E-005  -1.3739549245213329E-003  -1.5766669436491029E-003   30.303637124104757       -4.0686170578452252E-010
  0.18333333333333335       0.75000000000000000        8.6686191770632255E-005  -1.5643582318559746E-003  -1.2988155443458568E-003   30.905379548342765       -4.5229899339749302E-010
  0.18333333333333335       0.78333333333333333        1.0530202592528143E-004  -1.7307193903854457E-003  -1.0151458723244213E-003   31.409983079159122       -4.9558225405366141E-010
