 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.48333333333333334        7.7403612144484495E-007   1.3175450868714293E-004  -3.4413511905461418E-003   13.124621398245356        2.5792958784423559E-010
   5.0000000000000003E-002  0.51666666666666661        5.8935292910360498E-006   9.5021390235854424E-005  -3.5322121548125602E-003   13.611601484844165       -4.0470936497893906E-011
   5.0000000000000003E-002  0.54999999999999993        1.4508603087453696E-005   5.4983434330536494E-005  -3.5808023664394908E-003   14.082598014932818       -3.2661940578375404E-010
   5.0000000000000003E-002  0.58333333333333326        2.6324660646105368E-005   1.1769680928537788E-005  -3.5845665075947752E-003   14.535751597170838       -6.0228220674640731E-010
   5.0000000000000003E-002  0.61666666666666659        4.0953673331862352E-005  -3.4560275997380252E-005  -3.5411667264018524E-003   14.968594051734357       -8.6905303699896796E-010
   5.0000000000000003E-002  0.64999999999999991        5.7905318659532899E-005  -8.3978725030727216E-005  -3.4484553196645323E-003   15.377867588601960       -1.1278543862736079E-009
   5.0000000000000003E-002  0.68333333333333324        7.6575264935857328E-005  -1.3645267761566582E-004  -3.3045030248948109E-003   15.759330861080583       -1.3785349146921977E-009
   5.0000000000000003E-002  0.71666666666666656        9.6230386847705919E-005  -1.9191171596818604E-004  -3.1076863165816078E-003   16.107534704723403       -1.6196274937527178E-009
   5.0000000000000003E-002  0.75000000000000000        1.1599040879722412E-004  -2.5019954037009171E-004  -2.8568506044081175E-003   16.415536041671228       -1.8483099720884022E-009
   5.0000000000000003E-002  0.78333333333333333        1.3480494069329765E-004  -3.1093419811432216E-004  -2.5516161365290013E-003   16.674517958834400       -2.0605791239969307E-009
   5.0000000000000003E-002  0.81666666666666665        1.5142509105604392E-004  -3.7309657623022885E-004  -2.1930089717112026E-003   16.873336133868275       -2.2516138519640405E-009
   5.0000000000000003E-002  0.84999999999999998        1.6437250255923243E-004  -4.3395868635937761E-004  -1.7848314659078097E-003   16.998215776981564       -2.4162730236781949E-009
   5.0000000000000003E-002  0.88333333333333330        1.7192183604960117E-004  -4.8653320294144505E-004  -1.3366228427493451E-003   17.033434685044050       -2.5496521768864078E-009
   5.0000000000000003E-002  0.91666666666666663        1.7214682383214926E-004  -5.1377578929538790E-004  -8.6984460066002523E-004   16.965512959939737       -2.6476152537729947E-009
   5.0000000000000003E-002  0.94999999999999996        1.6314580411384816E-004  -4.7557522293370502E-004  -4.3029971316593129E-004   16.797910459865736       -2.7072251888166088E-009
   5.0000000000000003E-002  0.98333333333333317        1.4360549580482343E-004  -2.7970894501432107E-004  -1.1254907595046344E-004   16.594545018271777       -2.7270151709696266E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9885066768477837E-004   1.9770065942655620E-004  -6.4664296955232989E-005   7.8540076483848180        6.6269098329511944E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5846768672790627E-004   4.3901187259049861E-004  -2.6652416729582446E-004   7.9601133151488286        4.2759339784204098E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2098652637646360E-004   5.6347896769032811E-004  -5.7935828853572578E-004   8.2179551941297042        4.1000911173150190E-009
   8.3333333333333329E-002  0.11666666666666665        1.8598132603045873E-004   6.1649901705190325E-004  -9.4827219565988478E-004   8.6399591550021118        3.8745951308483129E-009
   8.3333333333333329E-002  0.15000000000000002        1.5334998101002614E-004   6.3252113170533168E-004  -1.3403216370961174E-003   9.2101069836671581        3.6060831144074657E-009
   8.3333333333333329E-002  0.18333333333333335        1.2319129627137615E-004   6.3118285887743682E-004  -1.7364203280140599E-003   9.8944137088990765        3.3021091052493068E-009
   8.3333333333333329E-002  0.21666666666666667        9.5705805107902133E-005   6.2065446039874473E-004  -2.1252042308941435E-003   10.653478519294476        2.9707760817315743E-009
   8.3333333333333329E-002  0.25000000000000000        7.1133094771892263E-005   6.0263254829273465E-004  -2.4987437205540451E-003   11.452418570083109        2.6203331605217928E-009
   8.3333333333333329E-002  0.28333333333333333        4.9718350292719880E-005   5.7628893101599324E-004  -2.8502060483602313E-003   12.265637696125719        2.2587612561603132E-009
   8.3333333333333329E-002  0.31666666666666665        3.1693945034809091E-005   5.4051792732379318E-004  -3.1730305317440241E-003   13.076955508048563        1.8933765336820452E-009
   8.3333333333333329E-002  0.35000000000000003        1.7264852944263903E-005   4.9483439813384803E-004  -3.4609495668376346E-003   13.877277442181631        1.5304842636287841E-009
   8.3333333333333329E-002  0.38333333333333336        6.5934208518305800E-006   4.3950052739621470E-004  -3.7083015848553970E-003   14.661848074524238        1.1751160071057920E-009
   8.3333333333333329E-002  0.41666666666666669       -2.1566134608097233E-007   3.7532049646422867E-004  -3.9103120902564074E-003   15.428149096706074        8.3087642929052796E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1276228976748810E-006   3.0335086591923635E-004  -4.0632154347448836E-003   16.174625198486183        4.9991778555344424E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1855526780956825E-006   2.2464678978624536E-004  -4.1642124163008614E-003   16.900000696518198        1.8304548632039341E-010
   8.3333333333333329E-002  0.51666666666666661        2.4856005355675217E-006   1.4009627221747361E-004  -4.2113186104409325E-003   17.602894229631964       -1.2005023277555926E-010
   8.3333333333333329E-002  0.54999999999999993        1.0677103255583914E-005   5.0356475347603649E-005  -4.2031763367725607E-003   18.281536275135782       -4.1045169390033220E-010
   8.3333333333333329E-002  0.58333333333333326        2.2094234650337239E-005  -4.4119294151480269E-005  -4.1388962953699624E-003   18.933500667644910       -6.8958493993145908E-010
   8.3333333333333329E-002  0.61666666666666659        3.6351893008585256E-005  -1.4299155964412336E-004  -4.0179758698305843E-003   19.555425447815562       -9.5874744514973242E-010
   8.3333333333333329E-002  0.64999999999999991        5.2967110435285926E-005  -2.4591527700385413E-004  -3.8403195105198356E-003   20.142720539604039       -1.2186532182684173E-009
   8.3333333333333329E-002  0.68333333333333324        7.1348735611708993E-005  -3.5241826399649671E-004  -3.6063697535040169E-003   20.689254598985357       -1.4690625296104320E-009
   8.3333333333333329E-002  0.71666666666666656        9.0785489948985699E-005  -4.6178143318592146E-004  -3.3173512611483608E-003   21.186994420632129       -1.7085574899322609E-009
   8.3333333333333329E-002  0.75000000000000000        1.1043412078313350E-004  -5.7287558945732630E-004  -2.9756413255335049E-003   21.625550474192860       -1.9345024557942958E-009
   8.3333333333333329E-002  0.78333333333333333        1.2930956911239827E-004  -6.8381571789686581E-004  -2.5853183576527031E-003   21.991584884509958       -2.1432000636006920E-009
   8.3333333333333329E-002  0.81666666666666665        1.4627976017166626E-004  -7.9111955165313773E-004  -2.1530211736919412E-003   22.268123195934670       -2.3302205026665135E-009
   8.3333333333333329E-002  0.84999999999999998        1.6007125838670490E-004  -8.8773362233158680E-004  -1.6894009262495764E-003   22.434135680624717       -2.4908542450852167E-009
   8.3333333333333329E-002  0.88333333333333330        1.6930430485036997E-004  -9.5867561080700879E-004  -1.2116923735268940E-003   22.465722897151259       -2.6206181200777445E-009
   8.3333333333333329E-002  0.91666666666666663        1.7260715470572300E-004  -9.7182977858734456E-004  -7.4827439401909789E-004   22.342877632375625       -2.7157387085668949E-009
   8.3333333333333329E-002  0.94999999999999996        1.6892017181759160E-004  -8.5892980484208147E-004  -3.4641089104822588E-004   22.072587507956143       -2.7735428849429145E-009
   8.3333333333333329E-002  0.98333333333333317        1.5815589600759615E-004  -4.7638709383558496E-004  -8.4128980875494182E-005   21.755332691497244       -2.7927032058422396E-009
  0.11666666666666665        1.6666666666666663E-002   2.9339761115991921E-004   3.3141524145770859E-004  -6.9050065107097391E-005   8.6888157157262018        6.5712194886879960E-009
  0.11666666666666665        5.0000000000000003E-002   2.5424236704926333E-004   7.2497171486476247E-004  -2.8686425723159048E-004   8.8179548383614730        4.2363566023218002E-009
  0.11666666666666665        8.3333333333333329E-002   2.1772886655678351E-004   9.3082488104167084E-004  -6.2733561377584950E-004   9.1430952748145398        4.0581050828741860E-009
  0.11666666666666665       0.11666666666666665        1.8332180499024925E-004   1.0211958211882827E-003  -1.0304641597643567E-003   9.6831351886790387        3.8297120162622544E-009
  0.11666666666666665       0.15000000000000002        1.5092798832344885E-004   1.0479067747244915E-003  -1.4584969176779671E-003   10.417315006340585        3.5579515045985888E-009
  0.11666666666666665       0.18333333333333335        1.2071760951049708E-004   1.0411110419522942E-003  -1.8877118242436606E-003   11.299988873386587        3.2504791653426013E-009
  0.11666666666666665       0.21666666666666667        9.2975543577083393E-005   1.0144186571024701E-003  -2.3026200938285482E-003   12.278044388596944        2.9154523292079793E-009
  0.11666666666666665       0.25000000000000000        6.8017465890129694E-005   9.7186144412753756E-004  -2.6920735122457763E-003   13.304638265347114        2.5611223454513610E-009
  0.11666666666666665       0.28333333333333333        4.6152282222589084E-005   9.1357968644576566E-004  -3.0471306751101409E-003   14.345687742669700        2.1954246944705380E-009
  0.11666666666666665       0.31666666666666665        2.7664296036532268E-005   8.3917916565405439E-004  -3.3602580492670493E-003   15.379915608559646        1.8255974648662132E-009
  0.11666666666666665       0.35000000000000003        1.2798235165947762E-005   7.4909920864573082E-004  -3.6252649512269093E-003   16.395582413833448        1.4578621322300367E-009
  0.11666666666666665       0.38333333333333336        1.7425505676577264E-006   6.4478131283593606E-004  -3.8374584414830994E-003   17.386759178890696        1.0971967050188436E-009
  0.11666666666666665       0.41666666666666669       -5.3862585012718041E-006   5.2831031233519356E-004  -3.9937184732192280E-003   18.350543117470973        7.4722372647023638E-010
  0.11666666666666665       0.45000000000000001       -8.5542965568136872E-006   4.0193934489298931E-004  -4.0923933821048640E-003   19.285393500660117        4.1021838616955852E-010
  0.11666666666666665       0.48333333333333334       -7.8142775171369698E-006   2.6770504067699229E-004  -4.1330431107399097E-003   20.190228920562802        8.7226939538519177E-011
  0.11666666666666665       0.51666666666666661       -3.3042746683212240E-006   1.2721489816805515E-004  -4.1161137946328225E-003   21.063893023112652       -2.2172159334227226E-010
  0.11666666666666665       0.54999999999999993        4.7555325740612653E-006  -1.8383609255618825E-005  -4.0426346308076542E-003   21.904744729624120       -5.1732245093596974E-010
  0.11666666666666665       0.58333333333333326        1.6064640366758718E-005  -1.6828469302139075E-004  -3.9140092290368914E-003   22.710269657870615       -8.0062723291363103E-010
  0.11666666666666665       0.61666666666666659        3.0240164100481266E-005  -3.2180967777925329E-004  -3.7319461962643484E-003   23.476686609648571       -1.0726275536179775E-009
  0.11666666666666665       0.64999999999999991        4.6810420898419918E-005  -4.7815158992579225E-004  -3.4985482009158861E-003   24.198546596508628       -1.3338432329132455E-009
  0.11666666666666665       0.68333333333333324        6.5205623922692086E-005  -6.3611971047083037E-004  -3.2165602919610732E-003   24.868315090701167       -1.5839794129113294E-009
  0.11666666666666665       0.71666666666666656        8.4748849787874707E-005  -7.9389061385230233E-004  -2.8897682668978736E-003   25.475909530278205       -1.8217121127567237E-009
  0.11666666666666665       0.75000000000000000        1.0465150065583584E-004  -9.4870810943631736E-004  -2.5235366270242579E-003   26.008150466513978       -2.0446419262548643E-009
  0.11666666666666665       0.78333333333333333        1.2401780822678734E-004  -1.0963583569377502E-003  -2.1254845754146959E-003   26.448106787283724       -2.2494262407607435E-009
  0.11666666666666665       0.81666666666666665        1.4186296678604814E-004  -1.2300368990535513E-003  -1.7063219255161258E-003   26.774450946494085       -2.4320711711905973E-009
  0.11666666666666665       0.84999999999999998        1.5715116285718917E-004  -1.3378486765887061E-003  -1.2809099353256637E-003   26.961388254214530       -2.5883364340728576E-009
  0.11666666666666665       0.88333333333333330        1.6886829379958131E-004  -1.3975134636393753E-003  -8.6966575452550961E-004   26.980970929712992       -2.7141901556143599E-009
  0.11666666666666665       0.91666666666666663        1.7617009732546910E-004  -1.3656669518594695E-003  -5.0040888887532494E-004   26.812767064318194       -2.8062436541187452E-009
  0.11666666666666665       0.94999999999999996        1.7870258755431058E-004  -1.1570807370948773E-003  -2.1028447228173670E-004   26.473240303287707       -2.8621023719435645E-009
  0.11666666666666665       0.98333333333333317        1.7725992580373845E-004  -6.0565945089269355E-004  -4.5143281626799746E-005   26.092616378941003       -2.8805856740719837E-009
  0.15000000000000002        1.6666666666666663E-002   2.8432723186525000E-004   4.6508428879557631E-004  -6.4618764187668410E-005   9.4563034695664214        6.5113666277392956E-009
  0.15000000000000002        5.0000000000000003E-002   2.4669880807716725E-004   1.0171681412851057E-003  -2.7266968727677435E-004   9.6011635398216253        4.1937339885500524E-009
  0.15000000000000002        8.3333333333333329E-002   2.1121195688830809E-004   1.3099726730131879E-003  -6.0354227411112897E-004   9.9767498000718113        4.0125991192935251E-009
  0.15000000000000002       0.11666666666666665        1.7739003457344801E-004   1.4403143782155039E-003  -9.9867981577015296E-004   10.608681336126709        3.7806562012965284E-009
  0.15000000000000002       0.15000000000000002        1.4522194798807455E-004   1.4764564141918220E-003  -1.4183150097982712E-003   11.473154100190783        3.5048496657003048E-009
  0.15000000000000002       0.18333333333333335        1.1497576629736492E-004   1.4590543140192388E-003  -1.8355927896626734E-003   12.515093005711647        3.1929704401301162E-009
  0.15000000000000002       0.21666666666666667        8.7031960504585834E-005   1.4078824342674673E-003  -2.2320913657736612E-003   13.669618102792608        2.8532620415661070E-009
  0.15000000000000002       0.25000000000000000        6.1790417228738229E-005   1.3304318168069755E-003  -2.5946719168035096E-003   14.879127069919379        2.4940048082289223E-009
  0.15000000000000002       0.28333333333333333        3.9629834613400055E-005   1.2290298706707360E-003  -2.9136351546159029E-003   16.101511588953414        2.1231071779120869E-009
  0.15000000000000002       0.31666666666666665        2.0887729744042143E-005   1.1051170847545845E-003  -3.1818957522533982E-003   17.310412383455557        1.7477364477533341E-009
  0.15000000000000002       0.35000000000000003        5.8428893229825680E-006   9.6098308878132940E-004  -3.3947105427759665E-003   18.491354985466252        1.3740259711264580E-009
  0.15000000000000002       0.38333333333333336       -5.3026670464646892E-006   7.9992631780223989E-004  -3.5495458553554344E-003   19.637270320704932        1.0068898579490559E-009
  0.15000000000000002       0.41666666666666669       -1.2437627678383077E-005   6.2572762836802360E-004  -3.6458480862638703E-003   20.745108377158527        6.4996388176100095E-010
  0.15000000000000002       0.45000000000000001       -1.5546896087980205E-005   4.4200926154649533E-004  -3.6846603748467250E-003   21.813760163991166        3.0566474319097120E-010
  0.15000000000000002       0.48333333333333334       -1.4708245300172568E-005   2.5176581918552474E-004  -3.6681413283996701E-003   22.842870546163208       -2.4667204260100939E-011
  0.15000000000000002       0.51666666666666661       -1.0083435336821576E-005   5.7167739232554805E-005  -3.5990842724088964E-003   23.832094234371734       -3.4058459785074602E-010
  0.15000000000000002       0.54999999999999993       -1.9087782510296134E-006  -1.4036961348092778E-004  -3.4805303017723640E-003   24.780522690136635       -6.4231784474566567E-010
  0.15000000000000002       0.58333333333333326        9.5104199571938646E-006  -3.3991318151005634E-004  -3.3155412590084692E-003   25.686167034413863       -9.3049149114954322E-010
  0.15000000000000002       0.61666666666666659        2.3799183254696381E-005  -5.4061758968536463E-004  -3.1071679582115467E-003   26.545464389908059       -1.2057723942568432E-009
  0.15000000000000002       0.64999999999999991        4.0506317605626994E-005  -7.4128618258279097E-004  -2.8586235336759101E-003   27.352799596734297       -1.4684975388479238E-009
  0.15000000000000002       0.68333333333333324        5.9095019102030439E-005  -9.3994334834415457E-004  -2.5736533138449023E-003   28.100030056001245       -1.7183499224221466E-009
  0.15000000000000002       0.71666666666666656        7.8935782660225789E-005  -1.1334343667573912E-003  -2.2570780660994688E-003   28.775990666465063       -1.9541453767646377E-009
  0.15000000000000002       0.75000000000000000        9.9307938455590192E-005  -1.3170022671932921E-003  -1.9154719285488695E-003   29.365958063940372       -2.1737714753222726E-009
  0.15000000000000002       0.78333333333333333        1.1941608753186932E-004  -1.4836728689030963E-003  -1.5579154578049459E-003   29.851103259171293       -2.3742904638884843E-009
  0.15000000000000002       0.81666666666666665        1.3842648216987326E-004  -1.6230654558693114E-003  -1.1967351990553657E-003   30.208144158983032       -2.5521894805868861E-009
  0.15000000000000002       0.84999999999999998        1.5552740783328014E-004  -1.7188682963076318E-003  -8.4809918398335649E-004   30.409932020361072       -2.7037357908099580E-009
  0.15000000000000002       0.88333333333333330        1.7002153296217124E-004  -1.7435816403892747E-003  -5.3225574884204364E-004   30.429037719898922       -2.8253791181653831E-009
  0.15000000000000002       0.91666666666666663        1.8147700739754011E-004  -1.6481509792210334E-003  -2.7296059804660859E-004   30.249485131832170       -2.9141376907057537E-009
  0.15000000000000002       0.94999999999999996        1.9000998742505393E-004  -1.3428734719707603E-003  -9.4808444909309133E-005   29.898131527259402       -2.9679098362961343E-009
  0.15000000000000002       0.98333333333333317        1.9682934199172648E-004  -6.6530968840461347E-004  -1.4506858114216760E-005   29.518061863407599       -2.9856685342371375E-009
  0.18333333333333335        1.6666666666666663E-002   2.7223966310579214E-004   5.8401500747945262E-004  -5.4311738505025608E-005   10.158994142988501        6.4481043065764410E-009
  0.18333333333333335        5.0000000000000003E-002   2.3635955088242640E-004   1.2865352256209320E-003  -2.3455826339982840E-004   10.312267016709708        4.1489427110921739E-009
  0.18333333333333335        8.3333333333333329E-002   2.0198652284527841E-004   1.6657424345094315E-003  -5.2882225039715893E-004   10.719453912237002        3.9647472648701720E-009
  0.18333333333333335       0.11666666666666665        1.6880630497509967E-004   1.8363790160203924E-003  -8.8551884992337285E-004   11.412625893640914        3.7289510507187984E-009
  0.18333333333333335       0.15000000000000002        1.3694296615434991E-004   1.8803378511050583E-003  -1.2658294895609582E-003   12.367107564293041        3.4486883609269325E-009
  0.18333333333333335       0.18333333333333335        1.0678572611183409E-004   1.8481524185624256E-003  -1.6415310298460424E-003   13.521598293730998        3.1319077400948636E-009
  0.18333333333333335       0.21666666666666667        7.8820054168606213E-005   1.7663712093967904E-003  -1.9926191339891984E-003   14.802387436907249        2.7869617742065644E-009
  0.18333333333333335       0.25000000000000000        5.3531492780562469E-005   1.6470975658449949E-003  -2.3051929311865434E-003   16.143035872905596        2.4221803087559612E-009
  0.18333333333333335       0.28333333333333333        3.1362726192223036E-005   1.4960649133466414E-003  -2.5699303336755848E-003   17.494273471358120        2.0454571370009944E-009
  0.18333333333333335       0.31666666666666665        1.2691447222985688E-005   1.3175654238826526E-003  -2.7811529915056071E-003   18.824869051434277        1.6638865936099978E-009
  0.18333333333333335       0.35000000000000003       -2.1882148551279374E-006   1.1164429469767317E-003  -2.9362462971541606E-003   20.117638491298194        1.2834918934959139E-009
  0.18333333333333335       0.38333333333333336       -1.3081831647500097E-005   8.9822642361592317E-004  -3.0351708723589149E-003   21.364507870681173        9.0908408101678106E-010
  0.18333333333333335       0.41666666666666669       -1.9902991006124937E-005   6.6847032839280698E-004  -3.0799113954520941E-003   22.562612269627021        5.4427326577968782E-010
  0.18333333333333335       0.45000000000000001       -2.2670371574824015E-005   4.3200951502658227E-004  -3.0738420321821912E-003   23.711762456814917        1.9161321455300057E-010
  0.18333333333333335       0.48333333333333334       -2.1495211546003676E-005   1.9247912808464972E-004  -3.0210746355849344E-003   24.812893395456737       -1.4719935166607190E-010
  0.18333333333333335       0.51666666666666661       -1.6564607916657971E-005  -4.7793615800889103E-005  -2.9258836618352049E-003   25.867047113187315       -4.7117778342181671E-010
  0.18333333333333335       0.54999999999999993       -8.1269957898806137E-006  -2.8755659741386004E-004  -2.7922893307395285E-003   26.874608543828781       -7.7996979881700401E-010
  0.18333333333333335       0.58333333333333326        3.5154542105175047E-006  -5.2615266454643633E-004  -2.6238519636420750E-003   27.834665688743677       -1.0736987132720088E-009
  0.18333333333333335       0.61666666666666659        1.8005786958965761E-005  -7.6290152892787835E-004  -2.4237019182041862E-003   28.744444960993707       -1.3526823480769501E-009
  0.18333333333333335       0.64999999999999991        3.4924163509109999E-005  -9.9644132785094608E-004  -2.1948073522965123E-003   29.598797888735817       -1.6170892134029224E-009
  0.18333333333333335       0.68333333333333324        5.3777275753292783E-005  -1.2241012097902403E-003  -1.9404646765891990E-003   30.389717835628165       -1.8666185073318298E-009
  0.18333333333333335       0.71666666666666656        7.3992004626514536E-005  -1.4413386895918265E-003  -1.6649778673772709E-003   31.105868555865833       -2.1002757866206423E-009
  0.18333333333333335       0.75000000000000000        9.4921036673716630E-005  -1.6412172168867771E-003  -1.3744648748079708E-003   31.732130229202504       -2.3162886053640364E-009
  0.18333333333333335       0.78333333333333333        1.1586749087198643E-004  -1.8137947482059556E-003  -1.0776846728309708E-003   32.249246229719887       -2.5121747026374264E-009
  0.18333333333333335       0.81666666666666665        1.3613300813561916E-004  -1.9450978002770302E-003  -7.8671087659666974E-004   32.633863933862372       -2.6849471708445538E-009
