 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.71666666666666656        9.2667036149403294E-005  -3.7973600988187070E-005  -1.6064034167954306E-003   10.408538016790619       -2.1516504420185378E-010
   1.6666666666666663E-002  0.75000000000000000        1.1086280081193114E-004  -5.2635736219258219E-005  -1.5157940872929220E-003   10.558831971591298       -2.4713115928665097E-010
   1.6666666666666663E-002  0.78333333333333333        1.2813851566898825E-004  -6.8708770221047471E-005  -1.3944495896680994E-003   10.687471360938817       -2.8179782292359068E-010
   1.6666666666666663E-002  0.81666666666666665        1.4325057506369020E-004  -8.6202101980202697E-005  -1.2395387274394530E-003   10.789090096704205       -3.1655840188743456E-010
   1.6666666666666663E-002  0.84999999999999998        1.5464993429025069E-004  -1.0472551970953844E-004  -1.0486111168421981E-003   10.857078542434831       -3.4899077811650914E-010
   1.6666666666666663E-002  0.88333333333333330        1.6039878046352596E-004  -1.2273990796637712E-004  -8.2114570126547463E-004   10.884062061161410       -3.7696074386972533E-010
   1.6666666666666663E-002  0.91666666666666663        1.5810929309898467E-004  -1.3573511890268059E-004  -5.6267068732424985E-004   10.864146034380319       -3.9870923229656796E-010
   1.6666666666666663E-002  0.94999999999999996        1.4502821635077143E-004  -1.3184795923760510E-004  -2.9508762271111572E-004   10.799895649029736       -4.1291986149771809E-010
   1.6666666666666663E-002  0.98333333333333317        1.1864679705558665E-004  -8.1619842157157086E-005  -8.1619835177754150E-005   10.720514319170089       -4.1876417611330652E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.0369193006374827E-004   8.6818374983208162E-005  -4.9246671441299976E-005   7.0095512039050174       -1.6806019059040223E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6251851197119850E-004   2.0021245694005344E-004  -2.0398789580430360E-004   7.0868270052138200       -1.0554982270150060E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2430212996415124E-004   2.5595152673977363E-004  -4.4400993927325681E-004   7.2668926852851898       -9.9994531231606398E-010
   5.0000000000000003E-002  0.11666666666666665        1.8893713886701109E-004   2.7701541542523444E-004  -7.2533095652390386E-004   7.5554628322944444       -9.3441595953869250E-010
   5.0000000000000003E-002  0.15000000000000002        1.5635260667290363E-004   2.8171547265757625E-004  -1.0222396573465581E-003   7.9403788281213474       -8.6098533857992265E-010
   5.0000000000000003E-002  0.18333333333333335        1.2656294837210699E-004   2.7990351782962024E-004  -1.3214651632021358E-003   8.3982806048818439       -7.8192797375864487E-010
   5.0000000000000003E-002  0.21666666666666667        9.9665223094567399E-005   2.7524447117787987E-004  -1.6163621186373275E-003   8.9026427108732609       -6.9963268338468776E-010
   5.0000000000000003E-002  0.25000000000000000        7.5807869045034775E-005   2.6820027792572791E-004  -1.9027841318979243E-003   9.4301016580454160       -6.1651502132609171E-010
   5.0000000000000003E-002  0.28333333333333333        5.5158018667030909E-005   2.5812759179127525E-004  -2.1769670046215650E-003   9.9635416045822200       -5.3493109421209883E-010
   5.0000000000000003E-002  0.31666666666666665        3.7876377514883796E-005   2.4435207006290338E-004  -2.4348578448116836E-003   10.492258127431731       -4.5709578830321895E-010
   5.0000000000000003E-002  0.35000000000000003        2.4098715489982551E-005   2.2654417336973165E-004  -2.6721841404328166E-003   11.010505365365040       -3.8500858924594983E-010
   5.0000000000000003E-002  0.38333333333333336        1.3921484890480491E-005   2.0473799753829643E-004  -2.8847563407762193E-003   11.515686829786912       -3.2038914663662377E-010
   5.0000000000000003E-002  0.41666666666666669        7.3906490539151530E-006   1.7921274240581642E-004  -3.0687376439240341E-003   12.006894370715113       -2.6462425219836438E-010
   5.0000000000000003E-002  0.45000000000000001        4.4938361211705892E-006   1.5034681865987133E-004  -3.2207829290142034E-003   12.483965023736426       -2.1872762195201956E-010
   5.0000000000000003E-002  0.48333333333333334        5.1556476831013565E-006   1.1849359950170707E-004  -3.3380415628778319E-003   12.946940318349274       -1.8331340785604500E-010
   5.0000000000000003E-002  0.51666666666666661        9.2350738188417801E-006   8.3899741310546468E-005  -3.4180622099301986E-003   13.395750789854851       -1.5858420999992351E-010
   5.0000000000000003E-002  0.54999999999999993        1.6523308265517053E-005   4.6671759882236528E-005  -3.4586523643646205E-003   13.829995327195657       -1.4433449953884375E-010
   5.0000000000000003E-002  0.58333333333333326        2.6740172500158409E-005   6.7851413612954485E-006  -3.4577423951165196E-003   14.248749900697106       -1.3996986349910229E-010
   5.0000000000000003E-002  0.61666666666666659        3.9527774235707551E-005  -3.5878272119907971E-005  -3.4132904903290831E-003   14.650383499504104       -1.4454161739035909E-010
   5.0000000000000003E-002  0.64999999999999991        5.4440654574660175E-005  -8.1482893849719424E-005  -3.3232472687086843E-003   15.032375328954009       -1.5679589744632683E-010
   5.0000000000000003E-002  0.68333333333333324        7.0932181555976177E-005  -1.3019760924585117E-004  -3.1855836523892430E-003   15.391123780589222       -1.7523516405298922E-010
   5.0000000000000003E-002  0.71666666666666656        8.8337055178554507E-005  -1.8216267649498081E-004  -2.9983807484882689E-003   15.721723365388415       -1.9818915866082198E-010
   5.0000000000000003E-002  0.75000000000000000        1.0584940557241653E-004  -2.3744000124892745E-004  -2.7599967521939432E-003   16.017670299453126       -2.2389237512576710E-010
   5.0000000000000003E-002  0.78333333333333333        1.2249536936666234E-004  -2.9586567526112688E-004  -2.4693800964721057E-003   16.270457283786104       -2.5056393765376939E-010
   5.0000000000000003E-002  0.81666666666666665        1.3709929270345363E-004  -3.5661780288125447E-004  -2.1267183715163980E-003   16.469072135152338       -2.7648647607514398E-010
   5.0000000000000003E-002  0.84999999999999998        1.4824659289724930E-004  -4.1710876967640618E-004  -1.7348470519476648E-003   16.599620708800892       -3.0008022108840571E-010
   5.0000000000000003E-002  0.88333333333333330        1.5425991234362156E-004  -4.7039674059928138E-004  -1.3022724073579600E-003   16.645899128530893       -3.1996888472107798E-010
   5.0000000000000003E-002  0.91666666666666663        1.5323969775813895E-004  -4.9940403830836934E-004  -8.4942169310515134E-004   16.593380838381623       -3.3503471004447949E-010
   5.0000000000000003E-002  0.94999999999999996        1.4328562330677495E-004  -4.6414074755560123E-004  -4.2104307484666637E-004   16.443394068178979       -3.4446014617051102E-010
   5.0000000000000003E-002  0.98333333333333317        1.2305501540160917E-004  -2.7353881586386668E-004  -1.1029912575363892E-004   16.255035074168880       -3.4775481626281302E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0177820496349973E-004   2.0111115010425194E-004  -6.5046157254503432E-005   7.9361057018074401       -1.5338836719877569E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6159651996051248E-004   4.4311996973623192E-004  -2.6750530790906155E-004   8.0433817504770904       -9.5603656241616264E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2436334735233507E-004   5.6573801944186488E-004  -5.8017733520853462E-004   8.3039897112541752       -9.0472928974960620E-010
   8.3333333333333329E-002  0.11666666666666665        1.8964799172196348E-004   6.1585139915679642E-004  -9.4747885578607533E-004   8.7287690051974529       -8.4458150542698895E-010
   8.3333333333333329E-002  0.15000000000000002        1.5734570483849950E-004   6.2831152321757874E-004  -1.3360022462142610E-003   9.2991366496475880       -7.7757373456721623E-010
   8.3333333333333329E-002  0.18333333333333335        1.2754796715618385E-004   6.2280990800041042E-004  -1.7262792331954580E-003   9.9785134746245010       -7.0587187657455974E-010
   8.3333333333333329E-002  0.21666666666666667        1.0044086196354483E-004   6.0762122106633432E-004  -2.1066654648057917E-003   10.725544183595336       -6.3174430964263451E-010
   8.3333333333333329E-002  0.25000000000000000        7.6242243593086911E-005   5.8471867389894535E-004  -2.4691386391630160E-003   11.504309629599067       -5.5747694134578030E-010
   8.3333333333333329E-002  0.28333333333333333        5.5168616853671764E-005   5.5369189726125817E-004  -2.8070385044527907E-003   12.289058209247571       -4.8528984823714705E-010
   8.3333333333333329E-002  0.31666666666666665        3.7417076631371649E-005   5.1391194498848192E-004  -3.1142718762344913E-003   13.064144673933633       -4.1725871716136176E-010
   8.3333333333333329E-002  0.35000000000000003        2.3151590249243849E-005   4.6534608395018860E-004  -3.3853073930295166E-003   13.821489355688511       -3.5524430098965443E-010
   8.3333333333333329E-002  0.38333333333333336        1.2489831778731300E-005   4.0861700386451749E-004  -3.6154161322840142E-003   14.557659791858905       -3.0083129043401158E-010
   8.3333333333333329E-002  0.41666666666666669        5.4916016583750636E-006   3.4475144724056025E-004  -3.8008525593158878E-003   15.271642094965562       -2.5527872957870068E-010
   8.3333333333333329E-002  0.45000000000000001        2.1509808709477503E-006   2.7486985091267887E-004  -3.9388690272818177E-003   15.963471318526187       -2.1948223273560163E-010
   8.3333333333333329E-002  0.48333333333333334        2.3929771661295501E-006   1.9993735531393208E-004  -4.0275771950744272E-003   16.633471196564120       -1.9394906579199567E-010
   8.3333333333333329E-002  0.51666666666666661        6.0734615947832350E-006   1.2062325389661168E-004  -4.0657238283309076E-003   17.281805755613068       -1.7878670061349106E-010
   8.3333333333333329E-002  0.54999999999999993        1.2979953157908958E-005   3.7273781849597496E-005  -4.0524592193734383E-003   17.908148218591855       -1.7370620046530671E-010
   8.3333333333333329E-002  0.58333333333333326        2.2830666655208786E-005  -5.0023090183450360E-005  -3.9871629896450081E-003   18.511380542583986       -1.7804067508481181E-010
   8.3333333333333329E-002  0.61666666666666659        3.5269980857411945E-005  -1.4131657699099819E-004  -3.8693683689054684E-003   19.089299569006492       -1.9077943998885294E-010
   8.3333333333333329E-002  0.64999999999999991        4.9859668900494311E-005  -2.3665402261422217E-004  -3.6988021686024941E-003   19.638324874308324       -2.1061620850137963E-010
   8.3333333333333329E-002  0.68333333333333324        6.6066416935188306E-005  -3.3595165774846563E-004  -3.4755406206324396E-003   20.153194778099401       -2.3601006218787468E-010
   8.3333333333333329E-002  0.71666666666666656        8.3247002522185217E-005  -4.3887554734123237E-004  -3.2002766197627135E-003   20.626614902846999       -2.6525555536782708E-010
   8.3333333333333329E-002  0.75000000000000000        1.0063284830565281E-004  -5.4467984645426145E-004  -2.8747079164037300E-003   21.048801710441936       -2.9655949050633179E-010
   8.3333333333333329E-002  0.78333333333333333        1.1731567450163073E-004  -6.5185246087479511E-004  -2.5020979596254945E-003   21.406865439268124       -3.2811993226633529E-010
   8.3333333333333329E-002  0.81666666666666665        1.3223654790588520E-004  -7.5724375215112708E-004  -2.0881469699205730E-003   21.684062424310163       -3.5820436200539874E-010
   8.3333333333333329E-002  0.84999999999999998        1.4418432125149378E-004  -8.5403757091006118E-004  -1.6424635609856740E-003   21.859270064677332       -3.8522263157148018E-010
   8.3333333333333329E-002  0.88333333333333330        1.5182209556868648E-004  -9.2733406373818024E-004  -1.1811721047538918E-003   21.907990957779571       -4.0779228605014595E-010
   8.3333333333333329E-002  0.91666666666666663        1.5379234574359535E-004  -9.4496292468167133E-004  -7.3152663428764219E-004   21.808757468016690       -4.2479266805506288E-010
   8.3333333333333329E-002  0.94999999999999996        1.4901189057475725E-004  -8.3877906059269688E-004  -3.3970807879729040E-004   21.565349938173036       -4.3540612608417018E-010
   8.3333333333333329E-002  0.98333333333333317        1.3732055484811414E-004  -4.6659525578117108E-004  -8.2757301048677260E-005   21.270809395031385       -4.3914447599158191E-010
  0.11666666666666665        1.6666666666666663E-002   2.9609818111409172E-004   3.3482330283029810E-004  -6.8666043417127596E-005   8.7942443462690409       -1.3428514203384090E-009
  0.11666666666666665        5.0000000000000003E-002   2.5721688368270649E-004   7.2815459655172995E-004  -2.8495374998652368E-004   8.9243867241116632       -8.2817294688730669E-010
  0.11666666666666665        8.3333333333333329E-002   2.2098958321540747E-004   9.3078958704124223E-004  -6.2236797495433263E-004   9.2520838903477554       -7.8220560063846367E-010
  0.11666666666666665       0.11666666666666665        1.8689388736564086E-004   1.0165323174554975E-003  -1.0207989946139184E-003   9.7942881009509630       -7.2882647139671519E-010
  0.11666666666666665       0.15000000000000002        1.5484554194177542E-004   1.0376045474072956E-003  -1.4422495970222477E-003   10.527147410134827       -6.6990412175838010E-010
  0.11666666666666665       0.18333333333333335        1.2501495055730643E-004   1.0242633866913457E-003  -1.8627191589354580E-003   11.401949442335997       -6.0747557158180587E-010
  0.11666666666666665       0.21666666666666667        9.7677667395138157E-005   9.9038560439846345E-004  -2.2665508308274793E-003   12.363329949593853       -5.4366567150965217E-010
  0.11666666666666665       0.25000000000000000        7.3131001879280831E-005   9.4054162638785416E-004  -2.6426650291828230E-003   13.363307973805277       -4.8060488921919386E-010
  0.11666666666666665       0.28333333333333333        5.1656603787464851E-005   8.7559562023885426E-004  -2.9824918717548986E-003   14.367705366062511       -4.2034901948095893E-010
  0.11666666666666665       0.31666666666666665        3.3502588879232939E-005   7.9591477359019082E-004  -3.2791650796808718E-003   15.355956739767212       -3.6480455462006844E-010
  0.11666666666666665       0.35000000000000003        1.8869419079462405E-005   7.0260061552298637E-004  -3.5273869472765133E-003   16.317596572403456       -3.1566204424654520E-010
  0.11666666666666665       0.38333333333333336        7.8958562021200553E-006   5.9755833075822635E-004  -3.7234740872564773E-003   17.248335933172118       -2.7433969158885407E-010
  0.11666666666666665       0.41666666666666669        6.4779495888539803E-007   4.8308391016041875E-004  -3.8653114679112928E-003   18.147131108888772       -2.4193757023824314E-010
  0.11666666666666665       0.45000000000000001       -2.8868051989821902E-006   3.6138104457062202E-004  -3.9521386721215251E-003   19.014404165789422       -2.1920309968212481E-010
  0.11666666666666665       0.48333333333333334       -2.7964203212312213E-006   2.3420771526348375E-004  -3.9842120719221141E-003   19.851044461533764       -2.0650782272353327E-010
  0.11666666666666665       0.51666666666666661        7.5967836012421809E-007   1.0272121295461697E-004  -3.9624337707245202E-003   20.657794508138327       -2.0383613373586851E-010
  0.11666666666666665       0.54999999999999993        7.5573416637529688E-006  -3.2485201494462952E-005  -3.8880373681812229E-003   21.434777755903795       -2.1078834034141125E-010
  0.11666666666666665       0.58333333333333326        1.7310141280736634E-005  -1.7120145920536373E-004  -3.7623962586959079E-003   22.181067790700187       -2.2659850298228923E-010
  0.11666666666666665       0.61666666666666659        2.9666539434474903E-005  -3.1333932699621650E-004  -3.5869897745014223E-003   22.894274024137321       -2.5016775023062321E-010
  0.11666666666666665       0.64999999999999991        4.4201543370183218E-005  -4.5865113841782551E-004  -3.3635361245235003E-003   23.570139392799131       -2.8011211232470412E-010
  0.11666666666666665       0.68333333333333324        6.0404739292618477E-005  -6.0646909164272075E-004  -3.0942831401550505E-003   24.202134965122724       -3.1482290559214920E-010
  0.11666666666666665       0.71666666666666656        7.7668115149284655E-005  -7.5546593550852837E-004  -2.7824393384403112E-003   24.781013874946595       -3.5253660754519522E-010
  0.11666666666666665       0.75000000000000000        9.5277863350515105E-005  -9.0336859220892045E-004  -2.4327289296400536E-003   25.294269967084574       -3.9141115695806583E-010
  0.11666666666666665       0.78333333333333333        1.1241436392631023E-004  -1.0464357771158943E-003  -2.0520668485174498E-003   25.725465726571052       -4.2960456893281762E-010
  0.11666666666666665       0.81666666666666665        1.2816434317548413E-004  -1.1782998666884786E-003  -1.6503784337986069E-003   26.053526495380652       -4.6535231050526260E-010
  0.11666666666666665       0.84999999999999998        1.4155089645692906E-004  -1.2874047419830172E-003  -1.2416385855535199E-003   26.252538816959948       -4.9703999423222900E-010
  0.11666666666666665       0.88333333333333330        1.5159611689346826E-004  -1.3516291116813296E-003  -8.4526785299124125E-004   26.293810962034474       -5.2326775377975476E-010
  0.11666666666666665       0.91666666666666663        1.5745813278620640E-004  -1.3275673423697547E-003  -4.8801388947220295E-004   26.155023409280574       -5.4290397004386204E-010
  0.11666666666666665       0.94999999999999996        1.5874138627842505E-004  -1.1300023012533363E-003  -2.0600481925097579E-004   25.848424975186095       -5.5512586714934198E-010
  0.11666666666666665       0.98333333333333317        1.5614477604746041E-004  -5.9384010937258672E-004  -4.4487535899569379E-005   25.494845877035672       -5.5944566904400639E-010
  0.15000000000000002        1.6666666666666663E-002   2.8679657554692845E-004   4.6690943988629872E-004  -6.3420134517004577E-005   9.5828709934782932       -1.1098364731572385E-009
  0.15000000000000002        5.0000000000000003E-002   2.4952075682870809E-004   1.0165670974277385E-003  -2.6763113178486937E-004   9.7284104078057041       -6.7345425763809530E-010
  0.15000000000000002        8.3333333333333329E-002   2.1436987087195174E-004   1.3044367925884020E-003  -5.9227666186839438E-004   10.105825416658693       -6.3385713865160564E-010
  0.15000000000000002       0.11666666666666665        1.8089770868350930E-004   1.4285031518656657E-003  -9.7946372772347726E-004   10.738575785699924       -5.8855124419887606E-010
  0.15000000000000002       0.15000000000000002        1.4911253575498412E-004   1.4572030775677099E-003  -1.3895825319950469E-003   11.599571758880613       -5.3927715244761476E-010
  0.15000000000000002       0.18333333333333335        1.1928880826880714E-004   1.4312864659157870E-003  -1.7957346178763788E-003   12.630560763905020       -4.8792432941202613E-010
  0.15000000000000002       0.21666666666666667        9.1801342237768911E-005   1.3709654603317051E-003  -2.1795059157340129E-003   13.764378161205190       -4.3645278190174164E-010
  0.15000000000000002       0.25000000000000000        6.7033182850248553E-005   1.2845453027633255E-003  -2.5279752804796621E-003   14.942300569728783       -3.8681349269487075E-010
  0.15000000000000002       0.28333333333333333        4.5334895716075817E-005   1.1753694462666008E-003  -2.8319259674547889E-003   16.122171749314472       -3.4087164688112459E-010
  0.15000000000000002       0.31666666666666665        2.7004460775290903E-005   1.0458739729101376E-003  -3.0849858086491972E-003   17.278422347382303       -3.0033610320945314E-010
  0.15000000000000002       0.35000000000000003        1.2271131585309641E-005   8.9914008802783273E-004  -3.2832626336700239E-003   18.397967768382301       -2.6669780012894551E-010
  0.15000000000000002       0.38333333333333336        1.2811838295419226E-006   7.3893835823327591E-004  -3.4250950119679240E-003   19.475535490464082       -2.4117855152230860E-010
  0.15000000000000002       0.41666666666666669       -5.9101874797432686E-006   5.6915847328570289E-004  -3.5107122382825487E-003   20.510126578333441       -2.2469056888511918E-010
  0.15000000000000002       0.45000000000000001       -9.3376936374284725E-006   3.9318802382603245E-004  -3.5417665915136228E-003   21.502812502267922       -2.1780547580351611E-010
  0.15000000000000002       0.48333333333333334       -9.1165241625451945E-006   2.1351077418255843E-004  -3.5208032442916653E-003   22.455440931396129       -2.2073238506101212E-010
  0.15000000000000002       0.51666666666666661       -5.4290903761437492E-006   3.1603298470900639E-005  -3.4507667043310007E-003   23.369800146761175       -2.3330663963261333E-010
  0.15000000000000002       0.54999999999999993        1.4865701735623003E-006  -1.5189892250572993E-004  -3.3346314864280309E-003   24.246970973160249       -2.5499188351096880E-010
  0.15000000000000002       0.58333333333333326        1.1342379704505918E-005  -3.3684583048147634E-004  -3.1752145199139036E-003   25.086753946929498       -2.8489749621940508E-010
  0.15000000000000002       0.61666666666666659        2.3797912724150131E-005  -5.2312104579692732E-004  -2.9751949320894846E-003   25.887141337166351       -3.2181137615827637E-010
  0.15000000000000002       0.64999999999999991        3.8451179294294426E-005  -7.1017669210875060E-004  -2.7373413298480832E-003   26.643825992981228       -3.6424750889108015E-010
  0.15000000000000002       0.68333333333333324        5.4826076195063530E-005  -8.9660936266204366E-004  -2.4649285123344291E-003   27.349731384397145       -4.1050614296711530E-010
  0.15000000000000002       0.71666666666666656        7.2361953850496019E-005  -1.0797864545204255E-003  -2.1623115496281066E-003   27.994532285295826       -4.5874381203458992E-010
  0.15000000000000002       0.75000000000000000        9.0411563101171661E-005  -1.2554591999636012E-003  -1.8356108601574697E-003   28.564133236604299       -5.0704940246504293E-010
  0.15000000000000002       0.78333333333333333        1.0825317603933678E-004  -1.4171743079446500E-003  -1.4934438340564334E-003   29.040116531390950       -5.5352266520314330E-010
  0.15000000000000002       0.81666666666666665        1.2512113051927153E-004  -1.5550783411441018E-003  -1.1476152775714130E-003   29.399346423802122       -5.9635139881830668E-010
  0.15000000000000002       0.84999999999999998        1.4025810282966100E-004  -1.6533341788920446E-003  -8.1364725099563804E-004   29.614424637041715       -6.3388363481797771E-010
  0.15000000000000002       0.88333333333333330        1.5299709318402390E-004  -1.6847546854668496E-003  -5.1096301151142020E-004   29.656989043902247       -6.6469167669946927E-010
  0.15000000000000002       0.91666666666666663        1.6290157987063712E-004  -1.6003383889648939E-003  -2.6232039495794354E-004   29.508837553658871       -6.8762526835713933E-010
  0.15000000000000002       0.94999999999999996        1.7003983081937302E-004  -1.3102635470941826E-003  -9.1297214201634854E-005   29.192003786119187       -7.0185187652990755E-010
  0.15000000000000002       0.98333333333333317        1.7552589295881222E-004  -6.5236053475875165E-004  -1.4032868381127313E-005   28.839434975337646       -7.0688242238825527E-010
  0.18333333333333335        1.6666666666666663E-002   2.7453092770425818E-004   5.8275109032397167E-004  -5.2421548376988863E-005   10.304496570322067       -8.3754275910508102E-010
  0.18333333333333335        5.0000000000000003E-002   2.3908063174627185E-004   1.2793013673140375E-003  -2.2678652334140516E-004   10.458126395953849       -4.9366506455622572E-010
  0.18333333333333335        8.3333333333333329E-002   2.0510161441280624E-004   1.6515125481237135E-003  -5.1195105638565457E-004   10.866163149283244       -4.6139337316064566E-010
  0.18333333333333335       0.11666666666666665        1.7232340476975374E-004   1.8144537683350589E-003  -8.5779039768811420E-004   11.558414151718575       -4.2536850777818991E-010
  0.18333333333333335       0.15000000000000002        1.4089679215503937E-004   1.8497290869753491E-003  -1.2261482516333370E-003   12.507027825762968       -3.8718869256604282E-010
  0.18333333333333335       0.18333333333333335        1.1122099332047761E-004   1.8078387899485519E-003  -1.5890745285752285E-003   13.647745983715048       -3.4857897124318526E-010
  0.18333333333333335       0.21666666666666667        8.3777133476580220E-005   1.7158736791340913E-003  -1.9267637999572660E-003   14.904776800518789       -3.1131513339444083E-010
  0.18333333333333335       0.25000000000000000        5.9033230478677744E-005   1.5869659515126064E-003  -2.2256233262920883E-003   16.210669864522231       -2.7714686101631969E-010
  0.18333333333333335       0.28333333333333333        3.7401121261571392E-005   1.4280819045495150E-003  -2.4768057672250971E-003   17.516117766887763       -2.4772441910292375E-010
  0.18333333333333335       0.31666666666666665        1.9214553806405678E-005   1.2446546442933953E-003  -2.6752390742546105E-003   18.790630450473483       -2.2453282722684209E-010
  0.18333333333333335       0.35000000000000003        4.7129289742054238E-006   1.0423594424517292E-003  -2.8189622917143137E-003   20.018351901120759       -2.0883582623615338E-010
  0.18333333333333335       0.38333333333333336       -5.9698474377690941E-006   8.2713153377784142E-004  -2.9085424586906055E-003   21.192962478946637       -2.0163157927154118E-010
  0.18333333333333335       0.41666666666666669       -1.2806769562556974E-005   6.0448502919229256E-004  -2.9464449783457893E-003   22.313642764648304       -2.0361849250964681E-010
  0.18333333333333335       0.45000000000000001       -1.5867510794274488E-005   3.7882046590063869E-004  -2.9363496374506253E-003   23.382423206664022       -2.1516831133668035E-010
  0.18333333333333335       0.48333333333333334       -1.5299765225502003E-005   1.5304600054734236E-004  -2.8824806679454817E-003   24.402528294310599       -2.3630433937729678E-010
  0.18333333333333335       0.51666666666666661       -1.1308614613416894E-005  -7.1408363192834034E-005  -2.7890407885577196E-003   25.377264595496445       -2.6668811516777913E-010
  0.18333333333333335       0.54999999999999993       -4.1405920251379588E-006  -2.9423898092892511E-004  -2.6598243040505628E-003   26.309170364199730       -3.0562153068708353E-010
  0.18333333333333335       0.58333333333333326        5.9230991555660201E-006  -5.1569170476489573E-004  -2.4980553578176638E-003   27.199300189780015       -3.5206437678375613E-010
  0.18333333333333335       0.61666666666666659        1.8563117260805078E-005  -7.3588115471158824E-004  -2.3064689851680091E-003   28.046599975289947       -4.0466716262621549E-010
  0.18333333333333335       0.64999999999999991        3.3410609400865748E-005  -9.5410911505420257E-004  -2.0876300814250412E-003   28.847352985507047       -4.6181858771171536E-010
  0.18333333333333335       0.68333333333333324        5.0033124400131093E-005  -1.1682527242331258E-003  -1.8444671437267957E-003   29.594677868966698       -5.2170582957866696E-010
  0.18333333333333335       0.71666666666666656        6.7924878347063385E-005  -1.3742493096854387E-003  -1.5809779225860326E-003   30.278058431413587       -5.8238477929073440E-010
  0.18333333333333335       0.75000000000000000        8.6509006000580032E-005  -1.5656391932906354E-003  -1.3030358000651939E-003   30.882902869416313       -6.4185630074820033E-010
  0.18333333333333335       0.78333333333333333        1.0515829470197333E-004  -1.7330145441362005E-003  -1.0191826366572020E-003   31.390199810703606       -6.9814501749143609E-010
