 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        1.4427238121315287E-004   2.7877071735551756E-004  -2.0439451759949228E-003   8.3397445774521710       -4.8111072452339254E-009
   5.0000000000000003E-002  0.28333333333333333        1.1857282892083558E-004   2.6985226723393279E-004  -2.3356165652657465E-003   8.6386422342309892       -4.8002316965084502E-009
   5.0000000000000003E-002  0.31666666666666665        9.5836345771383770E-005   2.5735582548385403E-004  -2.6112153203948349E-003   8.9391590327384414       -4.7935343108068684E-009
   5.0000000000000003E-002  0.35000000000000003        7.6313284752374823E-005   2.4070860973852431E-004  -2.8665348572614741E-003   9.2385458134539888       -4.7923069436406340E-009
   5.0000000000000003E-002  0.38333333333333336        6.0207089579509475E-005   2.1971504191056819E-004  -3.0972015823671440E-003   9.5355732433545608       -4.7976347877093373E-009
   5.0000000000000003E-002  0.41666666666666669        4.7661505283217844E-005   1.9435316785220140E-004  -3.2989003542830278E-003   9.8296338063617306       -4.8102561040277991E-009
   5.0000000000000003E-002  0.45000000000000001        3.8750394885055366E-005   1.6460214532737938E-004  -3.4674355184899368E-003   10.120232747659101       -4.8304446866043182E-009
   5.0000000000000003E-002  0.48333333333333334        3.3468202868867367E-005   1.3034214765100506E-004  -3.5986721717882141E-003   10.406691469067180       -4.8579498527177856E-009
   5.0000000000000003E-002  0.51666666666666661        3.1719079399535191E-005   9.1335020591915657E-005  -3.6884342279429692E-003   10.687926100536490       -4.8920176616215616E-009
   5.0000000000000003E-002  0.54999999999999993        3.3302960816625583E-005   4.7283732510769524E-005  -3.7324385037539954E-003   10.962237877931898       -4.9314892578604733E-009
   5.0000000000000003E-002  0.58333333333333326        3.7897847392347203E-005  -2.0385247418231855E-006  -3.7263332553307345E-003   11.227107016480886       -4.9749434689015659E-009
   5.0000000000000003E-002  0.61666666666666659        4.5039113776371374E-005  -5.6607492645977745E-005  -3.6658900376395020E-003   11.479010996091032       -5.0208442676884235E-009
   5.0000000000000003E-002  0.64999999999999991        5.4098718942687470E-005  -1.1594305795112172E-004  -3.5473713446198905E-003   11.713300030163031       -5.0676638900862270E-009
   5.0000000000000003E-002  0.68333333333333324        6.4269285552571461E-005  -1.7891718491568824E-004  -3.3680656744172698E-003   11.924165364563256       -5.1139701752814237E-009
   5.0000000000000003E-002  0.71666666666666656        7.4559645940377577E-005  -2.4361508157814566E-004  -3.1269510507141783E-003   12.104734919395684       -5.1584782261721029E-009
   5.0000000000000003E-002  0.75000000000000000        8.3808890410314472E-005  -3.0728191180982086E-004  -2.8254259255291597E-003   12.247329136523097       -5.2000739131363716E-009
   5.0000000000000003E-002  0.78333333333333333        9.0724521257718786E-005  -3.6635551636427855E-004  -2.4680470737862229E-003   12.343914134468843       -5.2378178148904109E-009
   5.0000000000000003E-002  0.81666666666666665        9.3946855638334366E-005  -4.1651095714333175E-004  -2.0632613200068694E-003   12.386816840934779       -5.2709376568288446E-009
   5.0000000000000003E-002  0.84999999999999998        9.2137508580689880E-005  -4.5249055851812763E-004  -1.6242500252590141E-003   12.369863048306645       -5.2988149007449081E-009
   5.0000000000000003E-002  0.88333333333333330        8.4087959432235072E-005  -4.6719270873049655E-004  -1.1702806344408212E-003   12.290373697919952       -5.3209697047779114E-009
   5.0000000000000003E-002  0.91666666666666663        6.8849749651082846E-005  -4.4889608153842831E-004  -7.2946048480555976E-004   12.153153485175848       -5.3370466934765659E-009
   5.0000000000000003E-002  0.94999999999999996        4.5898767800600517E-005  -3.7435987544306960E-004  -3.4465983170944229E-004   11.979229193244837       -5.3468029882070001E-009
   5.0000000000000003E-002  0.98333333333333317        1.5307929463647586E-005  -1.9393638517176061E-004  -8.6399291243434355E-005   11.825396570420015       -5.3500992785310286E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8818180247708904E-004   2.1531328549115634E-004  -7.5920951724054171E-005   8.1073057542156075       -7.3404301734192323E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4731741494897978E-004   4.8698023212246966E-004  -3.1281117600059390E-004   8.1212198543389711       -4.8822381155250172E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0909742939813585E-004   6.2144332832159870E-004  -6.7708675644294846E-004   8.2132476628256494       -4.8705338876603443E-009
   8.3333333333333329E-002  0.11666666666666665        2.7275459038745453E-004   6.7004000121469415E-004  -1.1000656280280819E-003   8.4098049614222532       -4.8559754654842191E-009
   8.3333333333333329E-002  0.15000000000000002        2.3801377104036467E-004   6.7632498208907452E-004  -1.5415217402393389E-003   8.7055716798359626       -4.8392604055924604E-009
   8.3333333333333329E-002  0.18333333333333335        2.0494286490646687E-004   6.6541540173886270E-004  -1.9799007692865699E-003   9.0767699076064314       -4.8213027320498369E-009
   8.3333333333333329E-002  0.21666666666666667        1.7379769864822112E-004   6.4717164996483650E-004  -2.4038232320013051E-003   9.4952097898606613       -4.8032358750116355E-009
   8.3333333333333329E-002  0.25000000000000000        1.4491107064238087E-004   6.2315732111009083E-004  -2.8061887516095674E-003   9.9376308904185571       -4.7864012718557003E-009
   8.3333333333333329E-002  0.28333333333333333        1.1862777140398249E-004   5.9212504079075444E-004  -3.1811770591510060E-003   10.388827199543984       -4.7723118200282411E-009
   8.3333333333333329E-002  0.31666666666666665        9.5269668324124556E-005   5.5278680595273791E-004  -3.5232823768585391E-003   10.840542081117503       -4.7625771347481471E-009
   8.3333333333333329E-002  0.35000000000000003        7.5115304611870140E-005   5.0460878961652790E-004  -3.8272943187921040E-003   11.288946110604435       -4.7587805935417338E-009
   8.3333333333333329E-002  0.38333333333333336        5.8385654194108577E-005   4.4768008516575991E-004  -4.0884931353367942E-003   11.732456814918677       -4.7623075890776412E-009
   8.3333333333333329E-002  0.41666666666666669        4.5233518706333161E-005   3.8233469971773386E-004  -4.3027412576140157E-003   12.170383292151559       -4.7741444166027325E-009
   8.3333333333333329E-002  0.45000000000000001        3.5735910334385513E-005   3.0882825294799060E-004  -4.4664140530522329E-003   12.602199268583862       -4.7946936750781211E-009
   8.3333333333333329E-002  0.48333333333333334        2.9888083208487032E-005   2.2716706822250405E-004  -4.5762287497253754E-003   13.027119559539509       -4.8236703889016630E-009
   8.3333333333333329E-002  0.51666666666666661        2.7596817998917122E-005   1.3710683609743132E-004  -4.6290637535437787E-003   13.443764020414026       -4.8601307052215797E-009
   8.3333333333333329E-002  0.54999999999999993        2.8670319216556395E-005   3.8307693720123051E-005  -4.6218555808853739E-003   13.849824218023516       -4.9026275214004988E-009
   8.3333333333333329E-002  0.58333333333333326        3.2802933990688618E-005  -6.9384196825919073E-005  -4.5516394477420445E-003   14.241730540458358       -4.9494289053493568E-009
   8.3333333333333329E-002  0.61666666666666659        3.9554720067493121E-005  -1.8557257684870769E-004  -4.4157722415454730E-003   14.614355099133730       -4.9987246373423000E-009
   8.3333333333333329E-002  0.64999999999999991        4.8328426394200366E-005  -3.0892112176430814E-004  -4.2123481221493873E-003   14.960798718225965       -5.0487803668688991E-009
   8.3333333333333329E-002  0.68333333333333324        5.8349337550379297E-005  -4.3680290623596975E-004  -3.9407903460259540E-003   15.272313144633463       -5.0980303919340164E-009
   8.3333333333333329E-002  0.71666666666666656        6.8656098203735699E-005  -5.6505395807707919E-004  -3.6025807138364684E-003   15.538409596571436       -5.1451194815060886E-009
   8.3333333333333329E-002  0.75000000000000000        7.8112230463516733E-005  -6.8787510113258767E-004  -3.2020741180761496E-003   15.747206341887678       -5.1889101713303853E-009
   8.3333333333333329E-002  0.78333333333333333        8.5447608255500421E-005  -7.9786838236541502E-004  -2.7473472620830591E-003   15.886079937855959       -5.2284706581612328E-009
   8.3333333333333329E-002  0.81666666666666665        8.9336016189885166E-005  -8.8606983973350513E-004  -2.2510616172757647E-003   15.942733410217768       -5.2630535467973472E-009
   8.3333333333333329E-002  0.84999999999999998        8.8509585324547283E-005  -9.4160036594453087E-004  -1.7314045740883515E-003   15.906952366918185       -5.2920724052940571E-009
   8.3333333333333329E-002  0.88333333333333330        8.1905729771278329E-005  -9.5011521346119844E-004  -1.2133420065317216E-003   15.773765929808389       -5.3150799247947411E-009
   8.3333333333333329E-002  0.91666666666666663        6.8840781947709990E-005  -8.8943022817933445E-004  -7.3070585987613536E-004   15.549868188265668       -5.3317493059479304E-009
   8.3333333333333329E-002  0.94999999999999996        4.9205812421463884E-005  -7.1922516174382535E-004  -3.3010743598823629E-004   15.267807527709916       -5.3418597323329209E-009
   8.3333333333333329E-002  0.98333333333333317        2.3656907831704757E-005  -3.5888764319883209E-004  -7.8551788527216382E-005   15.017970460528607       -5.3452859664557262E-009
  0.11666666666666665        1.6666666666666663E-002   3.8299860529030058E-004   3.7944706256971307E-004  -8.8213069722429358E-005   9.0239630409057394       -7.3216454357649674E-009
  0.11666666666666665        5.0000000000000003E-002   3.4320556609093267E-004   8.3467694178598830E-004  -3.6315373906560549E-004   9.0320812404303190       -4.8683447047975781E-009
  0.11666666666666665        8.3333333333333329E-002   3.0595911788103362E-004   1.0600374550745273E-003  -7.8516931964187954E-004   9.1452172818034789       -4.8550141771436239E-009
  0.11666666666666665       0.11666666666666665        2.7019632884285448E-004   1.1431118160017090E-003  -1.2738567132577960E-003   9.4019633722307567       -4.8381428689736605E-009
  0.11666666666666665       0.15000000000000002        2.3559741295142451E-004   1.1520668113853029E-003  -1.7812145676599318E-003   9.7945961433042008       -4.8184302433446069E-009
  0.11666666666666665       0.18333333333333335        2.0231350764367726E-004   1.1266068686802951E-003  -2.2797691561139122E-003   10.289087149756211       -4.7968196446174227E-009
  0.11666666666666665       0.21666666666666667        1.7071677348621676E-004   1.0837115278043347E-003  -2.7535783581114663E-003   10.845555128187899       -4.7745232680668215E-009
  0.11666666666666665       0.25000000000000000        1.4124656837383070E-004   1.0278016229394243E-003  -3.1923973367919837E-003   11.431558683517956       -4.7530364782888412E-009
  0.11666666666666665       0.28333333333333333        1.1433198217706467E-004   9.5877376567917241E-004  -3.5887023733995457E-003   12.026252240318797       -4.7341253868460331E-009
  0.11666666666666665       0.31666666666666665        9.0355309364404047E-005   8.7613073643813609E-004  -3.9365900275454731E-003   12.618542925998804       -4.7197643484458984E-009
  0.11666666666666665       0.35000000000000003        6.9632573706589898E-005   7.8020412484561133E-004  -4.2315176672117257E-003   13.203432156438060       -4.7119980382814841E-009
  0.11666666666666665       0.38333333333333336        5.2401583737405447E-005   6.7198714485305292E-004  -4.4702215613467086E-003   13.779004122427922       -4.7127116046402628E-009
  0.11666666666666665       0.41666666666666669        3.8815746635908868E-005   5.5259530424619846E-004  -4.6505414194933543E-003   14.344622581696257       -4.7233229905421781E-009
  0.11666666666666665       0.45000000000000001        2.8943036684227783E-005   4.2282041917248895E-004  -4.7711217120852420E-003   14.899978727437761       -4.7444673515438518E-009
  0.11666666666666665       0.48333333333333334        2.2767791144713788E-005   2.8292913466030197E-004  -4.8310615670515561E-003   15.444519948134875       -4.7757982041696928E-009
  0.11666666666666665       0.51666666666666661        2.0191406655978995E-005   1.3272402612661815E-004  -4.8296061409605802E-003   15.976975675670662       -4.8160273104572160E-009
  0.11666666666666665       0.54999999999999993        2.1027763951536255E-005  -2.8165869376986866E-005  -4.7659582645842233E-003   16.494880168884333       -4.8632041453784691E-009
  0.11666666666666665       0.58333333333333326        2.4990425810469173E-005  -1.9982112471444454E-004  -4.6392642339142896E-003   16.994095550243898       -4.9150817400464564E-009
  0.11666666666666665       0.61666666666666659        3.1671075786341153E-005  -3.8146437059927260E-004  -4.4488030490160970E-003   17.468381046416134       -4.9694242974102076E-009
  0.11666666666666665       0.64999999999999991        4.0511991210890004E-005  -5.7086879445622692E-004  -4.1943880359885301E-003   17.909068478729282       -5.0242006232464886E-009
  0.11666666666666665       0.68333333333333324        5.0779200377892802E-005  -7.6382817399094538E-004  -3.8769732091431227E-003   18.304909858090351       -5.0776717743644673E-009
  0.11666666666666665       0.71666666666666656        6.1546743308625422E-005  -9.5377066491160998E-004  -3.4994412075635695E-003   18.642169706970002       -5.1284064234852211E-009
  0.11666666666666665       0.75000000000000000        7.1705123641313718E-005  -1.1315743982574815E-003  -3.0675321433260251E-003   18.905047545512616       -5.1752575853242222E-009
  0.11666666666666665       0.78333333333333333        8.0007227493469627E-005  -1.2855755218211344E-003  -2.5908529095711981E-003   19.076544839114568       -5.2173233441865641E-009
  0.11666666666666665       0.81666666666666665        8.5161343032296409E-005  -1.4016106577418807E-003  -2.0838909462936152E-003   19.139967535958011       -5.2539054877509539E-009
  0.11666666666666665       0.84999999999999998        8.5973007614390250E-005  -1.4626457460602295E-003  -1.5669621429153502E-003   19.081470978837586       -5.2844723458234100E-009
  0.11666666666666665       0.88333333333333330        8.1527035118427976E-005  -1.4470205693800078E-003  -1.0670743277750206E-003   18.894633048812356       -5.3086282401221263E-009
  0.11666666666666665       0.91666666666666663        7.1393294277167222E-005  -1.3234411031633531E-003  -6.1879459822023408E-004   18.589468595785796       -5.3260898486701125E-009
  0.11666666666666665       0.94999999999999996        5.5841253924771939E-005  -1.0393328023992785E-003  -2.6527486207479173E-004   18.211453393730718       -5.3366689487660546E-009
  0.11666666666666665       0.98333333333333317        3.6054665589693838E-005  -4.9652523898280386E-004  -5.9085629164310028E-005   17.882152745037406       -5.3402607570404714E-009
  0.15000000000000002        1.6666666666666663E-002   3.7315499821791880E-004   5.5834678958476436E-004  -9.0686900990278200E-005   9.8831982898651951       -7.3002139394304222E-009
  0.15000000000000002        5.0000000000000003E-002   3.3475541856012764E-004   1.2156663507701258E-003  -3.7563577335824531E-004   9.8810871653371386       -4.8525131829402213E-009
  0.15000000000000002        8.3333333333333329E-002   2.9851260032050302E-004   1.5410923930292448E-003  -8.1566486327017259E-004   10.007307996932678       -4.8370887070076085E-009
  0.15000000000000002       0.11666666666666665        2.6326998754576506E-004   1.6607566804133201E-003  -1.3256775944783671E-003   10.313469947782302       -4.8172211671027032E-009
  0.15000000000000002       0.15000000000000002        2.2875642588939001E-004   1.6687095310132039E-003  -1.8526076452387409E-003   10.790234495751154       -4.7935855874980948E-009
  0.15000000000000002       0.18333333333333335        1.9524179953134152E-004   1.6203562857223688E-003  -2.3644455130541336E-003   11.393940072526703       -4.7671284177097650E-009
  0.15000000000000002       0.21666666666666667        1.6322795278831924E-004   1.5411880396542276E-003  -2.8418625579084787E-003   12.073295817438177       -4.7391245875522126E-009
  0.15000000000000002       0.25000000000000000        1.3326766629918969E-004   1.4400307130135936E-003  -3.2727494974506624E-003   12.786587993380598       -4.7112340070820657E-009
  0.15000000000000002       0.28333333333333333        1.0587744728990178E-004   1.3193735011770382E-003  -3.6492736011473344E-003   13.506996873917464       -4.6855360667785728E-009
  0.15000000000000002       0.31666666666666665        8.1497312707629087E-005   1.1806909711635175E-003  -3.9665462306235008E-003   14.220223030924199       -4.6645050183480308E-009
  0.15000000000000002       0.35000000000000003        6.0470824795624454E-005   1.0260330386621897E-003  -4.2220080519515674E-003   14.919863639918784       -4.6508741614881277E-009
  0.15000000000000002       0.38333333333333336        4.3036656056532402E-005   8.5783095229650128E-004  -4.4149771911252333E-003   15.603649011547537       -4.6473335266888904E-009
  0.15000000000000002       0.41666666666666669        2.9330106592790504E-005   6.7824143117475107E-004  -4.5461475796741736E-003   16.271191359032194       -4.6560469607430377E-009
  0.15000000000000002       0.45000000000000001        1.9392539881410350E-005   4.8863698353820561E-004  -4.6170302917418523E-003   16.922769114553919       -4.6780804961125272E-009
  0.15000000000000002       0.48333333333333334        1.3184112156905929E-005   2.8943246470752192E-004  -4.6294106463773722E-003   17.558565299662796       -4.7129878157688848E-009
  0.15000000000000002       0.51666666666666661        1.0593644134306085E-005   8.0257247909468332E-005  -4.5849029420262921E-003   18.178022349561605       -4.7588591513617051E-009
  0.15000000000000002       0.54999999999999993        1.1439852168088658E-005  -1.3958363476340252E-004  -4.4846665956485687E-003   18.779197371117117       -4.8128784720623263E-009
  0.15000000000000002       0.58333333333333326        1.5460163022226687E-005  -3.7043833131718317E-004  -4.3293259787150762E-003   19.358120352560949       -4.8719792748730395E-009
  0.15000000000000002       0.61666666666666659        2.2286548559146430E-005  -6.1151399913656509E-004  -4.1191206566364956E-003   19.908205304766170       -4.9333101700965720E-009
  0.15000000000000002       0.64999999999999991        3.1411906483257057E-005  -8.6005176702242932E-004  -3.8543034005837913E-003   20.419782472898948       -4.9944583815908494E-009
  0.15000000000000002       0.68333333333333324        4.2155159225803514E-005  -1.1105685110629360E-003  -3.5357952536214910E-003   20.879833727791539       -5.0534983038474923E-009
  0.15000000000000002       0.71666666666666656        5.3637865659859158E-005  -1.3542657165631711E-003  -3.1660922059528985E-003   21.272034302379375       -5.1089478793342469E-009
  0.15000000000000002       0.75000000000000000        6.4788628907730693E-005  -1.5786925677906270E-003  -2.7503883918774527E-003   21.577237132653451       -5.1596911049278660E-009
  0.15000000000000002       0.78333333333333333        7.4392172412179059E-005  -1.7676944106560070E-003  -2.2978309132171020E-003   21.774588922786993       -5.2048984532093723E-009
  0.15000000000000002       0.81666666666666665        8.1195494870804584E-005  -1.9015312595585332E-003  -1.8227537345112629E-003   21.843568390286297       -5.2439588747732468E-009
  0.15000000000000002       0.84999999999999998        8.4072487716917515E-005  -1.9567411083635635E-003  -1.3456669247489303E-003   21.767477894299358       -5.2764266133403792E-009
  0.15000000000000002       0.88333333333333330        8.2232008080682751E-005  -1.9047532072174070E-003  -8.9372709260700841E-004   21.539532675396526       -5.3019817095739663E-009
  0.15000000000000002       0.91666666666666663        7.5439270381442151E-005  -1.7073285770532552E-003  -5.0038706471952166E-004   21.174160390243109       -5.3204018673341791E-009
  0.15000000000000002       0.94999999999999996        6.4219011270076726E-005  -1.3055856416955285E-003  -2.0376684292387922E-004   20.729188664453503       -5.3315433656483946E-009
  0.15000000000000002       0.98333333333333317        5.0028573369033407E-005  -5.9791993866227392E-004  -4.2308892588669727E-005   20.349707104389132       -5.3353286593414706E-009
  0.18333333333333335        1.6666666666666663E-002   3.5872733321282298E-004   7.3422299878801375E-004  -8.5189551173171083E-005   10.696728576570573       -7.2773980539647676E-009
  0.18333333333333335        5.0000000000000003E-002   3.2201671158122981E-004   1.5964562734713840E-003  -3.5690721513912386E-004   10.679805814359307       -4.8356395814658226E-009
  0.18333333333333335        8.3333333333333329E-002   2.8685196025699504E-004   2.0253228069740887E-003  -7.8189878425543625E-004   10.808830207309557       -4.8176867929045075E-009
  0.18333333333333335       0.11666666666666665        2.5214841403599809E-004   2.1819182448115505E-003  -1.2772783524930764E-003   11.148906619235337       -4.7941689229613615E-009
  0.18333333333333335       0.15000000000000002        2.1776782902667376E-004   2.1851933567460535E-003  -1.7879940113748440E-003   11.690517377160283       -4.7656880265006807E-009
  0.18333333333333335       0.18333333333333335        1.8413507373969784E-004   2.1068048033992719E-003  -2.2790888046281587E-003   12.382020149283903       -4.7331352708707142E-009
  0.18333333333333335       0.21666666666666667        1.5189310444101939E-004   1.9821406652109773E-003  -2.7290732186271089E-003   13.161850757361149       -4.6977902557615581E-009
  0.18333333333333335       0.25000000000000000        1.2170566268848242E-004   1.8260423254904620E-003  -3.1251508306117020E-003   13.979370289670641       -4.6614406605527403E-009
  0.18333333333333335       0.28333333333333333        9.4164610267631149E-005   1.6450049222092146E-003  -3.4602700718359310E-003   14.801562787870187       -4.6265006357210092E-009
  0.18333333333333335       0.31666666666666665        6.9748490290691208E-005   1.4435017652796455E-003  -3.7314399670517161E-003   15.610536957481324       -4.5960771057063088E-009
  0.18333333333333335       0.35000000000000003        4.8805097231616128E-005   1.2259161609753325E-003  -3.9386723702420252E-003   16.398242998598537       -4.5738900748479305E-009
  0.18333333333333335       0.38333333333333336        3.1550325866927356E-005   9.9637349967345501E-004  -4.0841292080253180E-003   17.162077092599386       -4.5639138952432989E-009
  0.18333333333333335       0.41666666666666669        1.8081018375112943E-005   7.5804667379739533E-004  -4.1713069167580068E-003   17.902173646487697       -4.5696274856513869E-009
  0.18333333333333335       0.45000000000000001        8.3974006627410551E-006   5.1265910292075259E-004  -4.2042518749737853E-003   18.619871615760044       -4.5929410177458080E-009
  0.18333333333333335       0.48333333333333334        2.4277447208882632E-006   2.6040204285198050E-004  -4.1868635281531235E-003   19.316709651297259       -4.6332618852673590E-009
  0.18333333333333335       0.51666666666666661        4.7025948692369466E-008   2.6307287525463254E-007  -4.1223469488246827E-003   19.993570435163097       -4.6875051709117932E-009
  0.18333333333333335       0.54999999999999993        1.0827237341887816E-006  -2.6931104796727132E-004  -4.0128620238073388E-003   20.649836621177812       -4.7513381380356878E-009
  0.18333333333333335       0.58333333333333326        5.3038260405477656E-006  -5.4951036281379725E-004  -3.8594035169838524E-003   21.282550715632439       -4.8204143168403824E-009
  0.18333333333333335       0.61666666666666659        1.2392950220023908E-005  -8.4010987752256017E-004  -3.6619412544590044E-003   21.885625854869229       -4.8910470560811770E-009
  0.18333333333333335       0.64999999999999991        2.1906009195251968E-005  -1.1383653115642060E-003  -3.4198494172374698E-003   22.449181253084454       -4.9603963835770370E-009
  0.18333333333333335       0.68333333333333324        3.3228879681079622E-005  -1.4379629342372716E-003  -3.1326499303961476E-003   22.959104657564364       -5.0263963043833959E-009
  0.18333333333333335       0.71666666666666656        4.5545658424253303E-005  -1.7281479919554368E-003  -2.8010766174387351E-003   23.396988187555472       -5.0875932564031778E-009
  0.18333333333333335       0.75000000000000000        5.7837237117295527E-005  -1.9931670080354479E-003  -2.4284240575306809E-003   23.740647307476387       -5.1429829076021782E-009
  0.18333333333333335       0.78333333333333333        6.8929996723681187E-005  -2.2121309985482806E-003  -2.0220708530447641E-003   23.965516141199554       -5.1918771625664162E-009
