 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.25000000000000000        7.0513229484239480E-005   2.7560627414696860E-004  -1.9141087524475629E-003   9.3917979284792779        2.5140722680755401E-009
   5.0000000000000003E-002  0.28333333333333333        4.9548046447403053E-005   2.6786499667603330E-004  -2.1978974190466540E-003   9.9441337657071820        2.1780240840041376E-009
   5.0000000000000003E-002  0.31666666666666665        3.2031589235550020E-005   2.5621470326667726E-004  -2.4675222048442039E-003   10.497216809214853        1.8386323904356905E-009
   5.0000000000000003E-002  0.35000000000000003        1.8140233021634414E-005   2.4010949833427799E-004  -2.7182886974671319E-003   11.044637836432718        1.5017888278442970E-009
   5.0000000000000003E-002  0.38333333333333336        8.0128072341411533E-006   2.1939195934495500E-004  -2.9453834488368134E-003   11.582909784730543        1.1721419130444888E-009
   5.0000000000000003E-002  0.41666666666666669        1.7363814650954447E-006   1.9419939875936465E-004  -3.1441976183146929E-003   12.110098833476897        8.5293632139799014E-010
   5.0000000000000003E-002  0.45000000000000001       -6.6524508596872973E-007   1.6483408296995712E-004  -3.3105378780341208E-003   12.624949767002969        5.4597892439750551E-010
   5.0000000000000003E-002  0.48333333333333334        7.6001216313847263E-007   1.3164425604228822E-004  -3.4407065996794961E-003   13.126398988708248        2.5174360079177616E-010
   5.0000000000000003E-002  0.51666666666666661        5.8866752561695209E-006   9.4937257353780812E-005  -3.5314776371140064E-003   13.613302433577715       -3.0387187557878725E-011
   5.0000000000000003E-002  0.54999999999999993        1.4507185015629186E-005   5.4933491146631012E-005  -3.5800120778484998E-003   14.084248408512327       -3.0175957761204020E-010
   5.0000000000000003E-002  0.58333333333333326        2.6327134272413785E-005   1.1760001437849894E-005  -3.5837602097989717E-003   14.537388766102755       -5.6399751232130702E-010
   5.0000000000000003E-002  0.61666666666666659        4.0958882733914736E-005  -3.4526311293876250E-005  -3.5403871062041183E-003   14.970265935457201       -8.1851410371758249E-010
   5.0000000000000003E-002  0.64999999999999991        5.7912684917910138E-005  -8.3901159924362702E-005  -3.4477447954009022E-003   15.379631712788505       -1.0660489518053706E-009
   5.0000000000000003E-002  0.68333333333333324        7.6584942296426011E-005  -1.3633572126180182E-004  -3.3039000813618997E-003   15.761252683770019       -1.3062995355556106E-009
   5.0000000000000003E-002  0.71666666666666656        9.6243357959148766E-005  -1.9176439659544456E-004  -3.1072214711014966E-003   16.109684956113760       -1.5377057049556497E-009
   5.0000000000000003E-002  0.75000000000000000        1.1600848457318994E-004  -2.5003607236174185E-004  -2.8565422410292696E-003   16.417986551685168       -1.7574247421908717E-009
   5.0000000000000003E-002  0.78333333333333333        1.3483062675756556E-004  -3.1077374226052710E-004  -2.5514666626432255E-003   16.677335371869770       -1.9615064277694882E-009
   5.0000000000000003E-002  0.81666666666666665        1.5146128569080264E-004  -3.7296194383298263E-004  -2.1930020495554889E-003   16.876572918615597       -2.1452439859237504E-009
   5.0000000000000003E-002  0.84999999999999998        1.6442200692064611E-004  -4.3387341339555573E-004  -1.7849314340869149E-003   17.001898185747315       -2.3036494066486224E-009
   5.0000000000000003E-002  0.88333333333333330        1.7198669664302444E-004  -4.8651629902000888E-004  -1.3367778431132655E-003   17.037548114108738       -2.4319819890566974E-009
   5.0000000000000003E-002  0.91666666666666663        1.7222760851401712E-004  -5.1383324958757717E-004  -8.6999534750522006E-004   16.969987356668749       -2.5262515898627491E-009
   5.0000000000000003E-002  0.94999999999999996        1.6324106471519992E-004  -4.7568655243379523E-004  -4.3039631430278604E-004   16.802614497990781       -2.5836253518540797E-009
   5.0000000000000003E-002  0.98333333333333317        1.4371189692336534E-004  -2.7980343253876947E-004  -1.1257886296145512E-004   16.599314688384389       -2.6026837829026817E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9869668142816074E-004   1.9779931605822719E-004  -6.4683025393071235E-005   7.8559486132270306        6.2332715356459845E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5831783673763305E-004   4.3916285015453867E-004  -2.6658883565068261E-004   7.9620902971146528        4.0239456402385576E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2084217824282069E-004   5.6361451335545769E-004  -5.7947179303556205E-004   8.2200364681728715        3.8593262127739614E-009
   8.3333333333333329E-002  0.11666666666666665        1.8584368833479752E-004   6.1659210483954027E-004  -9.4841634652018190E-004   8.6422062036266531        3.6480363140023453E-009
   8.3333333333333329E-002  0.15000000000000002        1.5322030384371302E-004   6.3256136929433146E-004  -1.3404675601302505E-003   9.2125521915732698        3.3963632097705476E-009
   8.3333333333333329E-002  0.18333333333333335        1.2307088780932877E-004   6.3116497505121818E-004  -1.7365335615969106E-003   9.8970538340569565        3.1114384506369941E-009
   8.3333333333333329E-002  0.21666666666666667        9.5595955177184183E-005   6.2057535396958644E-004  -2.1252478672763447E-003   10.656279897273256        2.8008824166231294E-009
   8.3333333333333329E-002  0.25000000000000000        7.1034968647625771E-005   6.0249214768385174E-004  -2.4986813558192018E-003   11.455327962747823        2.4724200846371058E-009
   8.3333333333333329E-002  0.28333333333333333        4.9632880843132600E-005   5.7609163433165267E-004  -2.8500050454458321E-003   12.268593670292681        2.1334904572178903E-009
   8.3333333333333329E-002  0.31666666666666665        3.1621733183534272E-005   5.4027325672928472E-004  -3.1726653184161041E-003   13.079897710523865        1.7908773700114899E-009
   8.3333333333333329E-002  0.35000000000000003        1.7206084559658003E-005   4.9455666785803239E-004  -3.4604044390846998E-003   13.880153178009879        1.4503916574704068E-009
   8.3333333333333329E-002  0.38333333333333336        6.5478122111494985E-006   4.3920776683968523E-004  -3.7075725773842196E-003   14.664616560300610        1.1166346181035181E-009
   8.3333333333333329E-002  0.41666666666666669       -2.4887628011319414E-007   3.7503294757764729E-004  -3.9094076986430264E-003   15.430783977364161        7.9286673754230819E-010
   8.3333333333333329E-002  0.45000000000000001       -3.1496544856552902E-006   3.0308933798091136E-004  -4.0621561982065292E-003   16.177115844054235        4.8099640069521055E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1979654803821860E-006   2.2443108096983417E-004  -4.1630295321594688E-003   16.902352675670720        1.8169217822980310E-010
   8.3333333333333329E-002  0.51666666666666661        2.4810241852323411E-006   1.3994376985849131E-004  -4.2100518271962189E-003   17.605129250824625       -1.0538885356851241E-010
   8.3333333333333329E-002  0.54999999999999993        1.0678535244604694E-005   5.0280946859127149E-005  -4.2018713683257087E-003   18.283691790218608       -3.8127096575399366E-010
   8.3333333333333329E-002  0.58333333333333326        2.2099995543023686E-005  -4.4108780470849480E-005  -4.1376019417503854E-003   18.935629234759272       -6.4725306581428499E-010
   8.3333333333333329E-002  0.61666666666666659        3.6360654768238581E-005  -1.4289166808164559E-004  -4.0167409555526123E-003   19.557593839099670       -9.0446586244880001E-010
   8.3333333333333329E-002  0.64999999999999991        5.2978091628328812E-005  -2.4572944195717987E-004  -3.8391896932432317E-003   20.145008444533673       -1.1534504245833133E-009
   8.3333333333333329E-002  0.68333333333333324        7.1361869778333554E-005  -3.5215769078451235E-004  -3.6053842377203496E-003   20.691752608359597       -1.3938196794655022E-009
   8.3333333333333329E-002  0.71666666666666656        9.0801541916105116E-005  -4.6146588199979892E-004  -3.3165394907517481E-003   21.189800778462565       -1.6240586913490729E-009
   8.3333333333333329E-002  0.75000000000000000        1.1045471839817191E-004  -5.7253358549469826E-004  -2.9750198349648136E-003   21.628765868000876       -1.8414998120136472E-009
   8.3333333333333329E-002  0.78333333333333333        1.2933711188892893E-004  -6.8348363365540172E-004  -2.5848881355382131E-003   21.995304347644311       -2.0424802266161279E-009
   8.3333333333333329E-002  0.81666666666666665        1.4631716646092588E-004  -7.9083881538741273E-004  -2.1527661252081745E-003   22.272424108614388       -2.2226611245956818E-009
   8.3333333333333329E-002  0.84999999999999998        1.6012152685409284E-004  -8.8754515080565572E-004  -1.6892882825291331E-003   22.439061083379976       -2.3774603587906062E-009
   8.3333333333333329E-002  0.88333333333333330        1.6936990775449697E-004  -9.5861046001231897E-004  -1.2116761353607921E-003   22.471260366857113       -2.5025334443595781E-009
   8.3333333333333329E-002  0.91666666666666663        1.7268937237932129E-004  -9.7189487345510387E-004  -7.4830301369230550E-004   22.348937131950986       -2.5942312551624491E-009
   8.3333333333333329E-002  0.94999999999999996        1.6901864842663774E-004  -8.5908702616785968E-004  -3.4644012186110584E-004   22.078990483492056       -2.6499692544479370E-009
   8.3333333333333329E-002  0.98333333333333317        1.5826893476211893E-004  -4.7652154521935408E-004  -8.4139161866746950E-005   21.761848082867239       -2.6684591697759275E-009
  0.11666666666666665        1.6666666666666663E-002   2.9323828325898829E-004   3.3153766938728445E-004  -6.9055120858486544E-005   8.6912947897098576        6.1913784351122492E-009
  0.11666666666666665        5.0000000000000003E-002   2.5408867245445743E-004   7.2515299573817243E-004  -2.8687746880519507E-004   8.8204660803931194        3.9939066550503943E-009
  0.11666666666666665        8.3333333333333329E-002   2.1758146282490926E-004   9.3097624257460257E-004  -6.2734612448909122E-004   9.1457144209018129        3.8268616765063657E-009
  0.11666666666666665       0.11666666666666665        1.8318150327597784E-004   1.0212785970095944E-003  -1.0304495432795402E-003   9.6859315187258712        3.6126236186567739E-009
  0.11666666666666665       0.15000000000000002        1.5079586875059935E-004   1.0479037934097897E-003  -1.4584270123778574E-003   10.420323897089213        3.3576044514149750E-009
  0.11666666666666665       0.18333333333333335        1.2059496743362258E-004   1.0410135730712978E-003  -1.8875518174728359E-003   11.303204139793264        3.0690278530337567E-009
  0.11666666666666665       0.21666666666666667        9.2863758278276373E-005   1.0142234218197094E-003  -2.3023339820650640E-003   12.281424721464060        2.7545636865217160E-009
  0.11666666666666665       0.25000000000000000        6.7917851353352460E-005   9.7157182298543096E-004  -2.6916280625104722E-003   13.308120127328566        2.4219400322073037E-009
  0.11666666666666665       0.28333333333333333        4.6065941549887705E-005   9.1320714790516758E-004  -3.0464994099854668E-003   14.349198688748091        2.0785576090170954E-009
  0.11666666666666665       0.31666666666666665        2.7591987201943819E-005   8.3874330784596994E-004  -3.3594245728043861E-003   15.383385118718081        1.7311350755666588E-009
  0.11666666666666665       0.35000000000000003        1.2740259383059039E-005   7.4862634044686619E-004  -3.6242250698776367E-003   16.398949634336201        1.3854162478690868E-009
  0.11666666666666665       0.38333333333333336        1.6986801674793623E-006   6.4430208821209900E-004  -3.8362208422325428E-003   17.389977942601135        1.0459667966825070E-009
  0.11666666666666665       0.41666666666666669       -5.4167972876864562E-006   5.2785700277732650E-004  -3.9923040363533668E-003   18.353584822243047        7.1607956370067782E-010
  0.11666666666666665       0.45000000000000001       -8.5727790226634350E-006   4.0154321762035303E-004  -4.0908334318333827E-003   19.288248404464966        3.9779342406870422E-010
  0.11666666666666665       0.48333333333333334       -7.8223777503247683E-006   2.6739413045378114E-004  -4.1313770077955362E-003   20.192906352384213        9.2015732598531297E-011
  0.11666666666666665       0.51666666666666661       -3.3039161466365717E-006   1.2701226688689027E-004  -4.1143862598202879E-003   21.066420924385891       -2.0126840753927067E-010
  0.11666666666666665       0.54999999999999993        4.7623583742366961E-006  -1.8461194240700549E-005  -4.0408930941300443E-003   21.907168829624329       -4.8271224344087482E-010
  0.11666666666666665       0.58333333333333326        1.6076073227980391E-005  -1.6822782662472512E-004  -3.9123013711932150E-003   22.712652458567181       -7.5325683798060927E-010
  0.11666666666666665       0.61666666666666659        3.0254679956944440E-005  -3.2161730802215347E-004  -3.7303177266085445E-003   23.479106216970550       -1.0137406122878723E-009
  0.11666666666666665       0.64999999999999991        4.6827030624335157E-005  -4.7783203951362059E-004  -3.4970408236905549E-003   24.201095278241507       -1.2645177517936479E-009
  0.11666666666666665       0.68333333333333324        6.5224051396316928E-005  -6.3569169570435271E-004  -3.2152097653527123E-003   24.871097250631145       -1.5051455550668669E-009
  0.11666666666666665       0.71666666666666656        8.4769667730011597E-005  -7.9338402673046220E-004  -2.8886024669577820E-003   25.479038549202691       -1.7341943957249750E-009
  0.11666666666666665       0.75000000000000000        1.0467619296929355E-004  -9.4816408318079530E-004  -2.5225735994774418E-003   26.011743571761183       -1.9492162241924182E-009
  0.11666666666666665       0.78333333333333333        1.2404871816487146E-004  -1.0958278687994392E-003  -2.1247306990751814E-003   26.452276803840828       -2.1468801510854396E-009
  0.11666666666666665       0.81666666666666665        1.4190308732912904E-004  -1.2295769178263475E-003  -1.7057705174102033E-003   26.779293554998258       -2.3232558377106471E-009
  0.11666666666666665       0.84999999999999998        1.5720373916069136E-004  -1.3375146939837669E-003  -1.2805408710985136E-003   26.966963488724499       -2.4742015537065898E-009
  0.11666666666666665       0.88333333333333330        1.6893625289820478E-004  -1.3973472195727170E-003  -8.6944688136154490E-004   26.987278710662352       -2.5957966054424020E-009
  0.11666666666666665       0.91666666666666663        1.7625541840279654E-004  -1.3656782946932105E-003  -5.0029999518677224E-004   26.819720096271499       -2.6847534109059046E-009
  0.11666666666666665       0.94999999999999996        1.7880589323600711E-004  -1.1572227447340525E-003  -2.1024392500872721E-004   26.480647271276247       -2.7387493557740061E-009
  0.11666666666666665       0.98333333333333317        1.7738077042878171E-004  -6.0579584469538927E-004  -4.5135047191061667E-005   26.100211175098988       -2.7566344302717982E-009
  0.15000000000000002        1.6666666666666663E-002   2.8416169974517571E-004   4.6520054068339956E-004  -6.4607544776469216E-005   9.4592634193631735        6.1482911227483950E-009
  0.15000000000000002        5.0000000000000003E-002   2.4654054319180464E-004   1.0173258725659849E-003  -2.7262060668138785E-004   9.6041446807322703        3.9627618148713184E-009
  0.15000000000000002        8.3333333333333329E-002   2.1106096330104061E-004   1.3100787856695452E-003  -6.0342711131506060E-004   9.9798228979116228        3.7927810250110161E-009
  0.15000000000000002       0.11666666666666665        1.7724681308093476E-004   1.4403252931613503E-003  -9.9847268498521116E-004   10.611912293503300        3.5748996280587919E-009
  0.15000000000000002       0.15000000000000002        1.4508748414710423E-004   1.4763506618855216E-003  -1.4179885495008175E-003   11.476575151746628        3.3156861700689433E-009
  0.15000000000000002       0.18333333333333335        1.1485139292886587E-004   1.4588212329845686E-003  -1.8351180600480518E-003   12.518695070776507        3.0224889327468141E-009
  0.15000000000000002       0.21666666666666667        8.6919169587213669E-005   1.4075205069142703E-003  -2.2314404479780144E-003   13.673357407632551        2.7030579718978487E-009
  0.15000000000000002       0.25000000000000000        6.1690664655837598E-005   1.3299502941041628E-003  -2.5938217530006901E-003   14.882938010208544        2.3651508286592904E-009
  0.15000000000000002       0.28333333333333333        3.9544353061773556E-005   1.2284496401604708E-003  -2.9125712208697739E-003   16.105320013715478        2.0161489405062794E-009
  0.15000000000000002       0.31666666666666665        2.0817360439299054E-005   1.1044694439121456E-003  -3.1806145615630521E-003   17.314146649517863        1.6627152198481210E-009
  0.15000000000000002       0.35000000000000003        5.7879505515985128E-006   9.6030677102300669E-004  -3.3932205296355773E-003   18.494954138514714        1.3105259160858806E-009
  0.15000000000000002       0.38333333333333336       -5.3424541942903186E-006   7.9926367643052177E-004  -3.5478666976416625E-003   19.640689510537126        9.6410534850682739E-010
  0.15000000000000002       0.41666666666666669       -1.2463143303943182E-005   6.2512082568111393E-004  -3.6440088587608773E-003   20.748321854805393        6.2677858996690317E-010
  0.15000000000000002       0.45000000000000001       -1.5559555454649769E-005   4.4149703811892886E-004  -3.6826970726601053E-003   21.816762359267059        3.0073556925996892E-010
  0.15000000000000002       0.48333333333333334       -1.4709874895056758E-005   2.5138110389170992E-004  -3.6660942776724843E-003   22.845675808770917       -1.2826400965643137E-011
  0.15000000000000002       0.51666666666666661       -1.0076109017780089E-005   5.6936078734781741E-005  -3.5969958181935420E-003   23.834735789903654       -3.1352025879963219E-010
  0.15000000000000002       0.54999999999999993       -1.8946308849768446E-006  -1.4043102643672959E-004  -3.4784429901866028E-003   24.783051237695119       -6.0155637936210038E-010
  0.15000000000000002       0.58333333333333326        9.5293884783243295E-006  -3.3979619282527068E-004  -3.3134965599767698E-003   25.688649254239980       -8.7746928733450913E-010
  0.15000000000000002       0.61666666666666659        2.3821305551438055E-005  -5.4032377713465166E-004  -3.1052054323526188E-003   26.547981473729919       -1.1417866097040985E-009
  0.15000000000000002       0.64999999999999991        4.0530451713379050E-005  -7.4082774338436871E-004  -2.8567802425328599E-003   27.355445758872374       -1.3946848519824639E-009
  0.15000000000000002       0.68333333333333324        5.9120727446836177E-005  -9.3934417800247859E-004  -2.5719632113692104E-003   28.102910801693561       -1.6356947948881206E-009
  0.15000000000000002       0.71666666666666656        7.8963479231350075E-005  -1.1327310672399876E-003  -2.2555710992656205E-003   28.779220348379255       -1.8635131267957794E-009
  0.15000000000000002       0.75000000000000000        9.9338973643775552E-005  -1.3162445049533897E-003  -1.9141726315118576E-003   29.369655920593043       -2.0759572515877123E-009
  0.15000000000000002       0.78333333333333333        1.1945272736998662E-004  -1.4829221537625524E-003  -1.5568409658805295E-003   29.855386707721582       -2.2700735041736309E-009
  0.15000000000000002       0.81666666666666665        1.3847173344710647E-004  -1.6223910881045015E-003  -1.1958928453474219E-003   30.213117699855829       -2.4423814064949978E-009
  0.15000000000000002       0.84999999999999998        1.5558465470528213E-004  -1.7183390317249414E-003  -8.4748414745734139E-004   30.415669966624250       -2.5892147054867864E-009
  0.15000000000000002       0.88333333333333330        1.7009400019376330E-004  -1.7432516964557161E-003  -5.3184949534209344E-004   30.435559722814471       -2.7071045665544302E-009
  0.15000000000000002       0.91666666666666663        1.8156716566914251E-004  -1.6480395315039357E-003  -2.7273084750314226E-004   30.256726556368061       -2.7931454519083965E-009
  0.15000000000000002       0.94999999999999996        1.9011916552778935E-004  -1.3429379866664111E-003  -9.4710623303741784E-005   29.905919071701366       -2.8452900842704243E-009
  0.15000000000000002       0.98333333333333317        1.9695794002162826E-004  -6.6541563807189950E-004  -1.4484652532655458E-005   29.526122910938870       -2.8625331560411943E-009
  0.18333333333333335        1.6666666666666663E-002   2.7206824863204202E-004   5.8409401683691083E-004  -5.4285727161088612E-005   10.162382110229018        6.1046660825361809E-009
  0.18333333333333335        5.0000000000000003E-002   2.3619702452796023E-004   1.2866111328785237E-003  -2.3445106593872667E-004   10.315660734423911        3.9312905812660670E-009
  0.18333333333333335        8.3333333333333329E-002   2.0183240668719121E-004   1.6657369159416967E-003  -5.2858769447355436E-004   10.722908339278632        3.7581379848383722E-009
  0.18333333333333335       0.11666666666666665        1.6866090435089929E-004   1.8362532902962583E-003  -8.8512800384280823E-004   11.416193138824806        3.5362406666100688E-009
  0.18333333333333335       0.15000000000000002        1.3680723409381445E-004   1.8800710146397340E-003  -1.2652602608968369E-003   12.370810756169632        3.2723426433844960E-009
  0.18333333333333335       0.18333333333333335        1.0666104596512225E-004   1.8477346771639325E-003  -1.6407643375422462E-003   13.525425345268548        2.9739382120114177E-009
  0.18333333333333335       0.21666666666666667        7.8708000002539695E-005   1.7658047909952330E-003  -1.9916394887331940E-003   14.806297098721082        2.6488798654522583E-009
  0.18333333333333335       0.25000000000000000        5.3433593876353857E-005   1.6463989580593828E-003  -2.3039909647123076E-003   16.146968725453508        2.3049749608983205E-009
  0.18333333333333335       0.28333333333333333        3.1280247107524749E-005   1.4952648886018653E-003  -2.5685052653086097E-003   17.498163280711836        1.9495989917947543E-009
  0.18333333333333335       0.31666666666666665        1.2625199717206398E-005   1.3167062450246951E-003  -2.7795138538722237E-003   18.828652617304328        1.5893599327257424E-009
  0.18333333333333335       0.35000000000000003       -2.2380046635380884E-006   1.1155737719200556E-003  -2.9344115912684401E-003   20.121263351672329        1.2298503296488683E-009
  0.18333333333333335       0.38333333333333336       -1.3115581124598685E-005   8.9739826232379549E-004  -3.0331669370526151E-003   21.367937559909354        8.7552213525951550E-010
  0.18333333333333335       0.41666666666666669       -1.9921738115818427E-005   6.6773159144547264E-004  -3.0777700776558870E-003   22.565829101341453        5.2970268145727251E-010
  0.18333333333333335       0.45000000000000001       -2.2675681656449255E-005   4.3140271341329448E-004  -3.0715982772828764E-003   23.714768185245141        1.9473355057381819E-010
  0.18333333333333335       0.48333333333333334       -2.1489034503924939E-005   1.9203884224427666E-004  -3.0187644800040271E-003   24.815708380679425       -1.2783856265241589E-010
  0.18333333333333335       0.51666666666666661       -1.6549108249025192E-005  -4.8041711108762454E-005  -2.9235429028469820E-003   25.869708653615341       -4.3711417081412907E-010
  0.18333333333333335       0.54999999999999993       -8.1043726706843264E-006  -2.8759606007563228E-004  -2.7899529421205526E-003   26.877168906197046       -7.3275388187687973E-010
  0.18333333333333335       0.58333333333333326        3.5431476058302738E-006  -5.2597643094880078E-004  -2.6215541543445769E-003   27.837190183946195       -1.0148178929136886E-009
  0.18333333333333335       0.61666666666666659        1.8036822370409351E-005  -7.6251229123999622E-004  -2.4214766016994200E-003   28.747010258370398       -1.2835002201685985E-009
  0.18333333333333335       0.64999999999999991        3.4957314485883533E-005  -9.9585240831844371E-004  -2.1926887017928174E-003   29.601490636207853       -1.5388117733175499E-009
  0.18333333333333335       0.68333333333333324        5.3811988364744665E-005  -1.2233379677141962E-003  -1.9384873841353750E-003   30.392633511536648       -1.7802906475405944E-009
  0.18333333333333335       0.71666666666666656        7.4028547511530678E-005  -1.4404401826904403E-003  -1.6631767125151792E-003   31.109110250054151       -2.0068045020887881E-009
  0.18333333333333335       0.75000000000000000        9.4960600795547344E-005  -1.6402374422714169E-003  -1.3728732635464470E-003   31.735806671097727       -2.2164842097133208E-009
  0.18333333333333335       0.78333333333333333        1.1591219388779450E-004  -1.8128023348650164E-003  -1.0763319602458562E-003   32.253467828244311       -2.4067993691784251E-009
  0.18333333333333335       0.81666666666666665        1.3618575135605250E-004  -1.9441725912475050E-003  -7.8561855810040874E-004   32.638734943426869       -2.5747604760067988E-009
