 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.35000000000000003        1.5477499486284362E-005   5.2468140712592558E-005  -1.8858614526253725E-003   11.321690002298594       -2.1499316426535492E-009
   5.0000000000000003E-002  0.38333333333333336        9.2278524663883472E-006   3.8706586550990089E-005  -1.9306575513173829E-003   11.368851572242882       -2.1175557145432233E-009
   5.0000000000000003E-002  0.41666666666666669        3.7219404514405878E-006   2.6824979426316569E-005  -1.9620464708722299E-003   11.410435114522475       -2.0889880155555707E-009
   5.0000000000000003E-002  0.45000000000000001       -1.1876719269437147E-006   1.6240127635955021E-005  -1.9816196302760297E-003   11.448746081780168       -2.0647107233022315E-009
   5.0000000000000003E-002  0.48333333333333334       -5.6258276304148463E-006   6.4649799921294666E-006  -1.9903999635659639E-003   11.485783787123959       -2.0449376596362243E-009
   5.0000000000000003E-002  0.51666666666666661       -9.6999025702710868E-006  -2.9358835651606437E-006  -1.9889196999278739E-003   11.523374253321039       -2.0296201546949211E-009
   5.0000000000000003E-002  0.54999999999999993       -1.3504488756338619E-005  -1.2393195239595390E-005  -1.9772518264185748E-003   11.563304720601725       -2.0184874595331401E-009
   5.0000000000000003E-002  0.58333333333333326       -1.7126135703595999E-005  -2.2385863544627888E-005  -1.9549932428857223E-003   11.607427695171896       -2.0111078787542203E-009
   5.0000000000000003E-002  0.61666666666666659       -2.0648990299582043E-005  -3.3502460372104715E-005  -1.9211969608033935E-003   11.657706141515163       -2.0069532949591740E-009
   5.0000000000000003E-002  0.64999999999999991       -2.4162630946849438E-005  -4.6510454109698250E-005  -1.8742527485913064E-003   11.716163583221491       -2.0054545290040804E-009
   5.0000000000000003E-002  0.68333333333333324       -2.7773983045367483E-005  -6.2424051095035874E-005  -1.8117244487500326E-003   11.784690690123391       -2.0060423478601708E-009
   5.0000000000000003E-002  0.71666666666666656       -3.1625893614898166E-005  -8.2545449545259365E-005  -1.7301735308200309E-003   11.864650900986826       -2.0081740732119657E-009
   5.0000000000000003E-002  0.75000000000000000       -3.5925573654691775E-005  -1.0842566444525307E-004  -1.6250405043143901E-003   11.956230907112221       -2.0113488609016517E-009
   5.0000000000000003E-002  0.78333333333333333       -4.0986258294117604E-005  -1.4164229808873749E-004  -1.4907300466059990E-003   12.057509978025394       -2.0151149039346339E-009
   5.0000000000000003E-002  0.81666666666666665       -4.7284060659188545E-005  -1.8320962311381327E-004  -1.3211680513268362E-003   12.163296330487263       -2.0190721013516044E-009
   5.0000000000000003E-002  0.84999999999999998       -5.5526805578441163E-005  -2.3229479472588126E-004  -1.1112921964575116E-003   12.263945700258063       -2.0228720486875629E-009
   5.0000000000000003E-002  0.88333333333333330       -6.6717925816404367E-005  -2.8365197549910939E-004  -8.6023543045914662E-004   12.344757505377871       -2.0262170396384560E-009
   5.0000000000000003E-002  0.91666666666666663       -8.2168622779482271E-005  -3.2265525107770722E-004  -5.7740719648224762E-004   12.387455534408263       -2.0288589263478540E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0336204762364047E-004  -3.1568897366555975E-004  -2.9332387020738966E-004   12.377493390878360       -2.0305981479618040E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3155624190531475E-004  -1.9157268074761422E-004  -7.8266132218577313E-005   12.326133284277988       -2.0312831893951055E-009
   8.3333333333333329E-002   1.6666666666666663E-002   1.7264835650365910E-004   3.4665643346845995E-004  -7.9146039940833834E-005   13.161470424350817       -3.6625595976197411E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.4413020421774579E-004   5.9774733308045995E-004  -3.0380624000749250E-004   13.103568092320064       -2.4098092479829525E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.1964086507182488E-004   6.2563235442318751E-004  -6.1027030667989762E-004   13.119877783069125       -2.3863902468695963E-009
   8.3333333333333329E-002  0.11666666666666665        9.8452404076043484E-005   5.6064929857459049E-004  -9.2179676852547753E-004   13.221120031881249       -2.3588731280776987E-009
   8.3333333333333329E-002  0.15000000000000002        8.0206783377074795E-005   4.6917278839500804E-004  -1.2021261318340259E-003   13.374724811307718       -2.3279489620720017E-009
   8.3333333333333329E-002  0.18333333333333335        6.4606160744328192E-005   3.7983579581711124E-004  -1.4387356258790216E-003   13.544696474224695       -2.2944254586543256E-009
   8.3333333333333329E-002  0.21666666666666667        5.1327854800856310E-005   3.0235622600524592E-004  -1.6313008413565673E-003   13.706526124696612       -2.2592194660192577E-009
   8.3333333333333329E-002  0.25000000000000000        4.0034947586041836E-005   2.3824294994185459E-004  -1.7845789706195246E-003   13.848488643174340       -2.2233432725102253E-009
   8.3333333333333329E-002  0.28333333333333333        3.0404110338003954E-005   1.8599143438230751E-004  -1.9046242173509794E-003   13.967872980367249       -2.1878802090348481E-009
   8.3333333333333329E-002  0.31666666666666665        2.2144536486929246E-005   1.4331527286327094E-004  -1.9970841755591103E-003   14.066804829683127       -2.1539444013118914E-009
   8.3333333333333329E-002  0.35000000000000003        1.5005223982342120E-005   1.0799261334777675E-004  -2.0666055855969459E-003   14.149301994040407       -2.1226199988216149E-009
   8.3333333333333329E-002  0.38333333333333336        8.7743524578977211E-006   7.8123372446309942E-005  -2.1167508868518989E-003   14.219661091793180       -2.0948802070212130E-009
   8.3333333333333329E-002  0.41666666666666669        3.2746843086926286E-006   5.2154282128995339E-005  -2.1501081954436859E-003   14.281779204291139       -2.0714942137924769E-009
   8.3333333333333329E-002  0.45000000000000001       -1.6424036979228910E-006   2.8820668498736942E-005  -2.1684450175742621E-003   14.339002754170904       -2.0529419562432573E-009
   8.3333333333333329E-002  0.48333333333333334       -6.1028905570572840E-006   7.0627305853079571E-006  -2.1728431124395453E-003   14.394222757822060       -2.0393650681214699E-009
   8.3333333333333329E-002  0.51666666666666661       -1.0215559389808684E-005  -1.4064563990552841E-005  -2.1637925819870717E-003   14.450056232614429       -2.0305761357303567E-009
   8.3333333333333329E-002  0.54999999999999993       -1.4076927245885722E-005  -3.5484737916776770E-005  -2.1412403674739401E-003   14.509030351532974       -2.0261248119806535E-009
   8.3333333333333329E-002  0.58333333333333326       -1.7776014199372808E-005  -5.8198226448398723E-005  -2.1045951801110432E-003   14.573721747579237       -2.0253920201152714E-009
   8.3333333333333329E-002  0.61666666666666659       -2.1399614525642595E-005  -8.3386573708240519E-005  -2.0526951204723654E-003   14.646810633310130       -2.0276808055958578E-009
   8.3333333333333329E-002  0.64999999999999991       -2.5039070297260267E-005  -1.1251501603161481E-004  -1.9837507919659692E-003   14.731000138346641       -2.0322855273646745E-009
   8.3333333333333329E-002  0.68333333333333324       -2.8799957348450148E-005  -1.4740910886370764E-004  -1.8952896068219543E-003   14.828735866564346       -2.0385355651783565E-009
   8.3333333333333329E-002  0.71666666666666656       -3.2816557464221126E-005  -1.9025090574195487E-004  -1.7841501457627551E-003   14.941649370240320       -2.0458179924437436E-009
   8.3333333333333329E-002  0.75000000000000000       -3.7273381938834469E-005  -2.4339063311471865E-004  -1.6466128827176856E-003   15.069653959904239       -2.0535861266698929E-009
   8.3333333333333329E-002  0.78333333333333333       -4.2435949637202685E-005  -3.0879151901132436E-004  -1.4788092865241906E-003   15.209658554411488       -2.0613600869648363E-009
   8.3333333333333329E-002  0.81666666666666665       -4.8691525910945074E-005  -3.8680278966088106E-004  -1.2776290304048774E-003   15.353965188895632       -2.0687236186242575E-009
   8.3333333333333329E-002  0.84999999999999998       -5.6595323440386551E-005  -4.7375874938800164E-004  -1.0424479004981441E-003   15.488649788621021       -2.0753200520931547E-009
   8.3333333333333329E-002  0.88333333333333330       -6.6904236088871036E-005  -5.5756734428377588E-004  -7.7812547980401505E-004   15.592782486630231       -2.0808484223894252E-009
   8.3333333333333329E-002  0.91666666666666663       -8.0551974147452532E-005  -6.0984537605010796E-004  -4.9984835704026194E-004   15.640710903981908       -2.0850605252781262E-009
   8.3333333333333329E-002  0.94999999999999996       -9.8475618769288488E-005  -5.7199690391255501E-004  -2.4043376530033205E-004   15.612966073005138       -2.0877588850429230E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2118426990358502E-004  -3.3029763636559998E-004  -6.0458754731427877E-005   15.528949357785498       -2.0887956451304257E-009
  0.11666666666666665        1.6666666666666663E-002   1.5690907575973467E-004   4.8270036625944548E-004  -5.6898013267965302E-005   15.482818150069479       -3.5625092164454086E-009
  0.11666666666666665        5.0000000000000003E-002   1.3325452798241294E-004   8.5833325456713492E-004  -2.2886786709874356E-004   15.397285027807829       -2.3423085146814793E-009
  0.11666666666666665        8.3333333333333329E-002   1.1194166639638610E-004   9.2216688824416125E-004  -4.7952441338970793E-004   15.398583135193052       -2.3208352271236743E-009
  0.11666666666666665       0.11666666666666665        9.2807169848032551E-005   8.4434250454207716E-004  -7.4822584736225831E-004   15.506425119409963       -2.2956815823316212E-009
  0.11666666666666665       0.15000000000000002        7.5905745931920818E-005   7.1784728072504247E-004  -1.0002643365178724E-003   15.683729929371712       -2.2674948212467183E-009
  0.11666666666666665       0.18333333333333335        6.1221971660203132E-005   5.8717043180668582E-004  -1.2196641229077071E-003   15.886446929554619       -2.2370440317873164E-009
  0.11666666666666665       0.21666666666666667        4.8605948662821387E-005   4.7002534888624547E-004  -1.4021028162325977E-003   16.083227836703156       -2.2052227856284023E-009
  0.11666666666666665       0.25000000000000000        3.7817069233587153E-005   3.7104324208749078E-004  -1.5492942496768258E-003   16.258138648299710       -2.1730474685302537E-009
  0.11666666666666665       0.28333333333333333        2.8583080518342835E-005   2.8927011164285176E-004  -1.6653281177834698E-003   16.406606702864568       -2.1416441406754694E-009
  0.11666666666666665       0.31666666666666665        2.0640711099534642E-005   2.2183789723296065E-004  -1.7546696044669621E-003   16.530432418342308       -2.1122145976715245E-009
  0.11666666666666665       0.35000000000000003        1.3755309352766759E-005   1.6557889889586502E-004  -1.8212572455927247E-003   16.634100739351851       -2.0859702125342050E-009
  0.11666666666666665       0.38333333333333336        7.7262456017321282E-006   1.1763349890725529E-004  -1.8682084958050909E-003   16.722672003993750       -2.0640267147341296E-009
  0.11666666666666665       0.41666666666666669        2.3848484106687241E-006   7.5601671594412024E-005  -1.8978088411007793E-003   16.800837465851039       -2.0472656991985666E-009
  0.11666666666666665       0.45000000000000001       -2.4106569968159434E-006   3.7505057018959101E-005  -1.9116039337540944E-003   16.872656145844235       -2.0361932611203965E-009
  0.11666666666666665       0.48333333333333334       -6.7808335398858721E-006   1.6800848940442715E-006  -1.9105077177069428E-003   16.941622381848052       -2.0308500884658534E-009
  0.11666666666666665       0.51666666666666661       -1.0830332766975802E-005  -3.3348713231101878E-005  -1.8948915887545626E-003   17.010856373654704       -2.0308262326570320E-009
  0.11666666666666665       0.54999999999999993       -1.4652577667862636E-005  -6.8998647589390891E-005  -1.8646458797363418E-003   17.083306509344801       -2.0353814681860899E-009
  0.11666666666666665       0.58333333333333326       -1.8334018779715021E-005  -1.0675755050203763E-004  -1.8192179688813657E-003   17.161900550909010       -2.0436045165134198E-009
  0.11666666666666665       0.61666666666666659       -2.1958424365208411E-005  -1.4830610339482846E-004  -1.7576393106335767E-003   17.249596324179642       -2.0545482654586722E-009
  0.11666666666666665       0.64999999999999991       -2.5611907346346345E-005  -1.9561765995743181E-004  -1.6785616018914215E-003   17.349275829020122       -2.0673166273472987E-009
  0.11666666666666665       0.68333333333333324       -2.9389674198953141E-005  -2.5099650992813452E-004  -1.5803328790325968E-003   17.463412374066060       -2.0811065223544367E-009
  0.11666666666666665       0.71666666666666656       -3.3405813675900593E-005  -3.1697714863796898E-004  -1.4611588338093486E-003   17.593430688810724       -2.0952195399666362E-009
  0.11666666666666665       0.75000000000000000       -3.7807731785909077E-005  -3.9594765636060964E-004  -1.3194129691071997E-003   17.738688948427864       -2.1090575388557631E-009
  0.11666666666666665       0.78333333333333333       -4.2796742392894462E-005  -4.8927114457896577E-004  -1.1541800555890892E-003   17.895058948626254       -2.1221118681746809E-009
  0.11666666666666665       0.81666666666666665       -4.8654913891010155E-005  -5.9554549901374683E-004  -9.6613811655701834E-004   18.053203087555996       -2.1339518069263264E-009
  0.11666666666666665       0.84999999999999998       -5.5773411829569988E-005  -7.0743555196058679E-004  -7.5889987490847135E-004   18.196930867217311       -2.1442147666791977E-009
  0.11666666666666665       0.88333333333333330       -6.4665133931820094E-005  -8.0618279327443075E-004  -5.4093018492239653E-004   18.302680925620177       -2.1525989280998803E-009
  0.11666666666666665       0.91666666666666663       -7.5918608973234036E-005  -8.5236175352932091E-004  -3.2807562250571716E-004   18.342740600143348       -2.1588582527556910E-009
  0.11666666666666665       0.94999999999999996       -9.0009772077692847E-005  -7.7058116770519717E-004  -1.4638971454840937E-004   18.298403845744865       -2.1627993822964653E-009
  0.11666666666666665       0.98333333333333317       -1.0686335336762741E-004  -4.2441735069956158E-004  -3.3660888717940669E-005   18.196726833984503       -2.1642799358234655E-009
  0.15000000000000002        1.6666666666666663E-002   1.3755913599033750E-004   5.6995395495893744E-004  -3.0355692155293062E-005   17.563159738043367       -3.4409167663611295E-009
  0.15000000000000002        5.0000000000000003E-002   1.1895891417755775E-004   1.0457441421328133E-003  -1.3305050803502394E-004   17.458760338196804       -2.2609858334535216E-009
  0.15000000000000002        8.3333333333333329E-002   1.0117991757432186E-004   1.1518715992123959E-003  -2.9950971304378433E-004   17.440127332605577       -2.2418191409148691E-009
  0.15000000000000002       0.11666666666666665        8.4557432113067533E-005   1.0767944166019936E-003  -4.9296505339578198E-004   17.536270982801391       -2.2194478746170865E-009
  0.15000000000000002       0.15000000000000002        6.9475897855751154E-005   9.3046121594725210E-004  -6.8599256114028220E-004   17.712302009342629       -2.1944550152724895E-009
  0.15000000000000002       0.18333333333333335        5.6144136132728391E-005   7.7010348808439263E-004  -8.6213991402608208E-004   17.922199224280046       -2.1675492165029731E-009
  0.15000000000000002       0.21666666666666667        4.4560504894806580E-005   6.2130496929415518E-004  -1.0139140432101111E-003   18.131212660792471       -2.1395821607483878E-009
  0.15000000000000002       0.25000000000000000        3.4578829217066695E-005   4.9264432457668018E-004  -1.1396034564866218E-003   18.320323295923878       -2.1115659771912820E-009
  0.15000000000000002       0.28333333333333333        2.5986560582173897E-005   3.8459414528005636E-004  -1.2404948463553595E-003   18.482883174585055       -2.0846816608036112E-009
  0.15000000000000002       0.31666666666666665        1.8559567701370169E-005   2.9436537111565957E-004  -1.3190050071718237E-003   18.619622770298108       -2.0602627889311498E-009
  0.15000000000000002       0.35000000000000003        1.2090644705329634E-005   2.1828304367483190E-004  -1.3776491230107130E-003   18.734671784771063       -2.0397315672431027E-009
  0.15000000000000002       0.38333333333333336        6.3997680634809495E-006   1.5280709805295286E-004  -1.4185757536262114E-003   18.833136460888902       -2.0244635086158133E-009
  0.15000000000000002       0.41666666666666669        1.3344661343582897E-006   9.4871298917341082E-005  -1.4434187706546463E-003   18.919923615281856       -2.0155738861792061E-009
  0.15000000000000002       0.45000000000000001       -3.2340304351364852E-006   4.1909366530884035E-005  -1.4532977500478269E-003   18.999338729703453       -2.0136656445480898E-009
  0.15000000000000002       0.48333333333333334       -7.4157708100812245E-006  -8.2453516225836632E-006  -1.4488729740795294E-003   19.075082309070932       -2.0186462445733779E-009
  0.15000000000000002       0.51666666666666661       -1.1306820421314254E-005  -5.7500740601662470E-005  -1.4304117743125402E-003   19.150407703954794       -2.0297465747011120E-009
  0.15000000000000002       0.54999999999999993       -1.4993320508617866E-005  -1.0765171305468632E-004  -1.3978525261901962E-003   19.228307698318833       -2.0457632053227232E-009
  0.15000000000000002       0.58333333333333326       -1.8554915332748835E-005  -1.6051613676394168E-004  -1.3508689218195383E-003   19.311654610514086       -2.0653447400671016E-009
  0.15000000000000002       0.61666666666666659       -2.2067840590606372E-005  -2.1804855117583141E-004  -1.2889466835359867E-003   19.403239734580939       -2.0871964694774148E-009
  0.15000000000000002       0.64999999999999991       -2.5608148973723280E-005  -2.8240819549526358E-004  -1.2114915476133471E-003   19.505657027034154       -2.1101810377191499E-009
  0.15000000000000002       0.68333333333333324       -2.9255754450029953E-005  -3.5593369933088336E-004  -1.1179926853973959E-003   19.620966616046580       -2.1333440725773700E-009
  0.15000000000000002       0.71666666666666656       -3.3100229225848289E-005  -4.4093744385637719E-004  -1.0082693870923326E-003   19.750069127092658       -2.1559005965003653E-009
  0.15000000000000002       0.75000000000000000       -3.7249502817874396E-005  -5.3917375154798703E-004  -8.8282900367845230E-004   19.891736744153409       -2.1772077075238316E-009
  0.15000000000000002       0.78333333333333333       -4.1842469179049585E-005  -6.5074917695702211E-004  -7.4335793304969268E-004   20.041301852528672       -2.1967367152750383E-009
  0.15000000000000002       0.81666666666666665       -4.7065158682934330E-005  -7.7211671534076350E-004  -5.9335076782420545E-004   20.189136231563712       -2.2140505054335513E-009
  0.15000000000000002       0.84999999999999998       -5.3165723436247427E-005  -8.9260579942021133E-004  -4.3884769103618067E-004   20.319346086479420       -2.2287870880474681E-009
  0.15000000000000002       0.88333333333333330       -6.0452667496313576E-005  -9.8865651827406351E-004  -2.8917355466715654E-004   20.409756838912138       -2.2406487281897980E-009
  0.15000000000000002       0.91666666666666663       -6.9239298820899617E-005  -1.0145376680894020E-003  -1.5737862421580696E-004   20.435703548160134       -2.2493951905115661E-009
  0.15000000000000002       0.94999999999999996       -7.9665890544149373E-005  -8.8792469083795065E-004  -5.9545241578492806E-005   20.383207995516521       -2.2548399328248259E-009
  0.15000000000000002       0.98333333333333317       -9.1316405022667468E-005  -4.6871317769576554E-004  -1.0634864592794616E-005   20.282829207969066       -2.2568481860890319E-009
  0.18333333333333335        1.6666666666666663E-002   1.1693144361480253E-004   6.0715394627380175E-004  -6.8444115043766741E-006   19.377854924498031       -3.2997715591854757E-009
  0.18333333333333335        5.0000000000000003E-002   1.0309805740585083E-004   1.1485187581802897E-003  -4.4124389134520993E-005   19.267428291878439       -2.1671779069660363E-009
  0.18333333333333335        8.3333333333333329E-002   8.8897680456463202E-005   1.2961760950096818E-003  -1.2474444298110775E-004   19.230930365464904       -2.1506522014658191E-009
  0.18333333333333335       0.11666666666666665        7.4994958873573743E-005   1.2372161342418570E-003  -2.3601546178895892E-004   19.303877548501212       -2.1314427462587604E-009
  0.18333333333333335       0.15000000000000002        6.1993184271697986E-005   1.0876845577231656E-003  -3.6063315771664493E-004   19.458341863696962       -2.1100389126921248E-009
  0.18333333333333335       0.18333333333333335        5.0262605972883309E-005   9.1260381092544388E-004  -4.8420961209942744E-004   19.651999368349131       -2.0870539068663929E-009
  0.18333333333333335       0.21666666666666667        3.9924105852823176E-005   7.4389482270651212E-004  -5.9752580012625140E-004   19.850676217679737       -2.0632613976709346E-009
  0.18333333333333335       0.25000000000000000        3.0922368722326698E-005   5.9415808635706051E-004  -6.9594014127665870E-004   20.034211605844455       -2.0396413108816902E-009
  0.18333333333333335       0.28333333333333333        2.3110797046593247E-005   4.6591397112828335E-004  -7.7788247659177747E-004   20.194354225918296       -2.0174259871170996E-009
  0.18333333333333335       0.31666666666666665        1.6313166803759154E-005   3.5712559377785655E-004  -8.4345250029399087E-004   20.330448457391800       -1.9981247791327900E-009
  0.18333333333333335       0.35000000000000003        1.0357767688525902E-005   2.6416577119921984E-004  -8.9345146933511241E-004   20.445655914194617       -1.9834864308735517E-009
  0.18333333333333335       0.38333333333333336        5.0915919176906070E-006   1.8322802856867015E-004  -9.2882863047675786E-004   20.544484943345882       -1.9753408105191092E-009
  0.18333333333333335       0.41666666666666669        3.8323452725015888E-007   1.1088069969754918E-004  -9.5041607792173107E-004   20.631489733792087       -1.9752707615719976E-009
  0.18333333333333335       0.45000000000000001       -3.8793275281190414E-006   4.4193951166912162E-005  -9.5883121708899809E-004   20.710749677545969       -1.9841423783920759E-009
  0.18333333333333335       0.48333333333333334       -7.7925836315678070E-006  -1.9321200378044601E-005  -9.5446486257368688E-004   20.785777503202713       -2.0016951895389205E-009
  0.18333333333333335       0.51666666666666661       -1.1441322319210645E-005  -8.1840788870457553E-005  -9.3751029992696598E-004   20.859617190791212       -2.0265447470092443E-009
  0.18333333333333335       0.54999999999999993       -1.4901850549682714E-005  -1.4536639382894902E-004  -9.0801495498592016E-004   20.934990303192496       -2.0567255507204785E-009
  0.18333333333333335       0.58333333333333326       -1.8244518451002290E-005  -2.1184765918989888E-004  -8.6595249379076242E-004   21.014409473875752       -2.0902307562749300E-009
  0.18333333333333335       0.61666666666666659       -2.1535716441935864E-005  -2.8326949631159062E-004  -8.1132240398060684E-004   21.100204742171769       -2.1253085864553906E-009
  0.18333333333333335       0.64999999999999991       -2.4839664828707081E-005  -3.6167619169439680E-004  -7.4428873995558158E-004   21.194414148569837       -2.1605475581353006E-009
  0.18333333333333335       0.68333333333333324       -2.8220471058555922E-005  -4.4908297811786519E-004  -6.6537047050079434E-004   21.298487230049215       -2.1948499216023487E-009
  0.18333333333333335       0.71666666666666656       -3.1745109419217741E-005  -5.4719008587073297E-004  -5.7569199319555458E-004   21.412751395171682       -2.2273674866318816E-009
  0.18333333333333335       0.75000000000000000       -3.5488096771853697E-005  -6.5676158926022011E-004  -4.7729204384806774E-004   21.535610430264835       -2.2574375116608814E-009
