 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        1.0803752880779035E-005   4.4876880927499847E-005  -1.7373383851286232E-003   9.0940526869181593        6.1106865370703922E-009
   1.6666666666666663E-002  0.51666666666666661        1.7100094377811050E-005   3.4102189651304352E-005  -1.8163172549376452E-003   9.3531195834744452        5.9355003845934506E-009
   1.6666666666666663E-002  0.54999999999999993        2.7385238938584873E-005   2.1870056435531055E-005  -1.8722893059076712E-003   9.5977288620660701        5.7715081800118612E-009
   1.6666666666666663E-002  0.58333333333333326        4.1223994755495229E-005   8.3737084873704549E-006  -1.9025328809845125E-003   9.8256368769650351        5.6192554330350766E-009
   1.6666666666666663E-002  0.61666666666666659        5.8038908510514238E-005  -6.1749184519372522E-006  -1.9047314860492518E-003   10.034455535806556        5.4789862124256933E-009
   1.6666666666666663E-002  0.64999999999999991        7.7110617312099643E-005  -2.1535939270499506E-005  -1.8770204478309792E-003   10.221588193500544        5.3507639347950831E-009
   1.6666666666666663E-002  0.68333333333333324        9.7581483736851153E-005  -3.7436364655361989E-005  -1.8180479674829388E-003   10.384211017869692        5.2345668017164670E-009
   1.6666666666666663E-002  0.71666666666666656        1.1846294319833150E-004  -5.3579510262629292E-005  -1.7270319198162904E-003   10.519310274338848        5.1303526171254943E-009
   1.6666666666666663E-002  0.75000000000000000        1.3864526927635971E-004  -6.9673350372793111E-005  -1.6037788897067451E-003   10.623773808844584        5.0380947582209790E-009
   1.6666666666666663E-002  0.78333333333333333        1.5690519099826182E-004  -8.5465827086874828E-005  -1.4486395456489074E-003   10.694525507263288        4.9577954320048634E-009
   1.6666666666666663E-002  0.81666666666666665        1.7190268763492896E-004  -1.0074051724925970E-004  -1.2624330371914594E-003   10.728701743291881        4.8894833746052080E-009
   1.6666666666666663E-002  0.84999999999999998        1.8215559427207294E-004  -1.1515504425560595E-004  -1.0465373136418325E-003   10.723941847785007        4.8332022975841604E-009
   1.6666666666666663E-002  0.88333333333333330        1.8598481703399722E-004  -1.2765067142304538E-004  -8.0373143759322123E-004   10.679102442279593        4.7889953027485666E-009
   1.6666666666666663E-002  0.91666666666666663        1.8144749277634699E-004  -1.3480140475275745E-004  -5.4127920231935092E-004   10.596337795047702        4.7568887440174734E-009
   1.6666666666666663E-002  0.94999999999999996        1.6635792862806765E-004  -1.2661454768313831E-004  -2.7986309165400826E-004   10.486982173991450        4.7368780694764800E-009
   1.6666666666666663E-002  0.98333333333333317        1.3874832058948633E-004  -7.6624153696168643E-005  -7.6624232511451082E-005   10.386591192578496        4.7289169463962666E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.3310413645616204E-004   7.3753733250117711E-005  -4.4027360270915304E-005   6.7282302958738107        8.3577107244485471E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.9119492745562997E-004   1.8277091945596532E-004  -1.8707735062986283E-004   6.8019903296789606        5.5195890835343930E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.5174691519065054E-004   2.4328790484579808E-004  -4.1670927090721140E-004   6.9726960310479935        5.4602147907256704E-009
   5.0000000000000003E-002  0.11666666666666665        2.1474731414698232E-004   2.7230832711083166E-004  -6.9435767662568326E-004   7.2491692903910101        5.3842240978208000E-009
   5.0000000000000003E-002  0.15000000000000002        1.8017518359741904E-004   2.8633414630853686E-004  -9.9676469855955593E-004   7.6250948945689165        5.2930866009659461E-009
   5.0000000000000003E-002  0.18333333333333335        1.4809157790229166E-004   2.9487689806099809E-004  -1.3120582423415388E-003   8.0832560777674978        5.1885892110581366E-009
   5.0000000000000003E-002  0.21666666666666667        1.1866197165362951E-004   3.0124290785754398E-004  -1.6343740682287222E-003   8.6018744840976638        5.0728104911135219E-009
   5.0000000000000003E-002  0.25000000000000000        9.2134520776647672E-005   3.0510905182135355E-004  -1.9595072002250445E-003   9.1601147350545116        4.9480805806856321E-009
   5.0000000000000003E-002  0.28333333333333333        6.8806618481247721E-005   3.0475823625960284E-004  -2.2825147739677872E-003   9.7410296088549391        4.8169207182008345E-009
   5.0000000000000003E-002  0.31666666666666665        4.8993562666496075E-005   2.9841768698772180E-004  -2.5969806753693178E-003   10.332008359667389        4.6819573999018482E-009
   5.0000000000000003E-002  0.35000000000000003        3.2999961765093300E-005   2.8484441980121075E-004  -2.8952645590693163E-003   10.923842218617073        4.5458091370992326E-009
   5.0000000000000003E-002  0.38333333333333336        2.1091396633224743E-005   2.6346962413085535E-004  -3.1691532435736552E-003   11.509521412560165        4.4109513637133335E-009
   5.0000000000000003E-002  0.41666666666666669        1.3466201878616662E-005   2.3433365111090801E-004  -3.4105540996543899E-003   12.083340613943726        4.2795752974375545E-009
   5.0000000000000003E-002  0.45000000000000001        1.0229671542367097E-005   1.9793392982495490E-004  -3.6120494788266719E-003   12.640390745598930        4.1534669748682918E-009
   5.0000000000000003E-002  0.48333333333333334        1.1373297402130210E-005   1.5505041804066003E-004  -3.7672466628211193E-003   13.176286895832467        4.0339375589892867E-009
   5.0000000000000003E-002  0.51666666666666661        1.6760278221223040E-005   1.0659339045909507E-004  -3.8709321975672131E-003   13.686971966605515        3.9218256012510389E-009
   5.0000000000000003E-002  0.54999999999999993        2.6116836569581084E-005   5.3505145441423021E-005  -3.9190861123041742E-003   14.168511363867992        3.8175675830167538E-009
   5.0000000000000003E-002  0.58333333333333326        3.9027875652225294E-005  -3.2723280595351751E-006  -3.9088312741923197E-003   14.616867080637421        3.7213087669945438E-009
   5.0000000000000003E-002  0.61666666666666659        5.4935557182793558E-005  -6.2774509780761474E-005  -3.8383867337090181E-003   15.027680998940705        3.6330195444904401E-009
   5.0000000000000003E-002  0.64999999999999991        7.3140230779068931E-005  -1.2396591282794780E-004  -3.7070679067849827E-003   15.396109791726085        3.5525924320378710E-009
   5.0000000000000003E-002  0.68333333333333324        9.2804163005671218E-005  -1.8570454611428018E-004  -3.5153419384861165E-003   15.716747279714877        3.4799092548526422E-009
   5.0000000000000003E-002  0.71666666666666656        1.1295895550950045E-004  -2.4675211340545098E-004  -3.2649169138892304E-003   15.983651920478115        3.4148790063054379E-009
   5.0000000000000003E-002  0.75000000000000000        1.3251682724381097E-004  -3.0583608181404906E-004  -2.9588343270683885E-003   16.190472769856072        3.3574522016743824E-009
   5.0000000000000003E-002  0.78333333333333333        1.5028398023804901E-004  -3.6170979720086033E-004  -2.6015666918882798E-003   16.330647030421130        3.3076198828474457E-009
   5.0000000000000003E-002  0.81666666666666665        1.6497197312651351E-004  -4.1303952077082390E-004  -2.1992299530384793E-003   16.397656507183672        3.2654032585538451E-009
   5.0000000000000003E-002  0.84999999999999998        1.7520311109453965E-004  -4.5772230350555622E-004  -1.7602591435011161E-003   16.385463938907730        3.2308395923885680E-009
   5.0000000000000003E-002  0.88333333333333330        1.7951425324464436E-004  -4.9079153844826977E-004  -1.2973566256578126E-003   16.289725471536904        3.2039672148015397E-009
   5.0000000000000003E-002  0.91666666666666663        1.7639077777872121E-004  -4.9912238157577386E-004  -8.3234675150572080E-004   16.111756663960353        3.1848120165406391E-009
   5.0000000000000003E-002  0.94999999999999996        1.6441897490519588E-004  -4.4906857740375150E-004  -4.0698759142817861E-004   15.870922591722984        3.1733764747909898E-009
   5.0000000000000003E-002  0.98333333333333317        1.4268402852451634E-004  -2.5882228281568848E-004  -1.0557402825054791E-004   15.640340064986429        3.1696318035512316E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.3213597617905762E-004   1.8051313657621563E-004  -6.2731765301223143E-005   7.5305668383818096        8.3075268426588411E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.9091041943829797E-004   4.1827990331795854E-004  -2.6194970096660782E-004   7.6355162302278750        5.4849988856409126E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.5233381844943901E-004   5.5226345706038465E-004  -5.7680195192600812E-004   7.8875207353071657        5.4255870924474481E-009
   8.3333333333333329E-002  0.11666666666666665        2.1598766563741165E-004   6.1995516974246438E-004  -9.5577558073002946E-004   8.3018268162507809        5.3493975828849960E-009
   8.3333333333333329E-002  0.15000000000000002        1.8174852955620766E-004   6.5315489959429757E-004  -1.3678357999701860E-003   8.8680180399346096        5.2578935649805203E-009
   8.3333333333333329E-002  0.18333333333333335        1.4970606573550869E-004   6.7049174218331421E-004  -1.7949775053889248E-003   9.5577749682702429        5.1528719329646533E-009
   8.3333333333333329E-002  0.21666666666666667        1.2008204233205533E-004   6.7888976838092867E-004  -2.2259230433020832E-003   10.335767290721536        5.0364498960231430E-009
   8.3333333333333329E-002  0.25000000000000000        9.3172177929366589E-005   6.7818406258581725E-004  -2.6515114497872930E-003   11.168884945444487        4.9110380120204189E-009
   8.3333333333333329E-002  0.28333333333333333        6.9311352283509656E-005   6.6545218083494345E-004  -3.0622725071288688E-003   12.030912115737671        4.7792898579673837E-009
   8.3333333333333329E-002  0.31666666666666665        4.8850500525413130E-005   6.3777076641586725E-004  -3.4478533143610553E-003   12.902930144911194        4.6440181544066261E-009
   8.3333333333333329E-002  0.35000000000000003        3.2132860129887762E-005   5.9346141320167480E-004  -3.7975391971587819E-003   13.771536633129120        4.5080683734599614E-009
   8.3333333333333329E-002  0.38333333333333336        1.9464276294295933E-005   5.3235812112488261E-004  -4.1011557057326195E-003   14.626813154866724        4.3741500213578810E-009
   8.3333333333333329E-002  0.41666666666666669        1.1080046889418108E-005   4.5557365376424459E-004  -4.3498830608105932E-003   15.460924041651076        4.2446426529868519E-009
   8.3333333333333329E-002  0.45000000000000001        7.1144517719356926E-006   3.6506730569335399E-004  -4.5367607801750122E-003   16.267365882898360        4.1214171042983083E-009
   8.3333333333333329E-002  0.48333333333333334        7.5781401212242076E-006   2.6319720054777712E-004  -4.6568434826469215E-003   17.040561333617209        4.0057279563666948E-009
   8.3333333333333329E-002  0.51666666666666661        1.2345132231444249E-005   1.5237282857311383E-004  -4.7070839041934084E-003   17.775530902843578        3.8982222015800615E-009
   8.3333333333333329E-002  0.54999999999999993        2.1147844361167362E-005   3.4868175703825444E-005  -4.6860722005549384E-003   18.467524213309833        3.7990604082743795E-009
   8.3333333333333329E-002  0.58333333333333326        3.3576829379682200E-005  -8.7199736212683281E-005  -4.5937624100088770E-003   19.111607478077733        3.7080934186910219E-009
   8.3333333333333329E-002  0.61666666666666659        4.9082214839031732E-005  -2.1176917975162168E-004  -4.4312846275772998E-003   19.702258044218787        3.6250305283577755E-009
   8.3333333333333329E-002  0.64999999999999991        6.6975589674796867E-005  -3.3667996298393087E-004  -4.2008944950377254E-003   20.233027185727803        3.5495634868876191E-009
   8.3333333333333329E-002  0.68333333333333324        8.6433373372351731E-005  -4.5954440617248051E-004  -3.9060663187306752E-003   20.696320022868996        3.4814388073789448E-009
   8.3333333333333329E-002  0.71666666666666656        1.0650448021704311E-004  -5.7769962996965856E-004  -3.5517037367599228E-003   21.083319333622839        3.4204867740278422E-009
   8.3333333333333329E-002  0.75000000000000000        1.2612557613497519E-004  -6.8824345880515354E-004  -3.1444312040347817E-003   21.384055830223730        3.3666222795658562E-009
   8.3333333333333329E-002  0.78333333333333333        1.4414611003891304E-004  -7.8804877382333523E-004  -2.6929522630759145E-003   21.587615004852289        3.3198294356606706E-009
   8.3333333333333329E-002  0.81666666666666665        1.5936319015811938E-004  -8.7345275411432463E-004  -2.2085365724098692E-003   21.682513879444457        3.2801396668280525E-009
   8.3333333333333329E-002  0.84999999999999998        1.7056560655573664E-004  -9.3895801585238271E-004  -1.7058582191903824E-003   21.657509537232304        3.2476088224903110E-009
   8.3333333333333329E-002  0.88333333333333330        1.7659233476949865E-004  -9.7362690905799891E-004  -1.2046894389986006E-003   21.503860169515505        3.2222961399847039E-009
   8.3333333333333329E-002  0.91666666666666663        1.7643369442945904E-004  -9.5261765837895021E-004  -7.3336845214907879E-004   21.222210309420166        3.2042471280468998E-009
   8.3333333333333329E-002  0.94999999999999996        1.6945398136637740E-004  -8.1888881109560131E-004  -3.3541188913299757E-004   20.842860255521131        3.1934802094402137E-009
   8.3333333333333329E-002  0.98333333333333317        1.5586992062116274E-004  -4.4511174719972060E-004  -8.0715542126976207E-005   20.481608314730632        3.1899777151386810E-009
  0.11666666666666665        1.6666666666666663E-002   3.2783540279373360E-004   3.1461835798878457E-004  -7.1373180214304616E-005   8.2777650437729822        8.2462956281156852E-009
  0.11666666666666665        5.0000000000000003E-002   2.8750629933017884E-004   7.1065757046051906E-004  -2.9863767507223204E-004   8.4090207794289036        5.4430876889055568E-009
  0.11666666666666665        8.3333333333333329E-002   2.4974277797139250E-004   9.3423499570427070E-004  -6.5813426761429422E-004   8.7342398728672777        5.3834253808254795E-009
  0.11666666666666665       0.11666666666666665        2.1391942674146280E-004   1.0489163878541379E-003  -1.0900930378140547E-003   9.2755995381823233        5.3066966151232853E-009
  0.11666666666666665       0.15000000000000002        1.7985671030092276E-004   1.1035343806798503E-003  -1.5573731656322158E-003   10.018353944810908        5.2143467599297111E-009
  0.11666666666666665       0.18333333333333335        1.4767376249288317E-004   1.1264589744197969E-003  -2.0365778279807147E-003   10.922440598639563        5.1081755943205298E-009
  0.11666666666666665       0.21666666666666667        1.1765158534291498E-004   1.1287201000380197E-003  -2.5114295158304434E-003   11.938281498277265        4.9903437424059227E-009
  0.11666666666666665       0.25000000000000000        9.0151799446220904E-005   1.1109279259000591E-003  -2.9684149742965683E-003   13.020000439232454        4.8633682393772748E-009
  0.11666666666666665       0.28333333333333333        6.5577836298837784E-005   1.0698046817784379E-003  -3.3947499598162316E-003   14.131905491953519        4.7300937264238563E-009
  0.11666666666666665       0.31666666666666665        4.4350841053966110E-005   1.0023879209305532E-003  -3.7781384955918708E-003   15.248815224276223        4.5936195316315098E-009
  0.11666666666666665       0.35000000000000003        2.6880531232966515E-005   9.0786444790193340E-004  -4.1074724986279757E-003   16.353401570191426        4.4571607238363953E-009
  0.11666666666666665       0.38333333333333336        1.3526725764719777E-005   7.8780379171481893E-004  -4.3737044009575284E-003   17.433337185510709        4.3238291592972988E-009
  0.11666666666666665       0.41666666666666669        4.5587646772090799E-006   6.4557437246379374E-004  -4.5704231495195570E-003   18.479402320692657        4.1963472089540099E-009
  0.11666666666666665       0.45000000000000001        1.2290384050413641E-007   4.8549056795512259E-004  -4.6939691337970855E-003   19.484477115218201        4.0767551769300969E-009
  0.11666666666666665       0.48333333333333334        2.2380258364367069E-007   3.1203053141761876E-004  -4.7431427549547555E-003   20.442953361012606        3.9662216447331616E-009
  0.11666666666666665       0.51666666666666661        4.7199528209998666E-006   1.2931297984186175E-004  -4.7186755532929586E-003   21.350211165172123        3.8650621915232303E-009
  0.11666666666666665       0.54999999999999993        1.3328152888709349E-005  -5.9101625550168830E-005  -4.6226573513576241E-003   22.202025124462317        3.7729686657925199E-009
  0.11666666666666665       0.58333333333333326        2.5630652511772286E-005  -2.5011826347980494E-004  -4.4580785638919564E-003   22.993910670619421        3.6893142646779453E-009
  0.11666666666666665       0.61666666666666659        4.1080233408026779E-005  -4.4081976086260307E-004  -4.2285869940146218E-003   23.720477251711674        3.6134103417739816E-009
  0.11666666666666665       0.64999999999999991        5.9002026457792854E-005  -6.2810812850984735E-004  -3.9384981410394851E-003   24.374858299497912        3.5446644456454957E-009
  0.11666666666666665       0.68333333333333324        7.8594829410148038E-005  -8.0839256204727006E-004  -3.5930497616405762E-003   24.948272587195930        3.4826484144462322E-009
  0.11666666666666665       0.71666666666666656        9.8937803840448365E-005  -9.7740612777827136E-004  -3.1988574597332799E-003   25.429756717827072        3.4271047839873336E-009
  0.11666666666666665       0.75000000000000000        1.1900974098942101E-004  -1.1301601363394110E-003  -2.7645065905799746E-003   25.806104973068258        3.3779207278539225E-009
  0.11666666666666665       0.78333333333333333        1.3772700529004732E-004  -1.2609100356076931E-003  -2.3012073688958613E-003   26.062078086704634        3.3350894962369537E-009
  0.11666666666666665       0.81666666666666665        1.5400288697398943E-004  -1.3627613932098328E-003  -1.8234529381198823E-003   26.181050537737121        3.2986709058713259E-009
  0.11666666666666665       0.84999999999999998        1.6682715405628708E-004  -1.4261104226236535E-003  -1.3496700272196578E-003   26.146612803707761        3.2687565154621012E-009
  0.11666666666666665       0.88333333333333330        1.7536539180631683E-004  -1.4343666650331308E-003  -9.0294642826332472E-004   25.946630220090253        3.2454412421389911E-009
  0.11666666666666665       0.91666666666666663        1.7909471997097588E-004  -1.3541488319937288E-003  -5.1199627050983244E-004   25.583802046480599        3.2288016999643121E-009
  0.11666666666666665       0.94999999999999996        1.7804237997216577E-004  -1.1150643038811488E-003  -2.1224595303542644E-004   25.102749577333682        3.2188806385960445E-009
  0.11666666666666665       0.98333333333333317        1.7327223921627629E-004  -5.7085276169391188E-004  -4.5025579128121723E-005   24.656316714800482        3.2156766858679187E-009
  0.15000000000000002        1.6666666666666663E-002   3.1996656326857277E-004   4.5756664790934495E-004  -7.1574836010477211E-005   8.9682306279066992        8.1754510860773677E-009
  0.15000000000000002        5.0000000000000003E-002   2.8080082567126009E-004   1.0258135258287174E-003  -3.0241413211329143E-004   9.1200836390235462        5.3948466128411754E-009
  0.15000000000000002        8.3333333333333329E-002   2.4385008928733663E-004   1.3471641601744211E-003  -6.7100230014162951E-004   9.5060408056992660        5.3347172321999148E-009
  0.15000000000000002       0.11666666666666665        2.0844514850443276E-004   1.5117397021131749E-003  -1.1147956539721744E-003   10.155107795309577        5.2570936961288117E-009
  0.15000000000000002       0.15000000000000002        1.7442911787985603E-004   1.5856336356921288E-003  -1.5924377464000836E-003   11.048589986672530        5.1633776629311789E-009
  0.15000000000000002       0.18333333333333335        1.4198698504407054E-004   1.6072036261708905E-003  -2.0760766484608593E-003   12.135247210141907        5.0553458485341762E-009
  0.15000000000000002       0.21666666666666667        1.1148235284211586E-004   1.5922407674809763E-003  -2.5454899449876833E-003   13.351750395285448        4.9351846359568796E-009
  0.15000000000000002       0.25000000000000000        8.3365320916384733E-005   1.5432565692693988E-003  -2.9843534707601985E-003   14.639742445531475        4.8055227956644853E-009
  0.15000000000000002       0.28333333333333333        5.8129397977298935E-005   1.4580901493863167E-003  -3.3786322784106083E-003   15.954160077511313        4.6694439651689956E-009
  0.15000000000000002       0.31666666666666665        3.6280012939473384E-005   1.3353562762989804E-003  -3.7164972568845336E-003   17.263651827280341        4.5304472864188261E-009
  0.15000000000000002       0.35000000000000003        1.8293629888558524E-005   1.1766367605290386E-003  -3.9889036222849955E-003   18.547242594976520        4.3923103895324167E-009
  0.15000000000000002       0.38333333333333336        4.5684240506583470E-006   9.8646628851500125E-004  -4.1901062388475917E-003   19.790788208226211        4.2588080492733660E-009
  0.15000000000000002       0.41666666666666669       -4.6204054099344564E-006   7.7125343194780409E-004  -4.3177287646987850E-003   20.984611808657675        4.1332738308363925E-009
  0.15000000000000002       0.45000000000000001       -9.1483349192679473E-006   5.3796277323090477E-004  -4.3723337714400325E-003   22.122179997070376        4.0180847874198705E-009
  0.15000000000000002       0.48333333333333334       -9.0481277988280510E-006   2.9305030894783497E-004  -4.3566518668325853E-003   23.199242449325073        3.9142849230996979E-009
  0.15000000000000002       0.51666666666666661       -4.5000095532029833E-006   4.1880103899506815E-005  -4.2747057106292310E-003   24.213031247224759        3.8216119878017873E-009
  0.15000000000000002       0.54999999999999993        4.1851410879729228E-006  -2.1134703162194930E-004  -4.1310453772402406E-003   25.161384927625960        3.7389685505692660E-009
  0.15000000000000002       0.58333333333333326        1.6580307451562365E-005  -4.6325239946768326E-004  -3.9302443748757167E-003   26.041820714491589        3.6649804866298319E-009
  0.15000000000000002       0.61666666666666659        3.2149134678027350E-005  -7.1069016525679982E-004  -3.6767311616027138E-003   26.850625679566470        3.5983906427478063E-009
  0.15000000000000002       0.64999999999999991        5.0245072492673022E-005  -9.5008700243979984E-004  -3.3749704980085430E-003   27.582030705374962        3.5382440536496640E-009
  0.15000000000000002       0.68333333333333324        7.0108225521928904E-005  -1.1768664821396155E-003  -3.0299658492271724E-003   28.227516502132307        3.4839219720944614E-009
  0.15000000000000002       0.71666666666666656        9.0869144352250192E-005  -1.3850694470063135E-003  -2.6480206813345440E-003   28.775303622804913        3.4350970574970052E-009
  0.15000000000000002       0.75000000000000000        1.1157028820296535E-004  -1.5672060922409864E-003  -2.2376620481618478E-003   29.210111822454373        3.3916604542244544E-009
  0.15000000000000002       0.78333333333333333        1.3121418750195672E-004  -1.7142381817399934E-003  -1.8105869435067706E-003   29.513357025465659        3.3536482063611928E-009
  0.15000000000000002       0.81666666666666665        1.4884196317617682E-004  -1.8153328870160077E-003  -1.3824415125344848E-003   29.664141913483082        3.3211788007248000E-009
  0.15000000000000002       0.84999999999999998        1.6363796508698630E-004  -1.8565681188415267E-003  -9.7319501369381978E-004   29.641843118076572        3.2944042702154341E-009
  0.15000000000000002       0.88333333333333330        1.7505126070564640E-004  -1.8170024602757119E-003  -6.0682490315509363E-004   29.432170277807323        3.2734742919787729E-009
  0.15000000000000002       0.91666666666666663        1.8293541630364705E-004  -1.6593855328480059E-003  -3.0990234804126413E-004   29.040999070808631        3.2585105776833378E-009
  0.15000000000000002       0.94999999999999996        1.8775353718874417E-004  -1.3114204332681837E-003  -1.0805961934464727E-004   28.525207807252304        3.2495897162379550E-009
  0.15000000000000002       0.98333333333333317        1.9097581721799230E-004  -6.3282732157969482E-004  -1.6949088464477927E-005   28.058195401693514        3.2467323170248807E-009
  0.18333333333333335        1.6666666666666663E-002   3.0881755686861391E-004   5.9430586182044774E-004  -6.5164106697206180E-005   9.6035075980056348        8.0967540744963928E-009
  0.18333333333333335        5.0000000000000003E-002   2.7104625048803704E-004   1.3345617199611529E-003  -2.7981176849553146E-004   9.7695121347599141        5.3414921496325318E-009
  0.18333333333333335        8.3333333333333329E-002   2.3494737559344838E-004   1.7556141819905697E-003  -6.2842146055330230E-004   10.200302842206698        5.2806925047998998E-009
  0.18333333333333335       0.11666666666666665        1.9993253629495538E-004   1.9698041433475599E-003  -1.0511422185344856E-003   10.931248767565187        5.2018248597462957E-009
  0.18333333333333335       0.15000000000000002        1.6593931293341723E-004   2.0589637783578348E-003  -1.5048943645316905E-003   11.940777718227977        5.1062023810610757E-009
  0.18333333333333335       0.18333333333333335        1.3325993932075154E-004   2.0714607349716484E-003  -1.9588423752631991E-003   13.168217161537703        4.9955249121352852E-009
  0.18333333333333335       0.21666666666666667        1.0236708663193129E-004   2.0288508318779385E-003  -2.3902959209673265E-003   14.538107456532256        4.8719506953037728E-009
  0.18333333333333335       0.25000000000000000        7.3815418404302291E-005   1.9371085771726895E-003  -2.7818941449810185E-003   15.980657497172533        4.7381845842686676E-009
  0.18333333333333335       0.28333333333333333        4.8192246741882157E-005   1.7969226283566211E-003  -3.1202995106922801E-003   17.441939948410155        4.5975640603629353E-009
  0.18333333333333335       0.31666666666666665        2.6075738858582945E-005   1.6100624803736408E-003  -3.3959729110707437E-003   18.884740094567572        4.4540992578251393E-009
  0.18333333333333335       0.35000000000000003        7.9826640295525481E-006   1.3816860376925323E-003  -3.6033217320877277E-003   20.284889702146206        4.3123855398077837E-009
  0.18333333333333335       0.38333333333333336       -5.6867873036922238E-006   1.1199401494153475E-003  -3.7406419679093510E-003   21.627203400791540        4.1772732538650215E-009
  0.18333333333333335       0.41666666666666669       -1.4689765946266046E-005   8.3436328795827882E-004  -3.8096028819264347E-003   22.902637388945163        4.0531974814222299E-009
  0.18333333333333335       0.45000000000000001       -1.8955539699626973E-005   5.3418101372320237E-004  -3.8143257025582398E-003   24.106543889114761        3.9432271055177270E-009
  0.18333333333333335       0.48333333333333334       -1.8574843517174873E-005   2.2710056060358812E-004  -3.7602758372498597E-003   25.237419274628358        3.8482358601793498E-009
  0.18333333333333335       0.51666666666666661       -1.3774023958080436E-005  -8.1173320658871041E-005  -3.6532185647000937E-003   26.295739877369797        3.7668969801035734E-009
  0.18333333333333335       0.54999999999999993       -4.8874127929740987E-006  -3.8673898263711054E-004  -3.4984332721117103E-003   27.282762492593385        3.6967525577150107E-009
  0.18333333333333335       0.58333333333333326        7.6613711014756125E-006  -6.8679563577853662E-004  -3.3002988415506045E-003   28.199316506605840        3.6352753290253004E-009
  0.18333333333333335       0.61666666666666659        2.3364576470522083E-005  -9.7866849825854209E-004  -3.0622902441928323E-003   29.044644436939308        3.5804442874085018E-009
  0.18333333333333335       0.64999999999999991        4.1624132907396385E-005  -1.2587829689063668E-003  -2.7873763708524133E-003   29.815330583945851        3.5308978275916392E-009
  0.18333333333333335       0.68333333333333324        6.1742169795329197E-005  -1.5217751308327335E-003  -2.4787761704919897E-003   30.504349720635432        3.4858627252082330E-009
  0.18333333333333335       0.71666666666666656        8.2920233876855855E-005  -1.7598819321437719E-003  -2.1409999737225620E-003   31.100297783053598        3.4450070261760057E-009
  0.18333333333333335       0.75000000000000000        1.0428047648893090E-004  -1.9626924829563336E-003  -1.7810595030414993E-003   31.586946156013376        3.4082926324979779E-009
  0.18333333333333335       0.78333333333333333        1.2491961619658275E-004  -2.1172251648147763E-003  -1.4096610084155001E-003   31.943403720794350        3.3758554684321096E-009
  0.18333333333333335       0.81666666666666665        1.4399916893852746E-004  -2.2080555240556890E-003  -1.0420965959633327E-003   32.145422157590609        3.3479168708161477E-009
  0.18333333333333335       0.84999999999999998        1.6086378476073970E-004  -2.2167629815678094E-003  -6.9842537356766749E-004   32.168871977694515        3.3247220133231226E-009
