 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.11666666666666665       0.51666666666666661       -1.3946625678891174E-006  -1.1613767517825121E-005  -4.0592102799929287E-003   15.232642251929663       -4.8166777181363196E-009
  0.11666666666666665       0.54999999999999993       -2.9048620217064086E-006  -1.3180181036868678E-004  -3.9689731210874272E-003   15.591239833620019       -4.8624227699800571E-009
  0.11666666666666665       0.58333333333333326       -2.6627510051267193E-006  -2.5597719012576171E-004  -3.8323335756817560E-003   15.940682784796154       -4.9129167990769051E-009
  0.11666666666666665       0.61666666666666659       -1.0246270298052376E-006  -3.8438894830571493E-004  -3.6497686186766388E-003   16.277905769270198       -4.9659357632958478E-009
  0.11666666666666665       0.64999999999999991        1.5869338350567987E-006  -5.1666132414038030E-004  -3.4219601874936898E-003   16.598408045327105       -5.0194596855693274E-009
  0.11666666666666665       0.68333333333333324        4.6703715298386115E-006  -6.5149173981870491E-004  -3.1501460779149041E-003   16.896102192108899       -5.0717604751365775E-009
  0.11666666666666665       0.71666666666666656        7.6353839738492699E-006  -7.8632139692409405E-004  -2.8365869593516028E-003   17.163163481962105       -5.1214173301533661E-009
  0.11666666666666665       0.75000000000000000        9.8009893765761893E-006  -9.1695627874124278E-004  -2.4851585540057730E-003   17.389905889343517       -5.1672930222873559E-009
  0.11666666666666665       0.78333333333333333        1.0407290294316319E-005  -1.0370675403589946E-003  -2.1020791848809992E-003   17.564749333806887       -5.2084947119168667E-009
  0.11666666666666665       0.81666666666666665        8.6474453233834448E-006  -1.1373979184731008E-003  -1.6967898866376817E-003   17.674443505574384       -5.2443321820611066E-009
  0.11666666666666665       0.84999999999999998        3.7268125877924417E-006  -1.2043043869275152E-003  -1.2830230333947129E-003   17.704966905447041       -5.2742806996852742E-009
  0.11666666666666665       0.88333333333333330       -5.0424847068667983E-006  -1.2169090208526850E-003  -8.8012533526543764E-004   17.644126008531479       -5.2979502365019249E-009
  0.11666666666666665       0.91666666666666663       -1.8099668615443316E-005  -1.1414869107381248E-003  -5.1471029463668510E-004   17.488249079833039       -5.3150618194858223E-009
  0.11666666666666665       0.94999999999999996       -3.5428973488085120E-005  -9.2054592417155075E-004  -2.2256858310202362E-004   17.258229760865873       -5.3254301064439846E-009
  0.11666666666666665       0.98333333333333317       -5.6279832291359124E-005  -4.5182649489634337E-004  -4.9962775455391184E-005   17.035431060519954       -5.3289517416843513E-009
  0.15000000000000002        1.6666666666666663E-002   3.0481560047680782E-004   6.3325295208891547E-004  -8.9562132847544821E-005   11.483939255480308       -7.3268743771767730E-009
  0.15000000000000002        5.0000000000000003E-002   2.7000494623285153E-004   1.3179128001552026E-003  -3.6775745853954213E-004   11.404748006347097       -4.8699457851769656E-009
  0.15000000000000002        8.3333333333333329E-002   2.3725377978753444E-004   1.6085906714602360E-003  -7.9053042521034383E-004   11.430361291909145       -4.8540265557006634E-009
  0.15000000000000002       0.11666666666666665        2.0553962786081157E-004   1.6663503584775268E-003  -1.2700441229527889E-003   11.626700222482549       -4.8335031550134078E-009
  0.15000000000000002       0.15000000000000002        1.7479382939751041E-004   1.6034124870111387E-003  -1.7514040005207360E-003   11.982128238785139       -4.8090594857025382E-009
  0.15000000000000002       0.18333333333333335        1.4542351061237272E-004   1.4849250612684111E-003  -2.2024925974317134E-003   12.448029668264875       -4.7816527889987803E-009
  0.15000000000000002       0.21666666666666667        1.1794998799348954E-004   1.3427367928035231E-003  -2.6060004932453949E-003   12.971093013999615       -4.7525708316703552E-009
  0.15000000000000002       0.25000000000000000        9.2829555090144058E-005   1.1902722969642785E-003  -2.9536336570815183E-003   13.510768744412458       -4.7234882151470092E-009
  0.15000000000000002       0.28333333333333333        7.0392101588206881E-005   1.0328406500090589E-003  -3.2423328616637305E-003   14.043185583067077       -4.6965007985053098E-009
  0.15000000000000002       0.31666666666666665        5.0835097957700108E-005   8.7286541256767665E-004  -3.4720150375698246E-003   14.557666884948528       -4.6741011096307350E-009
  0.15000000000000002       0.35000000000000003        3.4238321124255469E-005   7.1182338076298938E-004  -3.6442644968258629E-003   15.051506701794278       -4.6590417687036867E-009
  0.15000000000000002       0.38333333333333336        2.0584685804035863E-005   5.5068511391848335E-004  -3.7615430553823250E-003   15.525827047206965       -4.6540327581362506E-009
  0.15000000000000002       0.41666666666666669        9.7815311540060897E-006   3.8990351125721000E-004  -3.8266755676129752E-003   15.983059183878778       -4.6612575875949053E-009
  0.15000000000000002       0.45000000000000001        1.6795526998096888E-006   2.2938097422468454E-004  -3.8424997393435773E-003   16.425631887837977       -4.6818001664633395E-009
  0.15000000000000002       0.48333333333333334       -3.9126263642232473E-006   6.8531890452250548E-005  -3.8116360268072580E-003   16.855336214707503       -4.7152300022400978E-009
  0.15000000000000002       0.51666666666666661       -7.2196934269511750E-006  -9.3556784792886449E-005  -3.7363597635983519E-003   17.273005401803179       -4.7596504276943563E-009
  0.15000000000000002       0.54999999999999993       -8.4974514300900698E-006  -2.5788907883077554E-004  -3.6185669576168332E-003   17.678319440433217       -4.8122568855127335E-009
  0.15000000000000002       0.58333333333333326       -8.0371653745706620E-006  -4.2526617598713284E-004  -3.4598305729922124E-003   18.069648536900516       -4.8699935950233253E-009
  0.15000000000000002       0.61666666666666659       -6.1755699160204554E-006  -5.9594553110285675E-004  -3.2615502893199142E-003   18.443901404940693       -4.9300196980350819E-009
  0.15000000000000002       0.64999999999999991       -3.3086451899620620E-006  -7.6925814604639762E-004  -3.0252056475555044E-003   18.796368024778186       -4.9899328878957872E-009
  0.15000000000000002       0.68333333333333324        9.4003433501861893E-008  -9.4318735388642446E-004  -2.7527276566434063E-003   19.120559332457827       -5.0478181322366478E-009
  0.15000000000000002       0.71666666666666656        3.4788473861301146E-006  -1.1139091133885101E-003  -2.4470037837278991E-003   19.408058496793185       -5.1022037012016241E-009
  0.15000000000000002       0.75000000000000000        6.2084408483992478E-006  -1.2752788325809446E-003  -2.1125222611512347E-003   19.648419474110955       -5.1519833243335311E-009
  0.15000000000000002       0.78333333333333333        7.5790054368095191E-006  -1.4182052018357845E-003  -1.7561417603613101E-003   19.829196172878753       -5.1963365711032994E-009
  0.15000000000000002       0.81666666666666665        6.8628198640079645E-006  -1.5297491071765970E-003  -1.3879425564880758E-003   19.936302013812231       -5.2346605834696636E-009
  0.15000000000000002       0.84999999999999998        3.3812059433905135E-006  -1.5915847292371831E-003  -1.0220782290477142E-003   19.955183388957632       -5.2665165700682692E-009
  0.15000000000000002       0.88333333333333330       -3.3881143441034983E-006  -1.5771073526073287E-003  -6.7749760528497513E-004   19.873952795587130       -5.2915903325789770E-009
  0.15000000000000002       0.91666666666666663       -1.3665691505711274E-005  -1.4459064804899485E-003  -3.7829509797836659E-004   19.691062718549372       -5.3096639845290339E-009
  0.15000000000000002       0.94999999999999996       -2.7179441153085174E-005  -1.1334932430890081E-003  -1.5307027535629153E-004   19.432864130866406       -5.3205967600472581E-009
  0.15000000000000002       0.98333333333333317       -4.2919580561283584E-005  -5.3317253093806841E-004  -3.1383083031928264E-005   19.190677727069168       -5.3243125938944730E-009
  0.18333333333333335        1.6666666666666663E-002   2.8652903003164752E-004   7.9992106030528148E-004  -7.7106219221914063E-005   12.602662357338893       -7.3043111984208431E-009
  0.18333333333333335        5.0000000000000003E-002   2.5435066013395285E-004   1.6747898538910391E-003  -3.2245646138839623E-004   12.491198588337269       -4.8532452553290417E-009
  0.18333333333333335        8.3333333333333329E-002   2.2338408298743415E-004   2.0560693939855454E-003  -7.0403959451228050E-004   12.494286566640067       -4.8347947919497036E-009
  0.18333333333333335       0.11666666666666665        1.9283739003743275E-004   2.1379322202966064E-003  -1.1435868033299185E-003   12.695276089480490       -4.8106171129935760E-009
  0.18333333333333335       0.15000000000000002        1.6285614992895883E-004   2.0574449657444647E-003  -1.5878415868894223E-003   13.084407285569366       -4.7813229538812285E-009
  0.18333333333333335       0.18333333333333335        1.3403135858969421E-004   1.8974013787918451E-003  -2.0032621048993622E-003   13.606659750711827       -4.7478142112256094E-009
  0.18333333333333335       0.21666666666666667        1.0702127151301290E-004   1.7013057478057468E-003  -2.3707997981683568E-003   14.199580192920394       -4.7113832574857684E-009
  0.18333333333333335       0.25000000000000000        8.2368860949374071E-005   1.4897988653725623E-003  -2.6812624720973228E-003   14.814205401706035       -4.6738325969880590E-009
  0.18333333333333335       0.28333333333333333        6.0446540905896703E-005   1.2724607428661562E-003  -2.9317102409707426E-003   15.420454945002572       -4.6375934342757219E-009
  0.18333333333333335       0.31666666666666665        4.1460198046241942E-005   1.0541564019508282E-003  -3.1229394575380169E-003   16.003774322654646       -4.6057918251865559E-009
  0.18333333333333335       0.35000000000000003        2.5475036019738115E-005   8.3767396325001462E-004  -3.2578318788372127E-003   16.559430221830517       -4.5821687459993155E-009
  0.18333333333333335       0.38333333333333336        1.2447165215943641E-005   6.2456979449702801E-004  -3.3402888911123847E-003   17.087776569488408       -4.5707205728606759E-009
  0.18333333333333335       0.41666666666666669        2.2542359515214204E-006   4.1539937829315749E-004  -3.3745372341788720E-003   17.591247043246341       -4.5749478099106622E-009
  0.18333333333333335       0.45000000000000001       -5.2784453012201388E-006   2.0984857778391999E-004  -3.3646768416232130E-003   18.072698657858211       -4.5967800383186000E-009
  0.18333333333333335       0.48333333333333334       -1.0358615099840928E-005   6.9220353969097778E-006  -3.3143986131542623E-003   18.534552272746279       -4.6356398936478471E-009
  0.18333333333333335       0.51666666666666661       -1.3215874152004766E-005  -1.9479173570010119E-004  -3.2268303837168456E-003   18.978333391424940       -4.6884536587278591E-009
  0.18333333333333335       0.54999999999999993       -1.4098984986077818E-005  -3.9679129272660453E-004  -3.1044863417496282E-003   19.404393319877023       -4.7508974974561080E-009
  0.18333333333333335       0.58333333333333326       -1.3281139119100399E-005  -6.0027811701712439E-004  -2.9493088923114516E-003   19.811703541611891       -4.8186333959435168E-009
  0.18333333333333335       0.61666666666666659       -1.1071841894316237E-005  -8.0571668383201634E-004  -2.7628064073351062E-003   20.197674828748827       -4.8879837712123564E-009
  0.18333333333333335       0.64999999999999991       -7.8330349967688811E-006  -1.0123339125407919E-003  -2.5463044592768753E-003   20.557982558876954       -4.9561184062990593E-009
  0.18333333333333335       0.68333333333333324       -3.9956758853375166E-006  -1.2175566747183769E-003  -2.3013376964434755E-003   20.886399418075076       -5.0209815081678211E-009
  0.18333333333333335       0.71666666666666656       -7.1217256566597779E-008  -1.4163935798118016E-003  -2.0302081196392906E-003   21.174657266948522       -5.0811297877539907E-009
  0.18333333333333335       0.75000000000000000        3.3493699902364419E-006  -1.6007682689639614E-003  -1.7367160805910754E-003   21.412390609419990       -5.1355688590604132E-009
