 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.28333333333333333        3.8259421169215112E-005   1.2551350429492787E-004  -2.0232701634242097E-003   10.278601878564604       -3.7468692861905573E-009
   5.0000000000000003E-002  0.31666666666666665        2.7058602824836070E-005   1.0141755044891016E-004  -2.1380560692556968E-003   10.381650709130376       -3.7615477967677113E-009
   5.0000000000000003E-002  0.35000000000000003        1.7470896916419079E-005   8.0420728192290828E-005  -2.2287049382616417E-003   10.472085032867071       -3.7819824875995334E-009
   5.0000000000000003E-002  0.38333333333333336        9.2844678777990630E-006   6.1906570141150261E-005  -2.2982280540666160E-003   10.552912379666775       -3.8088188265231887E-009
   5.0000000000000003E-002  0.41666666666666669        2.3080443138848562E-006   4.5308494900957760E-005  -2.3489709730235911E-003   10.627305552283490       -3.8424086774759697E-009
   5.0000000000000003E-002  0.45000000000000001       -3.6291442033004765E-006   3.0091023805024081E-005  -2.3826538182321463E-003   10.698280412240234       -3.8827178309519886E-009
   5.0000000000000003E-002  0.48333333333333334       -8.6791263741930361E-006   1.5729582938089873E-005  -2.4004037312600453E-003   10.768606170312252       -3.9292802289322450E-009
   5.0000000000000003E-002  0.51666666666666661       -1.2978498181752597E-005   1.6870048524829256E-006  -2.4027687844341995E-003   10.840810284482538       -3.9812179377588918E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6653276756992115E-005  -1.2614809487082156E-005  -2.3897078705454843E-003   10.917193086488092       -4.0373235431906407E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9825571768308712E-005  -2.7827255884424160E-005  -2.3605544541602944E-003   10.999801389712140       -4.0961784693316350E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2622683541423039E-005  -4.4707456096775328E-005  -2.3139568101848374E-003   11.090329258723139       -4.1562752337021003E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5189592144278220E-005  -6.4142237633589520E-005  -2.2478054201168036E-003   11.189924353842075       -4.2161200238498286E-009
   5.0000000000000003E-002  0.68333333333333324       -2.7706133144232658E-005  -8.7147936164570463E-005  -2.1591716425837103E-003   11.298885277054163       -4.2743062513873886E-009
   5.0000000000000003E-002  0.71666666666666656       -3.0410376969900420E-005  -1.1481853491934603E-004  -2.0443035504021873E-003   11.416243303455971       -4.3295593317102532E-009
   5.0000000000000003E-002  0.75000000000000000       -3.3629638198197942E-005  -1.4817540845294894E-004  -1.8987593088125713E-003   11.539235193635973       -4.3807583229374392E-009
   5.0000000000000003E-002  0.78333333333333333       -3.7819690768256551E-005  -1.8784007459821600E-004  -1.7178125537399545E-003   11.662700667586085       -4.4269419250189679E-009
   5.0000000000000003E-002  0.81666666666666665       -4.3610216913769123E-005  -2.3339659545793567E-004  -1.4973494182164491E-003   11.778498245917808       -4.4673048021220962E-009
   5.0000000000000003E-002  0.84999999999999998       -5.1848433770045547E-005  -2.8220874750919516E-004  -1.2356129631069317E-003   11.875174720710353       -4.5011889927143445E-009
   5.0000000000000003E-002  0.88333333333333330       -6.3620024897309370E-005  -3.2724890776654068E-004  -9.3637061588645182E-004   11.938462911672023       -4.5280737354103096E-009
   5.0000000000000003E-002  0.91666666666666663       -8.0203116524664772E-005  -3.5303461775091597E-004  -6.1443165634165531E-004   11.953995425863813       -4.5475657406424119E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0288133394208294E-004  -3.2776189753310695E-004  -3.0500727750676408E-004   11.915525251181096       -4.5593907451596527E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3256689911203852E-004  -1.8797632016373251E-004  -7.9733594345757509E-005   11.846051201081387       -4.5633873442182948E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.1251100718900221E-004   3.3916606738717766E-004  -8.9000046270091784E-005   11.669521129826705       -5.5870279687397773E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.8000164619095421E-004   6.2451263930291781E-004  -3.4601201748678105E-004   11.607420704113387       -3.7179976198481457E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.5147720157394982E-004   6.8736209094992550E-004  -7.0530633042404050E-004   11.615856880057603       -3.7147833645972961E-009
   8.3333333333333329E-002  0.11666666666666665        1.2604581275803235E-004   6.4555422667571109E-004  -1.0814509432343395E-003   11.719758535334137       -3.7117683197862572E-009
   8.3333333333333329E-002  0.15000000000000002        1.0339180038460834E-004   5.6565462736300493E-004  -1.4312415290434902E-003   11.894468058565142       -3.7094300183587725E-009
   8.3333333333333329E-002  0.18333333333333335        8.3377630955797902E-005   4.7917232302879196E-004  -1.7368659216360576E-003   12.103121603859378       -3.7083934204679148E-009
   8.3333333333333329E-002  0.21666666666666667        6.5864490789543871E-005   3.9846319964955616E-004  -1.9942982424701510E-003   12.315598780104294       -3.7094345026189579E-009
   8.3333333333333329E-002  0.25000000000000000        5.0667558716974231E-005   3.2707789610964412E-004  -2.2059514326108862E-003   12.513975665132884       -3.7134726708562549E-009
   8.3333333333333329E-002  0.28333333333333333        3.7565201257763883E-005   2.6508666057288338E-004  -2.3765951138548921E-003   12.690902651430333       -3.7215430685050288E-009
   8.3333333333333329E-002  0.31666666666666665        2.6320508329216382E-005   2.1139027566643200E-004  -2.5113553389305241E-003   12.845881246259612       -3.7347383397695610E-009
   8.3333333333333329E-002  0.35000000000000003        1.6699641744888621E-005   1.6459439292658331E-004  -2.6148531104160655E-003   12.981963160986679       -3.7541116673645014E-009
   8.3333333333333329E-002  0.38333333333333336        8.4834662233618679E-006   1.2330081941335877E-004  -2.6908981607084810E-003   13.103588275796978       -3.7805403683890265E-009
   8.3333333333333329E-002  0.41666666666666669        1.4731807989524419E-006   8.6186620365814509E-005  -2.7424278705941336E-003   13.215432346206288       -3.8145658767113622E-009
   8.3333333333333329E-002  0.45000000000000001       -4.5083948800517596E-006   5.2008155889406412E-005  -2.7715405395338094E-003   13.321914517269537       -3.8562471284774025E-009
   8.3333333333333329E-002  0.48333333333333334       -9.6184366748513214E-006   1.9574987025666317E-005  -2.7795534222332780E-003   13.427055891645576       -3.9050793279376758E-009
   8.3333333333333329E-002  0.51666666666666661       -1.3997691476716394E-005  -1.2291871492680514E-005  -2.7670551597281587E-003   13.534480392489655       -3.9600198284374041E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7775573498404282E-005  -4.4810517943527924E-005  -2.7339417554515764E-003   13.647432289646490       -4.0196173960952569E-009
   8.3333333333333329E-002  0.58333333333333326       -2.1076783833563061E-005  -7.9290308701994260E-005  -2.6794366811512672E-003   13.768737277818296       -4.0821915851980972E-009
   8.3333333333333329E-002  0.61666666666666659       -2.4029832189126000E-005  -1.1717411567676030E-004  -2.6021048874066443E-003   13.900662895112387       -4.1460032251978973E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6778159925557338E-005  -1.6005148870056187E-004  -2.4998806456240645E-003   14.044649386825951       -4.2093821518707220E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9494817344745250E-005  -2.0961097386586284E-004  -2.3701424172324521E-003   14.200891699198374       -4.2708051262163593E-009
   8.3333333333333329E-002  0.71666666666666656       -3.2401771831550546E-005  -2.6748001702605489E-004  -2.2098862763326992E-003   14.367762773536075       -4.3289327712747738E-009
   8.3333333333333329E-002  0.75000000000000000       -3.5794730435820745E-005  -3.3486951088966055E-004  -2.0160752237433728E-003   14.541083744319934       -4.3826182882442111E-009
   8.3333333333333329E-002  0.78333333333333333       -4.0073399179643856E-005  -4.1188947547273771E-004  -1.7862787691917369E-003   14.713280205910888       -4.4309003003131786E-009
   8.3333333333333329E-002  0.81666666666666665       -4.5774394892025295E-005  -4.9631796247304779E-004  -1.5197714334611967E-003   14.872546074651941       -4.4729882506255869E-009
   8.3333333333333329E-002  0.84999999999999998       -5.3597700315669098E-005  -5.8145711370377400E-004  -1.2193384545231539E-003   15.002344663623486       -4.5082458044465312E-009
   8.3333333333333329E-002  0.88333333333333330       -6.4404681382419917E-005  -6.5243419160208177E-004  -8.9414745294157452E-004   15.082097061417828       -4.5361751126182792E-009
   8.3333333333333329E-002  0.91666666666666663       -7.9143873545287467E-005  -6.7976144034457902E-004  -5.6417460886080191E-004   15.091176852988111       -4.5564035062312103E-009
   8.3333333333333329E-002  0.94999999999999996       -9.8636700518170105E-005  -6.0785332547395919E-004  -2.6678104102839683E-004   15.021293422780097       -4.5686731411920256E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2317481537722533E-004  -3.3382499379843442E-004  -6.6114927018595890E-005   14.908689531582501       -4.5728335649336538E-009
  0.11666666666666665        1.6666666666666663E-002   1.9862143533824213E-004   5.0427245125452143E-004  -7.6106523325590185E-005   13.637781743259572       -5.5566723210567770E-009
  0.11666666666666665        5.0000000000000003E-002   1.7001285956850859E-004   9.4465161523114047E-004  -3.0434022120984813E-004   13.541313444635751       -3.6966249349762448E-009
  0.11666666666666665        8.3333333333333329E-002   1.4410687614455688E-004   1.0585897582278767E-003  -6.3641279851259127E-004   13.532381747717068       -3.6926238108914156E-009
  0.11666666666666665       0.11666666666666665        1.2035684432003444E-004   1.0093472708464623E-003  -9.9528914394410003E-004   13.648940642127819       -3.6884108232937418E-009
  0.11666666666666665       0.15000000000000002        9.8767951914582232E-005   8.9328855583227377E-004  -1.3369257773427205E-003   13.861490967244357       -3.6844559157117596E-009
  0.11666666666666665       0.18333333333333335        7.9456457579261380E-005   7.6004210552075278E-004  -1.6398053421059931E-003   14.122644551076174       -3.6813972738303224E-009
  0.11666666666666665       0.21666666666666667        6.2450001272035591E-005   6.3167776180587725E-004  -1.8964576122416509E-003   14.392582119519290       -3.6800629280020480E-009
  0.11666666666666665       0.25000000000000000        4.7656226943043675E-005   5.1613920351909674E-004  -2.1070805380742595E-003   14.646895011004627       -3.6814841357715733E-009
  0.11666666666666665       0.28333333333333333        3.4896920808835484E-005   4.1492830781209857E-004  -2.2753400582020428E-003   14.874961059889774       -3.6868873839329686E-009
  0.11666666666666665       0.31666666666666665        2.3951525662643020E-005   3.2691630905356454E-004  -2.4059477610996758E-003   15.075301742655576       -3.6976462807446209E-009
  0.11666666666666665       0.35000000000000003        1.4590174156557698E-005   2.5005293921961518E-004  -2.5034348176554504E-003   15.251304314433641       -3.7151727722874173E-009
  0.11666666666666665       0.38333333333333336        6.5934814048317867E-006   1.8207704591783334E-004  -2.5716247900031851E-003   15.408345753016643       -3.7407338400897300E-009
  0.11666666666666665       0.41666666666666669       -2.3805395511402209E-007   1.2078572865490965E-004  -2.6134706667618620E-003   15.552214089122412       -3.7752055107248897E-009
  0.11666666666666665       0.45000000000000001       -6.0814670386619649E-006   6.4111400737974756E-005  -2.6310606053738259E-003   15.688399552127626       -3.8188200433104339E-009
  0.11666666666666665       0.48333333333333334       -1.1092795238988802E-005   1.0113102147861832E-005  -2.6256893401643642E-003   15.821861450528614       -3.8710080824382737E-009
  0.11666666666666665       0.51666666666666661       -1.5410852783084488E-005  -4.3070929456422024E-005  -2.5979469209369502E-003   15.956998749855821       -3.9304335255202494E-009
  0.11666666666666665       0.54999999999999993       -1.9162412116121706E-005  -9.7284719215659277E-005  -2.5478073310658917E-003   16.097659099492997       -3.9952231631508461E-009
  0.11666666666666665       0.58333333333333326       -2.2468511345588474E-005  -1.5441152435190090E-004  -2.4747172577824607E-003   16.247090936863440       -4.0632657460036581E-009
  0.11666666666666665       0.61666666666666659       -2.5452042822168052E-005  -2.1640570058624703E-004  -2.3776965246997727E-003   16.407783139232997       -4.1324643893468627E-009
  0.11666666666666665       0.64999999999999991       -2.8247083418409525E-005  -2.8527068127191276E-004  -2.2554702671472794E-003   16.581158385219794       -4.2008960971298692E-009
  0.11666666666666665       0.68333333333333324       -3.1010625889406251E-005  -3.6293962491643972E-004  -2.1066609343831175E-003   16.767099574623142       -4.2668858489872119E-009
  0.11666666666666665       0.71666666666666656       -3.3937425967108886E-005  -4.5099181956982697E-004  -1.9300769082826194E-003   16.963300465965393       -4.3290220982580840E-009
  0.11666666666666665       0.75000000000000000       -3.7278430754298710E-005  -5.5010081111975945E-004  -1.7251451485433052E-003   17.164449985151073       -4.3861406702830341E-009
  0.11666666666666665       0.78333333333333333       -4.1362283937207948E-005  -6.5905041693926848E-004  -1.4925496553475654E-003   17.361300299243680       -4.4372959803057332E-009
  0.11666666666666665       0.81666666666666665       -4.6616803218421735E-005  -7.7305606178025522E-004  -1.2351582473529431E-003   17.539771012690011       -4.4817300096783308E-009
  0.11666666666666665       0.84999999999999998       -5.3581375103321113E-005  -8.8096250576066393E-004  -9.5934803462370132E-004   17.680501795411502       -4.5188447046762281E-009
  0.11666666666666665       0.88333333333333330       -6.2889281302638979E-005  -9.6060407971958119E-004  -6.7686405788830624E-004   17.759907555117611       -4.5481792811108424E-009
  0.11666666666666665       0.91666666666666663       -7.5178850889426251E-005  -9.7111589616136022E-004  -4.0731286153731139E-004   17.755305156751458       -4.5693928944420814E-009
  0.11666666666666665       0.94999999999999996       -9.0868677223651965E-005  -8.4008217551526923E-004  -1.8112342812365219E-004   17.660026349959242       -4.5822520812477396E-009
  0.11666666666666665       0.98333333333333317       -1.0973750558935703E-004  -4.4166303226911123E-004  -4.1722958794483808E-005   17.520986710061393       -4.5866222621142316E-009
  0.15000000000000002        1.6666666666666663E-002   1.7988467304501656E-004   6.3462830573157106E-004  -5.4249515766931959E-005   15.476582893097101       -5.5202560296334358E-009
  0.15000000000000002        5.0000000000000003E-002   1.5562434132221977E-004   1.2142099001582688E-003  -2.2593026469943617E-004   15.349176414192970       -3.6712017687998144E-009
  0.15000000000000002        8.3333333333333329E-002   1.3274666416890975E-004   1.3849051472034244E-003  -4.8973160674289321E-004   15.315418336618892       -3.6661609303934029E-009
  0.15000000000000002       0.11666666666666665        1.1113972921294362E-004   1.3395292753146291E-003  -7.8735289988097785E-004   15.426603636965007       -3.6603571736126828E-009
  0.15000000000000002       0.15000000000000002        9.1112548774972368E-005   1.1972891750369435E-003  -1.0798991349460828E-003   15.653511417352203       -3.6542293999769493E-009
  0.15000000000000002       0.18333333333333335        7.2992662334094995E-005   1.0240187748250733E-003  -1.3449971031665995E-003   15.943189675152842       -3.6484053512683690E-009
  0.15000000000000002       0.21666666666666667        5.6943264994227781E-005   8.5186641685271896E-004  -1.5725104016090197E-003   16.249053397852428       -3.6437493942248489E-009
  0.15000000000000002       0.25000000000000000        4.2950250769307087E-005   6.9412267498742536E-004  -1.7600598464033580E-003   16.541162910968552       -3.6414101551793254E-009
  0.15000000000000002       0.28333333333333333        3.0876285731636370E-005   5.5453325929418547E-004  -1.9093889934365315E-003   16.805367162157012       -3.6428507935865051E-009
  0.15000000000000002       0.31666666666666665        2.0520966598306431E-005   4.3244707638174650E-004  -2.0239172539694423E-003   17.038463341348923       -3.6498320542081852E-009
  0.15000000000000002       0.35000000000000003        1.1665053182433129E-005   3.2542101854103047E-004  -2.1073292895125361E-003   17.243365862992803       -3.6643051370965907E-009
  0.15000000000000002       0.38333333333333336        4.0965014400420245E-006   2.3045219641957551E-004  -2.1628827937943285E-003   17.425682991060157       -3.6881704209776323E-009
  0.15000000000000002       0.41666666666666669       -2.3773299184297769E-006   1.4451721051467198E-004  -2.1931437981804777E-003   17.591735351013810       -3.7228895348462299E-009
  0.15000000000000002       0.45000000000000001       -7.9262304558117028E-006   6.4772264512340548E-005  -2.1999464566349828E-003   17.747599098008550       -3.7690253619927089E-009
  0.15000000000000002       0.48333333333333334       -1.2698594721460941E-005  -1.1408929454731314E-005  -2.1844568087622659E-003   17.898741108189775       -3.8259094245571973E-009
  0.15000000000000002       0.51666666666666661       -1.6825371489442780E-005  -8.6469603152917004E-005  -2.1472787813411761E-003   18.049929892064675       -3.8916840550910076E-009
  0.15000000000000002       0.54999999999999993       -2.0425229856929116E-005  -1.6272733611044217E-004  -2.0885773436392554E-003   18.205223236948967       -3.9637571645073644E-009
  0.15000000000000002       0.58333333333333326       -2.3610440873078871E-005  -2.4242169824820461E-004  -2.0082148938246440E-003   18.367916542728299       -4.0393365783285284E-009
  0.15000000000000002       0.61666666666666659       -2.6493461035548058E-005  -3.2772290025348256E-004  -1.9059085258584119E-003   18.540386334070771       -4.1158104398600348E-009
  0.15000000000000002       0.64999999999999991       -2.9194493295356354E-005  -4.2066678437295015E-004  -1.7814217579776681E-003   18.723792576394914       -4.1909312166465984E-009
  0.15000000000000002       0.68333333333333324       -3.1850445115868794E-005  -5.2296802415304562E-004  -1.6348068704303792E-003   18.917621530483771       -4.2628583831264000E-009
  0.15000000000000002       0.71666666666666656       -3.4625689875283047E-005  -6.3564012985096400E-004  -1.4667144734946741E-003   19.119066160018665       -4.3301260363795557E-009
  0.15000000000000002       0.75000000000000000       -3.7724740182802223E-005  -7.5831279874351049E-004  -1.2787862259436328E-003   19.322262615178396       -4.3915831552873708E-009
  0.15000000000000002       0.78333333333333333       -4.1406010009880636E-005  -8.8807481682146266E-004  -1.0741456259892933E-003   19.517446411501769       -4.4463321531573730E-009
  0.15000000000000002       0.81666666666666665       -4.5993514301652371E-005  -1.0175685190596871E-003  -8.5800047447286663E-004   19.690201928187619       -4.4936764890743386E-009
  0.15000000000000002       0.84999999999999998       -5.1878204655198543E-005  -1.1318973356856054E-003  -6.3836370045325646E-004   19.821251591680355       -4.5330800927181891E-009
  0.15000000000000002       0.88333333333333330       -5.9490532612391468E-005  -1.2036546089966931E-003  -4.2686262072395842E-004   19.887884961164715       -4.5641375253854810E-009
  0.15000000000000002       0.91666666666666663       -6.9209099078017852E-005  -1.1850193999675147E-003  -2.3946008846273463E-004   19.869606816551396       -4.5865531450930974E-009
  0.15000000000000002       0.94999999999999996       -8.1151158360953023E-005  -9.9540787334360579E-004  -9.6420625880653350E-005   19.763634707408244       -4.6001269022287461E-009
  0.15000000000000002       0.98333333333333317       -9.4796740571321300E-005  -5.0277244006638293E-004  -1.9386295813325543E-005   19.621172739737695       -4.6047454772824015E-009
  0.18333333333333335        1.6666666666666663E-002   1.5825803128321692E-004   7.1935342056606900E-004  -3.0475782389683597E-005   17.181938631876712       -5.4790710341152959E-009
  0.18333333333333335        5.0000000000000003E-002   1.3846561245827468E-004   1.4073784533324236E-003  -1.3668900668514314E-004   17.032443141842862       -3.6426298305816673E-009
  0.18333333333333335        8.3333333333333329E-002   1.1886867021384162E-004   1.6340023818727407E-003  -3.1515369609027118E-004   16.971959039123647       -3.6363142956810646E-009
  0.18333333333333335       0.11666666666666665        9.9746764914035788E-005   1.6035499618264563E-003  -5.3065056732285278E-004   17.062870440044826       -3.6285389710261073E-009
  0.18333333333333335       0.15000000000000002        8.1658811720394930E-005   1.4486208413594433E-003  -7.5345692780534102E-004   17.280736716666116       -3.6196704357796539E-009
  0.18333333333333335       0.18333333333333335        6.5098121241126113E-005   1.2472347414833316E-003  -9.6290683477527703E-004   17.572534366669007       -3.6102764753437322E-009
  0.18333333333333335       0.21666666666666667        5.0336874255001076E-005   1.0405677110488724E-003  -1.1473110389145912E-003   17.888842696890986       -3.6012081372494009E-009
  0.18333333333333335       0.25000000000000000        3.7429387666684429E-005   8.4748431536610966E-004  -1.3018247700295324E-003   18.196095805211790       -3.5936988055512709E-009
  0.18333333333333335       0.28333333333333333        2.6279889904384002E-005   6.7454751062241203E-004  -1.4258717558269778E-003   18.477015879271161       -3.5894627504681753E-009
  0.18333333333333335       0.31666666666666665        1.6714008335410558E-005   5.2211713292688077E-004  -1.5210280443823880E-003   18.726275731794608       -3.5907520008586491E-009
  0.18333333333333335       0.35000000000000003        8.5308679226091990E-006   3.8775451267722492E-004  -1.5896198012736995E-003   18.945626482923437       -3.6002953953621214E-009
  0.18333333333333335       0.38333333333333336        1.5336016838223281E-006   2.6799448955424211E-004  -1.6339423271591489E-003   19.140197554956785       -3.6210119017804354E-009
  0.18333333333333335       0.41666666666666669       -4.4564287797823871E-006   1.5919917348728555E-004  -1.6559058236715913E-003   19.316214120043401       -3.6554068300921616E-009
  0.18333333333333335       0.45000000000000001       -9.5955757502615811E-006   5.7920141311590346E-005  -1.6569332525227399E-003   19.479807374100204       -3.7047056812263349E-009
  0.18333333333333335       0.48333333333333334       -1.4019346961979158E-005  -3.8989202919515354E-005  -1.6379907548589290E-003   19.636501491380091       -3.7680999218211650E-009
  0.18333333333333335       0.51666666666666661       -1.7846430823494794E-005  -1.3437607597147137E-004  -1.5996822914708766E-003   19.791045303238185       -3.8427583779962471E-009
  0.18333333333333335       0.54999999999999993       -2.1183756749942661E-005  -2.3082848867380198E-004  -1.5423763641748583E-003   19.947368427623140       -3.9248389265174322E-009
  0.18333333333333335       0.58333333333333326       -2.4131938062667295E-005  -3.3070507882043394E-004  -1.4663545464942917E-003   20.108530006431153       -4.0104919758407465E-009
  0.18333333333333335       0.61666666666666659       -2.6790965758726699E-005  -4.3611784652525763E-004  -1.3719828586506622E-003   20.276586682984984       -4.0964095769993603E-009
  0.18333333333333335       0.64999999999999991       -2.9266283538172579E-005  -5.4883047375657937E-004  -1.2599112672615205E-003   20.452342477487758       -4.1799799038733099E-009
  0.18333333333333335       0.68333333333333324       -3.1675455067512330E-005  -6.7002460624729777E-004  -1.1313061648809473E-003   20.634966282728229       -4.2592316678788378E-009
  0.18333333333333335       0.71666666666666656       -3.4155546481665781E-005  -7.9986536231042718E-004  -9.8811703367831139E-004   20.821481150937302       -4.3327063655590470E-009
  0.18333333333333335       0.75000000000000000       -3.6871005101576693E-005  -9.3676078255875881E-004  -8.3337235585038819E-004   21.006152457736007       -4.3993292706684395E-009
