 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        4.2164140339227725E-005   9.2577602122991879E-006  -1.9259875504307918E-003   9.7729521874812519        5.5399638721961852E-009
   1.6666666666666663E-002  0.61666666666666659        5.9211211635250035E-005  -5.8705733589946355E-006  -1.9293745550685627E-003   9.9841023734775263        5.3929681441064470E-009
   1.6666666666666663E-002  0.64999999999999991        7.8586344658142585E-005  -2.1877998616704889E-005  -1.9016258055741676E-003   10.172893570292132        5.2581535913559518E-009
   1.6666666666666663E-002  0.68333333333333324        9.9390690158643853E-005  -3.8441628540149791E-005  -1.8413060051880915E-003   10.336219710381714        5.1355996924691560E-009
   1.6666666666666663E-002  0.71666666666666656        1.2058697152432036E-004  -5.5203308493824432E-005  -1.7476608988047002E-003   10.470818004704361        5.0253653387059838E-009
   1.6666666666666663E-002  0.75000000000000000        1.4101372873558490E-004  -7.1798542783467226E-005  -1.6206588816459516E-003   10.573379747670096        4.9275220761341165E-009
   1.6666666666666663E-002  0.78333333333333333        1.5939920653304751E-004  -8.7894780689329557E-005  -1.4609653953450426E-003   10.640719562343335        4.8421646492782799E-009
   1.6666666666666663E-002  0.81666666666666665        1.7436624735022243E-004  -1.0319465262174250E-004  -1.2698758018411245E-003   10.670007306143038        4.7694061191747017E-009
   1.6666666666666663E-002  0.84999999999999998        1.8441652710632101E-004  -1.1728961376575982E-004  -1.0493913774741210E-003   10.659136021384423        4.7093639491541106E-009
   1.6666666666666663E-002  0.88333333333333330        1.8788605343888169E-004  -1.2909731546161405E-004  -8.0300429205497630E-004   10.607526490226434        4.6621423015549834E-009
   1.6666666666666663E-002  0.91666666666666663        1.8288730893620833E-004  -1.3526045986907937E-004  -5.3864636189167379E-004   10.518274806853366        4.6278142463995753E-009
   1.6666666666666663E-002  0.94999999999999996        1.6733376800332294E-004  -1.2604331325749896E-004  -2.7734243486141974E-004   10.403977141474705        4.6064062911299608E-009
   1.6666666666666663E-002  0.98333333333333317        1.3939007770570895E-004  -7.5649445783794569E-005  -7.5649522415241309E-005   10.301323681931859        4.5978868039309173E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.3894828578510245E-004   7.2664162901781915E-005  -4.3620343028354649E-005   6.7126453769202019        8.3498575068063907E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.9697894334837662E-004   1.8127377635662110E-004  -1.8576307239912560E-004   6.7828365568445248        5.5134844198848065E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.5740893494595132E-004   2.4192872422503403E-004  -4.1449700141854085E-004   6.9463568508008739        5.4531997303181035E-009
   5.0000000000000003E-002  0.11666666666666665        2.2022405669216194E-004   2.7122361961549944E-004  -6.9151540677110743E-004   7.2124106048727530        5.3760347961534505E-009
   5.0000000000000003E-002  0.15000000000000002        1.8539939466629210E-004   2.8565918724123463E-004  -9.9370124604405237E-004   7.5754472344995678        5.2834527568962342E-009
   5.0000000000000003E-002  0.18333333333333335        1.5299414310575811E-004   2.9484368829397730E-004  -1.3093817010132033E-003   8.0193212017692321        5.1772332775035235E-009
   5.0000000000000003E-002  0.21666666666666667        1.2317669030344113E-004   3.0213528413239549E-004  -1.6329532640848587E-003   8.5234909914218679        5.0594481694477000E-009
   5.0000000000000003E-002  0.25000000000000000        9.6203719752161205E-005   3.0718570196715993E-004  -1.9604685946882378E-003   9.0683383232903090        4.9324224912772330E-009
   5.0000000000000003E-002  0.28333333333333333        7.2386536800597470E-005   3.0818923109829669E-004  -2.2871680745579050E-003   9.6379345186460377        4.7986754396489584E-009
   5.0000000000000003E-002  0.31666666666666665        5.2059149368195415E-005   3.0324244997397367E-004  -2.6066906469193359E-003   10.220365419560292        4.6608356167598952E-009
   5.0000000000000003E-002  0.35000000000000003        3.5548964705290857E-005   2.9094888952199433E-004  -2.9112921727858969E-003   10.806751691337578        4.5215290001704433E-009
   5.0000000000000003E-002  0.38333333333333336        2.3147432829543542E-005   2.7058249426232037E-004  -3.1924905184709763E-003   11.390070521063237        4.3832448573533078E-009
   5.0000000000000003E-002  0.41666666666666669        1.5080214333347914E-005   2.4204303007617300E-004  -3.4417773187018596E-003   11.964328644765374        4.2481953458489707E-009
   5.0000000000000003E-002  0.45000000000000001        1.1479073713322177E-005   2.0572292224997054E-004  -3.6512125764156808E-003   12.524136057687624        4.1181951243238202E-009
   5.0000000000000003E-002  0.48333333333333334        1.2358286525630031E-005   1.6234571353462694E-004  -3.8138290554678433E-003   13.064510409701683        3.9945918005671044E-009
   5.0000000000000003E-002  0.51666666666666661        1.7597196519531467E-005   1.1281849289228764E-004  -3.9238450653544601E-003   13.580742245640906        3.8782679971129108E-009
   5.0000000000000003E-002  0.54999999999999993        2.6928921789422696E-005   5.8130756829482955E-005  -3.9767317887015284E-003   14.068233966780674        3.7697110804018469E-009
   5.0000000000000003E-002  0.58333333333333326        3.9934127391474676E-005  -6.8491657431849220E-007  -3.9692048673664561E-003   14.522302061068983        3.6691231192643309E-009
   5.0000000000000003E-002  0.61666666666666659        5.6038691182529181E-005  -6.2537253474660926E-005  -3.8992082028498892E-003   14.937975576375830        3.5765355958956857E-009
   5.0000000000000003E-002  0.64999999999999991        7.4514828052411211E-005  -1.2623253585815583E-004  -3.7659354396611228E-003   15.309838042798598        3.4919053091761465E-009
   5.0000000000000003E-002  0.68333333333333324        9.4486221709391382E-005  -1.9044057504168522E-004  -3.5699014679569105E-003   15.631955473555315        3.4151795124531814E-009
   5.0000000000000003E-002  0.71666666666666656        1.1493818736644689E-004  -2.5370502029050459E-004  -3.3130456340008073E-003   15.897917120384031        3.3463322252069716E-009
   5.0000000000000003E-002  0.75000000000000000        1.3473321482560235E-004  -3.1450813471946873E-004  -2.9988360710169332E-003   16.100993550395067        3.2853768074103673E-009
   5.0000000000000003E-002  0.78333333333333333        1.5263025590414635E-004  -3.7134211546929790E-004  -2.6323723591447599E-003   16.234397988550604        3.2323632017522419E-009
   5.0000000000000003E-002  0.81666666666666665        1.6730365505840817E-004  -4.2262350494470596E-004  -2.2205854983574141E-003   16.291650612173829        3.1873659770559337E-009
   5.0000000000000003E-002  0.84999999999999998        1.7735734143031396E-004  -4.6606455838937562E-004  -1.7728658621677601E-003   16.267173411742920        3.1504686290317885E-009
   5.0000000000000003E-002  0.88333333333333330        1.8133762088662792E-004  -4.9667251179178959E-004  -1.3029025459044092E-003   16.157700233300055        3.1217473831640641E-009
   5.0000000000000003E-002  0.91666666666666663        1.7777388087104477E-004  -5.0161263429650098E-004  -8.3333284676077261E-004   15.966417754949944        3.1012565814003690E-009
   5.0000000000000003E-002  0.94999999999999996        1.6533002365398938E-004  -4.4811824698956515E-004  -4.0620940855663735E-004   15.715308526775507        3.0890169675640289E-009
   5.0000000000000003E-002  0.98333333333333317        1.4318272243847444E-004  -2.5638770845002625E-004  -1.0508886829922699E-004   15.479998058162474        3.0850073945085099E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.3807035575847378E-004   1.7895721992742739E-004  -6.2672436526338201E-005   7.5078886504964819        8.2983996514685021E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.9676029414851997E-004   4.1643543713799685E-004  -2.6198396429939264E-004   7.6076874061630937        5.4780501714674079E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.5805459286517641E-004   5.5090417364503722E-004  -5.7738678110594061E-004   7.8493408025560782        5.4177906223806804E-009
   8.3333333333333329E-002  0.11666666666666665        2.2152463308425965E-004   6.1930165411274156E-004  -9.5742149987836610E-004   8.2486916771324204        5.3405100428755015E-009
   8.3333333333333329E-002  0.15000000000000002        1.8703735875180605E-004   6.5351153264108105E-004  -1.3711656863748067E-003   8.7964874115487497        5.2476645841237346E-009
   8.3333333333333329E-002  0.18333333333333335        1.5467753335857566E-004   6.7235744266433070E-004  -1.8008509836859601E-003   9.4660308501490213        5.1410431033821480E-009
   8.3333333333333329E-002  0.21666666666666667        1.2466805616329657E-004   6.8283498210464479E-004  -2.2354925329489128E-003   10.223853335727542        5.0227551232767675E-009
   8.3333333333333329E-002  0.25000000000000000        9.7311578840731725E-005   6.8468237270549173E-004  -2.6661732392256028E-003   11.038648931956718        4.8952049445244450E-009
   8.3333333333333329E-002  0.28333333333333333        7.2955161956163699E-005   6.7474711649610677E-004  -3.0835279923696526E-003   11.885664883610525        4.7610426000960215E-009
   8.3333333333333329E-002  0.31666666666666665        5.1966876371622783E-005   6.4979484018668843E-004  -3.4771153815581664E-003   12.746921321495977        4.6230811592135046E-009
   8.3333333333333329E-002  0.35000000000000003        3.4711901761592651E-005   6.0780622021860563E-004  -3.8359232717739772E-003   13.609382489813346        4.4841715150095718E-009
   8.3333333333333329E-002  0.38333333333333336        2.1522263106693365E-005   5.4829453648856435E-004  -4.1492940034120861E-003   14.462988790067246        4.3470346072771449E-009
   8.3333333333333329E-002  0.41666666666666669        1.2662151044266352E-005   4.7211849869329352E-004  -4.4077944274821777E-003   15.299379458724706        4.2140685897404384E-009
   8.3333333333333329E-002  0.45000000000000001        8.2948306899243370E-006   3.8108432562131373E-004  -4.6037957639629944E-003   16.111276708423500        4.0871704536440956E-009
   8.3333333333333329E-002  0.48333333333333334        8.4566517278679908E-006   2.7751280335765340E-004  -4.7317075086454295E-003   16.892195983776745        3.9676289688601873E-009
   8.3333333333333329E-002  0.51666666666666661        1.3040557481345777E-005   1.6388642796462307E-004  -4.7879262620438099E-003   17.636205465261604        3.8561330772393307E-009
   8.3333333333333329E-002  0.54999999999999993        2.1788156313277503E-005   4.2643257470892329E-005  -4.7706197201270797E-003   18.337616028999172        3.7528922469665105E-009
   8.3333333333333329E-002  0.58333333333333326        3.4287492545160486E-005  -8.3868260953615234E-005  -4.6794755502319587E-003   18.990602157430363        3.6578119652110053E-009
   8.3333333333333329E-002  0.61666666666666659        4.9973671957009740E-005  -2.1330735876218986E-004  -4.5155185238461787E-003   19.588810111654091        3.5706606065985524E-009
   8.3333333333333329E-002  0.64999999999999991        6.8131083297731169E-005  -3.4319830425940279E-004  -4.2810551778412788E-003   20.125021747527750        3.4911918980751189E-009
   8.3333333333333329E-002  0.68333333333333324        8.7898207845080384E-005  -4.7080395435085431E-004  -3.9797597715435376E-003   20.590932519452416        3.4192155235618360E-009
   8.3333333333333329E-002  0.71666666666666656        1.0827787738608422E-004  -5.9307665497789386E-004  -3.6168803659138880E-003   20.977083309403994        3.3546244410792569E-009
   8.3333333333333329E-002  0.75000000000000000        1.2815644555795006E-004  -7.0669717082066181E-004  -3.1995290367137184E-003   21.272965261496410        3.2973941962305409E-009
   8.3333333333333329E-002  0.78333333333333333        1.4633426000777960E-004  -8.0810789674449785E-004  -2.7370377134978336E-003   21.467307903386811        3.2475656799174635E-009
   8.3333333333333329E-002  0.81666666666666665        1.6156757103137046E-004  -8.9325064400915498E-004  -2.2414314394035850E-003   21.548605413596132        3.2052218691680512E-009
   8.3333333333333329E-002  0.84999999999999998        1.7262084914741561E-004  -9.5636208540693054E-004  -1.7282261976192411E-003   21.506158473506609        3.1704631628381996E-009
   8.3333333333333329E-002  0.88333333333333330        1.7833374256903483E-004  -9.8652715363433080E-004  -1.2180371352547522E-003   21.332642862715598        3.1433854442985965E-009
   8.3333333333333329E-002  0.91666666666666663        1.7772818695128452E-004  -9.5946397783566891E-004  -7.3990064084249510E-004   21.031293576129858        3.1240616638755769E-009
   8.3333333333333329E-002  0.94999999999999996        1.7022860539075087E-004  -8.1960555258349648E-004  -3.3768522279914578E-004   20.636185161291028        3.1125279176952292E-009
   8.3333333333333329E-002  0.98333333333333317        1.5611846914293515E-004  -4.4259121642172342E-004  -8.1114742902158244E-005   20.267019140430754        3.1087738876223181E-009
  0.11666666666666665        1.6666666666666663E-002   3.3389272975389774E-004   3.1350930297742755E-004  -7.1879370958103977E-005   8.2487503952579164        8.2355338260758915E-009
  0.11666666666666665        5.0000000000000003E-002   2.9344626669630105E-004   7.1014524532715022E-004  -3.0082927697328466E-004   8.3735535984152385        5.4350714571299585E-009
  0.11666666666666665        8.3333333333333329E-002   2.5554167337981591E-004   9.3486752523121652E-004  -6.6309925818277366E-004   8.6859358008330130        5.3746454977549041E-009
  0.11666666666666665       0.11666666666666665        2.1953029883570304E-004   1.0508511076867579E-003  -1.0985769874058240E-003   9.2088945808288525        5.2969370192140763E-009
  0.11666666666666665       0.15000000000000002        1.8521556375284255E-004   1.1072267537079966E-003  -1.5700971240753994E-003   9.9291825551332575        5.2033833110309846E-009
  0.11666666666666665       0.18333333333333335        1.5270763109476163E-004   1.1326784051887682E-003  -2.0544476655578320E-003   10.808803831576872        5.0957750328400886E-009
  0.11666666666666665       0.21666666666666667        1.2228611064181674E-004   1.1382929370107157E-003  -2.5355846964614402E-003   11.800547429268876        4.9762635904310182E-009
  0.11666666666666665       0.25000000000000000        9.4317770491073814E-005   1.1244570013085738E-003  -3.0001362446675419E-003   12.860812618966364        4.8473580219199341E-009
  0.11666666666666665       0.28333333333333333        6.9217187525708772E-005   1.0874687800512103E-003  -3.4352774634232967E-003   13.955708740979132        4.7118972751336585E-009
  0.11666666666666665       0.31666666666666665        4.7422786843424761E-005   1.0238405425562083E-003  -3.8284571290094155E-003   15.061142716836120        4.5729784282216857E-009
  0.11666666666666665       0.35000000000000003        2.9367909027185921E-005   9.3222689070779439E-004  -4.1681153097514797E-003   16.160118654510121        4.4338189508774661E-009
  0.11666666666666665       0.38333333333333336        1.5441695446825951E-005   8.1374374549050507E-004  -4.4446141648951023E-003   17.239996259518893        4.2975387736302051E-009
  0.11666666666666665       0.41666666666666669        5.9463982402618627E-006   6.7145211891886738E-004  -4.6508962862939034E-003   18.290780831164465        4.1668753412993365E-009
  0.11666666666666665       0.45000000000000001        1.0612743065810799E-006   5.0954181146443934E-004  -4.7826857806816826E-003   19.304301308072802        4.0438917791631168E-009
  0.11666666666666665       0.48333333333333334        8.1988479890579882E-007   3.3254915674580689E-004  -4.8382676080892069E-003   20.273774458456998        3.9297880233138752E-009
  0.11666666666666665       0.51666666666666661        5.1015940670960046E-006   1.4480364776260700E-004  -4.8180021682358125E-003   21.193391044796819        3.8249190119441639E-009
  0.11666666666666665       0.54999999999999993        1.3633126315953038E-005  -4.9816014283724349E-005  -4.7237664054797842E-003   22.057791223655261        3.7290232039396964E-009
  0.11666666666666665       0.58333333333333326        2.5994136397132428E-005  -2.4783289702622464E-004  -4.5584864211934504E-003   22.861446027080415        3.6415262801708925E-009
  0.11666666666666665       0.61666666666666659        4.1621993012655563E-005  -4.4591494367524249E-004  -4.3258709860636516E-003   23.598018838053850        3.5617961774425666E-009
  0.11666666666666665       0.64999999999999991        5.9814316779474173E-005  -6.4052919878798339E-004  -4.0303956174111109E-003   24.259785555395830        3.4892997761992728E-009
  0.11666666666666665       0.68333333333333324        7.9731825194480631E-005  -8.2762722853973352E-004  -3.6775366246017821E-003   24.837179403210961        3.4236694018002778E-009
  0.11666666666666665       0.71666666666666656        1.0040736140439053E-004  -1.0024520898387975E-003  -3.2742170951447006E-003   25.318515317420921        3.3647075368958834E-009
  0.11666666666666665       0.75000000000000000        1.2076853744160421E-004  -1.1594890010353622E-003  -2.8294009371178414E-003   25.689950534197983        3.3123593225908854E-009
  0.11666666666666665       0.78333333333333333        1.3968047412978474E-004  -1.2924503995817458E-003  -2.3547577085485851E-003   25.935769477312441        3.2666723371460593E-009
  0.11666666666666665       0.81666666666666665        1.5601163554093025E-004  -1.3939431726872841E-003  -1.8653287353405301E-003   26.039193826503890        3.2277557068111085E-009
  0.11666666666666665       0.84999999999999998        1.6872136149387399E-004  -1.4540321917415227E-003  -1.3801711287924115E-003   25.984262265113848        3.1957437286733725E-009
  0.11666666666666665       0.88333333333333330        1.7696757102183690E-004  -1.4561654787071015E-003  -9.2305154841022590E-004   25.760283014161789        3.1707663734198421E-009
  0.11666666666666665       0.91666666666666663        1.8024842640062419E-004  -1.3676646547680616E-003  -5.2334883096498462E-004   25.372820840859866        3.1529266454610738E-009
  0.11666666666666665       0.94999999999999996        1.7863873135925902E-004  -1.1198912310308434E-003  -2.1707768476525379E-004   24.870956491982493        3.1422842045394916E-009
  0.11666666666666665       0.98333333333333317        1.7325670361243879E-004  -5.6982967472983754E-004  -4.6123819532933668E-005   24.412761227622031        3.1388447765436089E-009
  0.15000000000000002        1.6666666666666663E-002   3.2613359632304193E-004   4.5808758541804643E-004  -7.2698638178623568E-005   8.9338722562684048        8.1626996542225050E-009
  0.15000000000000002        5.0000000000000003E-002   2.8681418491058943E-004   1.0287982233858040E-003  -3.0697953901525732E-004   9.0783044801639825        5.3855425535820345E-009
  0.15000000000000002        8.3333333333333329E-002   2.4970493144473493E-004   1.3522976645181798E-003  -6.8079231648448938E-004   9.4497733348596586        5.3247542399631476E-009
  0.15000000000000002       0.11666666666666665        2.1409911387375793E-004   1.5188539535768444E-003  -1.1307472183947212E-003   10.078327952566571        5.2462892953519802E-009
  0.15000000000000002       0.15000000000000002        1.7981529237044228E-004   1.5952267170737645E-003  -1.6152295426785054E-003   10.946988801579947        5.1515400608520556E-009
  0.15000000000000002       0.18333333333333335        1.4702559611674682E-004   1.6202367400748640E-003  -2.1064369578984209E-003   12.006844137394401        5.0422725370036225E-009
  0.15000000000000002       0.21666666666666667        1.1609008439067481E-004   1.6096933670691155E-003  -2.5842583580230876E-003   13.197244452609706        4.9206620809233437E-009
  0.15000000000000002       0.25000000000000000        8.7463104392693775E-005   1.5657267581264496E-003  -3.0323766711330795E-003   14.462414726328696        4.7893272039217782E-009
  0.15000000000000002       0.28333333333333333        6.1649915277363373E-005   1.4855466972078352E-003  -3.4365828096863992E-003   15.759310912189296        4.6513430277533852E-009
  0.15000000000000002       0.31666666666666665        3.9175614783227673E-005   1.3670488492307669E-003  -3.7846890604911016E-003   17.057745059411435        4.5102030114124725E-009
  0.15000000000000002       0.35000000000000003        2.0544286187063026E-005   1.2111438181847804E-003  -4.0671558157891908E-003   18.337005952963437        4.3696830919273677E-009
  0.15000000000000002       0.38333333333333336        6.1882772759892705E-006   1.0218542494157929E-003  -4.2776841031378016E-003   19.582464220678428        4.2335616132552212E-009
  0.15000000000000002       0.41666666666666669       -3.5796962843272502E-006   8.0530841839431498E-004  -4.4133685050871023E-003   20.783444004653951        4.1051822683400851E-009
  0.15000000000000002       0.45000000000000001       -8.5987699566887907E-006   5.6844396969087194E-004  -4.4743371966863687E-003   21.932130435931242        3.9869406897024423E-009
  0.15000000000000002       0.48333333333333334       -8.8712813848186492E-006   3.1791522190097030E-004  -4.4630233286516224E-003   23.022894003620131        3.8799085884215490E-009
  0.15000000000000002       0.51666666666666661       -4.5568037859436817E-006   5.9448673394418241E-005  -4.3832996023173906E-003   24.051618753275342        3.7838604788516250E-009
  0.15000000000000002       0.54999999999999993        4.0423298882390702E-006  -2.0229880718680281E-004  -4.2396973472097138E-003   25.014904038398729        3.6977435497256850E-009
  0.15000000000000002       0.58333333333333326        1.6494780319009486E-005  -4.6345764036727593E-004  -4.0368695504431375E-003   25.909171398723359        3.6202337664117956E-009
  0.15000000000000002       0.61666666666666659        3.2247430550443799E-005  -7.2039072503055383E-004  -3.7793842213151687E-003   26.729756043543684        3.5501280717248340E-009
  0.15000000000000002       0.64999999999999991        5.0625653818261369E-005  -9.6904003747489017E-004  -3.4718727351296256E-003   27.470056589693286        3.4865279153334372E-009
  0.15000000000000002       0.68333333333333324        7.0831663544457119E-005  -1.2043357495904738E-003  -3.1195121377284927E-003   28.120804307835687        3.4288717629116228E-009
  0.15000000000000002       0.71666666666666656        9.1950199832531855E-005  -1.4197910952791696E-003  -2.7287839141254978E-003   28.669519739374639        3.3768891259666756E-009
  0.15000000000000002       0.75000000000000000        1.1297266495355434E-004  -1.6073361994812874E-003  -2.3084136451913618E-003   29.100264243982760        3.3305259019428268E-009
  0.15000000000000002       0.78333333333333333        1.3284933668169724E-004  -1.7573111926862748E-003  -1.8703486622197087E-003   29.393885759404473        3.2898697238659125E-009
  0.15000000000000002       0.81666666666666665        1.5057383063214329E-004  -1.8582844029146838E-003  -1.4305753947727769E-003   29.529155142295359        3.2550857512886333E-009
  0.15000000000000002       0.84999999999999998        1.6529553855683493E-004  -1.8958980668514628E-003  -1.0095256809010251E-003   29.485639576798334        3.2263666339266139E-009
  0.15000000000000002       0.88333333333333330        1.7644959433116725E-004  -1.8491683694564416E-003  -6.3177628214439489E-004   29.250212671985771        3.2038954111274220E-009
  0.15000000000000002       0.91666666666666663        1.8390281086438557E-004  -1.6815094718413428E-003  -3.2463107984355985E-004   28.831453541691520        3.1878188630485305E-009
  0.15000000000000002       0.94999999999999996        1.8815714908152728E-004  -1.3223472828739163E-003  -1.1460114610594575E-004   28.290929795087120        3.1782297271396032E-009
  0.15000000000000002       0.98333333333333317        1.9073076572764341E-004  -6.3444090633961523E-004  -1.8487517310180181E-005   27.808455902755064        3.1751553957685280E-009
  0.18333333333333335        1.6666666666666663E-002   3.1503438613658007E-004   5.9761143327865954E-004  -6.6824938942600952E-005   9.5650380537682214        8.0816636664066133E-009
  0.18333333333333335        5.0000000000000003E-002   2.7707417761237293E-004   1.3432152673625197E-003  -2.8648448060014550E-004   9.7229726958860550        5.3306831570426594E-009
  0.18333333333333335        8.3333333333333329E-002   2.4079394843426653E-004   1.7677596784509433E-003  -6.4255040586824600E-004   10.138442184299295        5.2693488374749853E-009
  0.18333333333333335       0.11666666666666665        2.0555561895829080E-004   1.9846042046651200E-003  -1.0738074184757872E-003   10.848077155927671        5.1898036129011116E-009
  0.18333333333333335       0.15000000000000002        1.7126632242663286E-004   2.0767681376033711E-003  -1.5366164211268391E-003   11.832097288153070        5.0933497974803288E-009
  0.18333333333333335       0.18333333333333335        1.3820294678633027E-004   2.0932818446919468E-003  -1.9999951932396613E-003   13.032205627807279        4.9816747203085265E-009
  0.18333333333333335       0.21666666666666667        1.0683389122851640E-004   2.0556905355877996E-003  -2.4412157362252154E-003   14.375710696513849        4.8569234311485188E-009
  0.18333333333333335       0.25000000000000000        7.7718843953518741E-005   1.9694409523651419E-003  -2.8428084643942570E-003   15.795528098412742        4.7217878235833455E-009
  0.18333333333333335       0.28333333333333333        5.1459361669068117E-005   1.8344214912205639E-003  -3.1911910017248311E-003   17.239852253037611        4.5795935862957826E-009
  0.18333333333333335       0.31666666666666665        2.8657372662907806E-005   1.6515492707438032E-003  -3.4764596635212183E-003   18.672658095454942        4.4343409222324937E-009
  0.18333333333333335       0.35000000000000003        9.8622196161067213E-006   1.4252486618519617E-003  -3.6925978799892574E-003   20.069976199558088        4.2906183233062944E-009
  0.18333333333333335       0.38333333333333336       -4.4870788646457874E-006   1.1631718119025196E-003  -3.8374917146756131E-003   21.416001811391045        4.1532734413110561E-009
  0.18333333333333335       0.41666666666666669       -1.4106931237845568E-005   8.7466198678594093E-004  -3.9124781682919598E-003   22.700527201160217        4.0267449726190396E-009
  0.18333333333333335       0.45000000000000001       -1.8889129274469027E-005   5.6904464636946001E-004  -3.9214634545465376E-003   23.917464516958166        3.9141143288751873E-009
  0.18333333333333335       0.48333333333333334       -1.8894915266717853E-005   2.5436312434175159E-004  -3.8698256417466111E-003   25.063806230194839        3.8162788831841432E-009
  0.18333333333333335       0.51666666666666661       -1.4332355925602824E-005  -6.3193547388997102E-005  -3.7633547962049639E-003   26.138606049551079        3.7319467368832071E-009
  0.18333333333333335       0.54999999999999993       -5.5300967053557776E-006  -3.7917930098107491E-004  -3.6074340888640538E-003   27.141862995290499        3.6587031789631075E-009
  0.18333333333333335       0.58333333333333326        7.0815158908209881E-006  -6.9025421490883168E-004  -3.4065845744489713E-003   28.073345444564620        3.5940694040684229E-009
  0.18333333333333335       0.61666666666666659        2.2976683314350027E-005  -9.9324070253585962E-004  -3.1644231131882946E-003   28.931422245560700        3.5360757620617189E-009
  0.18333333333333335       0.64999999999999991        4.1529337163743697E-005  -1.2840932094402005E-003  -2.8840312156341282E-003   29.711951170104197        3.4834138316897079E-009
  0.18333333333333335       0.68333333333333324        6.2004951747828807E-005  -1.5569762720421677E-003  -2.5686978880486329E-003   30.407268589335995        3.4353639464385077E-009
  0.18333333333333335       0.71666666666666656        8.3561069482023537E-005  -1.8036088194741556E-003  -2.2229676377920823E-003   31.005357943281194        3.3916471384870528E-009
  0.18333333333333335       0.75000000000000000        1.0527034562403640E-004  -2.0129769204968798E-003  -1.8538792373266606E-003   31.489361381537559        3.3522766403060178E-009
  0.18333333333333335       0.78333333333333333        1.2617774647085583E-004  -2.1714061117932143E-003  -1.4722083586739682E-003   31.837752803692620        3.3174365528937377E-009
  0.18333333333333335       0.81666666666666665        1.4539615979350523E-004  -2.2627482480807796E-003  -1.0934226426847968E-003   32.025755798195775        3.2873920391418565E-009
  0.18333333333333335       0.84999999999999998        1.6223237658718077E-004  -2.2679780610462717E-003  -7.3792830000779454E-004   32.029092922772897        3.2624265233760497E-009
