 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334       -8.6376887016948845E-006   5.7218112492266572E-006  -1.2010445143119562E-003   7.9020849104859581       -6.1217640576444014E-009
   1.6666666666666663E-002  0.51666666666666661       -1.2712435322576404E-005   2.4056336243878626E-006  -1.2091721645132976E-003   7.9391543891663261       -6.1978995658613575E-009
   1.6666666666666663E-002  0.54999999999999993       -1.6112595034650883E-005  -9.6464699001218164E-007  -1.2106133591163128E-003   7.9783913540133060       -6.2802187960765807E-009
   1.6666666666666663E-002  0.58333333333333326       -1.8955283850747019E-005  -4.5550143685617209E-006  -1.2050939085415545E-003   8.0208340055206087       -6.3668101382935265E-009
   1.6666666666666663E-002  0.61666666666666659       -2.1363758957009749E-005  -8.5662547952406608E-006  -1.1919728530843596E-003   8.0673322675838524       -6.4555863184398085E-009
   1.6666666666666663E-002  0.64999999999999991       -2.3480694266702517E-005  -1.3243365051946379E-005  -1.1701634499039462E-003   8.1184469745085543       -6.5444200907007616E-009
   1.6666666666666663E-002  0.68333333333333324       -2.5486999013452786E-005  -1.8880666550679396E-005  -1.1380396378958785E-003   8.1742952732040788       -6.6312533957869901E-009
   1.6666666666666663E-002  0.71666666666666656       -2.7628130180369245E-005  -2.5815664725032321E-005  -1.0933435290439663E-003   8.2343401155502924       -6.7141745700542710E-009
   1.6666666666666663E-002  0.75000000000000000       -3.0249970474195466E-005  -3.4399100054799265E-005  -1.0331289893581396E-003   8.2971300276492208       -6.7914657370105047E-009
   1.6666666666666663E-002  0.78333333333333333       -3.3845827279415774E-005  -4.4919002983242927E-005  -9.5381111387162995E-004   8.3600119394157826       -6.8616262120964333E-009
   1.6666666666666663E-002  0.81666666666666665       -3.9114198619954026E-005  -5.7439299481019943E-005  -8.5145304115745522E-004   8.4188753597042663       -6.9233790731676459E-009
   1.6666666666666663E-002  0.84999999999999998       -4.7022203253638114E-005  -7.1479359363926893E-005  -7.2253461396327794E-004   8.4680640973788570       -6.9756671038437301E-009
   1.6666666666666663E-002  0.88333333333333330       -5.8859000366857410E-005  -8.5383670730257013E-005  -5.6567181709093334E-004   8.5007627355457576       -7.0176432494933882E-009
   1.6666666666666663E-002  0.91666666666666663       -7.6239758413516789E-005  -9.5041202075010981E-005  -3.8524717872403895E-004   8.5105320043371151       -7.0486591667584531E-009
   1.6666666666666663E-002  0.94999999999999996       -1.0096189107518803E-004  -9.1180724723270007E-005  -1.9902548720764893E-004   8.4953991941985851       -7.0682542917602231E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3445260235047914E-004  -5.3922558080091501E-005  -5.3922440144308563E-005   8.4670238038882264       -7.0761469765298624E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.2333866134892298E-004   1.6596595248656294E-004  -8.2220851999482476E-005   9.4863909779097337       -5.8125036866973900E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.8746847037875246E-004   3.0578102618849807E-004  -3.1440168449201511E-004   9.4556764691038051       -3.8700198150276588E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.5659486171892733E-004   3.3150321720015524E-004  -6.3031204923889037E-004   9.4705192819710113       -3.8676056315911644E-009
   5.0000000000000003E-002  0.11666666666666665        1.2974224784830413E-004   3.0704399526457069E-004  -9.5303977770353886E-004   9.5458509166212711       -3.8656491826993822E-009
   5.0000000000000003E-002  0.15000000000000002        1.0627759079470248E-004   2.6704589852057971E-004  -1.2478208485318374E-003   9.6662808680513272       -3.8646326538244180E-009
   5.0000000000000003E-002  0.18333333333333335        8.5775665125369506E-005   2.2617418094297560E-004  -1.5031645846749146E-003   9.8084680054509157       -3.8651746386841879E-009
   5.0000000000000003E-002  0.21666666666666667        6.7918509641328755E-005   1.8917949003935153E-004  -1.7184172360167910E-003   9.9530486032469199       -3.8680223867632035E-009
   5.0000000000000003E-002  0.25000000000000000        5.2435128702034119E-005   1.5688667690796267E-004  -1.8969830400389544E-003   10.088312449949155       -3.8740318427168963E-009
   5.0000000000000003E-002  0.28333333333333333        3.9074307614653712E-005   1.2889705047394406E-004  -2.0432456133365048E-003   10.209358643983474       -3.8841293965863333E-009
   5.0000000000000003E-002  0.31666666666666665        2.7597075235376746E-005   1.0455939422553584E-004  -2.1613866739831848E-003   10.315799907639903       -3.8992500699629173E-009
   5.0000000000000003E-002  0.35000000000000003        1.7777724849083790E-005   8.3235567379994467E-005  -2.2550131987572222E-003   10.409648497329281       -3.9202500967672194E-009
   5.0000000000000003E-002  0.38333333333333336        9.4069100633315950E-006   6.4340092769231693E-005  -2.3270789187049283E-003   10.493894426462115       -3.9477982870586570E-009
   5.0000000000000003E-002  0.41666666666666669        2.2938982438665090E-006   4.7327298199494688E-005  -2.3798959374784117E-003   10.571729289914488       -3.9822613431654552E-009
   5.0000000000000003E-002  0.45000000000000001       -3.7329503680021858E-006   3.1672502047891532E-005  -2.4151645443796829E-003   10.646204425427779       -4.0236080862520590E-009
   5.0000000000000003E-002  0.48333333333333334       -8.8275625949642170E-006   1.6853198293148414E-005  -2.4339966208868843E-003   10.720124897912605       -4.0713619374184266E-009
   5.0000000000000003E-002  0.51666666666666661       -1.3129269290865163E-005   2.3277365109387012E-006  -2.4369228025434703E-003   10.796040352826791       -4.1246217204497435E-009
   5.0000000000000003E-002  0.54999999999999993       -1.6767648111076197E-005  -1.2490292619366496E-005  -2.4238784116124294E-003   10.876247075004207       -4.1821465923599227E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9869337643047939E-005  -2.8261109276293349E-005  -2.3941664728443389E-003   10.962750595133864       -4.2424787079654164E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2567387415745632E-005  -4.5747097372831729E-005  -2.3464009469652842E-003   11.057158097811035       -4.3040692301443001E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5014044048230837E-005  -6.5831821618871273E-005  -2.2784414121588548E-003   11.160480933550598       -4.3653847138676316E-009
   5.0000000000000003E-002  0.68333333333333324       -2.7398180825673904E-005  -8.9514090676263248E-005  -2.1873437095750944E-003   11.272834983610723       -4.4249826459258346E-009
   5.0000000000000003E-002  0.71666666666666656       -2.9968767342808714E-005  -1.1785012674054627E-004  -2.0693723031520454E-003   11.393034498214986       -4.4815575929099682E-009
   5.0000000000000003E-002  0.75000000000000000       -3.3065645256997881E-005  -1.5179834072004606E-004  -1.9201535155098002E-003   11.518087743372449       -4.5339634460045408E-009
   5.0000000000000003E-002  0.78333333333333333       -3.7157981717686239E-005  -1.9189035794513220E-004  -1.7351011748404153E-003   11.642628769756946       -4.5812190889796267E-009
   5.0000000000000003E-002  0.81666666666666665       -4.2888192992222755E-005  -2.3759857821695034E-004  -1.5103289970022490E-003   11.758378834859936       -4.6225043350348050E-009
   5.0000000000000003E-002  0.84999999999999998       -5.1113079940286782E-005  -2.8617081206115051E-004  -1.2443970790749592E-003   11.853871746477429       -4.6571507067438844E-009
   5.0000000000000003E-002  0.88333333333333330       -6.2921315178890368E-005  -3.3049633234615797E-004  -9.4145615055237462E-004   11.915015096374574       -4.6846306677589267E-009
   5.0000000000000003E-002  0.91666666666666663       -7.9583662540520683E-005  -3.5510874438601840E-004  -6.1670097591703054E-004   11.927865798259155       -4.7045471077838963E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0236398918877676E-004  -3.2842825006096956E-004  -3.0560799208613281E-004   11.886877448374063       -4.7166245839558307E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3214630440423655E-004  -1.8761582987961593E-004  -7.9770635041056487E-005   11.815909866911262       -4.7207025857809448E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.1613535243001570E-004   3.3771710315308662E-004  -8.9530492073755717E-005   11.553119772788602       -5.7918991833508238E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.8331713695041258E-004   6.2516716758931952E-004  -3.4848727380884547E-004   11.491246539746330       -3.8551939505332422E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.5446812622530687E-004   6.9081491398807543E-004  -7.1127500466638678E-004   11.499510863838450       -3.8521211064707073E-009
   8.3333333333333329E-002  0.11666666666666665        1.2868550036536374E-004   6.5119474301925616E-004  -1.0920099779870383E-003   11.603781215400875       -3.8491857375089200E-009
   8.3333333333333329E-002  0.15000000000000002        1.0565587836400935E-004   5.7270775838731908E-004  -1.4470417718858656E-003   11.780136016568534       -3.8468745029718310E-009
   8.3333333333333329E-002  0.18333333333333335        8.5254381080010369E-005   4.8697942002884971E-004  -1.7581653917372302E-003   11.991828740195514       -3.8458278922570699E-009
   8.3333333333333329E-002  0.21666666666666667        6.7358879948323342E-005   4.0649537849782422E-004  -2.0210341250375191E-003   12.208436077670143       -3.8468441895464500E-009
   8.3333333333333329E-002  0.25000000000000000        5.1800374625914219E-005   3.3491601428015984E-004  -2.2378138041755273E-003   12.411613844774179       -3.8508717178573071E-009
   8.3333333333333329E-002  0.28333333333333333        3.8369732454077538E-005   2.7241262453776100E-004  -2.4130964001142126E-003   12.593661836580985       -3.8589803245253629E-009
   8.3333333333333329E-002  0.31666666666666665        2.6838590645867657E-005   2.1798000929772564E-004  -2.5518917871812231E-003   12.753860000169198       -3.8723012053820671E-009
   8.3333333333333329E-002  0.35000000000000003        1.6978064121392412E-005   1.7030395613712991E-004  -2.6587545259653088E-003   12.895156551616370       -3.8919265011282123E-009
   8.3333333333333329E-002  0.38333333333333336        8.5711279405955668E-006   1.2804620408108622E-004  -2.7374635673989753E-003   13.021972176252191       -3.9187680912766698E-009
   8.3333333333333329E-002  0.41666666666666669        1.4190414934387253E-006   8.9921499729666063E-005  -2.7909471248378473E-003   13.139013564871076       -3.9533920570804931E-009
   8.3333333333333329E-002  0.45000000000000001       -4.6567079301667973E-006   5.4703456307396566E-005  -2.8213039396450543E-003   13.250752459702621       -3.9958666069993959E-009
   8.3333333333333329E-002  0.48333333333333334       -9.8155711753941454E-006   2.1202600095549110E-005  -2.8298524881416719E-003   13.361261015680629       -4.0456781732751794E-009
   8.3333333333333329E-002  0.51666666666666661       -1.4201282095579711E-005  -1.1770062993960103E-005  -2.8171781811729170E-003   13.474192938957648       -4.1017579007797400E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7946923139673773E-005  -4.5447548733504098E-005  -2.7831677926706162E-003   13.592783679332392       -4.1626154754018097E-009
   8.3333333333333329E-002  0.58333333333333326       -2.1181677619179805E-005  -8.1152140707334291E-005  -2.7270317241229513E-003   13.719796759760236       -4.2265246298460457E-009
   8.3333333333333329E-002  0.61666666666666659       -2.4039599456782405E-005  -1.2032968805775374E-004  -2.6473239122989092E-003   13.857373531671737       -4.2916994055786084E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6671038937958414E-005  -1.6455373297568853E-004  -2.5419792336899244E-003   14.006759956152756       -4.3564261265234550E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9257598912677882E-005  -2.1546824245438363E-004  -2.4084011659043702E-003   14.167894016735911       -4.4191438893642632E-009
   8.3333333333333329E-002  0.71666666666666656       -3.2031592861503819E-005  -2.7461872830307168E-004  -2.2436501157228807E-003   14.338846574563973       -4.4784823349797165E-009
   8.3333333333333329E-002  0.75000000000000000       -3.5300745121796679E-005  -3.4309127113181119E-004  -2.0448076718453979E-003   14.515123017316137       -4.5332703936182273E-009
   8.3333333333333329E-002  0.78333333333333333       -3.9477864121214113E-005  -4.2082976423706139E-004  -1.8096279796607810E-003   14.688865486932743       -4.5825286013739808E-009
   8.3333333333333329E-002  0.81666666666666665       -4.5112470298031866E-005  -5.0541893896585265E-004  -1.5376406973198749E-003   14.848077000706922       -4.6254535149975462E-009
   8.3333333333333329E-002  0.84999999999999998       -5.2915051106178192E-005  -5.8997447597646446E-004  -1.2319489000247618E-003   14.976196552973857       -4.6614002466999205E-009
   8.3333333333333329E-002  0.88333333333333330       -6.3751950034377265E-005  -6.5950737096672971E-004  -9.0207543756225163E-004   15.052873750229478       -4.6898658428995432E-009
   8.3333333333333329E-002  0.91666666666666663       -7.8567739308725928E-005  -6.8458713139492745E-004  -5.6834149972676364E-004   15.058053430533469       -4.7104753032184421E-009
   8.3333333333333329E-002  0.94999999999999996       -9.8169316033690769E-005  -6.1001213445067135E-004  -2.6837252640267596E-004   14.984414698529690       -4.7229705164159030E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2282757954498022E-004  -3.3381438305754628E-004  -6.6427760671789547E-005   14.869461551759466       -4.7272024706127014E-009
  0.11666666666666665        1.6666666666666663E-002   2.0243619802730136E-004   5.0472503905808774E-004  -7.7477636447495431E-005   13.490698862363939       -5.7650758186408857E-009
  0.11666666666666665        5.0000000000000003E-002   1.7343360490104924E-004   9.4947045873727885E-004  -3.0983240257060436E-004   13.394178406865080       -3.8361453492952169E-009
  0.11666666666666665        8.3333333333333329E-002   1.4715317533470183E-004   1.0675217388299812E-003  -6.4805504396256409E-004   13.385051598431975       -3.8321177481259738E-009
  0.11666666666666665       0.11666666666666665        1.2301716787948338E-004   1.0211314153442856E-003  -1.0139638238286582E-003   13.502522480671935       -3.8277640241474176E-009
  0.11666666666666665       0.15000000000000002        1.0102453387339113E-004   9.0667078876968351E-004  -1.3628319884270517E-003   13.717872485267398       -3.8235653445489737E-009
  0.11666666666666665       0.18333333333333335        8.1301760555755974E-005   7.7400580831571831E-004  -1.6726980428523599E-003   13.983693452504891       -3.8201786369679303E-009
  0.11666666666666665       0.21666666666666667        6.3893155035874743E-005   6.4543283696639185E-004  -1.9357934118293374E-003   14.259665514691603       -3.8184590940570917E-009
  0.11666666666666665       0.25000000000000000        4.8722581997346677E-005   5.2908713375301162E-004  -2.1521225662269015E-003   14.520786927405517       -3.8194741674990595E-009
  0.11666666666666665       0.28333333333333333        3.5624339743252828E-005   4.2664051746259978E-004  -2.3252392385829331E-003   14.755968976939153       -3.8244953653662761E-009
  0.11666666666666665       0.31666666666666665        2.4385906224437229E-005   3.3711265602479014E-004  -2.4598046476799161E-003   14.963449968899255       -3.8349485093590319E-009
  0.11666666666666665       0.35000000000000003        1.4781493447316836E-005   2.5857188351655194E-004  -2.5603427405269377E-003   15.146491471354372       -3.8523010146424008E-009
  0.11666666666666665       0.38333333333333336        6.5928226515453756E-006   1.8883999558746837E-004  -2.6306956769935382E-003   15.310453327238497       -3.8778722039056746E-009
  0.11666666666666665       0.41666666666666669       -3.8049108504051327E-007   1.2576182760987460E-004  -2.6738464999847694E-003   15.461169048283786       -3.9125783960359400E-009
  0.11666666666666665       0.45000000000000001       -6.3175814123411470E-006   6.7287750136960613E-005  -2.6919145705291418E-003   15.604200063919928       -3.9566713235872700E-009
  0.11666666666666665       0.48333333333333334       -1.1377297746478034E-005   1.1473026125387650E-005  -2.6862210086884357E-003   15.744573413365769       -4.0095744461166732E-009
  0.11666666666666665       0.51666666666666661       -1.5701742441570290E-005  -4.3560555989821575E-005  -2.6573755191399932E-003   15.886728331342727       -4.0699189907990319E-009
  0.11666666666666665       0.54999999999999993       -1.9421438812158264E-005  -9.9676601324642870E-005  -2.6053666365565263E-003   16.034504974418805       -4.1357815874255854E-009
  0.11666666666666665       0.58333333333333326       -2.2661799189373807E-005  -1.5877095149755352E-004  -2.5296551205547541E-003   16.191079973157152       -4.2049935603839794E-009
  0.11666666666666665       0.61666666666666659       -2.5550994561651271E-005  -2.2279263906379342E-004  -2.4292814538928653E-003   16.358794833403856       -4.2754020978912066E-009
  0.11666666666666665       0.64999999999999991       -2.8229626796972466E-005  -2.9371036154298064E-004  -2.3030068407378971E-003   16.538845978144508       -4.3450350982118802E-009
  0.11666666666666665       0.68333333333333324       -3.0862789166293813E-005  -3.7338199160564546E-004  -2.1495148230179419E-003   16.730818786000231       -4.4121775408592634E-009
  0.11666666666666665       0.71666666666666656       -3.3655130466854533E-005  -4.6326218825431680E-004  -1.9677089605167719E-003   16.932059347109146       -4.4753871086475328E-009
  0.11666666666666665       0.75000000000000000       -3.6869250020733990E-005  -5.6384719175339932E-004  -1.7571523241650413E-003   17.136894835145998       -4.5334773643435078E-009
  0.11666666666666665       0.78333333333333333       -4.0846732049922764E-005  -6.7369726542774219E-004  -1.5187088984501182E-003   17.335752737247802       -4.5854873544082242E-009
  0.11666666666666665       0.81666666666666665       -4.6028487601318534E-005  -7.8777978530431383E-004  -1.2554681403305276E-003   17.514330667571585       -4.6306492564041069E-009
  0.11666666666666665       0.84999999999999998       -5.2965143902744096E-005  -8.9471109654372578E-004  -9.7406278048429214E-004   17.653228675395415       -4.6683594125823680E-009
  0.11666666666666665       0.88333333333333330       -6.2296496864674460E-005  -9.7219199989539398E-004  -6.8651530541387665E-004   17.729098282824609       -4.6981544887109150E-009
  0.11666666666666665       0.91666666666666663       -7.4659532579072604E-005  -9.7943473782129771E-004  -4.1271732153081282E-004   17.719873698179850       -4.7196933271320685E-009
  0.11666666666666665       0.94999999999999996       -9.0462112062239658E-005  -8.4447127709906230E-004  -1.8337986054485140E-004   17.619974045133990       -4.7327435841876264E-009
  0.11666666666666665       0.98333333333333317       -1.0946638747779212E-004  -4.4246124174432118E-004  -4.2218940275396160E-005   17.477845416505897       -4.7371728835628180E-009
  0.15000000000000002        1.6666666666666663E-002   1.8381105865010447E-004   6.3837464885854712E-004  -5.6172164988217882E-005   15.305130971271797       -5.7330394216681402E-009
  0.15000000000000002        5.0000000000000003E-002   1.5908339177463026E-004   1.2254772510387022E-003  -2.3347412009763361E-004   15.176895404721478       -3.8135779300077499E-009
  0.15000000000000002        8.3333333333333329E-002   1.3577902687634248E-004   1.4015950336925842E-003  -5.0533182070543322E-004   15.142684965033245       -3.8083029611779562E-009
  0.15000000000000002       0.11666666666666665        1.1374571717538038E-004   1.3593599523672147E-003  -8.1172512722936670E-004   15.255394812913359       -3.8020850044728771E-009
  0.15000000000000002       0.15000000000000002        9.3282961878752245E-005   1.2184097017057156E-003  -1.1128246667364400E-003   15.486490208024325       -3.7953759458170255E-009
  0.15000000000000002       0.18333333333333335        7.4727768545263906E-005   1.0450534639186862E-003  -1.3857454346492175E-003   15.782740463962734       -3.7888252145054646E-009
  0.15000000000000002       0.21666666666666667        5.8259772294823218E-005   8.7181691696568728E-004  -1.6200820547877073E-003   16.096792349497782       -3.7833293008854296E-009
  0.15000000000000002       0.25000000000000000        4.3880549190784090E-005   7.1228601155436631E-004  -1.8133361115465233E-003   16.397905673773199       -3.7800812324045863E-009
  0.15000000000000002       0.28333333333333333        3.1464232924919162E-005   5.7044851480268809E-004  -1.9672265677428118E-003   16.671330673806004       -3.7806018671551755E-009
  0.15000000000000002       0.31666666666666665        2.0817039901050485E-005   4.4584877342429552E-004  -2.0852055271648913E-003   16.913513217449204       -3.7867223744679490E-009
  0.15000000000000002       0.35000000000000003        1.1722272530941657E-005   3.3618861012536686E-004  -2.1710205329002748E-003   17.127218821056200       -3.8004731865888541E-009
  0.15000000000000002       0.38333333333333336        3.9675661252330134E-006   2.3855833183016387E-004  -2.2280029151931931E-003   17.318042579145057       -3.8238341334463632E-009
  0.15000000000000002       0.41666666666666669       -2.6417694586404359E-006   1.4998143710453718E-004  -2.2587902958162761E-003   17.492368223418815       -3.8583326328811215E-009
  0.15000000000000002       0.45000000000000001       -8.2784619461936006E-006   6.7625043408364499E-005  -2.2652793885738014E-003   17.656365212124363       -3.9045675111930907E-009
  0.15000000000000002       0.48333333333333334       -1.3094234024661478E-005  -1.1149879211204368E-005  -2.2486876022272803E-003   17.815589076632477       -3.9618643721608948E-009
  0.15000000000000002       0.51666666666666661       -1.7223555562923330E-005  -8.8810416528824492E-005  -2.2096605937280802E-003   17.974865311767644       -4.0283192996592998E-009
  0.15000000000000002       0.54999999999999993       -2.0788851784987014E-005  -1.6769688383427232E-004  -2.1483996055177328E-003   18.138255561028430       -4.1012692348144086E-009
  0.15000000000000002       0.58333333333333326       -2.3906601784964303E-005  -2.5005837979468805E-004  -2.0648036877109004E-003   18.308989547477378       -4.1778451744141354E-009
  0.15000000000000002       0.61666666666666659       -2.6694253796296877E-005  -3.3804928930071022E-004  -1.9586335577321747E-003   18.489298358926661       -4.2553653847171580E-009
  0.15000000000000002       0.64999999999999991       -2.9278171583993677E-005  -4.3365237393475802E-004  -1.8297097950472556E-003   18.680114989616197       -4.3315258211815144E-009
  0.15000000000000002       0.68333333333333324       -3.1802957701490721E-005  -5.3848146211654896E-004  -1.6781606214175686E-003   18.880626517055621       -4.4044438521698148E-009
  0.15000000000000002       0.71666666666666656       -3.4442460594614959E-005  -6.5339443927186287E-004  -1.5047350584675039E-003   19.087677034305713       -4.4726244027848416E-009
  0.15000000000000002       0.75000000000000000       -3.7412438135082190E-005  -7.7781008630116032E-004  -1.3111968495270370E-003   19.295040689241421       -4.5348977012818481E-009
  0.15000000000000002       0.78333333333333333       -4.0983878776016701E-005  -9.0856076369749228E-004  -1.1008141864947440E-003   19.492627798036768       -4.5903552764459121E-009
  0.15000000000000002       0.81666666666666665       -4.5493632121093682E-005  -1.0380115420191125E-003  -8.7895999704290604E-004   19.665796197850558       -4.6382953207413369E-009
  0.15000000000000002       0.84999999999999998       -5.1343896508270350E-005  -1.1510130950141678E-003  -6.5383191196197242E-004   19.795213622786562       -4.6781803075476858E-009
  0.15000000000000002       0.88333333333333330       -5.8972212091101670E-005  -1.2200040966503498E-003  -4.3726560437865584E-004   19.858373804234720       -4.7096057557288740E-009
  0.15000000000000002       0.91666666666666663       -6.8757394609104730E-005  -1.1972171495207413E-003  -2.4546939413618609E-004   19.835351049723634       -4.7322783738520946E-009
  0.15000000000000002       0.94999999999999996       -8.0808703889603332E-005  -1.0024778351368142E-003  -9.9018200896892688E-005   19.724422119493113       -4.7460011459027340E-009
  0.15000000000000002       0.98333333333333317       -9.4592590038684759E-005  -5.0465723056646928E-004  -1.9976890416139329E-005   19.578432548634535       -4.7506638733551404E-009
  0.18333333333333335        1.6666666666666663E-002   1.6217303242037668E-004   7.2712380298943686E-004  -3.2577179644214059E-005   16.994264615739045       -5.6970531066118102E-009
  0.18333333333333335        5.0000000000000003E-002   1.4186505137198815E-004   1.4264151181906737E-003  -1.4496256301844079E-004   16.842633219682373       -3.7883764077151216E-009
  0.18333333333333335        8.3333333333333329E-002   1.2179909578484330E-004   1.6598100441541658E-003  -3.3225799322151938E-004   16.781005100153024       -3.7815822001574517E-009
  0.18333333333333335       0.11666666666666665        1.0221566516299356E-004   1.6325209607969725E-003  -5.5724095833958507E-004   16.873813928733373       -3.7730694246035368E-009
  0.18333333333333335       0.15000000000000002        8.3665823236900991E-005   1.4781798325537204E-003  -7.8907281033942125E-004   17.097155624503419       -3.7632184417268899E-009
  0.18333333333333335       0.18333333333333335        6.6653158812193282E-005   1.2756346093497069E-003  -1.0065035703730027E-003   17.397402209469693       -3.7526204045221223E-009
  0.18333333333333335       0.21666666666666667        5.1465898705582910E-005   1.0666544341052173E-003  -1.1975858639206856E-003   17.724046919448607       -3.7421623872574417E-009
  0.18333333333333335       0.25000000000000000        3.8172663754560023E-005   8.7053074175677525E-004  -1.3574143051488542E-003   18.042479360969896       -3.7331298339063346E-009
  0.18333333333333335       0.28333333333333333        2.6687205760624316E-005   6.9414383824642533E-004  -1.4854641529507386E-003   18.334664522682953       -3.7273086470578087E-009
  0.18333333333333335       0.31666666666666665        1.6839677209174906E-005   5.3808589888093409E-004  -1.5834178927903149E-003   18.594838933040471       -3.7270439208827999E-009
  0.18333333333333335       0.35000000000000003        8.4298212865367052E-006   4.0007449955448512E-004  -1.6537261527642907E-003   18.824573204342563       -3.7351766601564917E-009
  0.18333333333333335       0.38333333333333336        1.2588887627002155E-006   2.7673320218810646E-004  -1.6988047821622785E-003   19.028985230733063       -3.7547467266439705E-009
  0.18333333333333335       0.41666666666666669       -4.8549337970671159E-006   1.6445834270235622E-004  -1.7206694312496430E-003   19.214382141503677       -3.7883676558725550E-009
  0.18333333333333335       0.45000000000000001       -1.0071643346586020E-005   5.9797260049428203E-005  -1.7208297172076259E-003   19.387013649079524       -3.8373297244300754E-009
  0.18333333333333335       0.48333333333333334       -1.4530428895279331E-005  -4.0422962401632210E-005  -1.7003208970811290E-003   19.552518061326737       -3.9008191641013920E-009
  0.18333333333333335       0.51666666666666661       -1.8353584532329653E-005  -1.3908277974637777E-004  -1.6598027236212252E-003   19.715724518852419       -3.9759297835399027E-009
  0.18333333333333335       0.54999999999999993       -2.1651693759854570E-005  -2.3879668407499413E-004  -1.5996918177771029E-003   19.880587763584796       -4.0587100143436861E-009
  0.18333333333333335       0.58333333333333326       -2.4529356799758753E-005  -3.4193046726916320E-004  -1.5203161225858350E-003   20.050122034847536       -4.1452013809298305E-009
  0.18333333333333335       0.61666666666666659       -2.7091264258276613E-005  -4.5057214838925140E-004  -1.4220915861751864E-003   20.226260958046698       -4.2320065876157165E-009
  0.18333333333333335       0.64999999999999991       -2.9448684147572727E-005  -5.6641945030239029E-004  -1.3057256989930485E-003   20.409607587420336       -4.3164491937350280E-009
  0.18333333333333335       0.68333333333333324       -3.1726498034190535E-005  -6.9053719687905816E-004  -1.1724523523081684E-003   20.599062267874857       -4.3965155864869598E-009
  0.18333333333333335       0.71666666666666656       -3.4070810089341301E-005  -8.2291769012921663E-004  -1.0242992253768075E-003   20.791333907232694       -4.4707224120671407E-009
  0.18333333333333335       0.75000000000000000       -3.6656780617837354E-005  -9.6174123204357045E-004  -8.6438333798796122E-004   20.980361843209288       -4.5379825452940281E-009
